Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.8940748572349548,0.0774210542440414,0.5452495813369751,-0.059710681438446,0.9048773646354676,0.3174695670604706,0.2964199781417846,1.003287672996521,-3.194944293400213,-0.1099437968809446,-0.2696219377900273,1.0054949726172735
0.47,-0.8988137245178223,0.0769566819071769,0.5490378737449646,-0.0595620386302471,0.9062686562538148,0.3204334676265716,0.2950970828533172,1.0057942867279053,-3.194944293400213,-0.1099437968809446,-0.2696219377900273,1.0072886424643201
0.48,-0.9037301540374756,0.0767773538827896,0.5528797507286072,-0.0594017691910266,0.907764971256256,0.3238156139850616,0.2943118512630462,1.008177399635315,-3.194944293400213,-0.1099437968809446,-0.2696219377900273,1.0094760179802684
0.49,-0.9083136320114136,0.0764902085065841,0.5565327405929565,-0.0589767955243587,0.9091288447380066,0.3266281187534332,0.2932592928409576,1.010655641555786,-3.194944293400213,-0.1099437968809446,-0.2696219377900273,1.0112766483722295
0.0,-0.5047973394393921,-0.0264878347516059,-0.0514899045228958,-0.1086296141147613,0.9953224062919616,-0.0688553601503372,0.6864794492721558,0.2239393293857574,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,1.21592030183889
0.01,-0.1350317597389221,0.0567242093384265,0.0608731098473072,0.0156922154128551,0.6586176753044128,-0.064993605017662,0.5738004446029663,0.6509076356887817,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8760676953111022
0.02,-0.2804433703422546,0.0238475129008293,0.0329078808426857,0.0759821534156799,0.7146242260932922,-0.0543349273502826,0.5789552927017212,0.8025160431861877,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9244471793643037
0.03,-0.2262221276760101,0.0608240962028503,0.030172687023878,0.1054510325193405,0.6502013802528381,-0.1476924270391464,0.5172408223152161,0.9073718786239624,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8504309945058007
0.04,-0.2594004869461059,0.0446808710694313,0.0327330157160759,0.1403455734252929,0.6657338738441467,-0.1673945486545562,0.5455286502838135,0.9289724230766296,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8879870010103472
0.05,-0.2221809327602386,0.0564992800354957,0.0272868834435939,0.1544795483350753,0.64412522315979,-0.2166497409343719,0.5308564901351929,0.90486478805542,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.876074744145752
0.06,-0.2566062211990356,0.0452459454536438,0.033967200666666,0.1660470962524414,0.6483675837516785,-0.1999156773090362,0.5357729196548462,0.8747569918632507,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8803244068542382
0.07,-0.2558162808418274,0.0481245517730712,0.0386233739554882,0.1559871733188629,0.6347975134849548,-0.2017287015914917,0.5109599828720093,0.8529395461082458,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8538585682119981
0.08,-0.288883626461029,0.0388354063034057,0.0500674657523632,0.1459399461746215,0.6440420746803284,-0.1620027720928192,0.510348379611969,0.8472546935081482,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8501699998155154
0.09,-0.2960203289985657,0.0487722232937812,0.0565515235066413,0.1271793246269226,0.6408213973045349,-0.1491205096244812,0.4913102090358734,0.8543731570243835,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8309327841344541
0.1,-0.327349305152893,0.0429651252925396,0.0676455944776535,0.1170613467693328,0.6515423059463501,-0.1196203231811523,0.4868148267269134,0.8706533312797546,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8303664447606582
0.11,-0.3328313529491424,0.0479183197021484,0.0782278627157211,0.1019220650196075,0.6563209891319275,-0.1104658395051956,0.4772562384605407,0.881510317325592,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8253008948014445
0.12,-0.3575060963630676,0.0461302921175956,0.0902084112167358,0.0941817313432693,0.6691184639930725,-0.0883576124906539,0.4784739315509796,0.8940615057945251,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8326668530896162
0.13,-0.3636717200279236,0.0473356135189533,0.1037703603506088,0.0847284346818924,0.6745489239692688,-0.082784429192543,0.471433013677597,0.8987892270088196,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8314430266552355
0.14,-0.3889990150928497,0.0478922724723815,0.1150330007076263,0.0768961757421493,0.6848521828651428,-0.0605922304093837,0.470736414194107,0.9027630686759948,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8367793760921861
0.15,-0.4000747799873352,0.0461279824376106,0.1288188993930816,0.0652668625116348,0.6893277168273926,-0.0514103956520557,0.4592972695827484,0.9054309725761414,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8324839188572037
0.16,-0.4266821444034576,0.0449456050992012,0.1406272053718567,0.0512480959296226,0.7000149488449097,-0.0251927711069583,0.4578211605548858,0.90675687789917,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8383806931881383
0.17,-0.4417546391487121,0.0402602814137935,0.1548392176628112,0.0365734063088893,0.7069218754768372,-0.0106121785938739,0.4463889598846435,0.9071635603904724,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8369300292844832
0.18,-0.4708689451217651,0.0387342609465122,0.1685743927955627,0.018642384558916,0.720088541507721,0.0201079361140728,0.4446474909782409,0.9074597358703612,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8467530728853434
0.19,-0.4856531620025635,0.0335830822587013,0.1859149634838104,-2.539902925491333e-05,0.7286770939826965,0.0408713854849338,0.4346136748790741,0.9064950346946716,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8494291168093603
0.2,-0.508796215057373,0.0348570421338081,0.200622946023941,-0.0127263776957988,0.7415474653244019,0.0726827234029769,0.4366840124130249,0.9095476269721984,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8637304608480088
0.21,-0.5156899690628052,0.031896986067295,0.2165942192077636,-0.0192613042891025,0.7464576363563538,0.0786326378583908,0.427610844373703,0.9161636233329772,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8640625710445928
0.22,-0.5360071063041687,0.0342813655734062,0.2270268499851226,-0.0256031639873981,0.7557417154312134,0.0983926355838775,0.4278993904590606,0.9167675375938416,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8744026884344855
0.23,-0.5451571345329285,0.0328052192926406,0.2400561869144439,-0.0300227999687194,0.7593891620635986,0.1028930395841598,0.4155860245227813,0.9202132821083068,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.872279765528889
0.24,-0.567584216594696,0.0356965661048889,0.2531043887138366,-0.0361554101109504,0.7690955996513367,0.1219140142202377,0.412690669298172,0.9222365021705629,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8820384744853286
0.25,-0.5782045722007751,0.0360553152859211,0.2663666605949402,-0.0382917262613773,0.7743397355079651,0.1266108900308609,0.4028957784175873,0.9291588068008424,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8828497086298108
0.26,-0.5957741141319275,0.0394495539367198,0.280074268579483,-0.0399085618555545,0.7813872694969177,0.1385140568017959,0.4000592827796936,0.9314295053482056,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8896023448210562
0.27,-0.6066354513168335,0.0407775565981864,0.2919754087924957,-0.0398971326649189,0.7848741412162781,0.1413855552673339,0.3900840878486633,0.9335099458694458,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8886926744245437
0.28,-0.6240870356559753,0.0433116033673286,0.3054234683513641,-0.0418084226548671,0.7906790375709534,0.1514018923044204,0.3837073743343353,0.933114767074585,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8927906623452814
0.29,-0.6375636458396912,0.044874433428049,0.3188967704772949,-0.0433107651770114,0.7953552007675171,0.1577277183532714,0.3739133179187774,0.934831440448761,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8939546522179486
0.3,-0.6551157236099243,0.0475564897060394,0.3338575065135956,-0.0450684614479541,0.8016093969345093,0.16806161403656,0.3666348755359649,0.9360100626945496,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.8984846295529154
0.31,-0.6719916462898254,0.0508535765111446,0.3506735563278198,-0.0446144640445709,0.8065822720527649,0.1758154183626175,0.3557958304882049,0.9371077418327332,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9000373027372801
0.32,-0.6922824382781982,0.0535832941532135,0.3684720396995544,-0.0451355092227458,0.8121976852416992,0.1847141534090042,0.344854474067688,0.9364147782325744,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9026329380533804
0.33,-0.712813138961792,0.0531575754284858,0.3852840065956116,-0.0478256978094577,0.81822270154953,0.1924716979265213,0.334544688463211,0.9358513951301576,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9059476749700491
0.34,-0.7312712669372559,0.0535016171634197,0.4002017080783844,-0.0499922595918178,0.8245599865913391,0.2025508284568786,0.3278642892837524,0.9360843300819396,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.911548258625243
0.35,-0.746610701084137,0.0540621094405651,0.4139035642147064,-0.0506050772964954,0.8303354382514954,0.2089986801147461,0.3212347626686096,0.9372151494026184,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.915909403216798
0.36,-0.7622413635253906,0.0544994622468948,0.426812082529068,-0.0514235906302928,0.8357619047164917,0.2151043862104416,0.3152252435684204,0.9370441436767578,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9202060629002565
0.37,-0.7754132747650146,0.0540313385426998,0.4383019208908081,-0.0524943359196186,0.8404219746589661,0.2205494940280914,0.3097754716873169,0.9375376105308532,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9239413796169453
0.38,-0.7861380577087402,0.0534420125186443,0.4473853707313537,-0.0544817633926868,0.8449379205703735,0.2263869345188141,0.3064289093017578,0.9404706358909608,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9284600544648404
0.39,-0.7941278219223022,0.0543521009385585,0.4548826813697815,-0.0549534894526004,0.8498263955116272,0.231744185090065,0.3064208626747131,0.9468593001365662,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9342504487109843
0.4,-0.7990173101425171,0.0552906170487403,0.4604445099830627,-0.0537485592067241,0.8530372977256775,0.2330119162797927,0.3057059347629547,0.951522171497345,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9371831254379253
0.41,-0.8041912317276001,0.0557352043688297,0.4646613597869873,-0.054227989166975,0.8544826507568359,0.2350915968418121,0.3043032586574554,0.9527661204338074,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9385892644755222
0.42,-0.808972179889679,0.0556288361549377,0.4686930477619171,-0.0549970008432865,0.8559295535087585,0.2394110262393951,0.3038980364799499,0.9548609852790833,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9409100524135283
0.43,-0.8132143616676331,0.0559321120381355,0.4729442000389099,-0.0549000315368175,0.8574699759483337,0.2429506927728653,0.3035969138145447,0.9578024744987488,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9431144672372017
0.44,-0.8173967599868774,0.0558930560946464,0.476724773645401,-0.0545973218977451,0.8586218953132629,0.2453040480613708,0.3028416335582733,0.9598661661148072,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.944510221057075
0.45,-0.8215093612670898,0.0557420998811721,0.4800891578197479,-0.0549916326999664,0.8593726754188538,0.248291015625,0.3020552396774292,0.9610500931739808,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9457437661334331
0.46,-0.8253422975540161,0.0556394010782241,0.4833514094352722,-0.0553592480719089,0.8600583672523499,0.2518370449542999,0.3016229569911957,0.9624150395393372,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9471870706588492
0.47,-0.8289186954498291,0.055463783442974,0.4864726662635803,-0.0552967004477977,0.8607029318809509,0.2546579241752624,0.3011142611503601,0.963985800743103,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9483605425376255
0.48,-0.8316779136657715,0.0549047440290451,0.4889902472496032,-0.0553056634962558,0.8614791035652161,0.2565496861934662,0.3003515303134918,0.965775191783905,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9493333163551734
0.49,-0.8346621990203857,0.0546547099947929,0.4916751682758331,-0.0556373260915279,0.8621565699577332,0.2591348588466644,0.2999997437000274,0.967272937297821,-2.800465059840592,-0.3026481401184523,-0.2984931065711665,0.9505578280491206
0.0,-0.4059669375419616,0.0460455268621444,-0.0773437544703483,-0.0866913497447967,0.9573715925216676,-0.0702621787786483,0.6859378218650818,0.1952303051948547,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,1.1830144654735986
0.01,-0.0587176382541656,0.0931073501706123,0.0657096654176712,0.1443202644586563,0.6648381352424622,-0.1538992822170257,0.5783946514129639,0.6523151993751526,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9061255137430634
0.02,-0.2052892595529556,0.0846927464008331,-0.0010910257697105,0.257484883069992,0.6789257526397705,-0.3076549470424652,0.5228506922721863,0.7715905904769897,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9461834153356593
0.03,-0.1947390139102935,0.0478697344660759,0.012902945280075,0.2465425431728363,0.6281715035438538,-0.3950749337673187,0.4787757098674774,0.8276535868644714,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9168931492322505
0.04,-0.2235448658466339,0.0606921277940273,0.0037851147353649,0.2268491089344024,0.6506046652793884,-0.3299895524978637,0.5348764061927795,0.8129820227622986,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9325946726027772
0.05,-0.1889968663454055,0.0674616992473602,0.004785344004631,0.2368026226758957,0.6323040127754211,-0.3573469221591949,0.5022851824760437,0.8243487477302551,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.91425985036516
0.06,-0.2318829894065857,0.0560350269079208,0.0187271758913993,0.2356055378913879,0.6455209851264954,-0.3314684331417084,0.5088300108909607,0.811892569065094,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9170532230336937
0.07,-0.2270641326904297,0.0627418532967567,0.0223504938185215,0.2217340171337127,0.6347112059593201,-0.3355423212051391,0.4882828891277313,0.8148281574249268,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8961211516637944
0.08,-0.2572004795074463,0.0569354519248008,0.0333734489977359,0.2151437997817993,0.6455811858177185,-0.304819792509079,0.4901686608791351,0.816450834274292,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8923241250127025
0.09,-0.2587698698043823,0.0624756999313831,0.0380403883755207,0.2010826468467712,0.6404500603675842,-0.3046091496944427,0.4726090133190155,0.8317051529884338,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8756463465553261
0.1,-0.2834307849407196,0.059593241661787,0.0481009408831596,0.1923637241125106,0.6494717597961426,-0.2816801965236664,0.4738701581954956,0.8441572785377502,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8733350039182947
0.11,-0.2835894525051117,0.063758797943592,0.0563621334731578,0.1815906912088394,0.6499910354614258,-0.2774851620197296,0.4628021419048309,0.8515368103981018,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8640875898927929
0.12,-0.3059560358524322,0.0616871863603591,0.0673255920410156,0.1743165254592895,0.6590455770492554,-0.2557887732982635,0.4618124067783355,0.8558329343795776,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.862221502443667
0.13,-0.3098004162311554,0.0624348670244216,0.0787650495767593,0.1639496982097625,0.6622716188430786,-0.2479956448078155,0.4507660567760467,0.8558730483055115,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.854502825304384
0.14,-0.3325105607509613,0.0616976618766784,0.0904512703418731,0.1551199853420257,0.670782208442688,-0.2234054058790207,0.4480926096439361,0.8557695150375366,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8512977993682604
0.15,-0.3421357274055481,0.0615626201033592,0.1045843660831451,0.1433297246694564,0.6753500699996948,-0.2087494432926178,0.4356993734836578,0.8551985621452332,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8426454777374912
0.16,-0.3694338798522949,0.0613105073571205,0.120708093047142,0.1304400563240051,0.6864554286003113,-0.1770375519990921,0.4311679005622864,0.8555597066879272,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8399307811014951
0.17,-0.3793706595897674,0.0594471469521522,0.1346602737903595,0.1195220649242401,0.6918503642082214,-0.1613704860210418,0.4169131815433502,0.8552684783935547,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8323457725981845
0.18,-0.4101366400718689,0.0607821866869926,0.1498788595199585,0.1060265898704528,0.7045632004737854,-0.1302967220544815,0.4134805500507355,0.8574978709220886,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8340229866555372
0.19,-0.4224889278411865,0.0608960911631584,0.1650608479976654,0.0956584811210632,0.7101901173591614,-0.1167510747909545,0.401937186717987,0.8628688454627991,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8298824394675557
0.2,-0.4473670721054077,0.0621786564588546,0.180863618850708,0.0838256627321243,0.7196261286735535,-0.0901477336883544,0.3998419642448425,0.8673856258392334,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.832399373535616
0.21,-0.4590833187103271,0.0617747381329536,0.1962142586708068,0.0753302276134491,0.7252383828163147,-0.0778248310089111,0.3896736800670624,0.87338787317276,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8303900507357312
0.22,-0.4835810661315918,0.0639335587620735,0.2110176086425781,0.0664565861225128,0.7358062267303467,-0.0547435618937015,0.3874017894268036,0.8756271004676819,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8360049552210251
0.23,-0.4959940612316131,0.0620712414383888,0.2262910008430481,0.0601393543183803,0.7433416247367859,-0.0464579500257968,0.3778778612613678,0.8796550631523132,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8373311962158231
0.24,-0.5184034109115601,0.0648133456707,0.2415375113487243,0.051006581634283,0.7530366778373718,-0.0254787243902683,0.3757981061935425,0.8790856003761292,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8435278842774367
0.25,-0.5331555604934692,0.0651253908872604,0.2580745816230774,0.0454110316932201,0.7596959471702576,-0.0140051431953907,0.3655104637145996,0.881235659122467,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8443898016124676
0.26,-0.5579506158828735,0.0666642263531684,0.2749326527118683,0.0347128473222255,0.7687641978263855,0.0075831599533557,0.3600842654705047,0.8816428780555725,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8496596707995344
0.27,-0.5775501728057861,0.0700651407241821,0.2955547273159027,0.026996299624443,0.7772898077964783,0.0285279117524623,0.3508602380752563,0.885988175868988,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8537124773065465
0.28,-0.6049537658691406,0.0753312408924102,0.3206726908683777,0.0193077139556407,0.7873713374137878,0.0543670840561389,0.3411218822002411,0.8888412117958069,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8600269351267855
0.29,-0.6328927278518677,0.0807884410023689,0.3475443124771118,0.0105766616761684,0.7981129884719849,0.077873483300209,0.3271271288394928,0.8914292454719543,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8661250752425846
0.3,-0.6652899980545044,0.0844998806715011,0.3757519125938415,0.0015295967459678,0.8111839890480042,0.1011461168527603,0.3160037696361542,0.898719072341919,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8764192621871622
0.31,-0.695202112197876,0.0855550169944763,0.4061800837516784,-0.0013890117406845,0.8272091746330261,0.117627814412117,0.305582731962204,0.9087969660758972,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.8896595173140811
0.32,-0.7234058380126953,0.0864453315734863,0.4320017099380493,-0.0028408393263816,0.8425371646881104,0.1264254599809646,0.2964900434017181,0.9157858490943908,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9020901767653329
0.33,-0.7474783658981323,0.0840027332305908,0.453591525554657,-0.0042111538350582,0.8568576574325562,0.1304652839899063,0.2915195524692535,0.9222888946533204,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.914454820489165
0.34,-0.7659116983413696,0.0833050832152366,0.4695355892181396,-0.0040241219103336,0.8681965470314026,0.1334305703639984,0.2899395823478699,0.927545964717865,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9250135763080014
0.35,-0.7785822749137878,0.0819382295012474,0.4814100563526153,-0.0025717169046401,0.8753007650375366,0.1333816945552826,0.2868346869945526,0.9314289689064026,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9307109417584152
0.36,-0.790081262588501,0.0810255110263824,0.4891205132007599,-0.0031665861606597,0.8809224367141724,0.1360488831996917,0.28654345870018,0.9334006905555724,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9362963308259267
0.37,-0.7962257862091064,0.0795663967728614,0.4946897327899933,-0.002432145178318,0.8844701647758484,0.1364632695913314,0.286212295293808,0.9368392825126648,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9395919804009031
0.38,-0.8019942045211792,0.0789436399936676,0.4991047978401184,-0.0022911764681339,0.8863885998725891,0.1380038112401962,0.286282479763031,0.9390110373497008,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9416436213397227
0.39,-0.8068585395812988,0.0777000710368156,0.5032532811164856,-0.0024167522788047,0.8876817226409912,0.1399894654750824,0.2852485775947571,0.941615879535675,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9428406455315161
0.4,-0.8125933408737183,0.0767610445618629,0.5083290934562683,-0.0030368790030479,0.8898187279701233,0.1434135884046554,0.2850020229816437,0.9454749822616576,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9452937118817498
0.41,-0.8174716830253601,0.0761208236217498,0.5134465098381042,-0.002434104681015,0.8927488923072815,0.1451005935668945,0.2851811349391937,0.9511770606040956,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9483612031078391
0.42,-0.8229048252105713,0.0756967514753341,0.5180858373641968,-0.0012773908674716,0.895389974117279,0.1450269222259521,0.285310298204422,0.9559338688850404,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9508730787591994
0.43,-0.8282411098480225,0.0748055428266525,0.5222278833389282,-0.0007022060453891,0.8975510001182556,0.1451830565929412,0.2850428223609924,0.9595162868499756,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9528514162280499
0.44,-0.8336041569709778,0.0739327520132064,0.5262408256530762,-0.000584527850151,0.8997088074684143,0.1466947048902511,0.2850525081157684,0.9634538292884828,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9551180810428478
0.45,-0.8384984731674194,0.0731719955801963,0.5304172039031982,4.798546433448792e-05,0.901974618434906,0.1476837396621704,0.2850956916809082,0.9681429266929626,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9574174925177721
0.46,-0.8437302708625793,0.0725275725126266,0.5347028374671936,0.0007259435951709,0.9041624665260316,0.1482985019683838,0.2850118577480316,0.9722810387611388,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9595491116204483
0.47,-0.8490463495254517,0.0717357099056243,0.5388342142105103,0.0012035816907882,0.9063437581062316,0.1491696089506149,0.2848453521728515,0.9762770533561708,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9616906484706861
0.48,-0.8540836572647095,0.0708632320165634,0.5429378151893616,0.0018364153802394,0.9086925387382508,0.1499330699443817,0.2848518788814544,0.9807363152503968,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9640259440208329
0.49,-0.8589186668395996,0.0699128732085228,0.5470361113548279,0.0023613311350345,0.91163569688797,0.1498482525348663,0.2856544554233551,0.985213339328766,-2.6932327919754058,0.2666926568796693,-0.2765787023545408,0.9670254321454584
0.0,-0.5019298791885376,-0.0271537378430366,-0.0558596029877662,-0.106459155678749,0.9951648712158204,-0.072842925786972,0.6897926330566406,0.2241880297660827,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,1.2177054821204725
0.01,-0.1319192349910736,0.0605865865945816,0.0567288622260093,0.0220490060746669,0.6623362302780151,-0.0709787905216217,0.5771616697311401,0.6516401767730713,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.881662646548283
0.02,-0.276730865240097,0.0228548683226108,0.02896548807621,0.0924109667539596,0.719303548336029,-0.0742504596710205,0.5798630714416504,0.8060833215713501,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.9314997014536859
0.03,-0.2170797288417816,0.0640209019184112,0.0250286757946014,0.1266488879919052,0.6507235169410706,-0.1769245862960815,0.5199311375617981,0.910211443901062,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8608784660868728
0.04,-0.2515683472156524,0.0419464334845542,0.0291673094034194,0.1639468669891357,0.6684339046478271,-0.1995055824518203,0.5513002872467041,0.9295490980148317,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.9041111348866534
0.05,-0.2175979763269424,0.056160345673561,0.0192734114825725,0.1674145013093948,0.6460722088813782,-0.2476102709770202,0.5360323190689087,0.90473872423172,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8911107718556892
0.06,-0.2521196007728576,0.0428185239434242,0.0286154337227344,0.1794375777244568,0.6529181599617004,-0.2205458283424377,0.5435668230056763,0.8724460601806641,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8958824260912418
0.07,-0.2491557002067566,0.0474399775266647,0.0333499982953071,0.1686310619115829,0.6378138661384583,-0.2243044674396515,0.5148443579673767,0.8523218035697937,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8663833850693013
0.08,-0.2863351106643677,0.0366698913276195,0.0455609001219272,0.158877432346344,0.6480882167816162,-0.181973397731781,0.5156670808792114,0.8474493622779846,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8627208302948749
0.09,-0.289157897233963,0.046868085861206,0.0522434376180172,0.1401363611221313,0.6427304744720459,-0.1710282862186432,0.4956604540348053,0.8539301753044128,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8412316107377855
0.1,-0.3219540417194366,0.0400763675570488,0.063855767250061,0.1297268271446228,0.6535812616348267,-0.1386239826679229,0.4930396974086761,0.868916928768158,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8404179121322547
0.11,-0.3251778483390808,0.0478060320019722,0.0726889967918396,0.1136133521795272,0.6562302708625793,-0.1312096416950225,0.4831991791725158,0.8821501135826111,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.833212805360415
0.12,-0.3490340411663055,0.0455590486526489,0.083579882979393,0.1077454090118408,0.6678140163421631,-0.109867125749588,0.4845838844776153,0.8961992859840393,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.839331257610528
0.13,-0.3524174392223358,0.0474361628293991,0.0953172892332077,0.0995475053787231,0.6712329983711243,-0.1072147339582443,0.4775968790054321,0.9003404974937439,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8366942224868552
0.14,-0.3764893412590027,0.0470106452703475,0.1051670983433723,0.0937850028276443,0.6804280877113342,-0.0872974246740341,0.4769459664821625,0.9031541347503662,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8407593618867453
0.15,-0.3863402307033539,0.0459034740924835,0.1181203722953796,0.0838489234447479,0.6841294169425964,-0.0791961103677749,0.4656420648097992,0.9042533040046692,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8355586499503062
0.16,-0.414852112531662,0.0461758002638816,0.1309535056352615,0.070994421839714,0.6957988142967224,-0.0517758913338184,0.4637821912765503,0.9065990447998048,-2.797609963275874,-0.2860544426113817,-0.3253898695665516,0.8408036999072792
