Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.3119872808456421,-0.010078918188810349,0.28327372670173645,-0.4134156107902527,-0.1059231162071228,0.8871994018554688,0.038161151111125946,0.9407224655151367,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.37,-0.31328871846199036,-0.009343892335891724,0.28340211510658264,-0.41358378529548645,-0.10616888850927353,0.8842809200286865,0.03777345269918442,0.9397153854370117,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.38,-0.3145124614238739,-0.008655931800603867,0.28363293409347534,-0.41374462842941284,-0.10639285296201706,0.8815145492553711,0.037526436150074005,0.9387127161026001,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.39,-0.3157351315021515,-0.007914476096630096,0.2838464081287384,-0.4138347804546356,-0.10669475793838501,0.8787519931793213,0.037241674959659576,0.9380152821540833,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.4,-0.31693169474601746,-0.007161282002925873,0.28397291898727417,-0.41389092803001404,-0.10701209306716919,0.87587970495224,0.03688609600067139,0.9372967481613159,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.41000000000000003,-0.31811878085136414,-0.00642627477645874,0.28410977125167847,-0.41397202014923096,-0.1072741150856018,0.8729714155197144,0.036535248160362244,0.9363896250724792,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.42,-0.31939569115638733,-0.005679480731487274,0.2842717170715332,-0.4141465425491333,-0.1075105220079422,0.8700916171073914,0.03617136925458908,0.9354310035705566,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.43,-0.320723295211792,-0.004957888275384903,0.28447046875953674,-0.4143989086151123,-0.10773079842329025,0.8673009872436523,0.03584545850753784,0.9344426393508911,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.44,-0.3220580518245697,-0.004251781851053238,0.28471049666404724,-0.4146599769592285,-0.10796353220939636,0.864596962928772,0.035560376942157745,0.9335514903068542,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.45,-0.3233850598335266,-0.003536183387041092,0.28493040800094604,-0.4148968458175659,-0.10822688043117523,0.8619024753570557,0.0352470800280571,0.9327910542488098,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.46,-0.3247430622577667,-0.002777799963951111,0.2851339876651764,-0.4151172637939453,-0.10844436287879944,0.85931396484375,0.03486432135105133,0.9320728182792664,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.47000000000000003,-0.32612094283103943,-0.002017483115196228,0.28537872433662415,-0.41536271572113037,-0.1086423248052597,0.8568437099456787,0.03450801223516464,0.9313366413116455,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.48,-0.32750609517097473,-0.0012637936742976308,0.2856409549713135,-0.41560792922973633,-0.10887112468481064,0.8544229865074158,0.034175045788288116,0.9306957721710205,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.49,-0.3288876712322235,-0.0005031527252867818,0.2858826518058777,-0.41583412885665894,-0.10911764204502106,0.8519898653030396,0.03381984680891037,0.930128276348114,-1.5603429224905287,-0.06885263624954077,-0.07636163246029173
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.01,-0.2612178921699524,0.22596222162246704,0.5094578862190247,-0.3367275297641754,0.017179429531097412,1.1550577878952026,0.10404271632432938,0.9084795713424683,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.02,-0.2900013327598572,0.025616392493247986,0.06712952256202698,-0.3362061381340027,-0.2569679617881775,0.9159888029098511,-0.014179730787873268,1.087700605392456,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.03,-0.1842828094959259,-0.10850204527378082,0.23918364942073822,-0.4384079575538635,0.008241093717515469,0.8450706005096436,-0.026773391291499138,0.6865851879119873,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.04,-0.22826072573661804,0.0007504670647904277,0.33654841780662537,-0.42457717657089233,-0.014350065030157566,0.9868481755256653,0.07764529436826706,0.7173237800598145,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.05,-0.25501856207847595,-0.005471289157867432,0.2527778446674347,-0.37388917803764343,-0.11409536004066467,0.9811571836471558,0.04800038784742355,0.9088062047958374,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.06,-0.22244411706924438,-0.03543282300233841,0.23581215739250183,-0.38598063588142395,-0.08002790063619614,0.9075660109519958,0.00875888578593731,0.8678534030914307,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.07,-0.2227211445569992,-0.02221914380788803,0.25639599561691284,-0.3975025415420532,-0.05517764762043953,0.9055368304252625,0.019165555015206337,0.7936921715736389,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.08,-0.2350056767463684,-0.01775859296321869,0.2618268132209778,-0.39347490668296814,-0.06514911353588104,0.926123857498169,0.032292209565639496,0.7966489791870117,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.09,-0.23569655418395996,-0.02051565796136856,0.2583621144294739,-0.38924655318260193,-0.0734337568283081,0.9252424240112305,0.028350474312901497,0.8205283880233765,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.1,-0.23417001962661743,-0.02011086791753769,0.2551604211330414,-0.38902512192726135,-0.07264705747365952,0.913600504398346,0.02202410064637661,0.8206446170806885,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.11,-0.2352840006351471,-0.018964983522892,0.2553641200065613,-0.39038389921188354,-0.070069819688797,0.9080592393875122,0.02094232849776745,0.8087601661682129,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.12,-0.2373836636543274,-0.01814723014831543,0.25739169120788574,-0.3910783529281616,-0.06962141394615173,0.9083686470985413,0.02263222448527813,0.8035889863967896,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.13,-0.2390175461769104,-0.017409637570381165,0.25788551568984985,-0.39041435718536377,-0.07122787833213806,0.907630980014801,0.02276906557381153,0.8059053421020508,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.14,-0.23998534679412842,-0.016890712082386017,0.25699204206466675,-0.3897956311702728,-0.0723579153418541,0.9037309288978577,0.02115439437329769,0.8071454763412476,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.15,-0.24098755419254303,-0.016237415373325348,0.2567119598388672,-0.3899320363998413,-0.0721600353717804,0.8997689485549927,0.01984296180307865,0.8044975399971008,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.16,-0.24235741794109344,-0.015494883060455322,0.2571943402290344,-0.3902313709259033,-0.07202033698558807,0.8973186016082764,0.019601011648774147,0.8016148805618286,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.17,-0.24382703006267548,-0.014878518879413605,0.2576356530189514,-0.39014214277267456,-0.0724327489733696,0.8952873945236206,0.01944749988615513,0.8007741570472717,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.18,-0.24511390924453735,-0.014317691326141357,0.25780293345451355,-0.38980579376220703,-0.07290314137935638,0.8925955891609192,0.018792377784848213,0.8006994724273682,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.19,-0.24631890654563904,-0.013674132525920868,0.25786593556404114,-0.3895403742790222,-0.07314799726009369,0.8894468545913696,0.01792088709771633,0.799916684627533,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.2,-0.2475862205028534,-0.013016849756240845,0.2580801844596863,-0.3893905580043793,-0.07322555035352707,0.8864520192146301,0.017233839258551598,0.7985069155693054,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.21,-0.2488478720188141,-0.012351863086223602,0.25843289494514465,-0.3892063796520233,-0.07336407899856567,0.8837540149688721,0.016744857653975487,0.7972769737243652,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.22,-0.2500310242176056,-0.01166699081659317,0.25871676206588745,-0.38890403509140015,-0.07363379001617432,0.8810552358627319,0.01623258925974369,0.796438455581665,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.23,-0.251191645860672,-0.01098158210515976,0.2588794231414795,-0.38857147097587585,-0.07391272485256195,0.8781554698944092,0.015580454841256142,0.7956050038337708,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.24,-0.25233587622642517,-0.01030690222978592,0.2590741515159607,-0.38829296827316284,-0.074092335999012,0.8752151727676392,0.014937685802578926,0.794485330581665,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.25,-0.25347700715065,-0.009757809340953827,0.25941216945648193,-0.3882008492946625,-0.07419944554567337,0.8723046183586121,0.014417463913559914,0.7934151887893677,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.26,-0.2546260952949524,-0.009224861860275269,0.2598307728767395,-0.3881458640098572,-0.07431939244270325,0.8694567680358887,0.013939129188656807,0.792670488357544,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.27,-0.25586894154548645,-0.008708059787750244,0.26016679406166077,-0.38807252049446106,-0.07446066290140152,0.8665051460266113,0.01338467188179493,0.7922945618629456,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.28,-0.2570890784263611,-0.008228152990341187,0.26049816608428955,-0.3880298435688019,-0.07454922795295715,0.863461971282959,0.012783775106072426,0.7919280529022217,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.29,-0.2582637667655945,-0.007688663899898529,0.2608964443206787,-0.3880717158317566,-0.07465541362762451,0.8604446649551392,0.012252135202288628,0.7915595769882202,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.3,-0.25941529870033264,-0.007059238851070404,0.26131725311279297,-0.38822096586227417,-0.07488872855901718,0.857477068901062,0.01183001883327961,0.7913792133331299,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.31,-0.2606930434703827,-0.006290029734373093,0.26179081201553345,-0.3884825110435486,-0.07515959441661835,0.8545154333114624,0.011540642008185387,0.7912319898605347,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.32,-0.2620409429073334,-0.005650240927934647,0.2620387375354767,-0.3887213468551636,-0.0755537748336792,0.8513773679733276,0.011201359331607819,0.7912752032279968,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.33,-0.2631985545158386,-0.00513051450252533,0.2623201012611389,-0.3889666795730591,-0.07579974830150604,0.8482003211975098,0.010824630036950111,0.7911572456359863,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.34,-0.2644050419330597,-0.0045289546251297,0.26263418793678284,-0.3890773057937622,-0.07599803805351257,0.8451682329177856,0.01049957238137722,0.7909584045410156,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.35000000000000003,-0.26563331484794617,-0.003925889730453491,0.2628965973854065,-0.3891277313232422,-0.07627326250076294,0.842147171497345,0.010178936645388603,0.7908480167388916,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.36,-0.26683691143989563,-0.003339014947414398,0.2631370723247528,-0.3891838788986206,-0.07654386013746262,0.839066743850708,0.009819859638810158,0.7907344698905945,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.37,-0.2680465877056122,-0.0027585476636886597,0.2634286880493164,-0.3892003893852234,-0.07674838602542877,0.8360356092453003,0.009410716593265533,0.7906007766723633,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.38,-0.2692926824092865,-0.0022437386214733124,0.263867050409317,-0.3890814483165741,-0.07690498232841492,0.8331281542778015,0.00896565429866314,0.7905851006507874,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.39,-0.27056658267974854,-0.0017451272578909993,0.26427412033081055,-0.38882121443748474,-0.07721583545207977,0.8302470445632935,0.008511057123541832,0.7908975481987,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.4,-0.27179890871047974,-0.0012428575428202748,0.2645815908908844,-0.38854941725730896,-0.07754850387573242,0.8271905183792114,0.007948080077767372,0.7912748456001282,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.41000000000000003,-0.2730211317539215,-0.0007439107866957784,0.26490670442581177,-0.38831499218940735,-0.07780405879020691,0.8240854740142822,0.007386663928627968,0.791410505771637,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.42,-0.27429476380348206,3.3228425309062004e-06,0.26509666442871094,-0.38825374841690063,-0.07803511619567871,0.8211148381233215,0.006818326190114021,0.791351318359375,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.43,-0.2756078839302063,0.0006169563857838511,0.2653518319129944,-0.3882659077644348,-0.07822620868682861,0.8183735609054565,0.006409147754311562,0.7910582423210144,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.44,-0.27693140506744385,0.001232661190442741,0.26570427417755127,-0.3882482945919037,-0.0784464031457901,0.8158009052276611,0.006039923056960106,0.7910670042037964,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.45,-0.2782571613788605,0.0018769836751744151,0.2659645676612854,-0.38819581270217896,-0.07874253392219543,0.813136875629425,0.005600865930318832,0.7912908792495728,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.46,-0.27992525696754456,0.0026710927486419678,0.26615214347839355,-0.38843464851379395,-0.07860550284385681,0.8101756572723389,0.005071071907877922,0.7912160754203796,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.47000000000000003,-0.28157201409339905,0.003376167267560959,0.2666199207305908,-0.3888005316257477,-0.07834567129611969,0.8076274991035461,0.004834473133087158,0.790820837020874,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.48,-0.2832771837711334,0.004130922257900238,0.2670932412147522,-0.38904374837875366,-0.07826883345842361,0.805280864238739,0.004619196057319641,0.7910466194152832,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.49,-0.28491225838661194,0.004858840256929398,0.2674144506454468,-0.38924440741539,-0.07829341292381287,0.8027327060699463,0.0042691919952631,0.7914797067642212,-1.3882351152607577,-0.043236364150445405,-0.43401902452613705
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.01,-0.335462749004364,0.23662564158439636,0.5369646549224854,-0.4669037461280823,0.036433275789022446,1.2829128503799438,0.10587525367736816,0.9671732187271118,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.02,-0.35440894961357117,-0.016889601945877075,0.17461934685707092,-0.4396625757217407,-0.25628700852394104,1.1842340230941772,0.0595100075006485,1.2234338521957397,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.03,-0.2572498321533203,-0.12106471508741379,0.3283981680870056,-0.4858756363391876,-0.04507441073656082,1.109582543373108,0.03557951748371124,1.027726173400879,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.04,-0.28243330121040344,-0.009619392454624176,0.35201966762542725,-0.4689663052558899,-0.07856470346450806,1.1517678499221802,0.06443282216787338,1.0707933902740479,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.05,-0.3015674948692322,-0.025267183780670166,0.28737837076187134,-0.4542846083641052,-0.12030427902936935,1.1215208768844604,0.041740782558918,1.1023248434066772,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.06,-0.28467079997062683,-0.051991526037454605,0.3080456256866455,-0.4662375748157501,-0.08645109087228775,1.1063729524612427,0.04647814482450485,1.0442465543746948,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.07,-0.2902000844478607,-0.03250323235988617,0.3212619423866272,-0.4644243121147156,-0.08899375796318054,1.1201214790344238,0.05070938915014267,1.0524578094482422,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.08,-0.29568126797676086,-0.032294996082782745,0.30797305703163147,-0.46086564660072327,-0.10121824592351913,1.1132868528366089,0.04567039757966995,1.064903974533081,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.09,-0.29391005635261536,-0.03811429440975189,0.30902934074401855,-0.4624265432357788,-0.09566938132047653,1.10513174533844,0.04452897608280182,1.052994966506958,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.1,-0.29501715302467346,-0.034744858741760254,0.31267881393432617,-0.462456613779068,-0.09491224586963654,1.1048098802566528,0.045176245272159576,1.0498952865600586,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.11,-0.297166109085083,-0.0335150882601738,0.31021857261657715,-0.4613664746284485,-0.09801669418811798,1.1014477014541626,0.04393315315246582,1.0515393018722534,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.12,-0.29778191447257996,-0.03432176262140274,0.30940186977386475,-0.4615272283554077,-0.09762206673622131,1.0967038869857788,0.04278767853975296,1.0484182834625244,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.13,-0.29865017533302307,-0.03359289467334747,0.3099757730960846,-0.4617471694946289,-0.0973062813282013,1.0937409400939941,0.04245772212743759,1.0454679727554321,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.14,-0.2999473512172699,-0.03284205496311188,0.3095332682132721,-0.4615257978439331,-0.09813182055950165,1.0907360315322876,0.041854895651340485,1.0443027019500732,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.15,-0.3009565770626068,-0.032736703753471375,0.3090980648994446,-0.46159297227859497,-0.09848807007074356,1.0870485305786133,0.04108099639415741,1.042733907699585,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.16,-0.30200469493865967,-0.032416924834251404,0.3091769218444824,-0.4618561565876007,-0.09849615395069122,1.083574652671814,0.0404520183801651,1.040832757949829,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.17,-0.3033759891986847,-0.03207911550998688,0.3095921576023102,-0.4621548056602478,-0.09840480983257294,1.0804446935653687,0.040000446140766144,1.039231777191162,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.18,-0.3047142028808594,-0.031730279326438904,0.30998915433883667,-0.4623965620994568,-0.098492331802845,1.0774048566818237,0.03955484926700592,1.0382602214813232,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.19,-0.30600908398628235,-0.03137025237083435,0.3102521300315857,-0.46256256103515625,-0.09862444549798965,1.0741780996322632,0.03897949308156967,1.0374704599380493,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.2,-0.3072991967201233,-0.03099922090768814,0.31058943271636963,-0.46273306012153625,-0.09873674809932709,1.0709147453308105,0.03841555118560791,1.0363786220550537,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.21,-0.3086599111557007,-0.030672773718833923,0.3110727071762085,-0.46285104751586914,-0.09895690530538559,1.0677341222763062,0.03795231878757477,1.0353496074676514,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.22,-0.3100273907184601,-0.030296921730041504,0.31146204471588135,-0.46291565895080566,-0.09926407784223557,1.0644866228103638,0.03740557283163071,1.0345888137817383,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.23,-0.3114871382713318,-0.030017763376235962,0.31179291009902954,-0.4630165100097656,-0.09946489334106445,1.061104655265808,0.03681308776140213,1.0340100526809692,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.24,-0.3128844201564789,-0.029708102345466614,0.31222519278526306,-0.4631175100803375,-0.09961150586605072,1.0577726364135742,0.036223895847797394,1.033419132232666,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.25,-0.3143100440502167,-0.029357850551605225,0.3126104474067688,-0.46319878101348877,-0.09981511533260345,1.054421067237854,0.03561915457248688,1.0328972339630127,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.26,-0.3157517910003662,-0.028834573924541473,0.3128342628479004,-0.4634019732475281,-0.09998764097690582,1.0511106252670288,0.03495297580957413,1.0322160720825195,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.27,-0.31722086668014526,-0.028361506760120392,0.31310543417930603,-0.4637165665626526,-0.10007740557193756,1.0479886531829834,0.034401506185531616,1.0312137603759766,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.28,-0.3187219798564911,-0.02790844812989235,0.3134848475456238,-0.4640527367591858,-0.10016734898090363,1.045065999031067,0.03393267095088959,1.0303637981414795,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.29,-0.32021695375442505,-0.027438286691904068,0.31384092569351196,-0.46435415744781494,-0.10033528506755829,1.042161226272583,0.03344421833753586,1.029780626296997,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.3,-0.32168567180633545,-0.026974033564329147,0.31414690613746643,-0.46463459730148315,-0.10051526874303818,1.0391780138015747,0.03291293978691101,1.0292267799377441,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.31,-0.3231455981731415,-0.026511039584875107,0.31445300579071045,-0.4649229943752289,-0.10066340118646622,1.0361628532409668,0.03237476199865341,1.0285825729370117,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.32,-0.3246147036552429,-0.02604427933692932,0.3147737979888916,-0.4652208089828491,-0.10080135613679886,1.0331658124923706,0.03185035288333893,1.0278996229171753,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.33,-0.32608935236930847,-0.025578152388334274,0.31509900093078613,-0.4655192494392395,-0.10094648599624634,1.0301860570907593,0.03133295476436615,1.0272352695465088,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.34,-0.3275624215602875,-0.025113143026828766,0.3154217600822449,-0.465814471244812,-0.10109692066907883,1.0272060632705688,0.030813122168183327,1.0265908241271973,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.35000000000000003,-0.32903316617012024,-0.024647880345582962,0.3157415986061096,-0.46610838174819946,-0.10124734789133072,1.0242197513580322,0.030289897695183754,1.0259475708007812,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.36,-0.3305036127567291,-0.024182405322790146,0.3160610795021057,-0.4664028584957123,-0.10139575600624084,1.0212310552597046,0.029766248539090157,1.0252971649169922,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.37,-0.331969290971756,-0.023705530911684036,0.31638169288635254,-0.4666769504547119,-0.1015806496143341,1.0182613134384155,0.029269928112626076,1.0246855020523071,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.38,-0.3334445059299469,-0.023197270929813385,0.31667855381965637,-0.46690067648887634,-0.10182264447212219,1.0153330564498901,0.02877984382212162,1.0242011547088623,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.39,-0.33497533202171326,-0.022644180804491043,0.31695279479026794,-0.4671044647693634,-0.10202062129974365,1.0125235319137573,0.028220532462000847,1.023822546005249,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.4,-0.33647575974464417,-0.02212248370051384,0.3172640800476074,-0.46733710169792175,-0.10222595930099487,1.0097540616989136,0.027707571163773537,1.0234049558639526,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.41000000000000003,-0.33790114521980286,-0.021471593528985977,0.317600280046463,-0.46760356426239014,-0.10242639482021332,1.0071169137954712,0.027273857966065407,1.0230391025543213,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.42,-0.3392932116985321,-0.02060612291097641,0.31790852546691895,-0.467925488948822,-0.10261573642492294,1.0046743154525757,0.02694532461464405,1.0226576328277588,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.43,-0.34078249335289,-0.019690778106451035,0.3182995915412903,-0.4683445692062378,-0.10286396741867065,1.0023090839385986,0.02677960880100727,1.0222721099853516,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.44,-0.34229418635368347,-0.018791016191244125,0.31864744424819946,-0.4687238931655884,-0.103178970515728,0.9999978542327881,0.02660585753619671,1.02211332321167,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.45,-0.3437763452529907,-0.017897069454193115,0.3189787268638611,-0.46909403800964355,-0.10348515212535858,0.9976469278335571,0.026399405673146248,1.021988868713379,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.46,-0.3452550172805786,-0.01699576899409294,0.3193090558052063,-0.46946805715560913,-0.10377530753612518,0.995275616645813,0.026187406852841377,1.0218149423599243,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.47000000000000003,-0.3467376232147217,-0.016096532344818115,0.3196457028388977,-0.4698476791381836,-0.10406218469142914,0.9929115176200867,0.0259843859821558,1.0216156244277954,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.48,-0.3482120931148529,-0.015212342143058777,0.319970041513443,-0.4702048897743225,-0.104363352060318,0.9905878305435181,0.025827793404459953,1.0214451551437378,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.49,-0.349676251411438,-0.01432957872748375,0.32028433680534363,-0.4705374240875244,-0.10467901080846786,0.9882634878158569,0.02566477097570896,1.0213513374328613,-1.7265606507064957,-0.011004093909322879,-0.2967442004641179
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.01,-0.26300349831581116,0.22419190406799316,0.5145636200904846,-0.3262898921966553,0.005731540732085705,1.1413664817810059,0.10503009706735611,0.9212085008621216,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.02,-0.29248616099357605,0.03600774705410004,0.062090661376714706,-0.326265424489975,-0.2645804286003113,0.88700270652771,-0.020198922604322433,1.0966300964355469,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.03,-0.18685725331306458,-0.10663621872663498,0.22764194011688232,-0.4227036237716675,0.0035500330850481987,0.8206738233566284,-0.02877168543636799,0.6712369918823242,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.04,-0.22549906373023987,0.0010786353377625346,0.3387526869773865,-0.414162278175354,-0.015013040043413639,0.9651969075202942,0.0801747590303421,0.7080623507499695,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.05,-0.2553462088108063,0.0030312836170196533,0.24838557839393616,-0.3599749207496643,-0.12191087007522583,0.9546930193901062,0.039876848459243774,0.912217378616333,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.06,-0.2228560596704483,-0.03277815133333206,0.22963503003120422,-0.37707439064979553,-0.08485672622919083,0.8748959898948669,0.0038273390382528305,0.8564115762710571,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.07,-0.22233819961547852,-0.020790010690689087,0.2570846676826477,-0.3894129693508148,-0.05606549233198166,0.881503701210022,0.01945401541888714,0.779767632484436,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.08,-0.23540854454040527,-0.01248275488615036,0.26203811168670654,-0.3840085566043854,-0.06978744268417358,0.9058355689048767,0.03157313913106918,0.794951856136322,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.09,-0.23695889115333557,-0.01598183810710907,0.2556261122226715,-0.37896889448165894,-0.07946299016475677,0.90153968334198,0.02532179094851017,0.8199159502983093,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.1,-0.23481962084770203,-0.01651816815137863,0.2530042827129364,-0.3799901604652405,-0.07693564891815186,0.8883216381072998,0.018850622698664665,0.8153269290924072,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.11,-0.23628731071949005,-0.014989107847213745,0.2545996904373169,-0.3822057545185089,-0.073653444647789,0.884819507598877,0.019589951261878014,0.8018952012062073,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.12,-0.23868562281131744,-0.014144420623779297,0.2568013072013855,-0.38254889845848083,-0.0741119384765625,0.8866246938705444,0.02198266051709652,0.79953533411026,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
0.13,-0.24021819233894348,-0.013413578271865845,0.25662028789520264,-0.3814273774623871,-0.07633969187736511,0.8849511742591858,0.02125721611082554,0.8039669990539551,-1.3839276076705924,-0.08382986882107588,-0.37303110777442433
