Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.16623112559318542,0.03822118788957596,-0.021661559119820595,0.05997481569647789,0.5673774480819702,-0.08343688398599625,0.7971657514572144,-0.025811802595853806,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.12,-0.15334314107894897,0.03151807188987732,-0.03153350204229355,0.060786452144384384,0.5855286121368408,-0.09274917840957642,0.8059275150299072,-0.0024106465280056,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.13,-0.1652613878250122,0.03222401440143585,-0.024749143049120903,0.05205431208014488,0.5886459350585938,-0.0675550028681755,0.7925158739089966,-0.0036205127835273743,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.14,-0.16335910558700562,0.0300077423453331,-0.015291927382349968,0.05618078634142876,0.580058217048645,-0.0782451257109642,0.7820426225662231,-0.002980554476380348,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.15,-0.16655439138412476,0.03684987872838974,-0.014990581199526787,0.06446057558059692,0.5916123986244202,-0.0911235362291336,0.7811810970306396,0.014359790831804276,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.16,-0.16587334871292114,0.030326932668685913,-0.014701949432492256,0.05583081766963005,0.5986393094062805,-0.07411719858646393,0.7748239040374756,0.020775271579623222,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.17,-0.17211338877677917,0.032817594707012177,-0.003997433930635452,0.058670129626989365,0.5925924777984619,-0.07605455070734024,0.7619552612304688,0.020171042531728745,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.18,-0.1704915463924408,0.03452136367559433,-0.0029023513197898865,0.06473149359226227,0.5994119644165039,-0.08876628428697586,0.7599413394927979,0.033955466002225876,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.19,-0.1734902560710907,0.03368460759520531,-0.0016219932585954666,0.061250295490026474,0.6075537204742432,-0.07878300547599792,0.7540087699890137,0.04289451241493225,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.2,-0.17596152424812317,0.03216055780649185,0.005732882767915726,0.06042644754052162,0.6044920086860657,-0.076064832508564,0.7432914972305298,0.04399682208895683,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.21,-0.17790278792381287,0.035690788179636,0.009783530607819557,0.06632556021213531,0.6081326603889465,-0.08644337952136993,0.7382346987724304,0.054209910333156586,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.22,-0.1784953474998474,0.03432173281908035,0.010390043258666992,0.06457922607660294,0.6161003708839417,-0.08171145617961884,0.7338155508041382,0.0646844208240509,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.23,-0.18226248025894165,0.03385831415653229,0.016831014305353165,0.06331633776426315,0.6156127452850342,-0.07699829339981079,0.723804235458374,0.06748408079147339,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.24,-0.18382814526557922,0.035835884511470795,0.021387247368693352,0.0674528032541275,0.6175674796104431,-0.08430861681699753,0.7174777984619141,0.07601618021726608,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.25,-0.18488571047782898,0.03608204051852226,0.022575488314032555,0.06771472096443176,0.624602735042572,-0.08304059505462646,0.7130001783370972,0.0865698903799057,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.26,-0.18741342425346375,0.0346851572394371,0.027121704071760178,0.06572385132312775,0.6262378692626953,-0.07821029424667358,0.7043707966804504,0.09060786664485931,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.27,-0.18996289372444153,0.036831676959991455,0.03237549215555191,0.06879787147045135,0.6278619170188904,-0.08291032910346985,0.6972047090530396,0.0980958342552185,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.28,-0.19067305326461792,0.03673205524682999,0.0340438187122345,0.06938145309686661,0.6344741582870483,-0.08320829272270203,0.69267737865448,0.10866285860538483,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.29,-0.19397971034049988,0.03599436581134796,0.03840892016887665,0.06775334477424622,0.6375071406364441,-0.07823482900857925,0.6844859719276428,0.11469106376171112,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.3,-0.1964402198791504,0.037031590938568115,0.043756186962127686,0.0696205198764801,0.639061689376831,-0.08067039400339127,0.676654040813446,0.1219879537820816,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.31,-0.19821596145629883,0.037571508437395096,0.046422019600868225,0.07102234661579132,0.6449726819992065,-0.08205544948577881,0.671352744102478,0.13246412575244904,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.32,-0.20126762986183167,0.03659667819738388,0.05071894824504852,0.06985118240118027,0.6491310596466064,-0.07773913443088531,0.6634979248046875,0.1398492157459259,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.33,-0.2045517861843109,0.03749620169401169,0.05668650567531586,0.0714215487241745,0.6509231925010681,-0.0787041038274765,0.6547063589096069,0.14731153845787048,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.34,-0.20658856630325317,0.038093201816082,0.060203827917575836,0.07333294302225113,0.656447172164917,-0.08056333661079407,0.648404061794281,0.15798696875572205,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.35000000000000003,-0.20978006720542908,0.03759906440973282,0.06453875452280045,0.0726642832159996,0.6616057753562927,-0.07667423784732819,0.6401702165603638,0.16656675934791565,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.36,-0.2142287790775299,0.038259357213974,0.0716310515999794,0.07369551062583923,0.6638587713241577,-0.07608135044574738,0.6315261721611023,0.17528270184993744,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.37,-0.2182619571685791,0.03843500465154648,0.07692471891641617,0.07548882067203522,0.6692988872528076,-0.07733762264251709,0.6246915459632874,0.18787255883216858,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.38,-0.22389814257621765,0.03776054084300995,0.08273808658123016,0.07499658316373825,0.6750567555427551,-0.07275816053152084,0.6164374351501465,0.20010848343372345,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.39,-0.2302398681640625,0.03752201423048973,0.09106996655464172,0.07532039284706116,0.6780163049697876,-0.07026373594999313,0.6062817573547363,0.21164622902870178,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.4,-0.23701217770576477,0.03980882465839386,0.09880977123975754,0.07745333015918732,0.6831490993499756,-0.07147388160228729,0.5972456932067871,0.2278348058462143,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.41000000000000003,-0.2441469132900238,0.03909720852971077,0.1065375879406929,0.076157346367836,0.692008376121521,-0.06766346842050552,0.5882892608642578,0.24480071663856506,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.42,-0.25551530718803406,0.0397510789334774,0.11938019096851349,0.0744531899690628,0.6986558437347412,-0.06301682442426682,0.5742886066436768,0.2634531259536743,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.43,-0.26870009303092957,0.04036331549286842,0.13353237509727478,0.07478608191013336,0.7094106674194336,-0.06407832354307175,0.5617901086807251,0.2925381660461426,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.44,-0.28803107142448425,0.039961352944374084,0.15119701623916626,0.07068829238414764,0.7270019054412842,-0.05609913915395737,0.5459649562835693,0.329619824886322,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.45,-0.31707480549812317,0.03802943602204323,0.17914360761642456,0.06410302221775055,0.7452942132949829,-0.045190922915935516,0.5218732357025146,0.3753652274608612,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.46,-0.35693398118019104,0.03890563175082207,0.21793830394744873,0.0600009523332119,0.7728856801986694,-0.03599642589688301,0.4921601414680481,0.44368237257003784,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.47000000000000003,-0.4144439995288849,0.03573911637067795,0.2664214074611664,0.047423988580703735,0.8145232200622559,-0.01573025807738304,0.4570910334587097,0.531982958316803,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.48,-0.503513514995575,0.030003387480974197,0.3353755474090576,0.028080129995942116,0.8618393540382385,0.016988951712846756,0.4092521667480469,0.645026445388794,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.49,-0.628173291683197,0.032728515565395355,0.4279129207134247,0.00574060482904315,0.9215487241744995,0.053270891308784485,0.3693700432777405,0.7622854113578796,-2.9309075214707425,0.020658769070188224,-0.30961576903854376
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.01,-0.27348068356513977,0.20924054086208344,0.03206513077020645,0.2652551829814911,0.46505123376846313,-0.21145415306091309,0.9399772882461548,0.1559167504310608,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.02,0.007091306149959564,-0.1007809042930603,-0.24637892842292786,-0.03163019195199013,0.6729817390441895,-0.0747867226600647,0.9972439408302307,-0.12369203567504883,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.03,-0.2925952672958374,0.11467783898115158,0.0242838803678751,0.025280462577939034,0.5733750462532043,-0.025237126275897026,0.9455188512802124,-0.1322460025548935,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.04,-0.08157236129045486,-0.025300905108451843,-0.08938202261924744,0.047069061547517776,0.5874128937721252,-0.08932094275951385,0.9480518698692322,-0.02780149132013321,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.05,-0.21003463864326477,0.07447098195552826,-0.06290877610445023,0.07017867267131805,0.6122706532478333,-0.09369941055774689,0.9244993329048157,-0.0917430967092514,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.06,-0.13249877095222473,-0.0020884873811155558,-0.07148255407810211,0.0285359974950552,0.6151586771011353,-0.06719294935464859,0.958318829536438,-0.06417787075042725,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.07,-0.19541314244270325,0.05329500883817673,-0.046181485056877136,0.05338555946946144,0.6059510707855225,-0.07046971470117569,0.9080774188041687,-0.07147571444511414,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.08,-0.1508326232433319,0.017419882118701935,-0.05779115855693817,0.05016177520155907,0.6128689050674438,-0.0895228311419487,0.9324359893798828,-0.05007746443152428,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.09,-0.18452158570289612,0.04335501044988632,-0.04995155334472656,0.052294883877038956,0.6225169897079468,-0.07619612663984299,0.9105254411697388,-0.05030066892504692,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.1,-0.16569975018501282,0.022199593484401703,-0.046619825065135956,0.045725565403699875,0.6183630228042603,-0.07378208637237549,0.9126107692718506,-0.044063929468393326,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.11,-0.18280866742134094,0.039817556738853455,-0.0393931120634079,0.05615084245800972,0.6217818260192871,-0.08399218320846558,0.8976272344589233,-0.03805465251207352,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.12,-0.1722806990146637,0.028471171855926514,-0.04146362096071243,0.0520317405462265,0.6295647621154785,-0.08135002851486206,0.900908350944519,-0.025170043110847473,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.13,-0.18386292457580566,0.03484822064638138,-0.03364131599664688,0.05212140455842018,0.6298773288726807,-0.07513090968132019,0.8865035772323608,-0.024624433368444443,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.14,-0.1796310544013977,0.031331636011600494,-0.029956957325339317,0.054798077791929245,0.6312173008918762,-0.08278638124465942,0.8832541704177856,-0.0155862458050251,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.15,-0.18521490693092346,0.03532683849334717,-0.02714538760483265,0.05676550790667534,0.6381969451904297,-0.08218584954738617,0.8764544725418091,-0.006057368591427803,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.16,-0.1845552921295166,0.03151657432317734,-0.023459454998373985,0.0542915053665638,0.6401464939117432,-0.07759731262922287,0.8694330453872681,-0.000690484419465065,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.17,-0.18899571895599365,0.0347147211432457,-0.01757148839533329,0.05783688649535179,0.6415289044380188,-0.08158938586711884,0.8611829280853271,0.005488160997629166,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.18,-0.18859490752220154,0.033690281212329865,-0.015636926516890526,0.05868085101246834,0.6470913290977478,-0.08295667171478271,0.856716513633728,0.01542590744793415,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.19,-0.19213709235191345,0.034170545637607574,-0.011268028989434242,0.05826028063893318,0.6502001285552979,-0.07937777042388916,0.8486592769622803,0.021366000175476074,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.2,-0.19334831833839417,0.03400977700948715,-0.006734292954206467,0.05965033546090126,0.6518162488937378,-0.08136972039937973,0.8414336442947388,0.02762410044670105,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.21,-0.19558560848236084,0.03526423126459122,-0.003354659304022789,0.06160135194659233,0.6563596725463867,-0.08327057957649231,0.8355731964111328,0.03634766861796379,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.22,-0.19712132215499878,0.03449133783578873,4.428066313266754e-05,0.06102537736296654,0.6600016355514526,-0.08088573068380356,0.8287153244018555,0.04337421804666519,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.23,-0.19969022274017334,0.03525678813457489,0.004793576896190643,0.06219318136572838,0.6619440317153931,-0.08159072697162628,0.8210327625274658,0.04951222240924835,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.24,-0.20118480920791626,0.03572158142924309,0.008315498009324074,0.06368015706539154,0.6658352017402649,-0.08334332704544067,0.8150638937950134,0.058036062866449356,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.25,-0.203433096408844,0.03581850603222847,0.012011686339974403,0.06380030512809753,0.6696504354476929,-0.08176466077566147,0.8081060647964478,0.06567542254924774,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.26,-0.2055317461490631,0.03599786013364792,0.01648673415184021,0.06455399096012115,0.6719808578491211,-0.08172570168972015,0.8005592226982117,0.07241028547286987,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.27,-0.2074662148952484,0.0366232730448246,0.020358430221676826,0.06601011008024216,0.6755796074867249,-0.08327563852071762,0.7938712239265442,0.08055418729782104,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.28,-0.20931166410446167,0.03661813214421272,0.023920437321066856,0.06630100309848785,0.679617166519165,-0.08245401084423065,0.7868293523788452,0.08870641887187958,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.29,-0.21144157648086548,0.03700747340917587,0.02820166014134884,0.06690584123134613,0.6823564767837524,-0.08198036253452301,0.779107928276062,0.0959281474351883,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.3,-0.21303528547286987,0.0376596637070179,0.03179905563592911,0.0681784451007843,0.6858700513839722,-0.08321607112884521,0.7726298570632935,0.10395920276641846,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.31,-0.21497011184692383,0.03763027489185333,0.0349590927362442,0.06837916374206543,0.6901381015777588,-0.08244837820529938,0.7663518786430359,0.11188609898090363,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.32,-0.21739691495895386,0.03766960650682449,0.03911370038986206,0.06851345300674438,0.6932324171066284,-0.0813651978969574,0.7590240240097046,0.11897006630897522,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.33,-0.2195255160331726,0.03820306435227394,0.04311199486255646,0.069602832198143,0.6965693831443787,-0.08212146908044815,0.7521247267723083,0.1270432472229004,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.34,-0.22163376212120056,0.038323719054460526,0.04665645211935043,0.07006250321865082,0.7008430361747742,-0.08166572451591492,0.7457169890403748,0.1356092095375061,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.35000000000000003,-0.22415801882743835,0.03829120844602585,0.05088529735803604,0.07012289762496948,0.7042752504348755,-0.08023485541343689,0.7383872270584106,0.14338839054107666,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.36,-0.22702988982200623,0.038749031722545624,0.055557310581207275,0.07129636406898499,0.7076470851898193,-0.08036625385284424,0.7310494184494019,0.15164229273796082,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.37,-0.2299148142337799,0.03877873718738556,0.05984335392713547,0.07218986749649048,0.7118405103683472,-0.0798533707857132,0.7240628004074097,0.16072334349155426,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.38,-0.23352178931236267,0.03869252651929855,0.06485596299171448,0.07290875166654587,0.7154474258422852,-0.0785156637430191,0.7162349224090576,0.16931846737861633,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.39,-0.23718518018722534,0.03925757110118866,0.07027536630630493,0.0743134394288063,0.7189778089523315,-0.0782114714384079,0.7078659534454346,0.17844341695308685,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.4,-0.2406521439552307,0.03958773985505104,0.0752594992518425,0.0755806565284729,0.723273515701294,-0.07769053429365158,0.7001430988311768,0.18850931525230408,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.41000000000000003,-0.24498462677001953,0.0395025797188282,0.08082029968500137,0.07614162564277649,0.7274646759033203,-0.07567969709634781,0.6924254894256592,0.19853556156158447,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.42,-0.25015032291412354,0.03955531120300293,0.08689892292022705,0.07709428668022156,0.7313282489776611,-0.07422839105129242,0.6844547986984253,0.20938840508460999,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.43,-0.25529778003692627,0.03930434212088585,0.09294815361499786,0.07785353064537048,0.7358293533325195,-0.0730527862906456,0.6764534711837769,0.22119686007499695,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.44,-0.2611016035079956,0.039118342101573944,0.09968964755535126,0.0785842090845108,0.7407358884811401,-0.07062123715877533,0.6678647398948669,0.23390592634677887,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.45,-0.2677780091762543,0.03963615000247955,0.10716511309146881,0.07935470342636108,0.7452378869056702,-0.06864728778600693,0.6584134697914124,0.24705444276332855,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.46,-0.27511656284332275,0.040677230805158615,0.11520146578550339,0.08005175739526749,0.7507046461105347,-0.06728357076644897,0.6489915251731873,0.2619755268096924,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.47000000000000003,-0.28349849581718445,0.04067665711045265,0.12463673949241638,0.07938158512115479,0.7583873271942139,-0.06435728818178177,0.6389803886413574,0.2790316343307495,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.48,-0.294913113117218,0.040899671614170074,0.13679590821266174,0.0775982216000557,0.7663973569869995,-0.06078961491584778,0.6260414719581604,0.2993283271789551,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.49,-0.3090561330318451,0.041449591517448425,0.15137979388237,0.07668627798557281,0.777012825012207,-0.05792495608329773,0.6121086478233337,0.327519029378891,-3.237717296804169,-0.03916638859024601,-0.3457559744875673
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.01,-0.23208573460578918,0.15123848617076874,0.08076545596122742,0.16149213910102844,0.3407270312309265,-0.05690479278564453,0.6687698364257812,0.14115887880325317,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.02,0.012924790382385254,-0.03840101510286331,-0.16051249206066132,0.06496457755565643,0.5162644386291504,-0.1809360682964325,0.7676743268966675,-0.04544342681765556,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.03,-0.19992536306381226,0.08417860418558121,-0.029591618105769157,0.05694198235869408,0.550900936126709,-0.04933649301528931,0.7831124663352966,-0.0502433143556118,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.04,-0.07611171901226044,-0.021065786480903625,-0.04440103471279144,0.008258836343884468,0.4805790185928345,-0.008471259847283363,0.7196370959281921,-0.0468631274998188,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.05,-0.159056156873703,0.08085887879133224,-0.014613738283514977,0.10515518486499786,0.48259568214416504,-0.13982652127742767,0.7212521433830261,-0.04210738465189934,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.06,-0.08728672564029694,0.004664860665798187,-0.07129891216754913,0.043902624398469925,0.5480033755302429,-0.08577151596546173,0.7618193626403809,-0.0012226514518260956,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.07,-0.15841156244277954,0.04366454482078552,-0.014066319912672043,0.04639926180243492,0.5115551948547363,-0.029490752145648003,0.7029656171798706,-0.03657977283000946,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.08,-0.11199609935283661,0.025041155517101288,-0.023399977013468742,0.06605085730552673,0.49583035707473755,-0.10074957460165024,0.7087664604187012,-0.01836322993040085,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.09,-0.1387277990579605,0.04792778566479683,-0.03243128955364227,0.0739365816116333,0.5384622812271118,-0.10103293508291245,0.7195945978164673,0.0052899569272994995,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.1,-0.12519696354866028,0.018099859356880188,-0.025988629087805748,0.0415373370051384,0.5314182639122009,-0.04860920459032059,0.7028147578239441,-0.003490634262561798,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.11,-0.14625895023345947,0.044098954647779465,-0.004198912531137466,0.06866579502820969,0.5118066668510437,-0.0838400274515152,0.6833817958831787,-0.0029919184744358063,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.12,-0.12667900323867798,0.03194502741098404,-0.022277487441897392,0.06724408268928528,0.5372647643089294,-0.09934934228658676,0.6985054612159729,0.02178524062037468,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.13,-0.14455336332321167,0.03552067279815674,-0.011020811274647713,0.05742618814110756,0.5429341197013855,-0.06507324427366257,0.683284342288971,0.02100078947842121,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.14,-0.13902130722999573,0.03142347186803818,-0.0015931688249111176,0.05995972082018852,0.5281203985214233,-0.07574582099914551,0.6693978309631348,0.02047424018383026,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.15,-0.14432212710380554,0.041619546711444855,-0.0024975817650556564,0.07223975658416748,0.5412083864212036,-0.09584150463342667,0.671771764755249,0.038065627217292786,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.16,-0.14085349440574646,0.03109980747103691,-0.0036253836005926132,0.05931788310408592,0.5517042875289917,-0.07435855269432068,0.6668660640716553,0.04450176656246185,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.17,-0.15079227089881897,0.0373663567006588,0.009947300888597965,0.0634516030550003,0.5424216389656067,-0.07454680651426315,0.6508724689483643,0.043871909379959106,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.18,-0.14570951461791992,0.03671364113688469,0.008826136589050293,0.06880226731300354,0.5488709211349487,-0.09106238931417465,0.6510205268859863,0.057135261595249176,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.19,-0.1508794128894806,0.03758129104971886,0.010682716965675354,0.06583463400602341,0.559964120388031,-0.0803385004401207,0.6461694836616516,0.06697911024093628,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.2,-0.1520327627658844,0.034330908209085464,0.018258966505527496,0.0626172423362732,0.5557916760444641,-0.07450488209724426,0.6342806816101074,0.06815443933010101,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.21,-0.15540623664855957,0.04043463617563248,0.02285430021584034,0.07041224837303162,0.55815589427948,-0.08738843351602554,0.6293949484825134,0.07832695543766022,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.22,-0.15331250429153442,0.03659132868051529,0.021404102444648743,0.06716683506965637,0.5683977603912354,-0.08280371874570847,0.6277308464050293,0.08880038559436798,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.23,-0.15924608707427979,0.0377051942050457,0.029294608160853386,0.06555235385894775,0.5674172639846802,-0.07548999786376953,0.6164234280586243,0.09096717834472656,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.24,-0.1591261327266693,0.03861892595887184,0.03343904763460159,0.06922845542430878,0.5687236189842224,-0.08460013568401337,0.6108759641647339,0.0994778573513031,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.25,-0.16120290756225586,0.039642319083213806,0.034766942262649536,0.06985791027545929,0.5776845216751099,-0.08341698348522186,0.60699862241745,0.11071982979774475,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.26,-0.1639123558998108,0.03678564354777336,0.040074046701192856,0.06669314950704575,0.5800317525863647,-0.07653294503688812,0.5977290868759155,0.11554701626300812,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.27,-0.1682775914669037,0.04016156494617462,0.04721760004758835,0.07074065506458282,0.5812287926673889,-0.0815918818116188,0.5889623165130615,0.12454457581043243,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.28,-0.16899284720420837,0.038946203887462616,0.048923105001449585,0.07139456272125244,0.5895861387252808,-0.08225464820861816,0.5842349529266357,0.1373443901538849,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.29,-0.17426058650016785,0.03921078145503998,0.055261820554733276,0.0698348805308342,0.5935788154602051,-0.07512038201093674,0.57444167137146,0.1454574465751648,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.3,-0.17781290411949158,0.03935689479112625,0.06253258883953094,0.07107415795326233,0.5955966711044312,-0.07770587503910065,0.5663480758666992,0.15583598613739014,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.31,-0.18264082074165344,0.04102146625518799,0.06753906607627869,0.07279301434755325,0.6032837629318237,-0.07822855561971664,0.5595264434814453,0.17155390977859497,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.32,-0.18735802173614502,0.038729920983314514,0.07480966299772263,0.07034482061862946,0.6097191572189331,-0.07195958495140076,0.5497223138809204,0.18483984470367432,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.33,-0.19579079747200012,0.04115131124854088,0.08575990796089172,0.07188647985458374,0.6139678359031677,-0.07223251461982727,0.5380773544311523,0.20113781094551086,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.34,-0.20371079444885254,0.041029416024684906,0.09393974393606186,0.07162556797266006,0.6230173110961914,-0.07226686924695969,0.5288355350494385,0.22324533760547638,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.35000000000000003,-0.21653500199317932,0.040414996445178986,0.10626544803380966,0.06890471279621124,0.6332536935806274,-0.06623256951570511,0.5163120627403259,0.24644485116004944,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.36,-0.23288512229919434,0.04048718512058258,0.12290234863758087,0.06656715273857117,0.6440078020095825,-0.06299562007188797,0.49999886751174927,0.27644702792167664,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.37,-0.2547164857387543,0.041564904153347015,0.1431819200515747,0.06532241404056549,0.6606180667877197,-0.05921034514904022,0.4821765720844269,0.318524569272995,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.38,-0.2849966883659363,0.04101978614926338,0.17083899676799774,0.059846583753824234,0.6830763816833496,-0.047265052795410156,0.459249883890152,0.3718869984149933,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.39,-0.329950213432312,0.03841933608055115,0.21028317511081696,0.05204502120614052,0.7138161659240723,-0.03391064703464508,0.42879581451416016,0.43982017040252686,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
0.4,-0.3963562846183777,0.03651713579893112,0.2638695240020752,0.037740301340818405,0.7578268051147461,-0.012405997142195702,0.3893752098083496,0.5348474383354187,-2.5825185757429185,0.11741838859498974,-0.30237693735706667
