Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.3231856226921081,0.0083846356719732,0.0957779139280319,-0.0381606183946132,0.6144623756408691,0.0976512357592582,0.4607250690460205,0.6772165894508362,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.775128116486075
0.09,-0.3282110691070556,0.0086158085614442,0.0933988317847251,-0.0388606339693069,0.6190288066864014,0.1086419522762298,0.4391413629055023,0.7095974683761597,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7676946155789939
0.1,-0.3474334478378296,0.0133577436208724,0.1097285524010658,-0.0517236292362213,0.6143709421157837,0.1198530569672584,0.4361553788185119,0.7533994913101196,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7646719937818556
0.11,-0.3560431897640228,0.0119191072881221,0.1173471882939338,-0.0550230257213115,0.617935299873352,0.1316580474376678,0.427244633436203,0.7783493995666504,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7646851551091026
0.12,-0.3703771531581878,0.0147093068808317,0.1302437931299209,-0.0623868741095066,0.6154798269271851,0.1417659521102905,0.4224145412445068,0.8027248978614807,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7623904309787849
0.13,-0.3803234994411468,0.0126276947557926,0.1379783898591995,-0.064339593052864,0.6189277172088623,0.1494656354188919,0.4170619249343872,0.8202559947967529,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7638663022838036
0.14,-0.3914801478385925,0.0144779291003942,0.1471254974603653,-0.0686559900641441,0.6197412610054016,0.15666463971138,0.4123237729072571,0.8360409736633301,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7637719414881807
0.15,-0.4012488126754761,0.0133113358169794,0.155053898692131,-0.0710953399538993,0.6232487559318542,0.1621660590171814,0.4090056419372558,0.8483332991600037,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7662095046183095
0.16,-0.410562515258789,0.0144768636673688,0.1629656553268432,-0.0746092423796653,0.6262497901916504,0.1680107414722442,0.4058153331279754,0.8583461046218872,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7685499545347568
0.17,-0.4195634722709656,0.0137903708964586,0.1698347181081771,-0.0762467682361602,0.6289742588996887,0.1733447909355163,0.4033738076686859,0.8654547929763794,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.77083139095556
0.18,-0.4290175437927246,0.0140243768692016,0.1763948202133178,-0.0781248807907104,0.6323437690734863,0.1770607531070709,0.4004699289798736,0.8718902468681335,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7731033653998756
0.19,-0.4372363984584808,0.013757923617959,0.1822724193334579,-0.079698234796524,0.6359472274780273,0.1806782484054565,0.3977624773979187,0.8778618574142456,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7756547573755126
0.2,-0.4452309012413025,0.0136605706065893,0.1884244829416275,-0.0817916020750999,0.6395608186721802,0.1843912005424499,0.3954266011714935,0.88315349817276,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7785179629926121
0.21,-0.4529049396514892,0.013178888708353,0.194043681025505,-0.0834301337599754,0.6428604125976562,0.1883284300565719,0.3930273354053497,0.887366771697998,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7811326271817345
0.22,-0.4610554575920105,0.0126377660781145,0.1997368484735489,-0.0849865525960922,0.6463192701339722,0.1918114274740219,0.3908528387546539,0.8912835121154785,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7839061667960473
0.23,-0.4687911570072174,0.0118882600218057,0.2051146477460861,-0.086270622909069,0.6499764919281006,0.1951165944337844,0.3886080086231231,0.8950607776641846,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.786764723551931
0.24,-0.4765664339065552,0.0113538391888141,0.2106076031923294,-0.0877474844455719,0.6534404754638672,0.198506623506546,0.3864084780216217,0.8988962173461914,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7895571337553264
0.25,-0.4842821359634399,0.0106688104569911,0.2160121351480484,-0.0890769809484481,0.6569639444351196,0.201900765299797,0.3842496573925018,0.9025750160217284,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7924317327426634
0.26,-0.4920324087142944,0.0100948791950941,0.2214192897081375,-0.0904222577810287,0.6604334115982056,0.2052771151065826,0.3820360004901886,0.906234085559845,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7952601307210643
0.27,-0.4996883273124695,0.0095266904681921,0.2267189919948578,-0.0916530415415763,0.6638506650924683,0.2087188810110092,0.3798605501651764,0.9098194241523744,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.7980949783263973
0.28,-0.5073941349983215,0.0089037623256444,0.2320422679185867,-0.0928864702582359,0.6673248410224915,0.212122306227684,0.3777465224266052,0.91330087184906,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8010235001593103
0.29,-0.5151333808898926,0.0082804765552282,0.2373094409704208,-0.0939894095063209,0.6711114645004272,0.2156224548816681,0.3757717907428741,0.9165815711021424,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.804314670169927
0.3,-0.5231661200523376,0.0078803431242704,0.2427366375923156,-0.0951517224311828,0.6749284863471985,0.2190784513950348,0.3737687766551971,0.9196436405181884,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8076390148033407
0.31,-0.5312628149986267,0.0074720834381878,0.2482124119997024,-0.0961057171225547,0.6788500547409058,0.2225325107574463,0.3717687427997589,0.9225646257400512,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8110526629956266
0.32,-0.5394812822341919,0.0070694671012461,0.2539221048355102,-0.0970902889966964,0.6828386783599854,0.2258931100368499,0.369814783334732,0.9255181550979614,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8145464112111162
0.33,-0.547641396522522,0.0068576396442949,0.2597267627716064,-0.0981929153203964,0.6870169639587402,0.2295688837766647,0.3679586350917816,0.9284769296646118,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8183700794403924
0.34,-0.5558481216430664,0.0063885343261063,0.2655210196971893,-0.0992683172225952,0.6909818649291992,0.2333709001541137,0.3662188351154327,0.9311177730560304,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8221242902975716
0.35,-0.5642292499542236,0.006018937099725,0.2712519764900207,-0.1002091243863105,0.6951272487640381,0.2371199131011963,0.3645021319389343,0.9337197542190552,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8260335453004793
0.36,-0.5725281238555908,0.0056723547168076,0.2771236300468445,-0.1012040078639984,0.6993422508239746,0.2407145947217941,0.3626471161842346,0.936330795288086,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8299266726549392
0.37,-0.5807344913482666,0.0055671692825853,0.2829127311706543,-0.1022571623325347,0.7033857703208923,0.2447243183851242,0.3608868420124054,0.9389095902442932,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8338689188865166
0.38,-0.5890272259712219,0.0052941557951271,0.288874477148056,-0.1030853018164634,0.7073644399642944,0.2486183643341064,0.3591770827770233,0.9413111209869384,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.837741188108219
0.39,-0.5974095463752747,0.005024439189583,0.2947708368301391,-0.1040721759200096,0.7115094661712646,0.2522493600845337,0.3573246598243713,0.9437589049339294,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8416575256205476
0.4,-0.6056081056594849,0.0048036151565611,0.3005831241607666,-0.1049812063574791,0.7156714200973511,0.2561118602752685,0.3556155562400818,0.9463942050933838,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8457318393238085
0.41,-0.6137749552726746,0.0045819976367056,0.3064648509025574,-0.1058540642261505,0.719697117805481,0.2599412500858307,0.353975385427475,0.9489322900772096,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8497276335835054
0.42,-0.6219159364700317,0.0042891823686659,0.3122369945049286,-0.1067034676671028,0.7237817049026489,0.263655811548233,0.3522875607013702,0.951380491256714,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8537367854040545
0.43,-0.6300589442253113,0.0040495158173143,0.3180098831653595,-0.1075816974043846,0.7279255390167236,0.2674002349376678,0.3506518304347992,0.9539020657539368,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8578513879461822
0.44,-0.6380452513694763,0.0037790131755173,0.3238140344619751,-0.1083832383155822,0.732231080532074,0.2709519565105438,0.3491555154323578,0.9565318822860718,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8621100964138327
0.45,-0.6457201242446899,0.0036064856685698,0.3294451832771301,-0.1092419996857643,0.7363386154174805,0.2742393612861633,0.3477585613727569,0.9591969847679138,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8661822067769397
0.46,-0.6530759930610657,0.003334938082844,0.3348658382892608,-0.1100454628467559,0.7403866052627563,0.2775052785873413,0.3463854491710663,0.961695432662964,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8702151390242212
0.47,-0.6604366898536682,0.003155751619488,0.3401300311088562,-0.1109060570597648,0.7442083954811096,0.2808136641979217,0.345002144575119,0.9640836715698242,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8740875717906107
0.48,-0.6674891114234924,0.0029560723342001,0.3452913761138916,-0.1115844920277595,0.7483800053596497,0.2842636108398437,0.3439024984836578,0.9664112329483032,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8784067737638472
0.49,-0.6738333106040955,0.0028340094722807,0.3503811955451965,-0.1121022328734397,0.7522704005241394,0.2877075374126434,0.3427603244781494,0.968765139579773,-2.700099584026748,0.1621841389665157,-0.2996910210762429,0.8824612927717419
0.0,-0.3131139278411865,-0.0430145338177681,0.1177271082997322,0.1097067072987556,0.5656871199607849,0.2489683628082275,0.6953875422477722,0.0811621099710464,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.9367959003479193
0.01,-0.340512216091156,-0.0795329436659812,0.0656479895114898,0.0568359233438968,0.6896690130233765,-0.2000512778759002,0.4278135895729065,0.2164023518562317,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8378058551418863
0.02,-0.174299880862236,0.0282492246478796,-0.0512592457234859,0.0061972644180059,0.6235730648040771,0.0286548715084791,0.4526844024658203,0.5279349684715271,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.771119992694017
0.03,-0.2071507722139358,-0.0017280145548284,0.0891552716493606,-0.0423752591013908,0.5212206840515137,0.1082442477345466,0.4562546908855438,0.5339853167533875,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7023900797916489
0.04,-0.2753589451313019,-0.0111794900149106,0.0519582033157348,-0.0325530432164669,0.5710544586181641,0.1292842030525207,0.4561769664287567,0.5384910106658936,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7429500152698068
0.05,-0.287840336561203,0.0030727726407349,0.0786795243620872,-0.0275088604539632,0.5561408400535583,0.1198935657739639,0.4175288379192352,0.5913844108581543,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7062252961960057
0.06,-0.3028821647167206,-0.0058056986890733,0.0842576548457145,-0.0469776839017868,0.5626046657562256,0.1169994547963142,0.411276638507843,0.6597931385040283,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7082148392404639
0.07,-0.3028532862663269,0.0085038188844919,0.0924898236989975,-0.0545621886849403,0.5519941449165344,0.1532806903123855,0.3979235291481018,0.7035801410675049,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.6996518230724112
0.08,-0.3283740878105163,0.0007692393846809,0.1159769669175148,-0.0623595677316188,0.5488222241401672,0.1606646180152893,0.3983941078186035,0.7303736209869385,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.6997324731812968
0.09,-0.3400721251964569,0.004524475429207,0.1173333153128624,-0.0655765607953071,0.5529904961585999,0.1688578724861145,0.3872891366481781,0.7527173757553101,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.6990025970149919
0.1,-0.3516534566879272,0.0051284492947161,0.1296932250261306,-0.0711833015084266,0.5512796640396118,0.1750645786523819,0.385166734457016,0.7752261757850647,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.6985537562910132
0.11,-0.3591751754283905,0.0044638444669544,0.1356756538152694,-0.0736201182007789,0.5538297295570374,0.1823118180036544,0.3808092176914215,0.7856659889221191,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7002860489883173
0.12,-0.3696313500404358,0.0050880336202681,0.1432441025972366,-0.0755589827895164,0.5548405051231384,0.1882798075675964,0.3782969415187835,0.7942898273468018,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7015090932451573
0.13,-0.3786348104476928,0.0039184060879051,0.1490394026041031,-0.0760033354163169,0.558114767074585,0.1913297772407531,0.3741559088230133,0.8009799718856812,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7027576595009795
0.14,-0.3880141973495483,0.0042969365604221,0.1551012098789215,-0.0779506862163543,0.5607035756111145,0.1951732188463211,0.3711805939674377,0.8093472719192505,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7045086428693002
0.15,-0.3961722254753113,0.0036225975491106,0.1608869284391403,-0.0791353806853294,0.5635603666305542,0.199519395828247,0.3682315349578857,0.8157483339309692,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7065869712654529
0.16,-0.4051110744476318,0.0038465005345642,0.1668580621480941,-0.080380730330944,0.566071093082428,0.2040943503379821,0.3655007183551788,0.8216724395751953,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7086203660565406
0.17,-0.414150059223175,0.0032371790148317,0.1729692816734314,-0.0815611109137535,0.5698721408843994,0.2076205313205719,0.3628932237625122,0.8268699645996094,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7114803220386631
0.18,-0.422642707824707,0.0035021123476326,0.1790427416563034,-0.0831035301089286,0.5734678506851196,0.2119535505771637,0.3602436780929565,0.8320029973983765,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7144728040269862
0.19,-0.4314777553081512,0.0035513066686689,0.1854876726865768,-0.0842409208416938,0.5769727826118469,0.2163757532835006,0.3582519292831421,0.8360693454742432,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7177444085906973
0.2,-0.4401537179946899,0.0032816552557051,0.1917534172534942,-0.0852693766355514,0.5811526775360107,0.2199624478816986,0.3560853600502014,0.8390682935714722,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7212416816291752
0.21,-0.4485446512699127,0.0031802807934582,0.1975795179605484,-0.086178109049797,0.5849518775939941,0.2237229645252227,0.3538291752338409,0.8420346975326538,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7244600856380923
0.22,-0.4571785032749176,0.0029678889550268,0.2035687863826751,-0.0870281085371971,0.5890122652053833,0.227297767996788,0.3517684042453766,0.8451595306396484,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.727952351325002
0.23,-0.4655412435531616,0.0028233756311237,0.209491953253746,-0.0880526155233383,0.5931106209754944,0.2308537662029266,0.3495282232761383,0.8482881784439087,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7314348310349233
0.24,-0.473736047744751,0.0024880566634237,0.2153855711221695,-0.0889417752623558,0.5970907211303711,0.234544575214386,0.3476141393184662,0.8513852953910828,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7350338198092797
0.25,-0.4818486273288727,0.0021061175502836,0.221224769949913,-0.0897788256406784,0.6010453104972839,0.2380397617816925,0.345645934343338,0.8542299270629883,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.738545694538503
0.26,-0.4899059534072876,0.0017133341170847,0.2269382923841476,-0.0906015485525131,0.605000376701355,0.2414853572845459,0.3436718285083771,0.8570739030838013,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7420644176229116
0.27,-0.4979290664196014,0.0013487101532518,0.2326685041189193,-0.0914245322346687,0.6089441776275635,0.2449444085359573,0.3417059481143951,0.8599448800086975,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7456085935734815
0.28,-0.50596022605896,0.0009432123042643,0.2384362965822219,-0.0922726169228553,0.6128972768783569,0.2483945339918136,0.339737057685852,0.8628005981445312,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7491851711831645
0.29,-0.5140031576156616,0.0005561080761253,0.2442019283771515,-0.093186505138874,0.6169551610946655,0.2519703209400177,0.337812066078186,0.8656812310218811,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7529431785758938
0.3,-0.5219272375106812,0.0001490437425673,0.2499927431344986,-0.0939925909042358,0.6209412813186646,0.2557391226291656,0.3359920084476471,0.8684327006340027,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7567666817285068
0.31,-0.5299148559570312,-0.0003208550624549,0.2557869851589203,-0.0947586372494697,0.6247597336769104,0.2594717741012573,0.3340905606746673,0.8708769083023071,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7604248999372575
0.32,-0.5380663275718689,-0.0008543147705495,0.2614903450012207,-0.0954466089606285,0.6288701295852661,0.2630941867828369,0.3323420584201813,0.8733216524124146,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7643673789223072
0.33,-0.5460231304168701,-0.0013110651634633,0.2672163248062134,-0.0961308479309082,0.6328994631767273,0.266674131155014,0.3304464519023895,0.8757141828536987,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7681880109813384
0.34,-0.5539823770523071,-0.0018572504632174,0.2728720903396606,-0.0968888103961944,0.6369211077690125,0.2702217400074005,0.328664630651474,0.8780741691589355,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7720726438072992
0.35,-0.5620067715644836,-0.0019966228865087,0.2785648703575134,-0.0979068428277969,0.6412042379379272,0.274063378572464,0.3268321454524994,0.8805341720581055,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7763108986724986
0.36,-0.5700290203094482,-0.0021748798899352,0.2846687138080597,-0.0988155230879783,0.6453237533569336,0.2781479954719543,0.3250981271266937,0.8828932046890259,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7805525952145579
0.37,-0.578278660774231,-0.0024371943436563,0.2906538248062134,-0.0997524708509445,0.6494953036308289,0.2820383906364441,0.323343425989151,0.8850393295288086,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.784787442434299
0.38,-0.5864606499671936,-0.0025338470004498,0.2964884340763092,-0.1005894467234611,0.653638482093811,0.285979300737381,0.3216407597064972,0.8871257305145264,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7890490737722511
0.39,-0.5945782661437988,-0.0028340718708932,0.302264928817749,-0.1015805974602699,0.657639741897583,0.2898556292057037,0.3200570940971374,0.8890043497085571,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7932600312429987
0.4,-0.6024860739707947,-0.0029872744344174,0.3075035810470581,-0.102482259273529,0.6614174842834473,0.2938819825649261,0.3185661733150482,0.8907002210617065,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.7973874393533773
0.41,-0.6100549101829529,-0.0031559071503579,0.3127135038375854,-0.1030804067850112,0.665102481842041,0.2977094948291778,0.3172331154346466,0.8923454284667969,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8014079326131118
0.42,-0.6174436211585999,-0.0034699193201959,0.3178534507751465,-0.1038243696093559,0.6687349677085876,0.3011896312236786,0.3155961334705353,0.8938106894493103,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8051720748878424
0.43,-0.6247367262840271,-0.0036884932778775,0.3228008151054382,-0.1044844910502433,0.6724649667739868,0.3047758042812347,0.3141180574893951,0.8955339193344116,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8091258155098946
0.44,-0.6311068534851074,-0.0038638426922261,0.3279633522033691,-0.1048413813114166,0.6762669682502747,0.3082766830921173,0.3128422200679779,0.8975460529327393,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8131626501365165
0.45,-0.6369379758834839,-0.0042560319416224,0.3331248462200165,-0.1053155735135078,0.679552435874939,0.3117149770259857,0.3115805685520172,0.8992111682891846,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8167812196234382
0.46,-0.6429239511489868,-0.0045725009404122,0.3378657102584839,-0.1056576743721962,0.6829109191894531,0.3152737915515899,0.3104577660560608,0.9006878137588501,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8205561868914035
0.47,-0.6488192081451416,-0.004702481906861,0.3422286510467529,-0.1061772033572197,0.6865409016609192,0.318398505449295,0.3093644976615906,0.9025000333786012,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8244367828110906
0.48,-0.653986930847168,-0.0048736515454947,0.3465152978897095,-0.1065328419208526,0.6899291276931763,0.3217539191246032,0.308349996805191,0.9043681621551514,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8282250615919585
0.49,-0.6592575311660767,-0.0050817555747926,0.3508485555648803,-0.1069127991795539,0.6930270195007324,0.3250958025455475,0.3074342608451843,0.9060280919075012,-2.485403196144339,-0.0944093839255199,-0.329001820086746,0.8318172286990902
0.0,-0.2766893804073334,-0.0524515360593795,0.1417736709117889,0.1357262283563614,0.4219843745231628,0.2233933359384536,0.5228663682937622,0.0145204737782478,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7209620260734729
0.01,-0.3737882077693939,-0.0744102820754051,0.0414312444627285,0.0453064367175102,0.6238401532173157,-0.249497652053833,0.3796725571155548,0.2722897529602051,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.7730650289472946
0.02,-0.1124368607997894,0.0426945015788078,-0.046633880585432,0.0067463163286447,0.5352011919021606,0.0249302480369806,0.3048670291900635,0.5289031267166138,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6164829692309918
0.03,-0.212433785200119,0.0008460381068289,0.1098498180508613,-0.0757701620459556,0.407636284828186,0.1077935323119163,0.3853988945484161,0.5643198490142822,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.5762466587255995
0.04,-0.2596439719200134,-0.0114873871207237,0.0521957874298095,-0.0305548105388879,0.4986106157302856,0.1220416948199272,0.351684957742691,0.5297046303749084,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6229948854870322
0.05,-0.2896172106266022,0.0071118273772299,0.0968191847205162,-0.0424061976373195,0.4604052901268005,0.1019764095544815,0.3178534805774688,0.6034189462661743,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.5702642720665861
0.06,-0.297671377658844,-0.0047710514627397,0.0919290855526924,-0.0610825829207897,0.4928942918777466,0.1056138277053833,0.3166909515857696,0.6703904867172241,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.5984340434173369
0.07,-0.2953598499298095,0.0151433330029249,0.1103992834687233,-0.0757365226745605,0.4699723124504089,0.1475182175636291,0.3090882003307342,0.696641206741333,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.5864359602153173
0.08,-0.3195215761661529,-0.001483357977122,0.1237797960639,-0.0729272440075874,0.4750507473945617,0.1516491472721099,0.3187193870544433,0.6982597708702087,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.5962978341998166
0.09,-0.3307698369026184,0.0072466325946152,0.1267348974943161,-0.0744076147675514,0.483236163854599,0.1525351107120514,0.3054383099079132,0.7046006917953491,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.596333132025754
0.1,-0.3386124074459076,0.0039489981718361,0.1357433050870895,-0.0765324011445045,0.485133558511734,0.1559543162584304,0.3051654398441314,0.7179856300354004,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.598881851832311
0.11,-0.3459398746490478,0.0066705350764095,0.1415902525186538,-0.0810838043689727,0.4891632795333862,0.1628855764865875,0.3024600446224212,0.7234760522842407,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6032156223069562
0.12,-0.3535652458667755,0.0047187362797558,0.1476166397333145,-0.0803593024611473,0.4901407957077026,0.1688827872276306,0.3011545240879059,0.7255053520202637,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6049058276371688
0.13,-0.3640927672386169,0.0043007959611713,0.1536905616521835,-0.081961452960968,0.4954734146595001,0.1702368259429931,0.2986717820167541,0.7290807962417603,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6086024931644844
0.14,-0.3704888820648193,0.0040477947331964,0.1586223095655441,-0.0827845931053161,0.4994068741798401,0.1742589771747589,0.2959805727005005,0.7333036065101624,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.611744395459248
0.15,-0.378637820482254,0.0036347531713545,0.165017768740654,-0.0844698771834373,0.5022071003913879,0.1782263815402984,0.2942503094673157,0.7369834184646606,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6145689705260668
0.16,-0.3863482475280761,0.0028610718436539,0.1700978130102157,-0.085130326449871,0.5063019394874573,0.1816285401582718,0.2920098006725311,0.739764392375946,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6179380848426959
0.17,-0.3940061926841736,0.0024966266937553,0.1759249418973922,-0.0861172452569007,0.5097773671150208,0.1848211586475372,0.2897045314311981,0.7432441711425781,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6207871778387083
0.18,-0.4016396999359131,0.0017196149565279,0.1817003041505813,-0.0872244611382484,0.5137757658958435,0.1880675852298736,0.2877151370048523,0.7465898990631104,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6242780317443783
0.19,-0.4094208478927612,0.0015220385976135,0.1874850988388061,-0.0881890058517456,0.5174428224563599,0.1917915046215057,0.2857906520366668,0.7495291233062744,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6276819682779229
0.2,-0.4174450039863586,0.0008709062822163,0.1935491412878036,-0.0889284387230873,0.5213349461555481,0.1949314922094345,0.2838567793369293,0.7522597312927246,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6310874354059548
0.21,-0.4253627061843872,0.0005264510400593,0.1993390023708343,-0.0898900181055069,0.5253555774688721,0.1981197595596313,0.2817995548248291,0.7551932334899902,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.634618882763583
0.22,-0.4330772161483764,0.0001063984818756,0.2052258998155594,-0.0907002910971641,0.5291327834129333,0.201685681939125,0.2799780666828155,0.7580381631851196,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6381793458034548
0.23,-0.4410346150398254,-0.000341463368386,0.2110908180475235,-0.0915331244468689,0.5328088998794556,0.205259084701538,0.2781346142292022,0.7605605125427246,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6416804439490905
0.24,-0.4492356181144714,-0.0008165105246007,0.2168666273355484,-0.0923596248030662,0.5367882251739502,0.2088188081979751,0.2763136327266693,0.7632273435592651,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6454660465640265
0.25,-0.4573399722576141,-0.001135082449764,0.2227745801210403,-0.0934433564543724,0.5408632159233093,0.2125388383865356,0.2745018005371094,0.7660477161407471,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6494525968268786
0.26,-0.4652746915817261,-0.0013996302150189,0.2286742776632309,-0.0945919156074523,0.5449824333190918,0.2165277302265167,0.2728253304958343,0.7687608003616333,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6536600049275573
0.27,-0.473355233669281,-0.0017276960425078,0.234596237540245,-0.0956203117966651,0.5490782856941223,0.2206022888422012,0.2712918519973755,0.77117919921875,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6579474497643953
0.28,-0.4814277291297912,-0.0019425260834395,0.2404163628816604,-0.0965140610933303,0.5531517863273621,0.2243730723857879,0.269567996263504,0.773411214351654,-2.0761577960117235,0.0607828441529994,-0.3034941553131237,0.6620438376174476
