Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.09229129552841187,-0.006937277503311634,0.0333808958530426,-0.011330071836709976,0.5871522426605225,-0.008642764762043953,0.5339469909667969,0.14382481575012207,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.09113608300685883,-0.0029072361066937447,0.02661004289984703,-0.0037734895013272762,0.6127382516860962,-0.012024525552988052,0.5700227618217468,0.10196791589260101,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.08891341090202332,-0.002545502968132496,0.02267744392156601,0.004944911692291498,0.6314014196395874,-0.014233872294425964,0.5950741767883301,0.0630451962351799,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.0863986611366272,-0.003269699402153492,0.020302321761846542,0.012702444568276405,0.6451829671859741,-0.017559971660375595,0.6122236251831055,0.032454051077365875,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.08523833751678467,-0.0039513492956757545,0.019460022449493408,0.01951650343835354,0.6561243534088135,-0.022149650380015373,0.6247073411941528,0.02054603397846222,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.08550602197647095,-0.00427111703902483,0.01919933408498764,0.025213835760951042,0.6642400622367859,-0.0279337540268898,0.6336697340011597,0.01578083634376526,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.08677177131175995,-0.004386705346405506,0.01930610090494156,0.03062680922448635,0.6705833673477173,-0.03428761661052704,0.6402989625930786,0.013345908373594284,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.08865465223789215,-0.0044658491387963295,0.019764743745326996,0.036060575395822525,0.6756315231323242,-0.04056977480649948,0.6451382637023926,0.011900382116436958,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.0910409539937973,-0.004525833763182163,0.0204712375998497,0.04141431674361229,0.6797762513160706,-0.04669393226504326,0.6485739946365356,0.01090436615049839,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.0938468724489212,-0.004558906890451908,0.021364375948905945,0.04665012285113335,0.6832744479179382,-0.05259376019239426,0.650963306427002,0.010146727785468102,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.0969618558883667,-0.004543495364487171,0.022446483373641968,0.05175202339887619,0.6863222718238831,-0.0582335889339447,0.652599573135376,0.009522045031189919,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.10020309686660767,-0.004448273219168186,0.0236942358314991,0.05687227100133896,0.6889559626579285,-0.0637127161026001,0.65372633934021,0.008930111303925514,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.10360896587371826,-0.004273601807653904,0.024976536631584167,0.06186767667531967,0.6913520097732544,-0.06897860765457153,0.6545040607452393,0.00848056934773922,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.10712285339832306,-0.004042488522827625,0.026306889951229095,0.06672106683254242,0.6935962438583374,-0.07402028888463974,0.6549885272979736,0.008106818422675133,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.110728919506073,-0.0037643732503056526,0.027674883604049683,0.07146383076906204,0.6957159042358398,-0.07882785052061081,0.6552563905715942,0.007795235142111778,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.11438851058483124,-0.0034219035878777504,0.029085278511047363,0.07613525539636612,0.6977134943008423,-0.08347223699092865,0.6554951071739197,0.007643317803740501,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.11802460253238678,-0.0030223364010453224,0.030455056577920914,0.08080524951219559,0.6995596289634705,-0.0880509540438652,0.6556283235549927,0.007449047639966011,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.12157747149467468,-0.002586700953543186,0.03175809234380722,0.0855289176106453,0.7012392282485962,-0.09261322021484375,0.655644953250885,0.007187524810433388,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1250225305557251,-0.0021307365968823433,0.033028192818164825,0.09027083218097687,0.702803373336792,-0.0971658006310463,0.655590295791626,0.006937818601727486,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.12835991382598877,-0.001665131188929081,0.03427039831876755,0.09501465409994125,0.7042718529701233,-0.10170436650514603,0.6554929614067078,0.006707439199090004,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.13159173727035522,-0.001195480115711689,0.03548429533839226,0.09974951297044754,0.7056592702865601,-0.10622496157884598,0.6553702354431152,0.0064962152391672134,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.13467644155025482,-0.0007918411865830421,0.03664431720972061,0.10425229370594025,0.7069751024246216,-0.11082839965820312,0.6551769971847534,0.006391370669007301,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.13759192824363708,-0.0004948871210217476,0.03772854804992676,0.1084776371717453,0.7081955671310425,-0.11546064168214798,0.6549217104911804,0.006408935412764549,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.14034120738506317,-0.00027056876569986343,0.03874073922634125,0.11253975331783295,0.7093077301979065,-0.1199963241815567,0.6546493768692017,0.0064866747707128525,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.14292371273040771,-8.461344987154007e-05,0.03968608379364014,0.11646515130996704,0.7103266716003418,-0.12440648674964905,0.654369592666626,0.006591683253645897,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1453486680984497,7.869210094213486e-05,0.04056244716048241,0.12025715410709381,0.7112700939178467,-0.12868356704711914,0.6540812849998474,0.006705218926072121,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.14758965373039246,0.00023691635578870773,0.04138867184519768,0.1239238828420639,0.7121220231056213,-0.13280951976776123,0.6537994146347046,0.006860518828034401,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1496049016714096,0.0004321141168475151,0.04216458648443222,0.12744759023189545,0.7128506898880005,-0.13678298890590668,0.6535112261772156,0.007046995684504509,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1514117270708084,0.0006822729483246803,0.04286596179008484,0.13080766797065735,0.7134517431259155,-0.14061826467514038,0.6531965732574463,0.007171491160988808,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15303173661231995,0.0009361067786812782,0.04349850118160248,0.13403092324733734,0.7139553427696228,-0.14428147673606873,0.6528854370117188,0.00728619284927845,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.154430091381073,0.0011546546593308449,0.043997831642627716,0.13702328503131866,0.714410662651062,-0.14769108593463898,0.6525933742523193,0.007356951013207436,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15562166273593903,0.0013417592272162437,0.044403623789548874,0.1398007869720459,0.7147998809814453,-0.15085265040397644,0.6523429751396179,0.007407305762171745,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15662604570388794,0.0015055174008011818,0.04473801702260971,0.14238281548023224,0.7151233553886414,-0.15378424525260925,0.6521357297897339,0.007450563833117485,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15746289491653442,0.001651405356824398,0.045012690126895905,0.14478544890880585,0.7153865098953247,-0.15650396049022675,0.6519671678543091,0.007491463795304298,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1581507921218872,0.0017826808616518974,0.04523560777306557,0.1470230668783188,0.715595006942749,-0.15902848541736603,0.651832640171051,0.007531674578785896,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15870659053325653,0.0019014207646250725,0.04541318863630295,0.14910843968391418,0.7157549858093262,-0.16137321293354034,0.6517276167869568,0.007571624591946602,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15914569795131683,0.0020091915503144264,0.04555096477270126,0.1510532647371292,0.7158716917037964,-0.1635521501302719,0.6516482830047607,0.0076114218682050705,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15948188304901123,0.0021071238443255424,0.04565374180674553,0.15286807715892792,0.7159502506256104,-0.16557826101779938,0.6515911817550659,0.007651021704077721,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1597275286912918,0.002196182496845722,0.04572584107518196,0.1545625627040863,0.7159953117370605,-0.16746322810649872,0.6515533924102783,0.0076904017478227615,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15989376604557037,0.0022772429510951042,0.04577113687992096,0.15614555776119232,0.7160109281539917,-0.16921792924404144,0.6515323519706726,0.007729401811957359,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15999048948287964,0.0023510558530688286,0.045793019235134125,0.1576252281665802,0.716001033782959,-0.17085224390029907,0.6515257358551025,0.007767992094159126,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1600266993045807,0.0024182340130209923,0.045794568955898285,0.15900900959968567,0.7159689664840698,-0.17237520217895508,0.6515315771102905,0.0078061241656541824,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.16001038253307343,0.00247942004352808,0.04577852785587311,0.16030381619930267,0.7159178853034973,-0.1737952083349228,0.6515481472015381,0.007843637838959694,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15994863212108612,0.002535165287554264,0.045747339725494385,0.16151593625545502,0.7158504724502563,-0.17511990666389465,0.651573896408081,0.007880447432398796,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15984803438186646,0.0025849109515547752,0.045702338218688965,0.16265277564525604,0.7157678604125977,-0.1763545721769333,0.651606023311615,0.007915867492556572,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.15971428155899048,0.002626619301736355,0.04564341902732849,0.16372331976890564,0.7156677842140198,-0.17750121653079987,0.6516388654708862,0.007948102429509163,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.1595509797334671,0.00266390573233366,0.04557470604777336,0.164727583527565,0.7155543565750122,-0.1785701960325241,0.6516727209091187,0.007978742942214012,-3.128481089629569,0.031247717055806618,-0.267829169780004
,-0.05805010348558426,-0.03668198361992836,0.046332456171512604,-0.007557268720120192,0.30295833945274353,0.01891140639781952,0.24757404625415802,0.1460908204317093,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.07126506417989731,-0.030499093234539032,0.04597160220146179,-0.015780387446284294,0.434492826461792,0.00907342229038477,0.35942763090133667,0.17528335750102997,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.0838291347026825,-0.023247960954904556,0.04147852957248688,-0.016188759356737137,0.5077279210090637,0.0029421562794595957,0.4373398423194885,0.170551598072052,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.09467947483062744,-0.015446619130671024,0.03923046216368675,-0.012848956510424614,0.5608356595039368,-0.006298293359577656,0.49461865425109863,0.14812634885311127,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.10460817813873291,-0.010431499220430851,0.038724254816770554,-0.007151795085519552,0.5978432893753052,-0.01619618944823742,0.5353308320045471,0.1174711361527443,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.11605863273143768,-0.006691993214190006,0.03822953253984451,0.003311647567898035,0.6245582103729248,-0.02736916020512581,0.5650752782821655,0.08094877004623413,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.1275804191827774,-0.003926360048353672,0.03841561824083328,0.017662858590483665,0.6454624533653259,-0.03983059525489807,0.5866045951843262,0.04342272877693176,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.13871143758296967,-0.0019091172143816948,0.042177774012088776,0.03562094271183014,0.664095938205719,-0.053275734186172485,0.60133957862854,0.024028493091464043,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.15090766549110413,-0.0007022889330983162,0.04606379568576813,0.05337486416101456,0.6789382696151733,-0.0693424791097641,0.6086375117301941,0.013426624238491058,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.1633043736219406,6.896723061800003e-05,0.049982741475105286,0.07023440301418304,0.6907535791397095,-0.08647093176841736,0.6113424301147461,0.007908115163445473,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.17583981156349182,0.0008613010868430138,0.05351690202951431,0.08603347837924957,0.7006807923316956,-0.10326480865478516,0.6118123531341553,0.0056434813886880875,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.18692967295646667,0.001790863461792469,0.05645789951086044,0.10033708810806274,0.7088310718536377,-0.11909058690071106,0.6108460426330566,0.00601610355079174,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.1964251846075058,0.0025888876989483833,0.05896151065826416,0.11370449513196945,0.7150038480758667,-0.13387426733970642,0.6092058420181274,0.006774095818400383,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.20431992411613464,0.0033152038231492043,0.06105782091617584,0.12624286115169525,0.719664990901947,-0.14774204790592194,0.6072593331336975,0.007564304396510124,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.21065178513526917,0.004139921627938747,0.06284390389919281,0.13803309202194214,0.7232518792152405,-0.1607861965894699,0.6052432656288147,0.008392272517085075,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.21564146876335144,0.005363273434340954,0.06448834389448166,0.14911909401416779,0.7261320352554321,-0.17306075990200043,0.603182852268219,0.009304100647568703,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.21979480981826782,0.00691500399261713,0.06598436087369919,0.15917013585567474,0.7284979820251465,-0.18446531891822815,0.6009974479675293,0.010326763615012169,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.22328022122383118,0.008462720550596714,0.06728006154298782,0.1683744490146637,0.7303816080093384,-0.19496920704841614,0.598914384841919,0.011383803561329842,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.2261638045310974,0.009914212860167027,0.06836842745542526,0.17682404816150665,0.7318729162216187,-0.20463958382606506,0.5970063209533691,0.012413034215569496,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.2285272628068924,0.011130197905004025,0.06941820681095123,0.18464113771915436,0.7331750392913818,-0.21350304782390594,0.5952872037887573,0.01335945539176464,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.23045958578586578,0.012146485038101673,0.07045521587133408,0.19191865622997284,0.7343689799308777,-0.22168077528476715,0.5936871767044067,0.014208322390913963,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.23198887705802917,0.012834417633712292,0.07125619798898697,0.19905148446559906,0.7350326180458069,-0.22963742911815643,0.5918852090835571,0.014256032183766365,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.23311027884483337,0.01331667136400938,0.07184559851884842,0.20611260831356049,0.7351264357566833,-0.23742510378360748,0.5899301767349243,0.013872789219021797,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.23376789689064026,0.013884532265365124,0.07247114926576614,0.21284393966197968,0.7346588373184204,-0.2448926717042923,0.5883022546768188,0.01372712291777134,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.2339867353439331,0.0145002705976367,0.07302577048540115,0.21923276782035828,0.7339410781860352,-0.2520999610424042,0.5870399475097656,0.013848284259438515,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.2337827980518341,0.01509766560047865,0.07339978218078613,0.22535671293735504,0.7330739498138428,-0.25907260179519653,0.5860363245010376,0.014081845059990883,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.23294302821159363,0.015492730773985386,0.07367276400327682,0.23118413984775543,0.7318962216377258,-0.2658398151397705,0.5851914882659912,0.014343926683068275,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.23142337799072266,0.015598216094076633,0.07391424477100372,0.23665069043636322,0.7302508354187012,-0.27244144678115845,0.5844383239746094,0.014585768803954124,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.22936692833900452,0.015562265180051327,0.07407413423061371,0.2417435497045517,0.7281217575073242,-0.27882707118988037,0.5837615728378296,0.01474071480333805,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.22689060866832733,0.015388854779303074,0.07399456202983856,0.2466595321893692,0.7256760597229004,-0.2849009335041046,0.5832215547561646,0.014830170199275017,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.22413218021392822,0.015115722082555294,0.07359444350004196,0.2514982223510742,0.723063588142395,-0.29059237241744995,0.5828301906585693,0.014813633635640144,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.22122879326343536,0.014882112853229046,0.0728534609079361,0.2562192380428314,0.7204514741897583,-0.2958284020423889,0.5824253559112549,0.014740565791726112,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.21821796894073486,0.014558396302163601,0.07210694998502731,0.2606249749660492,0.717972993850708,-0.30070948600769043,0.5821520090103149,0.014772528782486916,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.21520066261291504,0.014152261428534985,0.07139533758163452,0.2647000849246979,0.7156548500061035,-0.30526408553123474,0.5820077061653137,0.014920162037014961,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.21222902834415436,0.013716007582843304,0.0706792101264,0.2685032784938812,0.7134203910827637,-0.30951178073883057,0.5819310545921326,0.015063801780343056,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.2092820256948471,0.013284347020089626,0.06984131038188934,0.27188071608543396,0.7112890481948853,-0.31324782967567444,0.5817587375640869,0.015382913872599602,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.20640578866004944,0.01284624170511961,0.06895564496517181,0.27487996220588684,0.7091753482818604,-0.31655946373939514,0.5816076993942261,0.015725305303931236,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.20360398292541504,0.012411165051162243,0.06804812699556351,0.2775564193725586,0.7071177959442139,-0.31950512528419495,0.5815063118934631,0.01604972593486309,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.20088538527488708,0.011994234286248684,0.06713023781776428,0.27993905544281006,0.7051193714141846,-0.32211723923683167,0.5814692378044128,0.01636563427746296,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.19824595749378204,0.011607631109654903,0.06619825959205627,0.28204968571662903,0.7031444907188416,-0.3244069218635559,0.5814621448516846,0.016674330458045006,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.19564957916736603,0.01123745646327734,0.06527718156576157,0.2838992774486542,0.7012189626693726,-0.3264564871788025,0.5814910531044006,0.016989367082715034,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.19309239089488983,0.010873000137507915,0.06436526030302048,0.28552737832069397,0.699353039264679,-0.32828912138938904,0.5815688371658325,0.0172859076410532,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.190574049949646,0.010521034710109234,0.06345971673727036,0.2869510352611542,0.6975570321083069,-0.3299114406108856,0.5817086100578308,0.01752484403550625,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.18810926377773285,0.01016255747526884,0.06255849450826645,0.28821679949760437,0.695838987827301,-0.33134281635284424,0.5819025039672852,0.017730744555592537,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.18570615351200104,0.009798518382012844,0.06166570633649826,0.28935155272483826,0.694198489189148,-0.3326142132282257,0.5821391344070435,0.017909126356244087,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.18337002396583557,0.009432069025933743,0.060785986483097076,0.290376216173172,0.6926329135894775,-0.3337518572807312,0.5824084281921387,0.018064217641949654,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.18110476434230804,0.009066361002624035,0.05992293357849121,0.2913075387477875,0.6911388635635376,-0.3347776234149933,0.5827016830444336,0.018199557438492775,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.17891636490821838,0.008702213875949383,0.05907420814037323,0.29215410351753235,0.6897169351577759,-0.3357149362564087,0.5830119848251343,0.018314732238650322,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.17680349946022034,0.008342142216861248,0.05824677646160126,0.29293251037597656,0.6883617639541626,-0.33657220005989075,0.5833345651626587,0.018416808918118477,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.17476573586463928,0.007988962344825268,0.05744357407093048,0.29365286231040955,0.6870687007904053,-0.3373604416847229,0.5836639404296875,0.01850801147520542,-2.4173699400522155,-0.1184442491049167,-0.26824770721018787
,-0.06869751214981079,-0.03592720255255699,0.04566207900643349,-0.0034861541353166103,0.33621954917907715,0.013903683982789516,0.2808746099472046,0.1684454083442688,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08346596360206604,-0.031082041561603546,0.05039098113775253,-0.0078128632158041,0.4850277006626129,0.005078248679637909,0.40643376111984253,0.21684785187244415,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.09193757176399231,-0.025750823318958282,0.044501014053821564,-0.005427268799394369,0.5630940794944763,-0.002588883740827441,0.4824579954147339,0.22390703856945038,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.09494277834892273,-0.021080024540424347,0.03774113208055496,-0.000905295368283987,0.6098349094390869,-0.00901060365140438,0.5330952405929565,0.21689629554748535,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.09476527571678162,-0.015636280179023743,0.03266323357820511,0.0011536241509020329,0.6413372755050659,-0.01770745776593685,0.5693080425262451,0.19835267961025238,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.09311732649803162,-0.012002849020063877,0.028538744896650314,0.0032323398627340794,0.6623865365982056,-0.025112230330705643,0.5965019464492798,0.172901451587677,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.0914052426815033,-0.009487555362284184,0.02450929582118988,0.00627184147015214,0.6765064597129822,-0.03163417428731918,0.6173399686813354,0.14324495196342468,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08999405801296234,-0.007697870023548603,0.021135155111551285,0.011347601190209389,0.6862378120422363,-0.038064658641815186,0.633757472038269,0.10970361530780792,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.0891735851764679,-0.008205660618841648,0.01943511888384819,0.019017288461327553,0.6942823529243469,-0.0435335636138916,0.6464600563049316,0.07657621055841446,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08866171538829803,-0.009561234153807163,0.018104832619428635,0.02806868962943554,0.701577365398407,-0.04926260560750961,0.6564925312995911,0.047726020216941833,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08857737481594086,-0.010507957078516483,0.01736890897154808,0.038022540509700775,0.7080471515655518,-0.05569430813193321,0.6650699377059937,0.028272150084376335,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08867773413658142,-0.010790509171783924,0.017802689224481583,0.048616573214530945,0.7134621143341064,-0.06320955604314804,0.671630322933197,0.020326780155301094,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.089199960231781,-0.01038141269236803,0.01844216138124466,0.059063807129859924,0.7172223925590515,-0.07197637856006622,0.6762211918830872,0.01644391566514969,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08990970253944397,-0.009629839099943638,0.018879618495702744,0.070000059902668,0.7193962931632996,-0.08153428137302399,0.6792086958885193,0.013823380693793297,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.0905131995677948,-0.008687716908752918,0.01921018958091736,0.08087549358606339,0.7204564809799194,-0.09188583493232727,0.6809829473495483,0.011892011389136314,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.09076322615146637,-0.007819258607923985,0.019309915602207184,0.09161252528429031,0.7207848429679871,-0.10243077576160431,0.681958794593811,0.010413477197289467,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.09067679941654205,-0.006978006102144718,0.019073743373155594,0.10208511352539062,0.7206677198410034,-0.11280573904514313,0.6825886368751526,0.009419916197657585,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.09022408723831177,-0.0061615752056241035,0.018573153764009476,0.1122485101222992,0.7202085256576538,-0.12291040271520615,0.6830646991729736,0.008729690685868263,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08933989703655243,-0.0053773196414113045,0.017894752323627472,0.12214329838752747,0.7195348739624023,-0.13271291553974152,0.6834512948989868,0.00818554125726223,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.0879802256822586,-0.0044996486976742744,0.01712185889482498,0.13186295330524445,0.718960165977478,-0.1423186957836151,0.6840070486068726,0.007982289418578148,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08625896275043488,-0.0035793865099549294,0.016217593103647232,0.14143133163452148,0.7183294892311096,-0.15177863836288452,0.6847455501556396,0.007924402132630348,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08423948287963867,-0.0026591578498482704,0.015180709771811962,0.15088480710983276,0.7176364660263062,-0.16110201179981232,0.685649037361145,0.007909858599305153,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.08196890354156494,-0.0017543220892548561,0.01402576919645071,0.1602480262517929,0.7168959975242615,-0.17030663788318634,0.6867020130157471,0.007895724847912788,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.07946270704269409,-0.0008647041395306587,0.012764395214617252,0.1695382446050644,0.7160933613777161,-0.17941097915172577,0.6878609657287598,0.007871003821492195,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.07700107991695404,2.455245703458786e-05,0.011599131859838963,0.17840434610843658,0.7150965929031372,-0.18813394010066986,0.688968300819397,0.007758287712931633,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.07455018162727356,0.000974598340690136,0.010684235952794552,0.1863824874162674,0.7139363288879395,-0.19614683091640472,0.6897156238555908,0.007529282942414284,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.0722074806690216,0.001883956603705883,0.00990456622093916,0.19357508420944214,0.712699294090271,-0.20340394973754883,0.6902228593826294,0.007344229146838188,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.06998938322067261,0.0027094027027487755,0.00920941587537527,0.2000606209039688,0.7114405632019043,-0.20995505154132843,0.6905725598335266,0.007210941985249519,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.06789814680814743,0.003450433723628521,0.008566643111407757,0.20590625703334808,0.7101926803588867,-0.21586139500141144,0.6908187866210938,0.0071217771619558334,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.06594216823577881,0.004112492315471172,0.007942968048155308,0.21116186678409576,0.7089940309524536,-0.22119304537773132,0.690980076789856,0.007059188559651375,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.06404128670692444,0.0045716604217886925,0.007367170415818691,0.21595078706741333,0.7078592777252197,-0.22602225840091705,0.6910343170166016,0.007079249247908592,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.06214454770088196,0.0047923726961016655,0.006836111657321453,0.22035175561904907,0.7067474722862244,-0.23044896125793457,0.6909499168395996,0.00719044916331768,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.060304105281829834,0.004894549958407879,0.006322496570646763,0.22435633838176727,0.7055789232254028,-0.2345140278339386,0.6907793879508972,0.007352383807301521,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.05861311033368111,0.004821757785975933,0.0058133481070399284,0.22798386216163635,0.7042455077171326,-0.23822090029716492,0.690546452999115,0.007580047473311424,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.05693590268492699,0.004581871442496777,0.005248473025858402,0.23149947822093964,0.7027040719985962,-0.24178679287433624,0.6900518536567688,0.007437629625201225,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
,-0.05523653328418732,0.004272705875337124,0.004679526202380657,0.2348930984735489,0.7010356187820435,-0.24521313607692719,0.6893849968910217,0.007165307179093361,-2.7601285241413236,0.27220281325379786,-0.33091780298180073
