Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.7385105490684509,0.0607790946960449,0.5077254772186279,-0.119656890630722,1.1401363611221311,0.2223838716745376,0.3710685968399048,1.2166516780853271,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2253061590353327
0.41,-0.7460586428642273,0.0612742975354194,0.5138689875602722,-0.1196446865797042,1.1441220045089722,0.2225889265537262,0.3688283860683441,1.2197941541671753,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2283770678511154
0.42,-0.7538511157035828,0.061859019100666,0.5201233625411987,-0.1195588707923889,1.1483277082443235,0.2225788086652755,0.3666574656963348,1.223022699356079,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2316370700512889
0.43,-0.7610999345779419,0.0626491457223892,0.5262980461120605,-0.119483470916748,1.15253746509552,0.2225804477930069,0.3648627698421478,1.226000189781189,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2350246170938213
0.44,-0.7678698897361755,0.0630203858017921,0.5319968461990356,-0.119298368692398,1.1561846733093262,0.2226402759552002,0.3632117211818695,1.2285008430480957,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2379364064641465
0.45,-0.7749320864677429,0.0634336918592453,0.5374557971954346,-0.1191445887088775,1.1601076126098633,0.2227794080972671,0.3617146015167236,1.2310571670532229,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2411741310052087
0.46,-0.7819613814353943,0.0639093369245529,0.5430117845535278,-0.1188382655382156,1.163981795310974,0.2227117419242859,0.3602960407733917,1.2334139347076416,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2443431641470213
0.47,-0.7887420058250427,0.0643189027905464,0.5486099720001221,-0.1182963252067565,1.167638659477234,0.2226447463035583,0.3591448366641998,1.235425591468811,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2473691339865458
0.48,-0.7952841520309448,0.0645774081349372,0.5539513826370239,-0.1176059544086456,1.1709800958633425,0.2223808020353317,0.3578755557537079,1.237140655517578,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2500214717917424
0.49,-0.8017600178718567,0.0650079324841499,0.5591302514076233,-0.1170796155929565,1.1743868589401243,0.2222508788108825,0.3565924167633056,1.239061713218689,-3.114697545518457,0.1355729017953539,-0.3127780883839699,1.2527752135414998
0.0,-0.2896366417407989,-0.0322047099471092,0.0187966451048851,-0.0264385752379894,0.6961382627487183,0.2069154977798462,0.6230247020721436,0.5642231702804565,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9572258258827867
0.01,-0.26093789935112,0.0310259461402893,0.1052755340933799,-0.0156440958380699,0.7376871109008789,0.0163201633840799,0.4668410122394562,0.6032700538635254,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.8732891215201981
0.02,-0.1643924266099929,-0.0012377344537526,0.0979226902127265,-0.0989508777856826,0.6805986166000366,0.1255370676517486,0.4922075271606445,0.6610363721847534,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.8550050048278297
0.03,-0.2589379251003265,-0.0009752728510648,0.110198862850666,-0.123634785413742,0.7462713718414307,0.2102213352918625,0.5468043684959412,0.6531573534011841,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9567625347036388
0.04,-0.2842272818088531,0.0023888133000582,0.1183456405997276,-0.0495759285986423,0.731650710105896,0.1390751153230667,0.4793703258037567,0.6316812038421631,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.8870785372548496
0.05,-0.2812367975711822,0.0174212642014026,0.1290832459926605,-0.0835556238889694,0.7331308126449585,0.1244661509990692,0.4729863405227661,0.7103926539421082,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.8852515076511157
0.06,-0.2740813791751861,0.0055800462141633,0.1431252509355545,-0.0945264846086502,0.747309684753418,0.1662661284208297,0.4756166040897369,0.7053370475769043,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.906235400304263
0.07,-0.3116625845432281,0.0079630920663475,0.1517534404993057,-0.0970934778451919,0.7480214834213257,0.1721644252538681,0.4677854776382446,0.7158071398735046,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.904116765419241
0.08,-0.3266010880470276,0.0132953254505991,0.1601939499378204,-0.0845332592725753,0.7644995450973511,0.1631804555654525,0.4519164264202118,0.7392343878746033,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9068967658583112
0.09,-0.3359694480895996,0.0143137527629733,0.1798260957002639,-0.0958825945854187,0.7632737159729004,0.1624362021684646,0.4380170702934265,0.7632027864456177,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.900013728274665
0.1,-0.3499590158462524,0.0149015551432967,0.1878770142793655,-0.1022854670882225,0.7772958278656006,0.1798920184373855,0.4337509870529175,0.7797834873199463,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9138666083524346
0.11,-0.370756059885025,0.0167241245508193,0.2030108124017715,-0.1010724827647209,0.7836079597473145,0.1814033836126327,0.4213666021823883,0.7954012155532837,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9136268835648481
0.12,-0.3861252963542938,0.0193480961024761,0.2159618586301803,-0.1018354892730712,0.7933355569839478,0.1828532218933105,0.4089634120464325,0.8164973258972168,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9167541360691758
0.13,-0.4006888568401336,0.0214570723474025,0.2321846336126327,-0.1060020178556442,0.8016144037246704,0.1882913261651992,0.3986264765262604,0.8355382680892944,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9209662161801148
0.14,-0.416378766298294,0.0218823440372943,0.2457549571990966,-0.1084120869636535,0.810626745223999,0.1940061748027801,0.3887246549129486,0.8511542081832886,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9260745941181341
0.15,-0.4331708252429962,0.0238824374973773,0.2593380808830261,-0.110684797167778,0.8200967311859131,0.1973716616630554,0.378577321767807,0.867142915725708,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9311745992081255
0.16,-0.4482971429824829,0.0247081294655799,0.2721495032310486,-0.1127791032195091,0.8297500610351562,0.1999342590570449,0.3694371283054352,0.8809815645217896,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9368360526933719
0.17,-0.4623517990112304,0.0260471329092979,0.2839719653129577,-0.1150995343923568,0.8377188444137573,0.202843889594078,0.3616907298564911,0.8925405740737915,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9417996563564005
0.18,-0.4754051864147186,0.0263943597674369,0.2945417761802673,-0.116388127207756,0.8449902534484863,0.205022856593132,0.3547062873840332,0.902418315410614,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.946258763031148
0.19,-0.4880585074424743,0.0277319811284542,0.305346667766571,-0.1173098236322403,0.8524817228317261,0.2062445878982544,0.3478908836841583,0.9115290641784668,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9508162700914623
0.2,-0.4994956851005554,0.0280344597995281,0.3156755864620209,-0.1182609796524047,0.8587353229522705,0.2072000652551651,0.3413967490196228,0.9193665981292723,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.954408519176772
0.21,-0.5109900832176208,0.0287755094468593,0.3251775205135345,-0.1196403056383133,0.8655061721801758,0.2086511701345443,0.3360471427440643,0.926880180835724,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9591025647761418
0.22,-0.5213334560394287,0.0290425829589366,0.3343436121940613,-0.1201113760471344,0.8715997934341431,0.209405243396759,0.3307815492153168,0.933235764503479,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9630056759093988
0.23,-0.5317180752754211,0.0295563042163848,0.3430082201957702,-0.1210195273160934,0.8772116899490356,0.2103999704122543,0.3257975578308105,0.9396100044250488,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9667255407886209
0.24,-0.5422880053520203,0.0301301702857017,0.3514963984489441,-0.1213569194078445,0.8831491470336914,0.2114487290382385,0.3212848305702209,0.9456216096878052,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9708833221149289
0.25,-0.5527620911598206,0.0308363363146781,0.3604381084442138,-0.1217859387397766,0.8884671926498413,0.211671695113182,0.3171525299549103,0.9511346817016602,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9744723705979083
0.26,-0.5620627999305725,0.0314711704850196,0.369165688753128,-0.1221154630184173,0.8934481143951416,0.21204374730587,0.3137877881526947,0.955793023109436,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9780526806822384
0.27,-0.5709061026573181,0.0321168228983879,0.3772071301937103,-0.1225877106189727,0.8978301286697388,0.2125757932662964,0.3108405172824859,0.959389626979828,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9812935247973256
0.28,-0.5792011022567749,0.0325894728302955,0.3844269216060638,-0.1225338131189346,0.9021390676498412,0.2131180018186569,0.3083043098449707,0.9627358317375184,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9845507924458501
0.29,-0.5875911712646484,0.0331883169710636,0.3916435837745666,-0.1226400434970855,0.9063129425048828,0.2132814973592758,0.3058503568172455,0.9660295248031616,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9876624767104789
0.3,-0.5954932570457458,0.0336722508072853,0.3985431492328644,-0.1225664317607879,0.9104009866714478,0.2134203463792801,0.3034408390522003,0.9691342711448668,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9906952476822893
0.31,-0.6032061576843262,0.0341804847121238,0.4052575528621673,-0.1227380782365799,0.9143714904785156,0.2137933075428009,0.3012462556362152,0.972318172454834,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9937790213795226
0.32,-0.610710084438324,0.0342725627124309,0.4115759432315826,-0.1228052675724029,0.9185160398483276,0.2139441967010498,0.2992538809776306,0.9750320911407472,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,0.9970345298857084
0.33,-0.6180614829063416,0.0348946116864681,0.4178441166877746,-0.1229248046875,0.922460913658142,0.2141183763742447,0.2972036004066467,0.97759610414505,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0001106458938884
0.34,-0.625308096408844,0.0350982770323753,0.4240048825740814,-0.1228457987308502,0.926433563232422,0.2141894847154617,0.2953196167945862,0.9800066947937012,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0032253230335242
0.35,-0.6326630711555481,0.0355984978377819,0.4300855696201324,-0.12294702231884,0.9302818775177002,0.2143454402685165,0.2933968007564544,0.9824033379554749,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0062633812242963
0.36,-0.6399551033973694,0.0359026417136192,0.4361039996147156,-0.1228308230638504,0.9342664480209352,0.2144700139760971,0.2915582656860351,0.9848139882087708,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.009427964828077
0.37,-0.64730304479599,0.0363839529454708,0.4422186911106109,-0.1228689849376678,0.9381730556488036,0.2145566195249557,0.2896701991558075,0.9872375726699828,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0125259685884445
0.38,-0.6544187664985657,0.0367545150220394,0.4483357667922973,-0.1227590590715408,0.9420404434204102,0.2146951705217361,0.2878880202770233,0.9896690249443054,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0156197674761132
0.39,-0.6620633006095886,0.0371655002236366,0.454240083694458,-0.1228242814540863,0.945954203605652,0.2146928161382675,0.2863748967647552,0.9920735359191896,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0188320500614025
0.4,-0.6694950461387634,0.0376853980123996,0.4598345160484314,-0.1224326193332672,0.949910283088684,0.2143553346395492,0.2848038375377655,0.994253396987915,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0219494740734982
0.41,-0.6766055226325989,0.0382947251200675,0.4651979804039001,-0.1223233789205551,0.9535439014434814,0.2139389514923095,0.2832470238208771,0.9963882565498352,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0247964346540297
0.42,-0.6833875775337219,0.0389086306095123,0.4702484607696533,-0.1221062242984771,0.9573909044265748,0.2138110399246215,0.2820714712142944,0.9985662698745728,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.028001337332695
0.43,-0.6899753212928772,0.0394416078925132,0.4753277897834778,-0.1218990087509155,0.9610278606414796,0.2134463042020797,0.2810995280742645,1.0004119873046875,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0310238536157619
0.44,-0.696132481098175,0.0398572608828544,0.4799764454364776,-0.1215367019176483,0.9644217491149902,0.2131942361593246,0.2801301479339599,1.0020852088928225,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0338303353027016
0.45,-0.7024841904640198,0.0403520315885543,0.4846697747707367,-0.1213088929653167,0.9678527116775512,0.2130661606788635,0.2791860103607178,1.0039644241333008,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0367240405342328
0.46,-0.708844006061554,0.0408485531806945,0.4893888831138611,-0.1209420263767242,0.9713410139083862,0.2128464430570602,0.2782137095928192,1.0057861804962158,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0396330196622845
0.47,-0.7151063680648804,0.0413798615336418,0.4941331148147583,-0.120705246925354,0.9746999740600586,0.2125124186277389,0.2772329747676849,1.007647156715393,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0424151986792694
0.48,-0.721099853515625,0.0417771488428115,0.4988191127777099,-0.1204166412353515,0.978081464767456,0.2123253345489502,0.2764202654361725,1.0094813108444214,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.045291217815965
0.49,-0.7270045280456543,0.0421543791890144,0.5035938024520874,-0.1200750023126602,0.9813966751098632,0.2121362835168838,0.2756437361240387,1.01127827167511,-2.4686473226664485,-0.1585260011311761,-0.2981041609699099,1.0481119750035557
0.0,-0.3966764211654663,-0.0285407304763793,-0.0048984168097376,-0.1245979964733123,0.990430235862732,0.3324708938598633,0.912647306919098,0.8557431697845459,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.3928168274855561
0.01,-0.2873402535915375,0.0071255611255764,0.1681667119264602,0.0031670602038502,0.9126001596450806,0.0486438870429992,0.5431160926818848,0.6450034379959106,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.0631041339075167
0.02,-0.2535935342311859,0.0053449654951691,0.1082563549280166,-0.1889387369155883,0.8826817274093628,0.2014102786779403,0.6577916741371155,0.8899890780448914,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1349365026867668
0.03,-0.3128849565982818,-0.0055523766204714,0.1597608625888824,-0.1381844878196716,0.9864680767059326,0.2931620180606842,0.6876906156539917,0.7957302331924438,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2454222459575168
0.04,-0.3596774339675903,-0.0071934452280402,0.1631198972463607,-0.1076776683330535,0.9113131761550904,0.1852914839982986,0.6017452478408813,0.7985668778419495,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.112886545265463
0.05,-0.3458130657672882,0.0209559574723243,0.1534233838319778,-0.1283632516860962,0.9673252105712892,0.2174642533063888,0.6217265129089355,0.8925012350082397,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1772976453345292
0.06,-0.3492290377616882,-0.0027320303488522,0.1988410502672195,-0.1350733041763305,0.9484741687774658,0.2250775545835495,0.6058018803596497,0.8652393817901611,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1556400262035813
0.07,-0.3780705332756042,0.0080231511965394,0.1818142980337143,-0.1426624804735183,0.961422324180603,0.2447990626096725,0.6035581827163696,0.8885166645050049,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1699976622823443
0.08,-0.3950476050376892,0.0103654162958264,0.2036254554986953,-0.1276875585317611,0.9749733209609984,0.2349809855222702,0.5921309590339661,0.9081807732582092,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1716280234754637
0.09,-0.3988028466701507,0.0102212475612759,0.2139505296945572,-0.1360132098197937,0.9694370031356812,0.229948952794075,0.5736289024353027,0.9238000512123108,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1576849031124123
0.1,-0.4110269546508789,0.0130945267155766,0.2203175723552703,-0.1440923064947128,0.9835147857666016,0.2505361139774322,0.5767560601234436,0.9457845687866212,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.176214191339537
0.11,-0.4276076555252075,0.011911385692656,0.2346660196781158,-0.1386489272117614,0.9867671728134156,0.2495986670255661,0.5639881491661072,0.95204758644104,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1718852782332851
0.12,-0.4416366219520569,0.0155579457059502,0.2419858574867248,-0.1417358815670013,0.9925754070281982,0.2495995908975601,0.5535244941711426,0.9739311933517456,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1721707726199357
0.13,-0.4529384076595306,0.0168175846338272,0.2552624046802521,-0.143952801823616,1.0015283823013306,0.2557021677494049,0.5457121729850769,0.9915136098861694,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1776955820770616
0.14,-0.4678727686405182,0.0173705220222473,0.2674204111099243,-0.1460165679454803,1.006948947906494,0.2609022855758667,0.5354940295219421,1.005492091178894,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1790211533627926
0.15,-0.4842948317527771,0.0199544019997119,0.2786802947521209,-0.1469056904315948,1.0164239406585691,0.2652793228626251,0.5258510708808899,1.0237771272659302,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1838882451102002
0.16,-0.4992505311965942,0.0220958609133958,0.2931531071662903,-0.1477532386779785,1.0240557193756104,0.2678197026252746,0.5147902965545654,1.0408589839935305,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1862788788757719
0.17,-0.5133103728294373,0.0238822605460882,0.3060938119888305,-0.1500279605388641,1.0316002368927002,0.2723147273063659,0.5047375559806824,1.0570353269577026,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1897994573985227
0.18,-0.5281522274017334,0.0250679738819599,0.3190613985061645,-0.1519766300916671,1.039702296257019,0.2767056226730346,0.4954344928264618,1.0725529193878174,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1941939119076193
0.19,-0.5435886979103088,0.0263311434537172,0.3323421478271484,-0.1537324637174606,1.0478408336639404,0.2799630761146545,0.4855506122112274,1.0880095958709717,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.1982248554008799
0.2,-0.5588626861572266,0.0274018347263336,0.3449162244796753,-0.1562052816152572,1.0559697151184082,0.2833427190780639,0.4762974679470062,1.1023945808410645,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2027528855417617
0.21,-0.5741468071937561,0.0288974307477474,0.3567365407943725,-0.1584503948688507,1.064000964164734,0.2867535352706909,0.4682714343070984,1.1152747869491575,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2077708000924037
0.22,-0.5885271430015564,0.029712688177824,0.3681736588478088,-0.1600208580493927,1.0717363357543943,0.288644790649414,0.4605862200260162,1.1268255710601809,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.212303975756088
0.23,-0.6019396185874939,0.0309964232146739,0.3792553544044494,-0.1617932617664337,1.0795267820358276,0.2904713153839111,0.453826904296875,1.137052059173584,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2173280481489759
0.24,-0.6142033934593201,0.0318473018705844,0.3899092376232147,-0.1628784090280532,1.0864661931991575,0.2914889752864837,0.4473553001880646,1.1452343463897705,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2214871069364983
0.25,-0.6257579326629639,0.0326942019164562,0.3996120691299438,-0.1640249490737915,1.0926499366760254,0.292495846748352,0.4411988258361816,1.1529706716537476,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2251523547383987
0.26,-0.6370441317558289,0.0332030355930328,0.4091012477874756,-0.1652464866638183,1.0991414785385132,0.2934937477111816,0.435780256986618,1.1603747606277466,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2294150655996705
0.27,-0.6477015614509583,0.0339272134006023,0.418274849653244,-0.1660880893468856,1.1049398183822632,0.2943438291549682,0.4301693737506866,1.1670331954956057,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2329481885076092
0.28,-0.6585633158683777,0.034364853054285,0.4275007247924804,-0.1669827252626419,1.1107152700424194,0.2954461872577667,0.4251256883144378,1.1738656759262085,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2367667290445354
0.29,-0.6693807244300842,0.035008430480957,0.436683714389801,-0.1677634268999099,1.1164979934692385,0.2963447570800781,0.4203984439373016,1.1801775693893433,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2406721579610756
0.3,-0.6799958944320679,0.0357197187840938,0.4457458555698395,-0.1686195135116577,1.121548056602478,0.2971075773239136,0.4164442121982574,1.18571138381958,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2441869947810964
0.31,-0.6900450587272644,0.0361459888517856,0.4537626504898071,-0.1688869595527649,1.1262409687042236,0.2977187037467956,0.4125767648220062,1.190403699874878,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2473161339958971
0.32,-0.6998422741889954,0.0369768850505352,0.4618553519248962,-0.1693261265754699,1.1309870481491089,0.2984524965286255,0.4091257750988006,1.1955019235610962,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2507041347802648
0.33,-0.7093868851661682,0.0373519882559776,0.4698862433433532,-0.1695194542407989,1.1355775594711304,0.2991159856319427,0.4057213366031647,1.1999818086624146,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2539351716799931
0.34,-0.7192872762680054,0.0379600785672664,0.4776250720024109,-0.1699060350656509,1.140273094177246,0.299644410610199,0.4024866223335266,1.204211950302124,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2573277393041424
0.35,-0.7284085154533386,0.0387908108532428,0.4854890704154968,-0.1700406223535537,1.1451889276504517,0.3000112175941467,0.399554431438446,1.2082891464233398,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2609607319928713
0.36,-0.7369734644889832,0.0391628183424472,0.4930975437164306,-0.1704122275114059,1.1492747068405151,0.3004297018051147,0.3965871632099151,1.2117691040039062,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2638876780862884
0.37,-0.7457532286643982,0.0397123545408248,0.5002723932266235,-0.1708459109067917,1.1537538766860962,0.3013043403625488,0.3939618766307831,1.2155927419662476,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.267409404652469
0.38,-0.7544857859611511,0.040407970547676,0.5076987743377686,-0.171126589179039,1.1583880186080933,0.3015687167644501,0.391049176454544,1.2190582752227783,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2708305396533284
0.39,-0.7625427842140198,0.0410750955343246,0.5149998664855957,-0.171422466635704,1.1627479791641235,0.3017129898071289,0.3883003294467926,1.2223774194717407,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2740394025243358
0.4,-0.7703279852867126,0.0416332781314849,0.5219522714614868,-0.1718080341815948,1.1669241189956665,0.3021495640277862,0.3858818709850311,1.2254291772842407,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2772740808065612
0.41,-0.7778774499893188,0.0421420522034168,0.5282197594642639,-0.1720132827758789,1.1710158586502075,0.3024877905845642,0.3838441669940948,1.228130340576172,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2805084609832686
0.42,-0.7851958870887756,0.042688101530075,0.5342084765434265,-0.1719904094934463,1.1749253273010254,0.3026817440986633,0.3817553222179413,1.2305421829223633,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2835044175784818
0.43,-0.7923375964164734,0.0431336425244808,0.5401390790939331,-0.1719354391098022,1.178789734840393,0.3028258085250854,0.3797637820243835,1.2330536842346191,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2864800949230812
0.44,-0.799458384513855,0.0436205081641674,0.5460615158081055,-0.171967327594757,1.182612061500549,0.3030664026737213,0.377802699804306,1.2354984283447266,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2894681749371226
0.45,-0.8067905306816101,0.0441324450075626,0.5518651604652405,-0.1719236671924591,1.186553120613098,0.3033298254013061,0.3760597705841064,1.237731695175171,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2926314205555047
0.46,-0.8139058351516724,0.0446711331605911,0.5575416088104248,-0.1716390699148178,1.1902602910995483,0.3032125234603882,0.3741615116596222,1.2397193908691406,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2954204730820937
0.47,-0.8206964135169983,0.0452139489352703,0.5632001161575317,-0.1714772135019302,1.1938050985336304,0.3031749129295349,0.3724061250686645,1.241889715194702,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.2981434427110767
0.48,-0.8276835083961487,0.0456193946301937,0.5688197612762451,-0.1713083982467651,1.1975257396697998,0.3031659722328186,0.3708206713199615,1.2441836595535278,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.3010887907747228
0.49,-0.834812581539154,0.0461919233202934,0.5745499134063721,-0.171001985669136,1.201430082321167,0.3028725087642669,0.3692152798175812,1.2465763092041016,-3.1355746481060485,-0.3470131365814352,-0.3161016759883525,1.3041194735241741
0.0,-0.3213064074516296,-0.0324918366968631,0.008457395248115,-0.0495653934776783,0.7777636051177979,0.2423596233129501,0.7019271850585938,0.6415311098098755,-2.657714213370631,-0.1981261596410133,-0.272228469482408,1.0764817294376654
0.01,-0.2728162705898285,0.0264318995177745,0.1217760816216468,-0.0055246045812964,0.7887247800827026,0.019352862611413,0.489093542098999,0.6187553405761719,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9282803058271186
0.02,-0.1824699193239212,0.002154455287382,0.1009498760104179,-0.1176612377166748,0.7350643873214722,0.1382841765880584,0.5350136756896973,0.7214357852935791,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9271062328767664
0.03,-0.2707468867301941,-0.0033382133115082,0.1224754601716995,-0.1276728212833404,0.8097952604293823,0.2337542027235031,0.5896822214126587,0.6915217638015747,-2.657714213370631,-0.1981261596410133,-0.272228469482408,1.0365494984077737
0.04,-0.3065222501754761,0.0014828562270849,0.1284371614456176,-0.0591904856264591,0.7830535173416138,0.15048249065876,0.5173176527023315,0.6741636991500854,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9523333756632091
0.05,-0.2975883483886719,0.0176782384514808,0.1353281140327453,-0.0879356637597084,0.7940624952316284,0.1405237764120102,0.5123159885406494,0.75688636302948,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9594178084368749
0.06,-0.2915217876434326,0.0050246017053723,0.1566145569086074,-0.1033969670534133,0.8027949333190918,0.1793160587549209,0.514396071434021,0.7503930330276489,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9756680813641504
0.07,-0.3271199464797973,0.0074264826253056,0.1594479978084564,-0.1045053005218505,0.8050403594970703,0.1900212317705154,0.5082219839096069,0.7588451504707336,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9764266443051087
0.08,-0.3440313935279846,0.0129974903538823,0.1693408042192459,-0.0912209004163742,0.8200339078903198,0.1786932498216629,0.4933260381221771,0.7823491096496582,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9777927797768782
0.09,-0.3489646911621094,0.0134883681312203,0.1863406896591186,-0.1000434160232544,0.8183771371841431,0.1759656816720962,0.478302001953125,0.8039063811302185,-2.657714213370631,-0.1981261596410133,-0.272228469482408,0.9692711436713715
