Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-1.0339853763580322,0.0441705621778965,0.7111499309539795,0.0529899522662162,0.8884966373443604,0.0185458473861217,0.2098311185836792,1.0325509309768677,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9146623728976496
0.24,-1.0377726554870603,0.0435276813805103,0.7135336995124817,0.053201213479042,0.8897181749343872,0.0187843553721904,0.2095565795898437,1.0345261096954346,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9158032605207096
0.25,-1.041532278060913,0.0429242141544818,0.7159059643745422,0.053434707224369,0.8909441232681274,0.0190047435462474,0.209300547838211,1.0364845991134644,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9169539783025101
0.26,-1.04529869556427,0.0422984845936298,0.7182764410972595,0.0536632910370826,0.892183244228363,0.0192111246287822,0.2090426683425903,1.0384386777877808,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9181168741418874
0.27,-1.04906964302063,0.0416725762188434,0.7206512093544006,0.0538873672485351,0.8934136629104614,0.0194309763610363,0.2087797224521637,1.040400743484497,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9192705568947652
0.28,-1.0528360605239868,0.0410538949072361,0.7230242490768433,0.0541155412793159,0.8946447372436523,0.0196478478610515,0.2085200846195221,1.042359709739685,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.920426184602014
0.29,-1.0566035509109497,0.0404312647879123,0.7253968119621277,0.0543429255485534,0.8958781957626343,0.0198620371520519,0.2082602679729461,1.0443180799484253,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9215843612692661
0.3,-1.0603500604629517,0.0398707278072834,0.7277296185493469,0.0545955598354339,0.8970655202865601,0.0200412385165691,0.2079837620258331,1.0462912321090698,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9226950305211563
0.31,-1.0640960931777954,0.0393091328442096,0.7300506234169006,0.0548512414097785,0.8982635736465454,0.0201982669532299,0.2077086567878723,1.0482691526412964,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9238165199415913
0.32,-1.0677236318588257,0.0388252176344394,0.7324485778808594,0.0550854951143264,0.8995062112808228,0.020475011318922,0.2075552344322204,1.050437331199646,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9250103985001977
0.33,-1.0712789297103882,0.0384108163416385,0.7348398566246033,0.0553296655416488,0.9007200002670288,0.0207187943160533,0.2074358463287353,1.0524839162826538,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9261839933566206
0.34,-1.0748248100280762,0.0379701592028141,0.7372024655342102,0.05557881295681,0.901970148086548,0.0209173075854778,0.2073128819465637,1.054531455039978,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9273916741412835
0.35,-1.078394651412964,0.037512544542551,0.739579439163208,0.0558136776089668,0.903207302093506,0.0211413316428661,0.2071735560894012,1.0565955638885498,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.928583025587712
0.36,-1.081955909729004,0.0370740033686161,0.7419558167457581,0.0560565516352653,0.90444016456604,0.0213679186999797,0.2070408165454864,1.0586602687835691,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9297724645992015
0.37,-1.0855238437652588,0.0365286506712436,0.7442839741706848,0.0561806187033653,0.905959963798523,0.0213535241782665,0.206975907087326,1.0609585046768188,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.93124363999609
0.38,-1.0891858339309692,0.0359695143997669,0.746719241142273,0.0562393367290496,0.9073737859725952,0.0214994363486766,0.2068502306938171,1.0632954835891724,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9325981418421123
0.39,-1.092581272125244,0.0354728288948535,0.7491586804389954,0.0562134087085723,0.9088962078094482,0.0217289738357067,0.2067823708057403,1.0654211044311523,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9340681779554575
0.4,-1.0959511995315552,0.0348922051489353,0.7515109181404114,0.0562463551759719,0.9105343818664552,0.021984439343214,0.2064949572086334,1.0674549341201782,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9356067528386807
0.41,-1.099461555480957,0.0342354960739612,0.7538976073265076,0.0563155263662338,0.9122388958930968,0.0222845785319805,0.2061001062393188,1.0696525573730469,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9371900009722515
0.42,-1.1030242443084717,0.03359891846776,0.7563496828079224,0.0563795492053031,0.9139227867126464,0.0226336233317852,0.2057370245456695,1.071916580200195,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9387616938367441
0.43,-1.1065503358840942,0.0329931862652301,0.7587999701499939,0.0564457029104232,0.9155986309051514,0.0229722373187541,0.2054119706153869,1.0741420984268188,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9403343935281561
0.44,-1.1101021766662598,0.0321292467415332,0.761201798915863,0.0565328747034072,0.9173331260681152,0.0232386402785778,0.2049713730812072,1.0764204263687134,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9419391319448005
0.45,-1.1137213706970217,0.0311694778501987,0.7636391520500183,0.0565719008445739,0.9190119504928588,0.023617934435606,0.2044542133808136,1.0788085460662842,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9434737289983377
0.46,-1.117295742034912,0.0302917100489139,0.766080915927887,0.0566275045275688,0.920662522315979,0.0240130834281444,0.2039715051651001,1.0811915397644043,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9449905594032587
0.47,-1.1208548545837402,0.029408324509859,0.7685073018074036,0.0566904470324516,0.9223357439041138,0.0243675224483013,0.2035005390644073,1.0835405588150024,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9465322376008474
0.48,-1.1244295835494995,0.028504479676485,0.7709353566169739,0.056744135916233,0.9240070581436156,0.0247331075370311,0.2030138373374939,1.0858999490737915,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9480692407303549
0.49,-1.1280027627944946,0.0276101268827915,0.7733662724494934,0.0568005070090293,0.9256737232208252,0.0251048021018505,0.2025284171104431,1.0882657766342163,-2.4597304803535445,0.151630388930215,-0.3051605798840258,0.9496031541037668
0.0,-1.0869693756103516,-0.0704668313264846,0.2864269316196441,-0.0840841978788375,1.2261309623718262,-0.0381452478468418,-0.051545612514019,1.0121045112609863,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.2306824526751532
0.01,-1.359821081161499,-0.0199259929358959,0.8291187882423401,0.1261547356843948,0.9692333936691284,0.1230770498514175,0.0081264972686767,1.4080312252044678,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,0.9851610979413272
0.02,-1.180202603340149,0.0791133046150207,0.8610780835151672,0.0543109476566314,0.9753924608230592,0.1102644652128219,0.2847788035869598,1.2174094915390017,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0235220324579801
0.03,-1.0716962814331057,0.092399388551712,0.7751458287239075,0.0540113076567649,0.9741350412368774,0.0338223986327648,0.2561163902282715,1.0944074392318726,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0092551015046693
0.04,-1.1047524213790894,0.0572167821228504,0.763508677482605,0.0508102551102638,0.9945615530014038,0.0189995281398296,0.2225588262081146,1.14164137840271,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0206016744673723
0.05,-1.1231305599212646,0.0600044913589954,0.784193217754364,0.0508838668465614,0.9804304838180542,0.0413297228515148,0.2167769074440002,1.1538680791854858,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0062472236468183
0.06,-1.1194560527801514,0.0686412006616592,0.7838236689567566,0.0561410933732986,0.9851330518722534,0.0366343669593334,0.2256606519222259,1.152150273323059,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0128690729431737
0.07,-1.1232562065124512,0.062603086233139,0.7854124903678894,0.0545727834105491,0.9883037805557252,0.0334718935191631,0.2246176600456237,1.1499313116073608,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0155274551729476
0.08,-1.1270625591278076,0.062428031116724,0.787690281867981,0.0544637814164161,0.9878100156784058,0.0356393568217754,0.2230406999588012,1.1537387371063232,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0147670905944521
0.09,-1.1301759481430054,0.062899574637413,0.789854109287262,0.0554514154791832,0.9893601536750792,0.0351404957473278,0.2234224677085876,1.1548985242843628,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.016395998947745
0.1,-1.1338344812393188,0.0617163814604282,0.7920681834220886,0.0557288452982902,0.9909449815750122,0.0346943847835063,0.2232427895069122,1.1563854217529297,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.017899162053548
0.11,-1.137379765510559,0.061121392995119,0.7943645119667053,0.0559893324971199,0.991957187652588,0.0349450223147869,0.2229242622852325,1.1581196784973145,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0188376950177593
0.12,-1.140754461288452,0.0607105232775211,0.7965314984321594,0.0564635172486305,0.9932374954223632,0.0348008684813976,0.222810685634613,1.1596568822860718,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.020080660130855
0.13,-1.1442620754241943,0.0600281693041324,0.7987447381019592,0.0568282157182693,0.9945476651191713,0.0346583239734172,0.2226180732250213,1.1612203121185305,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0213297754607884
0.14,-1.147755742073059,0.0594348050653934,0.800974428653717,0.0571912303566932,0.9957650899887084,0.0346316508948802,0.2224070727825164,1.1628389358520508,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.022488732719009
0.15,-1.1513371467590332,0.0588495023548603,0.8031638860702515,0.0576347112655639,0.997095823287964,0.0344962589442729,0.2221325933933258,1.1645668745040894,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0237454379335533
0.16,-1.155166506767273,0.0581347681581974,0.8054072260856628,0.0580922290682792,0.9984833002090454,0.0343921594321727,0.2217372953891754,1.1665453910827637,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0250335880698656
0.17,-1.1591161489486694,0.0573132969439029,0.8077298402786255,0.0584777519106864,0.9997211694717408,0.0345490984618663,0.2213566899299621,1.1687134504318235,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0261844320295208
0.18,-1.1629278659820557,0.0566362179815769,0.8100165724754333,0.0588814616203308,1.0009140968322754,0.0347092263400554,0.2210361659526825,1.1707311868667605,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.02730607552584
0.19,-1.1667194366455078,0.055928099900484,0.8122573494911194,0.0593034327030181,1.0021706819534302,0.034771841019392,0.2207117974758148,1.172731637954712,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.028487117746376
0.2,-1.1705560684204102,0.0551771111786365,0.8145193457603455,0.0597013458609581,1.003411054611206,0.0348715893924236,0.2203564941883087,1.1747699975967407,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0296460593287862
0.21,-1.1744332313537598,0.0542673356831073,0.816716730594635,0.0601108446717262,1.0047428607940674,0.0351294092833995,0.2197465002536773,1.1766681671142578,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.030846317223928
0.22,-1.1784296035766602,0.0533451028168201,0.8189276456832886,0.0606004372239112,1.0061277151107788,0.0353961698710918,0.2190404832363128,1.1787678003311155,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.032083821326401
0.23,-1.1825004816055298,0.0524006821215152,0.8212104439735413,0.0610773488879203,1.007502198219299,0.0357092432677745,0.2183629870414734,1.180909514427185,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0333192469553292
0.24,-1.1865350008010864,0.0514924712479114,0.8234929442405701,0.0615540742874145,1.0088566541671753,0.0360292010009288,0.2177189588546753,1.1830215454101562,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0345435230517357
0.25,-1.1903936862945557,0.0505527146160602,0.8257836699485779,0.0619199275970459,1.010299563407898,0.036419253796339,0.2170815169811248,1.1849545240402222,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0358523216741473
0.26,-1.194259762763977,0.0496304966509342,0.8280343413352966,0.0622619464993476,1.0119547843933103,0.0366398505866527,0.2164704799652099,1.1870970726013184,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.037367332715745
0.27,-1.1982595920562744,0.0486227609217166,0.8303700089454651,0.0625346824526786,1.0136741399765017,0.0368878357112407,0.2158453166484832,1.1893521547317505,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0389397295844938
0.28,-1.2022541761398315,0.0476779527962207,0.8327434062957764,0.0628137439489364,1.0153480768203735,0.037190418690443,0.2152488827705383,1.1916230916976929,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0404770503514478
0.29,-1.2062135934829712,0.0467516221106052,0.8351017832756042,0.0631034076213836,1.0170392990112305,0.0374545864760875,0.2146841883659362,1.193852782249451,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0420379659921808
0.3,-1.210180640220642,0.0457995124161243,0.8374536633491516,0.063385933637619,1.0187335014343262,0.0377155654132366,0.214103102684021,1.1960805654525757,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0435987380124219
0.31,-1.2141515016555786,0.0448515303432941,0.8398083448410034,0.0636681169271469,1.0204217433929443,0.0379868559539318,0.2135169208049774,1.1983197927474976,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0451538835011085
0.32,-1.2181202173233032,0.0439082868397235,0.8421639204025269,0.0639524459838867,1.0221117734909058,0.0382555834949016,0.2129356861114502,1.2005565166473389,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0467127060202985
0.33,-1.2220895290374756,0.0429623611271381,0.8445190191268921,0.0642361640930175,1.0238027572631836,0.0385228507220745,0.2123542428016662,1.2027918100357056,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0482732015179568
0.34,-1.2260587215423584,0.0420162715017795,0.8468741774559021,0.0645195096731185,1.025492787361145,0.0387913100421428,0.2117718458175659,1.205028057098389,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.049833465114327
0.35,-1.2300279140472412,0.0410710461437702,0.8492292165756226,0.0648031160235405,1.0271830558776855,0.0390596203505992,0.2111898958683014,1.2072643041610718,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0513949306456531
0.36,-1.233997106552124,0.0401253886520862,0.8515843749046326,0.0650867745280265,1.0288734436035156,0.0393276326358318,0.2106079459190368,1.2095001935958862,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0529573689110086
0.37,-1.2379664182662964,0.0391797162592411,0.8539394736289978,0.0653703287243843,1.0305637121200562,0.0395959429442882,0.2100259661674499,1.2117363214492798,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0545205497184122
0.38,-1.2419356107711792,0.0382341481745243,0.8562945127487183,0.065653882920742,1.032253980636597,0.0398641340434551,0.2094438374042511,1.2139722108840942,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0560845530033678
0.39,-1.245904803276062,0.0372885502874851,0.8586496710777283,0.0659375116229057,1.0339442491531372,0.0401323549449443,0.2088617980480194,1.2162083387374878,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.057649432653913
0.4,-1.2498739957809448,0.0363429822027683,0.8610047698020935,0.0662211030721664,1.0356346368789673,0.0404003970324993,0.2082798182964325,1.2184444665908811,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0592152804720594
0.41,-1.2538433074951172,0.0353973098099231,0.8633599281311035,0.0665046498179435,1.0373247861862185,0.0406687371432781,0.2076977789402008,1.220680594444275,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0607817372302433
0.42,-1.2578177452087402,0.0344584472477436,0.865745484828949,0.0667450055480003,1.0390130281448364,0.0409721545875072,0.2071347832679748,1.2229084968566897,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0623495207846234
0.43,-1.2617965936660769,0.0335937030613422,0.8683029413223267,0.0667476132512092,1.040686011314392,0.0414711348712444,0.2066954374313354,1.2250760793685913,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0639198639477656
0.44,-1.265609622001648,0.0329008735716342,0.8707485795021057,0.066814437508583,1.0423418283462524,0.0418193154036998,0.206402450799942,1.2272369861602783,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.065500578609347
0.45,-1.2694244384765625,0.0320687033236026,0.873083233833313,0.0667674243450164,1.0439995527267456,0.0420476607978343,0.2061939835548401,1.2294247150421145,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0670880561978453
0.46,-1.2732031345367432,0.0312467701733112,0.8754073977470398,0.0666703432798385,1.045568823814392,0.0423743538558483,0.205922394990921,1.2315493822097778,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0685778954428922
0.47,-1.2766976356506348,0.0305381901562213,0.8777685761451721,0.0665968358516693,1.0472289323806765,0.0427522175014019,0.2057231068611145,1.2338138818740845,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0701744363226504
0.48,-1.280174732208252,0.0298748649656772,0.8801530599594116,0.0665222629904747,1.0488876104354858,0.0430915467441082,0.2055679559707641,1.2360202074050903,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0717767942632623
0.49,-1.2836456298828125,0.0291928984224796,0.8825234770774841,0.0664485618472099,1.05055832862854,0.0434169583022594,0.2054076492786407,1.2382172346115112,-2.788359341976074,-0.1035846554845241,-0.3190846600678281,1.0733897464913438
0.0,-0.9737240076065063,-0.0579589046537876,0.2545674741268158,-0.0692797228693962,1.1121861934661863,-0.047549981623888,-0.0390748605132103,0.9081825613975524,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,1.1160401670254636
0.01,-1.2204445600509644,-0.0232913754880428,0.7462164759635925,0.1137576699256897,0.8736708164215088,0.0981280654668808,0.0080073997378349,1.2680808305740356,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.8865296039142639
0.02,-1.061110019683838,0.0762268155813217,0.7722447514533997,0.049681656062603,0.8727178573608398,0.1025896519422531,0.2621525824069977,1.0924289226531982,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9183427130727985
0.03,-0.9556128978729248,0.0878109335899353,0.6886206865310669,0.0535140335559845,0.8778771758079529,0.0187745802104473,0.2366931140422821,0.976929008960724,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9109929762018419
0.04,-0.9865212440490724,0.0533842332661151,0.681115448474884,0.0476819425821304,0.8955024480819702,0.0078778080642223,0.2065267264842987,1.0209085941314695,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9202790613620546
0.05,-1.0065432786941528,0.0565363802015781,0.7018010020256042,0.0461410507559776,0.8826136589050293,0.0330995731055736,0.2015460431575775,1.0345617532730105,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9071120419787383
0.06,-1.0024949312210083,0.0661458969116211,0.701330840587616,0.0526377856731414,0.8871776461601257,0.0272698514163494,0.2100998163223266,1.032293438911438,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9136413355041123
0.07,-1.006762146949768,0.058997917920351,0.7029106020927429,0.0507918298244476,0.8907890319824219,0.0238114409148693,0.2089987993240356,1.0305826663970947,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9166964559298932
0.08,-1.0107064247131348,0.0587380118668079,0.7053431868553162,0.0504041835665702,0.8896218538284302,0.0268430225551128,0.2072092294692993,1.0347191095352173,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9152179178574359
0.09,-1.01343035697937,0.0594175197184085,0.7071649432182312,0.0516107901930809,0.8911101818084717,0.0260498635470867,0.2075675129890442,1.0358246564865112,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.916789996469399
0.1,-1.0172175168991089,0.0577389039099216,0.709278404712677,0.0517426133155822,0.8926161527633667,0.0256360284984111,0.2071941494941711,1.037547945976257,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9181652987063844
0.11,-1.0208079814910889,0.0570047684013843,0.7114806175231934,0.0519426167011261,0.8933368921279907,0.0261427275836467,0.2066483497619629,1.0396114587783811,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9187686438551942
0.12,-1.024356484413147,0.0564561821520328,0.7134930491447449,0.0525061413645744,0.8946061134338379,0.0259666256606578,0.2062648832798004,1.0415685176849363,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9199437269729186
0.13,-1.028282642364502,0.0554471798241138,0.7156952023506165,0.0528862625360488,0.8958865404129028,0.0259386710822582,0.2057487368583679,1.0437273979187012,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9210944617325408
0.14,-1.0321348905563354,0.0546413548290729,0.71793133020401,0.0532781779766082,0.896996021270752,0.0261063687503337,0.2052594423294067,1.045914888381958,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9220918650431603
0.15,-1.0359017848968506,0.0538782812654972,0.7201068997383118,0.0537232905626297,0.898189902305603,0.0261289589107036,0.2048305571079254,1.0479990243911743,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9231844735325252
0.16,-1.0397194623947144,0.0530282892286777,0.722292423248291,0.0541333556175231,0.8993924260139465,0.026158582419157,0.2043636739253997,1.0501129627227783,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9242758997269876
0.17,-1.043537139892578,0.0522087998688221,0.7244884967803955,0.0545446053147316,0.9005645513534546,0.0262279920279979,0.2038927674293518,1.0522453784942627,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9253387451626616
0.18,-1.0473418235778809,0.0514004565775394,0.7266773581504822,0.0549664944410324,0.9017499685287476,0.0262758545577526,0.2034350633621215,1.0543618202209473,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9264181382025202
0.19,-1.0511534214019775,0.0505771376192569,0.7288674116134644,0.0553826987743377,0.902937650680542,0.0263229124248027,0.202972412109375,1.0564806461334229,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9274989704231738
0.2,-1.0549932718276978,0.049818892031908,0.7311180830001831,0.0557771474123001,0.904138684272766,0.0264479033648967,0.2025757133960724,1.0585657358169556,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9286087775927322
0.21,-1.0588171482086182,0.0491162426769733,0.7333855032920837,0.0561884343624115,0.9053683280944824,0.0265643410384655,0.2022375166416168,1.060600757598877,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9297605213305593
0.22,-1.0626381635665894,0.0483907647430896,0.7356452345848083,0.0565999448299407,0.9066126346588136,0.0266544930636882,0.2019000053405761,1.062625765800476,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9309264725179721
0.23,-1.0664658546447754,0.047658447176218,0.7379081845283508,0.057003229856491,0.9078477621078492,0.0267593376338481,0.2015537619590759,1.064659833908081,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9320820288412175
0.24,-1.0702886581420898,0.046936634927988,0.7401702404022217,0.0574108138680458,0.9090815782546996,0.0268640927970409,0.2012105882167816,1.0666922330856323,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9332377498598083
0.25,-1.0741382837295532,0.0461124517023563,0.7423961758613586,0.0578201413154602,0.910373330116272,0.0270384661853313,0.2007312774658203,1.0686495304107666,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9344232945167014
0.26,-1.0780856609344482,0.0451642014086246,0.7445905804634094,0.0582696050405502,0.9117491245269777,0.0273165814578533,0.2000350654125213,1.070632815361023,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9356505950216818
0.27,-1.0821365118026731,0.0442361421883106,0.7468445301055908,0.0587617978453636,0.913127899169922,0.0276094488799572,0.1993376910686493,1.0727895498275757,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9368848946783856
0.28,-1.0862011909484863,0.0432859100401401,0.749130368232727,0.0592018589377403,0.9145697951316832,0.0278883390128612,0.1987026631832122,1.0749620199203491,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.938191493287959
0.29,-1.0902079343795776,0.0422699637711048,0.7514193058013916,0.0594827756285667,0.916267454624176,0.0280945710837841,0.1981235444545745,1.0772072076797483,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9397481007118719
0.3,-1.0941978693008425,0.0412952490150928,0.7537789940834045,0.05974081158638,0.9179277420043944,0.028408508747816,0.1975030899047851,1.0794404745101929,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9412623534389856
0.31,-1.098151683807373,0.0403825081884861,0.7561295032501221,0.0600388348102569,0.919617772102356,0.0286733023822307,0.1969296634197235,1.0816839933395386,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9428175640366393
0.32,-1.1021257638931274,0.0394251532852649,0.7584852576255798,0.0603218749165535,0.9213179349899292,0.0289306454360485,0.1963495016098022,1.0839134454727173,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9443810538947294
0.33,-1.106114387512207,0.038495946675539,0.7609320878982544,0.0604748502373695,0.9229974150657654,0.0293101780116558,0.1958193480968475,1.0861316919326782,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9459311493726519
0.34,-1.1100374460220337,0.0377042479813098,0.7634722590446472,0.0605143457651138,0.9246646165847778,0.0297829918563365,0.1954047083854675,1.088271141052246,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9474896653105923
0.35,-1.1138720512390137,0.0369899310171604,0.7659653425216675,0.0606197714805603,0.9263600707054138,0.0301622562110424,0.1950241327285766,1.090344786643982,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9490847756328034
0.36,-1.1177494525909424,0.0361935682594776,0.7684551477432251,0.0607056617736816,0.9280838966369628,0.0305260829627513,0.1946121156215667,1.0924309492111206,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9507000651393582
0.37,-1.1216400861740112,0.0354083515703678,0.7709601521492004,0.0607839748263359,0.929781436920166,0.0309310965240001,0.194189578294754,1.0945459604263306,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9522891037324163
0.38,-1.1255145072937012,0.0346452035009861,0.7734629511833191,0.0608720853924751,0.9314837455749512,0.0313237123191356,0.1937847435474395,1.09664785861969,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9538873522778085
0.39,-1.1292355060577393,0.0338988192379474,0.7759869694709778,0.0609264820814132,0.9332247972488404,0.0317530445754528,0.1934463083744049,1.0988588333129885,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9555366494710981
0.4,-1.1328109502792358,0.0332324840128421,0.7785353064537048,0.0609535574913024,0.934956431388855,0.0322126261889934,0.1931789219379425,1.1010781526565552,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.957191001803363
0.41,-1.1363389492034912,0.0326020903885364,0.781062662601471,0.0609928593039512,0.9366942644119264,0.0326301865279674,0.1929306089878082,1.103236198425293,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.958855162590017
0.42,-1.1398744583129885,0.031932670623064,0.7835515737533569,0.0610104501247406,0.9384402632713318,0.0330048911273479,0.1927034854888916,1.1054391860961914,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.96052920773451
0.43,-1.1433961391448977,0.0312347747385501,0.7859616875648499,0.0609422847628593,0.9401350021362304,0.033326368778944,0.1925843060016632,1.1077393293380735,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9621679406880795
0.44,-1.1468278169631958,0.0306473709642887,0.7883155941963196,0.0608557239174842,0.9417195320129396,0.0336530618369579,0.1924498975276947,1.1099241971969604,-2.493897306517377,-0.0037597755144286,-0.2716259071579471,0.9636952774283026
