Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.3193970024585724,0.03452584147453308,0.2585623264312744,-0.06387245655059814,0.8158963918685913,0.1225389614701271,0.45083895325660706,0.5453476309776306,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.34,-0.3753838837146759,0.03480597957968712,0.2975272536277771,-0.05232228711247444,0.8247442841529846,0.11778629571199417,0.41604453325271606,0.6354806423187256,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.35000000000000003,-0.43125826120376587,0.03206375241279602,0.3338084816932678,-0.04407002776861191,0.8319962620735168,0.11455206573009491,0.38402169942855835,0.7153955698013306,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.36,-0.484769344329834,0.03422258421778679,0.36662784218788147,-0.03637531399726868,0.8393687605857849,0.11299734562635422,0.3663393259048462,0.7784148454666138,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.37,-0.5263484716415405,0.033296871930360794,0.39203381538391113,-0.033513300120830536,0.8424717783927917,0.11423905193805695,0.35232874751091003,0.8217476010322571,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.38,-0.556198239326477,0.0366981141269207,0.4108794927597046,-0.02960853837430477,0.8464087843894958,0.11423122137784958,0.3443237245082855,0.8545194864273071,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.39,-0.577052116394043,0.037131961435079575,0.4225803315639496,-0.027999771758913994,0.8493615388870239,0.11680180579423904,0.3399616777896881,0.8749449253082275,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.4,-0.5911350250244141,0.0393269918859005,0.4318891763687134,-0.025771280750632286,0.8524932265281677,0.11720418930053711,0.33679166436195374,0.8871240615844727,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.41000000000000003,-0.6012322902679443,0.040613267570734024,0.4378649890422821,-0.025132516399025917,0.8560584187507629,0.11848070472478867,0.3349280059337616,0.8959746360778809,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.42,-0.6103577613830566,0.04145553335547447,0.4436991810798645,-0.024634981527924538,0.8597403168678284,0.11963414400815964,0.33350905776023865,0.9029439091682434,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.43,-0.6194255352020264,0.04297872632741928,0.4490375518798828,-0.02413090132176876,0.8637588024139404,0.12103758007287979,0.3322005569934845,0.9103098511695862,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.44,-0.6280075311660767,0.04399045184254646,0.45406627655029297,-0.023655107244849205,0.8676072359085083,0.12261917442083359,0.3315398395061493,0.9171900749206543,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.45,-0.6365247964859009,0.045090202242136,0.45903706550598145,-0.02319055236876011,0.8713706135749817,0.12408549338579178,0.33045682311058044,0.9234752655029297,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.46,-0.6448229551315308,0.0461990125477314,0.4639003872871399,-0.02275114320218563,0.8751848340034485,0.12544608116149902,0.3295900821685791,0.9298922419548035,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.47000000000000003,-0.6531912088394165,0.04719765856862068,0.46868544816970825,-0.022384842857718468,0.8791024684906006,0.12690997123718262,0.32869115471839905,0.9361172914505005,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.48,-0.6615440845489502,0.048258572816848755,0.4734421670436859,-0.021964052692055702,0.8830206990242004,0.12831737101078033,0.3278976082801819,0.9421685934066772,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.49,-0.6697957515716553,0.049261901527643204,0.4781588912010193,-0.02158181555569172,0.8868818283081055,0.1297614872455597,0.32714521884918213,0.948116660118103,-2.9922772978863224,0.2509467323170164,-0.3142785087656925
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.01,0.06256497651338577,0.08600675314664841,-0.07660136371850967,-0.07916250079870224,0.7558537125587463,0.14050084352493286,0.8876004815101624,0.09369321167469025,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.02,0.04457865655422211,-0.04822603240609169,-0.15551792085170746,-0.21988482773303986,0.7690579295158386,0.30413714051246643,0.8807194232940674,-0.18469369411468506,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.03,0.07599974423646927,0.06912671029567719,-0.03875032812356949,-0.18361565470695496,0.737888753414154,0.22543582320213318,0.878959596157074,-0.11593540012836456,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.04,0.0851018875837326,0.006787244696170092,-0.1268870234489441,-0.18797127902507782,0.7862226366996765,0.23767483234405518,0.9153220653533936,-0.09801721572875977,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.05,0.046913906931877136,0.018984820693731308,-0.07962349057197571,-0.2118198573589325,0.7786757349967957,0.26256033778190613,0.8920760750770569,-0.14116710424423218,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.06,0.06509838253259659,0.03786564618349075,-0.06622711569070816,-0.18864691257476807,0.7682380080223083,0.24270480871200562,0.8798744082450867,-0.07278342545032501,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.07,0.05291604995727539,0.01144205778837204,-0.09117057174444199,-0.1892213076353073,0.7783777117729187,0.23780032992362976,0.8831927180290222,-0.09938798099756241,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.08,0.04267612844705582,0.028120901435613632,-0.06647107005119324,-0.19608652591705322,0.7800783514976501,0.2475086748600006,0.8742435574531555,-0.09314385056495667,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.09,0.04563434422016144,0.023832641541957855,-0.06628381460905075,-0.18913999199867249,0.7776471972465515,0.23956644535064697,0.8691691160202026,-0.06926563382148743,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.1,0.035422421991825104,0.020544759929180145,-0.06572607904672623,-0.18818721175193787,0.7825387120246887,0.23819337785243988,0.8641732335090637,-0.07388591766357422,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.11,0.03076167032122612,0.024555891752243042,-0.05640091001987457,-0.18880513310432434,0.7824109792709351,0.23976019024848938,0.8574526906013489,-0.062471903860569,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.12,0.02742868661880493,0.022294383496046066,-0.053494371473789215,-0.18561139702796936,0.782891571521759,0.23548048734664917,0.8526884913444519,-0.05305559188127518,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.13,0.020963545888662338,0.022316206246614456,-0.04892649129033089,-0.1848313957452774,0.7855880260467529,0.23517005145549774,0.8471726775169373,-0.04787834733724594,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.14,0.016350436955690384,0.022611550986766815,-0.043069466948509216,-0.18390031158924103,0.786162793636322,0.2340431809425354,0.841015100479126,-0.0385374054312706,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.15,0.011388354003429413,0.022079426795244217,-0.03857295960187912,-0.18184183537960052,0.787836492061615,0.2317543774843216,0.8353355526924133,-0.030028438195586205,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.16,0.005783366039395332,0.02203214541077614,-0.03351684287190437,-0.1806786209344864,0.7895322442054749,0.2308618128299713,0.8290902972221375,-0.02195465750992298,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.17,0.0006289985030889511,0.022030945867300034,-0.02807369828224182,-0.1791541576385498,0.7907792925834656,0.22910869121551514,0.8227190375328064,-0.012812638655304909,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.18,-0.0048704929649829865,0.0220055989921093,-0.02292909473180771,-0.17750424146652222,0.7926549315452576,0.22754208743572235,0.8163963556289673,-0.003705974668264389,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.19,-0.010689079761505127,0.022152129560709,-0.017540089786052704,-0.17597351968288422,0.7942262291908264,0.22643429040908813,0.8100141882896423,0.005595186725258827,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.2,-0.016223590821027756,0.02201906219124794,-0.012345352210104465,-0.17444293200969696,0.7955741882324219,0.22477838397026062,0.8035847544670105,0.014777995645999908,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.21,-0.021949894726276398,0.02201775088906288,-0.007045055739581585,-0.17334744334220886,0.7976071834564209,0.22300079464912415,0.7973237633705139,0.02409972995519638,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.22,-0.027989748865365982,0.021804459393024445,-0.0008861823007464409,-0.172522634267807,0.8003125786781311,0.22163504362106323,0.7908836007118225,0.03451615571975708,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.23,-0.03500000387430191,0.021792802959680557,0.006275308318436146,-0.17145398259162903,0.8033118844032288,0.22061173617839813,0.7832872271537781,0.04659973457455635,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.24,-0.04233579710125923,0.021764587610960007,0.013868049718439579,-0.1699657291173935,0.8058680295944214,0.2192622274160385,0.7746829390525818,0.06003926694393158,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.25,-0.04993865638971329,0.02141760289669037,0.02141832560300827,-0.16826200485229492,0.8084165453910828,0.2175958752632141,0.7655922174453735,0.07350964099168777,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.26,-0.057819485664367676,0.02136610820889473,0.02928704395890236,-0.1665133237838745,0.8111469149589539,0.21596580743789673,0.7562218308448792,0.08725318312644958,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.27,-0.06653155386447906,0.021190784871578217,0.03762315958738327,-0.1654820740222931,0.8144873380661011,0.2147401124238968,0.7470368146896362,0.10163107514381409,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.28,-0.07662241160869598,0.021067865192890167,0.0470610186457634,-0.16449058055877686,0.8183228373527527,0.21424531936645508,0.7377689480781555,0.11839759349822998,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.29,-0.0877523422241211,0.02043803781270981,0.0579320527613163,-0.16320955753326416,0.8223215341567993,0.2136787474155426,0.7267962098121643,0.1366921216249466,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.3,-0.09995140880346298,0.019824285060167313,0.06968899816274643,-0.1613408625125885,0.8279396891593933,0.2121010720729828,0.7152385115623474,0.1582013964653015,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.31,-0.11593305319547653,0.018660428002476692,0.08315417915582657,-0.15908183157444,0.8355210423469543,0.21105779707431793,0.7024173736572266,0.18325752019882202,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.32,-0.13591881096363068,0.016412489116191864,0.09947168827056885,-0.1559009999036789,0.843424916267395,0.2099931687116623,0.6859139800071716,0.21435891091823578,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.33,-0.1597708910703659,0.014249511063098907,0.11887148767709732,-0.15125292539596558,0.8520146608352661,0.20767086744308472,0.6652629375457764,0.2524907886981964,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.34,-0.1897333860397339,0.012475181370973587,0.14216898381710052,-0.1451089084148407,0.8605201840400696,0.20448017120361328,0.64065021276474,0.29821887612342834,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.35000000000000003,-0.22465664148330688,0.011705461889505386,0.1705254763364792,-0.13718178868293762,0.8689619898796082,0.19910012185573578,0.6128725409507751,0.353691965341568,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.36,-0.26738545298576355,0.012553291395306587,0.20337478816509247,-0.1278536170721054,0.8799340128898621,0.19452443718910217,0.5833585858345032,0.41997161507606506,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.37,-0.31795749068260193,0.013182409107685089,0.24242325127124786,-0.11759713292121887,0.8919399976730347,0.18983051180839539,0.5511175990104675,0.49697762727737427,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.38,-0.3790099024772644,0.015984205529093742,0.2867155373096466,-0.10633038729429245,0.903160572052002,0.18601033091545105,0.5130049586296082,0.5873613953590393,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.39,-0.447025328874588,0.01672210544347763,0.332952082157135,-0.09192344546318054,0.9121237397193909,0.18247225880622864,0.47049713134765625,0.6911332607269287,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.4,-0.5202584266662598,0.016783976927399635,0.3786737322807312,-0.07578421384096146,0.9186537861824036,0.17792141437530518,0.4331020414829254,0.7874553203582764,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.41000000000000003,-0.5816818475723267,0.01514052227139473,0.4162348508834839,-0.06735287606716156,0.9248120188713074,0.17295432090759277,0.4092726409435272,0.8586419820785522,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.42,-0.6309604644775391,0.015244511887431145,0.44747239351272583,-0.06194691359996796,0.9340322613716125,0.17359687387943268,0.39460763335227966,0.9151366353034973,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.43,-0.6712572574615479,0.01792887970805168,0.4716796875,-0.057838719338178635,0.9391418695449829,0.1796521246433258,0.3839506506919861,0.9569091796875,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.44,-0.6958518028259277,0.021007061004638672,0.486652672290802,-0.05346759408712387,0.9399886727333069,0.1809510886669159,0.3780761957168579,0.982430100440979,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.45,-0.7101333141326904,0.021861102432012558,0.4939884543418884,-0.05090413987636566,0.9421259760856628,0.18180015683174133,0.37569424510002136,0.9953348636627197,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.46,-0.720558762550354,0.022902552038431168,0.5001575350761414,-0.0498780831694603,0.9448758959770203,0.18314281105995178,0.3735899031162262,1.0028045177459717,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.47000000000000003,-0.7294809818267822,0.02401687577366829,0.5056681036949158,-0.04912097007036209,0.9482626914978027,0.18423742055892944,0.37233254313468933,1.0098512172698975,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.48,-0.7384300231933594,0.02524501085281372,0.5110723972320557,-0.0487508662045002,0.9519339799880981,0.18577900528907776,0.3712286651134491,1.0165481567382812,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.49,-0.7473318576812744,0.026479776948690414,0.5166779160499573,-0.04833438992500305,0.9554943442344666,0.18736301362514496,0.37008219957351685,1.0234284400939941,-3.4803807507210793,-0.03413529898367515,-0.28635045885427884
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.01,-0.028844086453318596,0.11057493835687637,0.04857662320137024,-0.12375112622976303,0.528073787689209,0.2078893631696701,0.5452675223350525,0.17280550301074982,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.02,0.05415043979883194,-0.026990430429577827,-0.0840483084321022,-0.11149720102548599,0.5355838537216187,0.12001841515302658,0.5801699757575989,0.0213633980602026,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.03,0.0012440569698810577,0.052877601236104965,-0.046079449355602264,-0.13329198956489563,0.5995664000511169,0.18107935786247253,0.6247848868370056,-0.043210163712501526,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.04,0.04115445911884308,0.028383243829011917,-0.03937668725848198,-0.1694432497024536,0.5543401837348938,0.2018640637397766,0.6028227806091309,-0.00034411996603012085,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.05,0.030181381851434708,0.03230319544672966,-0.038965724408626556,-0.12695319950580597,0.581540048122406,0.1500755250453949,0.6177095770835876,-0.0020419228821992874,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.06,0.010832596570253372,0.03198360279202461,-0.03870867192745209,-0.15747444331645966,0.5877087712287903,0.1944463849067688,0.6060590147972107,-0.0037089772522449493,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.07,0.017497509717941284,0.034774038940668106,-0.018704243004322052,-0.14302869141101837,0.5735727548599243,0.1726228892803192,0.5931481122970581,0.021815992891788483,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.08,0.007122324779629707,0.030474107712507248,-0.02678714320063591,-0.13788630068302155,0.5874918699264526,0.16676422953605652,0.593611478805542,0.024019494652748108,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.09,-0.002653207629919052,0.032335374504327774,-0.014954143203794956,-0.1452787071466446,0.5867725014686584,0.17837178707122803,0.5848501324653625,0.03005276434123516,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.1,-0.004182122647762299,0.03303614631295204,-0.007006770931184292,-0.13845039904117584,0.585464596748352,0.16719834506511688,0.5762109160423279,0.04731570929288864,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.11,-0.014641180634498596,0.030653471127152443,-0.004596506245434284,-0.13772714138031006,0.5924411416053772,0.1674744039773941,0.5732465386390686,0.054034121334552765,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.12,-0.02285264991223812,0.032074347138404846,0.006072980351746082,-0.1391828954219818,0.5920530557632446,0.16965708136558533,0.5636423230171204,0.06640943884849548,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.13,-0.02948206104338169,0.03098529763519764,0.012922859750688076,-0.13551446795463562,0.5944727063179016,0.1638072431087494,0.5567452311515808,0.08182398974895477,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.14,-0.04085957258939743,0.03015540912747383,0.01988908275961876,-0.13537001609802246,0.5996224880218506,0.16472165286540985,0.5496304035186768,0.0940786823630333,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.15,-0.05033447593450546,0.030685190111398697,0.030471425503492355,-0.1350550353527069,0.6011065244674683,0.16401207447052002,0.5393337607383728,0.11204991489648819,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.16,-0.06176004558801651,0.029339857399463654,0.038930367678403854,-0.13284359872341156,0.6055312752723694,0.16024628281593323,0.5305253863334656,0.13148659467697144,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.17,-0.07682106643915176,0.02843603864312172,0.04992353916168213,-0.1323845386505127,0.6107627749443054,0.16057807207107544,0.5195333957672119,0.15282243490219116,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.18,-0.0931742712855339,0.027386972680687904,0.0639253780245781,-0.12999536097049713,0.6156118512153625,0.15794561803340912,0.5063243508338928,0.18004029989242554,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.19,-0.1136927530169487,0.025852780789136887,0.07940614223480225,-0.12688696384429932,0.6238059401512146,0.15584304928779602,0.49207523465156555,0.21171337366104126,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.2,-0.13851109147071838,0.025434881448745728,0.09920930117368698,-0.12401879578828812,0.6318036913871765,0.15414728224277496,0.47405871748924255,0.24993480741977692,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.21,-0.1681629717350006,0.023243499919772148,0.12266694754362106,-0.11936170607805252,0.6417533755302429,0.15037807822227478,0.45359721779823303,0.2976425588130951,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.22,-0.2090376913547516,0.023094696924090385,0.1531532108783722,-0.11220916360616684,0.6530824303627014,0.14794540405273438,0.42818641662597656,0.3577014207839966,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.23,-0.2569052278995514,0.022587142884731293,0.1888667196035385,-0.10381162911653519,0.6642827987670898,0.14505989849567413,0.3960225284099579,0.4310327172279358,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.24,-0.31544002890586853,0.022750241681933403,0.2270566076040268,-0.0927954763174057,0.6768167018890381,0.14140693843364716,0.3619149327278137,0.5147262811660767,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.25,-0.3759624660015106,0.023954419419169426,0.2673856019973755,-0.0789729580283165,0.6823873519897461,0.13900871574878693,0.3267843425273895,0.6003132462501526,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.26,-0.42762264609336853,0.022868065163493156,0.29823732376098633,-0.06729351729154587,0.6843611598014832,0.13457521796226501,0.30506399273872375,0.66062331199646,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.27,-0.46411892771720886,0.02524271234869957,0.31999993324279785,-0.0622134730219841,0.6881662011146545,0.13618844747543335,0.2941174805164337,0.6972349882125854,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.28,-0.4875771105289459,0.02691270038485527,0.33535024523735046,-0.05869428068399429,0.690224826335907,0.13852322101593018,0.286893367767334,0.7222992181777954,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.29,-0.5039936304092407,0.030306003987789154,0.3451436161994934,-0.055711954832077026,0.6928147673606873,0.13914385437965393,0.28304919600486755,0.7379260063171387,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.3,-0.5152946710586548,0.031154830008745193,0.35184407234191895,-0.05480603873729706,0.695441722869873,0.14143294095993042,0.2817554771900177,0.7478554248809814,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.31,-0.5246708393096924,0.032690707594156265,0.35826539993286133,-0.05348585173487663,0.6982748508453369,0.14244017004966736,0.2801648676395416,0.7549875974655151,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.32,-0.5332928895950317,0.033993564546108246,0.36356455087661743,-0.0527380146086216,0.7018807530403137,0.14409294724464417,0.2795378863811493,0.7621027827262878,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.33,-0.5417420864105225,0.03512358292937279,0.3689325451850891,-0.05202352628111839,0.7052736878395081,0.14590144157409668,0.2785935699939728,0.7683590650558472,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.34,-0.5498923063278198,0.03642118722200394,0.37414833903312683,-0.051205217838287354,0.7086965441703796,0.1473645567893982,0.2776815593242645,0.7747091054916382,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.35000000000000003,-0.5580364465713501,0.03754637762904167,0.3792295455932617,-0.05051282420754433,0.7122638821601868,0.14901794493198395,0.2769445776939392,0.7809210419654846,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.36,-0.5662305355072021,0.03877144679427147,0.38446885347366333,-0.049785349518060684,0.7157725691795349,0.15067815780639648,0.2760642468929291,0.7871162295341492,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.37,-0.5743392705917358,0.0399480015039444,0.38955166935920715,-0.04907409846782684,0.7192822098731995,0.152276873588562,0.27524855732917786,0.7933696508407593,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.38,-0.5823642015457153,0.041031643748283386,0.39444032311439514,-0.04843081906437874,0.7228407263755798,0.15396800637245178,0.2744888365268707,0.7995076179504395,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.39,-0.5903528928756714,0.042127348482608795,0.3993820548057556,-0.04778469353914261,0.7263555526733398,0.15563422441482544,0.27369818091392517,0.8055424690246582,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.4,-0.598311185836792,0.043282706290483475,0.40426647663116455,-0.04709506779909134,0.7299042344093323,0.15726621448993683,0.27298957109451294,0.8114896416664124,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.41000000000000003,-0.6061745882034302,0.04439631476998329,0.40898871421813965,-0.04642714932560921,0.7333853244781494,0.15882791578769684,0.27223536372184753,0.8171459436416626,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.42,-0.6138423681259155,0.045637745410203934,0.41381552815437317,-0.04574442282319069,0.7368459105491638,0.16046763956546783,0.2716587483882904,0.822659969329834,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.43,-0.6213351488113403,0.046783510595560074,0.4184585213661194,-0.0450991727411747,0.7402074933052063,0.16206955909729004,0.2710373103618622,0.827996551990509,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.44,-0.6283345222473145,0.047843243926763535,0.4228324890136719,-0.04445536434650421,0.7432812452316284,0.16365015506744385,0.2705468237400055,0.832916259765625,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.45,-0.6347640752792358,0.0486408956348896,0.4268379807472229,-0.043883223086595535,0.7461997866630554,0.16503697633743286,0.2701400816440582,0.8372028470039368,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.46,-0.6410832405090332,0.04949372634291649,0.43078896403312683,-0.043373480439186096,0.7492839097976685,0.16640019416809082,0.26974448561668396,0.8412806987762451,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.47000000000000003,-0.6473500728607178,0.05034751817584038,0.43477320671081543,-0.04288304224610329,0.752354621887207,0.16785454750061035,0.2693631947040558,0.8454045653343201,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.48,-0.6534997224807739,0.051167260855436325,0.4387040138244629,-0.04239024594426155,0.7553268074989319,0.16921639442443848,0.26898929476737976,0.8493536710739136,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.49,-0.6592966318130493,0.05220461264252663,0.44245433807373047,-0.041820965707302094,0.7579728960990906,0.1704348921775818,0.26868078112602234,0.8532705903053284,-2.470230824265506,-0.018414034785331376,-0.3427335622091409
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.01,0.004377884790301323,0.11168070137500763,0.04460691660642624,-0.07574186474084854,0.5670839548110962,0.15589681267738342,0.607254683971405,0.17319169640541077,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.02,0.061777062714099884,-0.025459516793489456,-0.09601906687021255,-0.10293836146593094,0.5755909085273743,0.12966269254684448,0.6302358508110046,-0.02122805081307888,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.03,0.03378114476799965,0.05966431647539139,-0.04691601172089577,-0.11160387843847275,0.6210277676582336,0.1603299081325531,0.6749590039253235,-0.05982077121734619,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.04,0.0632028728723526,0.023470439016819,-0.05817033350467682,-0.14633890986442566,0.5966446399688721,0.18229806423187256,0.6690247654914856,-0.03464473783969879,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.05,0.04890024662017822,0.037582580000162125,-0.044930607080459595,-0.11578947305679321,0.6152234673500061,0.1495908498764038,0.671355664730072,-0.03457377851009369,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.06,0.0398501455783844,0.032449182122945786,-0.047791674733161926,-0.13546231389045715,0.6166883111000061,0.17434842884540558,0.6623552441596985,-0.027675902470946312,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.07,0.0392366498708725,0.03490681201219559,-0.0333407036960125,-0.12426694482564926,0.6108093857765198,0.15965181589126587,0.6546472311019897,-0.013615531846880913,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.08,0.031595997512340546,0.03343995288014412,-0.03595905750989914,-0.12344608455896378,0.6177830100059509,0.1585090160369873,0.6503515839576721,-0.008754370734095573,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.09,0.025805436074733734,0.0335552915930748,-0.02759864553809166,-0.12488550692796707,0.6182847023010254,0.16082504391670227,0.6447296738624573,-0.0017471052706241608,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.1,0.021597322076559067,0.03435982018709183,-0.021305803209543228,-0.12164560705423355,0.619196891784668,0.15589292347431183,0.637310802936554,0.009440355002880096,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.11,0.014908455312252045,0.03348401561379433,-0.016820624470710754,-0.12061861157417297,0.622802734375,0.1546093225479126,0.631928026676178,0.017842883244156837,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
0.12,0.008451391011476517,0.033940915018320084,-0.009736823849380016,-0.11989002674818039,0.6247279047966003,0.15346398949623108,0.6245695948600769,0.027999810874462128,-2.6139562920027863,0.15983986564503108,-0.3087126320454062
