Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.16480578482151031,0.06759531795978546,0.05955973267555237,-0.06780774146318436,0.5090574622154236,0.1714460253715515,0.5428176522254944,0.5308869481086731,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.04,-0.24951231479644775,-0.057215575128793716,0.034169770777225494,-0.09465355426073074,0.5569543242454529,0.19974210858345032,0.41417962312698364,0.7492667436599731,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.05,-0.260175883769989,0.05260342359542847,0.11153960227966309,-0.06046919897198677,0.6297160387039185,0.22480271756649017,0.4472543001174927,0.8096016645431519,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.06,-0.3421926200389862,-0.028359584510326385,0.13128478825092316,-0.08983620256185532,0.5939715504646301,0.24283704161643982,0.3846645653247833,0.8764886260032654,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.07,-0.36684608459472656,0.01939147338271141,0.16472458839416504,-0.07359926402568817,0.7104111313819885,0.25761887431144714,0.418158620595932,0.9153447151184082,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.08,-0.3982864320278168,-0.003057371824979782,0.1963234692811966,-0.06621146947145462,0.6791537404060364,0.25961431860923767,0.3886805474758148,0.8993719816207886,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.09,-0.42692404985427856,0.007951894775032997,0.20146486163139343,-0.06445535272359848,0.7301948666572571,0.25638020038604736,0.40282508730888367,0.9251992702484131,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.1,-0.43297871947288513,0.0033307671546936035,0.22880570590496063,-0.05659095570445061,0.7286378741264343,0.2555028200149536,0.3896816074848175,0.9239839911460876,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.11,-0.457440584897995,0.007071748375892639,0.2319602221250534,-0.058149371296167374,0.7413889765739441,0.2629811763763428,0.39466264843940735,0.9359654784202576,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.12,-0.4646134674549103,0.0032440349459648132,0.24863161146640778,-0.051653649657964706,0.7555099129676819,0.25516295433044434,0.38880130648612976,0.9392023086547852,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.13,-0.47890767455101013,0.0089263916015625,0.25777822732925415,-0.051168229430913925,0.7578617930412292,0.2614569067955017,0.390635222196579,0.9438900947570801,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.14,-0.4905461072921753,0.002913994714617729,0.2666572332382202,-0.04910975322127342,0.7686248421669006,0.25826239585876465,0.38647353649139404,0.9505628347396851,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.15,-0.5001016855239868,0.008984137326478958,0.278001070022583,-0.04524751380085945,0.7761929631233215,0.2598658502101898,0.3880673944950104,0.9533535242080688,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.16,-0.512376606464386,0.004492953419685364,0.2862529456615448,-0.0444975271821022,0.7804170250892639,0.2589643895626068,0.38408565521240234,0.9588098526000977,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.17,-0.5225465297698975,0.007851988077163696,0.29641205072402954,-0.04105737805366516,0.791084349155426,0.2594747543334961,0.38465359807014465,0.9636790156364441,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.18,-0.5340412855148315,0.006220981478691101,0.30668604373931885,-0.039753422141075134,0.7957714200019836,0.25980687141418457,0.38168302178382874,0.9670502543449402,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.19,-0.5456122159957886,0.0077626071870327,0.31577518582344055,-0.03748675435781479,0.8056075572967529,0.2605331540107727,0.38200125098228455,0.9712139964103699,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.2,-0.5559661388397217,0.0074210576713085175,0.3260178565979004,-0.035205040127038956,0.8120477795600891,0.2600643038749695,0.38007649779319763,0.973463773727417,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.21,-0.5671131610870361,0.008225925266742706,0.3347283899784088,-0.03307076543569565,0.8191717267036438,0.26075267791748047,0.3793456256389618,0.9767871499061584,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.22,-0.5776993632316589,0.008073875680565834,0.34433913230895996,-0.030700623989105225,0.8260398507118225,0.26024115085601807,0.3776817321777344,0.9796313047409058,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.23,-0.5886479020118713,0.008755728602409363,0.353620707988739,-0.028494279831647873,0.8326473832130432,0.2607165575027466,0.3765387237071991,0.982915997505188,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.24,-0.5995412468910217,0.008680373430252075,0.3631417751312256,-0.026303023099899292,0.8396690487861633,0.26071298122406006,0.37511828541755676,0.9863536953926086,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.25,-0.6103601455688477,0.009294485673308372,0.3725014626979828,-0.02417198196053505,0.8468613624572754,0.2609485685825348,0.3742556571960449,0.9893743395805359,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.26,-0.6206609606742859,0.009219571948051453,0.38121265172958374,-0.022661332041025162,0.8538855314254761,0.26098600029945374,0.3733122944831848,0.9920463562011719,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.27,-0.6298879981040955,0.009481959044933319,0.38914594054222107,-0.020590338855981827,0.8602514266967773,0.261310338973999,0.372878760099411,0.9945031404495239,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.28,-0.6390408277511597,0.00948711484670639,0.3970479369163513,-0.01848910003900528,0.8660399317741394,0.2610199451446533,0.3721013367176056,0.9967193603515625,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.29,-0.648074209690094,0.009568605571985245,0.40479522943496704,-0.016668714582920074,0.8721324801445007,0.2612402141094208,0.37127354741096497,0.999167263507843,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.3,-0.6569857597351074,0.0097349863499403,0.41236627101898193,-0.014570559374988079,0.8780450820922852,0.26139795780181885,0.37063589692115784,1.001237154006958,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.31,-0.6656502485275269,0.009933480992913246,0.4197574257850647,-0.012286516837775707,0.8835888504981995,0.26117295026779175,0.36991581320762634,1.0033847093582153,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.32,-0.6743276119232178,0.010129278525710106,0.4270067512989044,-0.010406318120658398,0.8889803290367126,0.26089295744895935,0.3691827952861786,1.0060704946517944,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.33,-0.6830017566680908,0.010302526876330376,0.4340686798095703,-0.008788059465587139,0.8943859338760376,0.26089805364608765,0.36866703629493713,1.009036898612976,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.34,-0.6916636824607849,0.010516976937651634,0.44113683700561523,-0.007083329372107983,0.8998658061027527,0.26092416048049927,0.3682151436805725,1.0116740465164185,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.35000000000000003,-0.7003939151763916,0.010810283944010735,0.4482228755950928,-0.0053106872364878654,0.9053432941436768,0.2608537971973419,0.3678986132144928,1.0139435529708862,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.36,-0.7089420557022095,0.011039968580007553,0.4552775025367737,-0.0034741414710879326,0.9106537699699402,0.260721355676651,0.3675990402698517,1.016255497932434,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.37,-0.717465877532959,0.011301694437861443,0.46234339475631714,-0.0016235513612627983,0.9158619046211243,0.2606527507305145,0.36729466915130615,1.018694281578064,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.38,-0.7260696887969971,0.011526299640536308,0.46941128373146057,0.00019772816449403763,0.9211408495903015,0.2605929970741272,0.36697813868522644,1.0212050676345825,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.39,-0.7346724271774292,0.011829974129796028,0.47623926401138306,0.0020554708316922188,0.9263148307800293,0.26070812344551086,0.366775244474411,1.0235966444015503,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.4,-0.743175745010376,0.012083899229764938,0.48296454548835754,0.003980417735874653,0.9313516020774841,0.26060032844543457,0.3665158152580261,1.0258461236953735,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.41000000000000003,-0.7515751719474792,0.01244223490357399,0.48956382274627686,0.0057662175968289375,0.9363893866539001,0.260560542345047,0.36628785729408264,1.0282187461853027,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.42,-0.7595885992050171,0.012785488739609718,0.4960255026817322,0.007418033666908741,0.9410020709037781,0.2605797052383423,0.3661941587924957,1.0305771827697754,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.43,-0.7674990892410278,0.013046687468886375,0.5023362040519714,0.00910865981131792,0.9454938173294067,0.2607051134109497,0.36605969071388245,1.03299081325531,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.44,-0.7754179239273071,0.013399358838796616,0.50869220495224,0.010889534838497639,0.9500553607940674,0.260674387216568,0.3659984767436981,1.0353411436080933,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.45,-0.7834442257881165,0.013692259788513184,0.5149465203285217,0.01251996774226427,0.954500138759613,0.26084262132644653,0.36592262983322144,1.0378473997116089,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.46,-0.7915896773338318,0.014062855392694473,0.520989716053009,0.014173184521496296,0.9592298269271851,0.2612578272819519,0.3660879135131836,1.0402809381484985,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.47000000000000003,-0.7996118068695068,0.0144032072275877,0.5270552039146423,0.016012582927942276,0.9638755917549133,0.26135319471359253,0.366263747215271,1.0423067808151245,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.48,-0.8075585961341858,0.014745485037565231,0.533070981502533,0.017805587500333786,0.9683012962341309,0.26144281029701233,0.36639413237571716,1.044432520866394,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.49,-0.8154809474945068,0.015056757256388664,0.5391024351119995,0.019481804221868515,0.9728571772575378,0.2616700828075409,0.3665156066417694,1.0466837882995605,-2.354081929628032,-0.12506649559926425,-0.30061168207314776
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.01,-0.1579316407442093,0.04578303173184395,-0.015258632600307465,0.0309453085064888,0.4667821526527405,0.1932532638311386,0.5928438305854797,0.0702090859413147,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.02,-0.14945732057094574,-0.029838968068361282,0.018725400790572166,-0.0035716043785214424,0.614456832408905,-0.06595046073198318,0.44185104966163635,0.3096846044063568,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.03,-0.12092898041009903,0.06643885374069214,0.06541681289672852,-0.04413674399256706,0.44572368264198303,0.16566549241542816,0.4593537449836731,0.5159347653388977,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.04,-0.2513044774532318,-0.055377352982759476,0.028417352586984634,-0.08529660850763321,0.5001361966133118,0.18222485482692719,0.36669233441352844,0.708000659942627,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.05,-0.237678661942482,0.044738803058862686,0.11879758536815643,-0.040674638003110886,0.5986831188201904,0.19770613312721252,0.38806191086769104,0.7516883611679077,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.06,-0.3274746239185333,-0.02019467204809189,0.1339191049337387,-0.07015388458967209,0.5447549819946289,0.22400832176208496,0.34295541048049927,0.7929059267044067,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.07,-0.3468823730945587,0.01024612970650196,0.16079597175121307,-0.053150493651628494,0.6668471693992615,0.2224423885345459,0.3670487403869629,0.8308373093605042,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.08,-0.36910292506217957,0.0053897034376859665,0.19623570144176483,-0.043376363813877106,0.6314045786857605,0.22824278473854065,0.3471076786518097,0.809821605682373,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.09,-0.4008401036262512,0.0018159225583076477,0.19506384432315826,-0.048111118376255035,0.6708822250366211,0.22518442571163177,0.3532082140445709,0.8369536995887756,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.1,-0.40082022547721863,0.007278852164745331,0.22207169234752655,-0.03708907216787338,0.6793505549430847,0.2241731882095337,0.34838035702705383,0.8346834778785706,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.11,-0.425232857465744,0.005982596427202225,0.22483481466770172,-0.04030508175492287,0.6802181601524353,0.23051656782627106,0.34823253750801086,0.8421826958656311,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.12,-0.43151912093162537,0.004104701802134514,0.23858888447284698,-0.03454670310020447,0.70010906457901,0.2234811633825302,0.3460274934768677,0.8486215472221375,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.13,-0.44378992915153503,0.00938408449292183,0.24918481707572937,-0.032891903072595596,0.6993759274482727,0.2292521446943283,0.3460979163646698,0.8502687811851501,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.14,-0.45651254057884216,0.003778291866183281,0.2566182017326355,-0.03165975213050842,0.7102228403091431,0.22657130658626556,0.3429626524448395,0.8579447269439697,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.15,-0.4647967517375946,0.009307540953159332,0.26889756321907043,-0.027623314410448074,0.7185443043708801,0.22807231545448303,0.3441856801509857,0.8609095811843872,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.16,-0.4777331054210663,0.005830878391861916,0.2774466872215271,-0.02748297154903412,0.7224112153053284,0.22904060781002045,0.34131741523742676,0.8661007881164551,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.17,-0.48818179965019226,0.008425837382674217,0.28749826550483704,-0.024179764091968536,0.7340731024742126,0.2291456013917923,0.34215548634529114,0.870444655418396,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.18,-0.49911174178123474,0.007664596661925316,0.29817280173301697,-0.02249504253268242,0.7385327219963074,0.22955061495304108,0.339811772108078,0.8726392984390259,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.19,-0.5106658339500427,0.008540846407413483,0.30680978298187256,-0.02032134309411049,0.7473752498626709,0.2304076999425888,0.3398919999599457,0.8768962621688843,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.2,-0.5210418701171875,0.008617039769887924,0.3170973062515259,-0.01799241080880165,0.7538559436798096,0.2301051765680313,0.338069349527359,0.8791079521179199,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.21,-0.532089352607727,0.00912925973534584,0.3256417512893677,-0.016512800008058548,0.760819137096405,0.2310953587293625,0.33769235014915466,0.882542073726654,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.22,-0.5419244766235352,0.009065365418791771,0.3343735933303833,-0.014668199233710766,0.7681337594985962,0.23085269331932068,0.33700433373451233,0.8848278522491455,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.23,-0.551464855670929,0.00967290811240673,0.34251099824905396,-0.01279382687062025,0.7743087410926819,0.23104868829250336,0.33655187487602234,0.8867027759552002,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.24,-0.5607647895812988,0.009528717026114464,0.3502703607082367,-0.011076821945607662,0.7802900671958923,0.23072372376918793,0.3358738124370575,0.8890171051025391,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.25,-0.5695340633392334,0.009786900132894516,0.35795730352401733,-0.009023829363286495,0.7861345410346985,0.230720654129982,0.3351559638977051,0.8914902210235596,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.26,-0.5785216689109802,0.009881861507892609,0.3655257821083069,-0.0070496005937457085,0.7917147874832153,0.2305348962545395,0.3342728912830353,0.8941329717636108,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.27,-0.5872044563293457,0.010111279785633087,0.37303030490875244,-0.004899582825601101,0.7971124649047852,0.23046012222766876,0.33354294300079346,0.897232174873352,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.28,-0.5961040258407593,0.010308768600225449,0.38048839569091797,-0.002981348894536495,0.8024628758430481,0.23027049005031586,0.3327808976173401,0.9006271958351135,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.29,-0.6049009561538696,0.010465804487466812,0.38770174980163574,-0.0015589026734232903,0.8080450892448425,0.2304542511701584,0.33220335841178894,0.9041610360145569,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.3,-0.6133930683135986,0.010677115991711617,0.394718199968338,0.00012456346303224564,0.8135005831718445,0.23076380789279938,0.33173805475234985,0.9072171449661255,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.31,-0.6220043301582336,0.01099223829805851,0.40174195170402527,0.0019891010597348213,0.8188493847846985,0.23071224987506866,0.33144649863243103,0.9097636938095093,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.32,-0.6305842399597168,0.011226337403059006,0.40873122215270996,0.0038443850353360176,0.8241268992424011,0.2306896448135376,0.33122241497039795,0.91221684217453,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.33,-0.6391249299049377,0.011521290987730026,0.4156700074672699,0.005760801024734974,0.8294139504432678,0.2306205928325653,0.33100685477256775,0.9146139621734619,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.34,-0.64766526222229,0.011781387031078339,0.4223583936691284,0.007590268738567829,0.8343986868858337,0.23063011467456818,0.33074188232421875,0.9169625639915466,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.35000000000000003,-0.6560743451118469,0.01202046126127243,0.42900586128234863,0.009449501521885395,0.8395100235939026,0.2305040955543518,0.3304901123046875,0.9193848371505737,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.36,-0.6644201278686523,0.012366305105388165,0.43555983901023865,0.011186626739799976,0.8445393443107605,0.23050643503665924,0.3302161991596222,0.9218348264694214,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.37,-0.6727369427680969,0.012645374983549118,0.4418558180332184,0.012849216349422932,0.849648654460907,0.2304726243019104,0.3300683796405792,0.9242792129516602,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.38,-0.6806535720825195,0.012904088944196701,0.44811445474624634,0.014491950161755085,0.8541808724403381,0.23039184510707855,0.3300083875656128,0.9266839623451233,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.39,-0.6886197924613953,0.013050740584731102,0.4541945159435272,0.016011465340852737,0.8586599230766296,0.23047710955142975,0.3298565149307251,0.9293491244316101,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.4,-0.6966419219970703,0.013213301077485085,0.46030303835868835,0.01772260293364525,0.8633285164833069,0.23053540289402008,0.3299580216407776,0.9316667318344116,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.41000000000000003,-0.7045935392379761,0.0133896479383111,0.46643367409706116,0.019513707607984543,0.867835283279419,0.23036514222621918,0.3299766778945923,0.9338019490242004,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.42,-0.7125650644302368,0.013660828582942486,0.47239911556243896,0.021130595356225967,0.8723555207252502,0.23057754337787628,0.33008721470832825,0.9361807703971863,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.43,-0.7204989194869995,0.013904036022722721,0.47833681106567383,0.022888462990522385,0.8769239187240601,0.23077066242694855,0.3302017152309418,0.9383543729782104,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.44,-0.7283744215965271,0.014187552966177464,0.4842309355735779,0.024652931839227676,0.881388247013092,0.23089627921581268,0.33028700947761536,0.9404240846633911,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.45,-0.7360342741012573,0.01445150189101696,0.49008598923683167,0.026150349527597427,0.8859651684761047,0.23130398988723755,0.33037373423576355,0.9425413608551025,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.46,-0.7435653805732727,0.014813404530286789,0.49572017788887024,0.02782117947936058,0.8904072642326355,0.2317572683095932,0.330612450838089,0.9442789554595947,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.47000000000000003,-0.7509652376174927,0.015222637914121151,0.5013101696968079,0.029705163091421127,0.8946098685264587,0.23176191747188568,0.3308672606945038,0.945620059967041,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.48,-0.7583020925521851,0.015455158427357674,0.5066908597946167,0.03139438107609749,0.898478627204895,0.23194913566112518,0.3308296203613281,0.9473940134048462,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.49,-0.7656310200691223,0.015782294794917107,0.5119995474815369,0.03313547000288963,0.9024485349655151,0.23207972943782806,0.330811083316803,0.9492909908294678,-2.109021752753403,-0.09519978867433028,-0.29259462022705396
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.01,-0.3102140724658966,0.020289510488510132,-0.03993416577577591,-0.18060016632080078,0.9645517468452454,0.3250267505645752,1.179076075553894,0.2736746668815613,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.02,-0.13280868530273438,-0.00602363795042038,0.07610314339399338,0.049500346183776855,0.8388403058052063,0.09535068273544312,0.6535302996635437,0.3224605321884155,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.03,-0.3416990339756012,0.05618281289935112,0.05859550088644028,-0.14334137737751007,0.7947716116905212,0.1659032106399536,0.8799720406532288,0.5960086584091187,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.04,-0.2650773227214813,-0.043305229395627975,0.07313751429319382,-0.11635769158601761,0.7993640303611755,0.2732812464237213,0.6234740018844604,0.8739506006240845,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.05,-0.3885437548160553,0.07235574722290039,0.10679891705513,-0.12627755105495453,0.813499391078949,0.31221315264701843,0.7069703936576843,0.9945607781410217,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.06,-0.410951167345047,-0.03903619572520256,0.1351545751094818,-0.13220521807670593,0.8252772092819214,0.2946229577064514,0.5750307440757751,1.1700652837753296,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.07,-0.457736611366272,0.0525921992957592,0.1838715821504593,-0.13830098509788513,0.8824824094772339,0.36049386858940125,0.6233275532722473,1.2383978366851807,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.08,-0.519320547580719,-0.02236359938979149,0.207517609000206,-0.14518462121486664,0.8905406594276428,0.3627222180366516,0.5649521946907043,1.271757960319519,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.09,-0.5438318252563477,0.036607176065444946,0.23993296921253204,-0.12690597772598267,0.9647518396377563,0.3698611855506897,0.6014605760574341,1.2851282358169556,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.1,-0.5706202387809753,-0.003368418663740158,0.2609862685203552,-0.12985268235206604,0.9390160441398621,0.36664894223213196,0.5646520256996155,1.2901617288589478,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.11,-0.5907899141311646,0.022882908582687378,0.26942178606987,-0.12547346949577332,0.9877942204475403,0.3752096891403198,0.5867546200752258,1.3126497268676758,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.12,-0.6022307872772217,0.006133057177066803,0.2913492023944855,-0.11979154497385025,0.9778487086296082,0.3703967332839966,0.5660914778709412,1.3090137243270874,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.13,-0.622116208076477,0.01842857524752617,0.29636290669441223,-0.11868361383676529,1.000359296798706,0.37638694047927856,0.5770066976547241,1.3233006000518799,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.14,-0.6309230327606201,0.008857887238264084,0.3131442666053772,-0.11343704909086227,1.0041658878326416,0.37122708559036255,0.5650362372398376,1.325535774230957,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.15,-0.6467875838279724,0.01714908331632614,0.32098492980003357,-0.11118271201848984,1.0152411460876465,0.37678930163383484,0.5699384808540344,1.3336063623428345,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.16,-0.6584843993186951,0.009775638580322266,0.3330574631690979,-0.10734742134809494,1.0228983163833618,0.37243154644966125,0.5622000098228455,1.3386589288711548,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.17,-0.6708405017852783,0.016225989907979965,0.3433716893196106,-0.1036519929766655,1.0328354835510254,0.375272274017334,0.5641198754310608,1.344708800315857,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.18,-0.683785617351532,0.010825641453266144,0.3533672094345093,-0.10109803080558777,1.0389714241027832,0.3732936978340149,0.5584396719932556,1.3503342866897583,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.19,-0.6953650116920471,0.015257533639669418,0.3637581765651703,-0.09715820103883743,1.0501961708068848,0.3739563822746277,0.5592560172080994,1.3556746244430542,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.2,-0.7078509330749512,0.01211496815085411,0.37396174669265747,-0.09482773393392563,1.0551307201385498,0.3723488450050354,0.5542855858802795,1.3595008850097656,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.21,-0.7197691202163696,0.01437423750758171,0.3836573362350464,-0.09206867218017578,1.06535804271698,0.37242579460144043,0.5538749694824219,1.3645762205123901,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.22,-0.731199324131012,0.012624207884073257,0.3940806984901428,-0.0895577147603035,1.071185827255249,0.37140074372291565,0.5500680208206177,1.3680344820022583,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.23,-0.7430216073989868,0.013760730624198914,0.4035971164703369,-0.08694873005151749,1.0797622203826904,0.3714722990989685,0.5490725636482239,1.3726149797439575,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.24,-0.7542617321014404,0.012686781585216522,0.4138585925102234,-0.08430065214633942,1.0864768028259277,0.3704531192779541,0.5459807515144348,1.3763107061386108,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.25,-0.7658276557922363,0.013567496091127396,0.4234910011291504,-0.08185521513223648,1.0942997932434082,0.37045007944107056,0.5446028113365173,1.3806499242782593,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.26,-0.7772798538208008,0.013068035244941711,0.4332253932952881,-0.07955167442560196,1.101150393486023,0.3698045611381531,0.5420789122581482,1.3843806982040405,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.27,-0.7887057065963745,0.013644319027662277,0.4426667094230652,-0.077127605676651,1.1087028980255127,0.3695075511932373,0.5405227541923523,1.3882139921188354,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.28,-0.7999465465545654,0.01340707391500473,0.4522199034690857,-0.07475770264863968,1.115516185760498,0.3688317835330963,0.5382627844810486,1.3918007612228394,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.29,-0.8111053705215454,0.013742338865995407,0.4615538418292999,-0.0725100114941597,1.1227977275848389,0.3687109351158142,0.5367051959037781,1.3955721855163574,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.3,-0.8218818306922913,0.013561412692070007,0.47120344638824463,-0.07039941102266312,1.1296931505203247,0.3688209056854248,0.5350717306137085,1.398995280265808,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.31,-0.8328460454940796,0.013740602880716324,0.48043203353881836,-0.06825067102909088,1.1368639469146729,0.36920005083084106,0.5337839722633362,1.4019958972930908,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.32,-0.843457043170929,0.013666555285453796,0.48968052864074707,-0.06610361486673355,1.1438684463500977,0.36917853355407715,0.5323732495307922,1.404489517211914,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
0.33,-0.8538831472396851,0.013865519315004349,0.49859845638275146,-0.06392347812652588,1.1505237817764282,0.36946702003479004,0.5311673283576965,1.406943917274475,-3.391882810057246,-0.1455574439973439,-0.30788530360065924
