Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.6817314624786377,0.06691281497478485,0.17082355916500092,-0.09101859480142593,0.9704937934875488,0.19828318059444427,0.7576286196708679,0.5985758900642395,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.01,-0.12669990956783295,0.0005624974146485329,-0.0491175651550293,-0.11142943799495697,0.7408134341239929,-0.2511729896068573,0.4502781331539154,1.0349714756011963,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.02,-0.12669962644577026,0.04434336721897125,0.10221594572067261,0.07577607780694962,0.5665535926818848,0.010368653573095798,0.5818914175033569,0.95405513048172,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.03,-0.22643589973449707,-0.05662289634346962,0.070226289331913,-0.044663358479738235,0.6665307879447937,-0.10434838384389877,0.5577795505523682,0.9757209420204163,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.04,-0.17456933856010437,0.034517187625169754,0.08455584943294525,-0.005713802762329578,0.6306781768798828,-0.06309271603822708,0.48185959458351135,0.9778825640678406,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.05,-0.24247542023658752,-0.020234953612089157,0.06977131962776184,-0.008198526687920094,0.6663828492164612,-0.07808422297239304,0.5518165826797485,1.0189383029937744,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.06,-0.20297658443450928,0.009240950457751751,0.09542183578014374,-0.017671041190624237,0.644288182258606,-0.07280102372169495,0.4938787817955017,0.9855465292930603,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.07,-0.25408831238746643,-0.005610533989965916,0.08992132544517517,-0.007548308931291103,0.6631021499633789,-0.07425323128700256,0.5159493088722229,1.006941318511963,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.08,-0.24837790429592133,0.001178341917693615,0.09911660850048065,-0.016766685992479324,0.6633322238922119,-0.07534345984458923,0.49699896574020386,0.9972290396690369,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.09,-0.2721662223339081,-0.0014356346800923347,0.10506366193294525,-0.01168943289667368,0.6691200137138367,-0.0750662088394165,0.4957816004753113,1.003583550453186,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.1,-0.2832764983177185,-0.0011925026774406433,0.11030963063240051,-0.014591776765882969,0.6740497350692749,-0.0762820839881897,0.4880116283893585,0.9999404549598694,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.11,-0.2991928458213806,-0.0012059668079018593,0.11763779819011688,-0.01346589531749487,0.6775016188621521,-0.07581466436386108,0.48103904724121094,0.999748170375824,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.12,-0.3151053786277771,-0.0016493843868374825,0.12384945899248123,-0.014168008230626583,0.6830835342407227,-0.07623361051082611,0.4747152030467987,0.9984211921691895,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.13,-0.3303963541984558,-0.001621105708181858,0.13125211000442505,-0.0144791966304183,0.6872789263725281,-0.07643373310565948,0.4672083854675293,0.9966326355934143,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.14,-0.3470914363861084,-0.0020772935822606087,0.13900591433048248,-0.014855942688882351,0.6922435164451599,-0.07648574560880661,0.4600854516029358,0.9950161576271057,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.15,-0.36343809962272644,-0.0021492494270205498,0.14656253159046173,-0.015385475941002369,0.6970784068107605,-0.07669608294963837,0.45252037048339844,0.9932695031166077,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.16,-0.38017264008522034,-0.0025842757895588875,0.1545771360397339,-0.015873562544584274,0.7019593715667725,-0.07644812762737274,0.445218563079834,0.9909605383872986,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.17,-0.39635711908340454,-0.0031242594122886658,0.16247901320457458,-0.016743727028369904,0.706439197063446,-0.07636412233114243,0.437401682138443,0.9880167841911316,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.18,-0.4123973548412323,-0.0035624243319034576,0.17051339149475098,-0.017294786870479584,0.7104291915893555,-0.07576145231723785,0.4295963943004608,0.9848867654800415,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.19,-0.4294259548187256,-0.004236013628542423,0.17955556511878967,-0.017166100442409515,0.7149268388748169,-0.07576294243335724,0.4214376211166382,0.9818305373191833,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.2,-0.4466124176979065,-0.0048548271879553795,0.1891757994890213,-0.017169564962387085,0.7194340825080872,-0.07568953186273575,0.4130091071128845,0.9778323769569397,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.21,-0.46452540159225464,-0.005456234328448772,0.19990527629852295,-0.017553381621837616,0.7238281965255737,-0.07526464760303497,0.4041711091995239,0.9732754826545715,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.22,-0.48331087827682495,-0.005968726240098476,0.21144147217273712,-0.018011905252933502,0.728442907333374,-0.07520951330661774,0.39509302377700806,0.9686304926872253,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.23,-0.5022182464599609,-0.006297142244875431,0.22387833893299103,-0.018208611756563187,0.7329759001731873,-0.07496358454227448,0.38601887226104736,0.964139461517334,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.24,-0.5211777687072754,-0.006662982515990734,0.23679998517036438,-0.018297594040632248,0.7367753982543945,-0.07424163818359375,0.3767850399017334,0.9590616226196289,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.25,-0.5404167175292969,-0.0073351142928004265,0.2502325475215912,-0.018384728580713272,0.740634560585022,-0.07334352284669876,0.36754146218299866,0.9544859528541565,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.26,-0.5585119128227234,-0.008061104454100132,0.26444071531295776,-0.018421079963445663,0.7441688776016235,-0.0726390928030014,0.3580142557621002,0.9498291015625,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.27,-0.5757893919944763,-0.009025192819535732,0.2789495587348938,-0.018592581152915955,0.7472885847091675,-0.07118354737758636,0.34905070066452026,0.9449048638343811,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.28,-0.592173159122467,-0.009730272926390171,0.2935234010219574,-0.018621299415826797,0.7505664825439453,-0.06940282136201859,0.33995527029037476,0.939572274684906,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.29,-0.6086930632591248,-0.010268875397741795,0.3081223964691162,-0.018293064087629318,0.7542518377304077,-0.06788413226604462,0.3315289616584778,0.9344778656959534,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.3,-0.6246038675308228,-0.010653500445187092,0.32235532999038696,-0.017927583307027817,0.7578055262565613,-0.0663687214255333,0.3240533471107483,0.9298107028007507,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.31,-0.6392673850059509,-0.011127901263535023,0.3356400728225708,-0.017680365592241287,0.7610328793525696,-0.06496813893318176,0.31768903136253357,0.9252859354019165,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.32,-0.6529237627983093,-0.011552837677299976,0.3482327461242676,-0.017545215785503387,0.7635775208473206,-0.06336231529712677,0.3118618130683899,0.9207044839859009,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.33,-0.6662653088569641,-0.011509924195706844,0.3607531189918518,-0.01720113307237625,0.7666504383087158,-0.061653830111026764,0.3063697814941406,0.9169161915779114,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.34,-0.6795611381530762,-0.010979660786688328,0.3727959394454956,-0.016636542975902557,0.770022451877594,-0.05997011065483093,0.3015401065349579,0.9132246375083923,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.35000000000000003,-0.6932808756828308,-0.010932688601315022,0.38430237770080566,-0.01596924290060997,0.7739923000335693,-0.058361947536468506,0.2973603904247284,0.9098362326622009,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.36,-0.7072832584381104,-0.0108631057664752,0.39657169580459595,-0.015259227715432644,0.7787092328071594,-0.057457804679870605,0.29345160722732544,0.9076287150382996,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.37,-0.7204921245574951,-0.01065830048173666,0.40795978903770447,-0.014716428704559803,0.783040463924408,-0.05673074722290039,0.2901352047920227,0.9046271443367004,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.38,-0.7329540848731995,-0.010562867857515812,0.41812026500701904,-0.014178193174302578,0.7877628207206726,-0.055255740880966187,0.28769850730895996,0.9026148915290833,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.39,-0.7437350749969482,-0.01030836720019579,0.42691606283187866,-0.013554864563047886,0.7920409440994263,-0.05445560812950134,0.28606757521629333,0.9017183184623718,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.4,-0.7524223923683167,-0.010195176117122173,0.43325042724609375,-0.013359506614506245,0.7953765988349915,-0.05335503816604614,0.28540945053100586,0.9008466601371765,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.41000000000000003,-0.759649932384491,-0.009876918978989124,0.4386439025402069,-0.013146688230335712,0.7980196475982666,-0.05230611562728882,0.2848644256591797,0.9015011191368103,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.42,-0.7657939195632935,-0.009604421444237232,0.44305846095085144,-0.012987510301172733,0.8000486493110657,-0.05130986124277115,0.28489428758621216,0.902150571346283,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.43,-0.7712305188179016,-0.009298895485699177,0.4465738534927368,-0.01273761224001646,0.801496148109436,-0.05036097764968872,0.2852017283439636,0.903460681438446,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.44,-0.7763173580169678,-0.009147563017904758,0.44980186223983765,-0.012639165855944157,0.8027457594871521,-0.04931114614009857,0.28557050228118896,0.9048739075660706,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.45,-0.7807019948959351,-0.008732867427170277,0.4522741138935089,-0.012318057008087635,0.8039326667785645,-0.04851129651069641,0.28588616847991943,0.9067379236221313,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.46,-0.7846472859382629,-0.008591112680733204,0.4539666175842285,-0.012096022255718708,0.8048807978630066,-0.047646664083004,0.28688621520996094,0.9083917737007141,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.47000000000000003,-0.788073718547821,-0.008442881517112255,0.4551692605018616,-0.011862342245876789,0.8056579828262329,-0.046974435448646545,0.28792792558670044,0.9104225635528564,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.48,-0.7909673452377319,-0.008502279408276081,0.45582300424575806,-0.011811329983174801,0.8064503073692322,-0.04632207006216049,0.28933584690093994,0.9125935435295105,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.49,-0.7930813431739807,-0.008394603617489338,0.4560369551181793,-0.011633613146841526,0.8068175911903381,-0.045868173241615295,0.2903968095779419,0.9148797392845154,-1.90389902176724,-0.1553462060213397,-0.3292090085076159
0.0,-0.6592528223991394,0.16776195168495178,0.009059777483344078,-0.09602878987789154,1.1409780979156494,0.29301443696022034,1.0998625755310059,0.3342173993587494,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.01,0.0845441073179245,-0.03485068678855896,-0.17663316428661346,-0.1705627739429474,0.814565896987915,-0.20738060772418976,0.7909737825393677,0.6473212838172913,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.02,0.10255753993988037,0.09251699596643448,0.08248662203550339,0.18456247448921204,0.41761085391044617,-0.007536150515079498,0.6973437070846558,0.29280897974967957,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.03,-0.12308581173419952,-0.04084615036845207,-0.087591253221035,0.006432906724512577,0.6415637731552124,-0.05990510433912277,0.868488073348999,-0.0867839977145195,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.04,-0.11068112403154373,0.007056604139506817,0.05357164517045021,0.16812458634376526,0.9669392108917236,-0.28988322615623474,0.8217306733131409,0.11256074160337448,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.05,-0.08831660449504852,-0.029871005564928055,-0.10987918078899384,0.25977271795272827,0.7300946116447449,-0.33908239006996155,0.8340885043144226,0.03359759598970413,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.06,-0.17705479264259338,-0.045076772570610046,0.057961203157901764,0.28070396184921265,0.7884119749069214,-0.30869242548942566,0.845829427242279,0.046326883137226105,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.07,-0.1948074996471405,-0.035133861005306244,-0.05025343596935272,0.22715920209884644,0.7994271516799927,-0.31973105669021606,0.8069698810577393,0.06533577293157578,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.08,-0.15842269361019135,-0.01635776087641716,-0.0056660715490579605,0.22550362348556519,0.763737678527832,-0.2649565041065216,0.8130214214324951,0.039216671139001846,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.09,-0.17601874470710754,-0.03158595412969589,-0.0212478619068861,0.21249035000801086,0.7789449095726013,-0.2821913957595825,0.801368772983551,0.04490084573626518,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.1,-0.17949126660823822,-0.016484376043081284,-0.010631551966071129,0.21354389190673828,0.7722630500793457,-0.2704113721847534,0.7915268540382385,0.051506008952856064,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.11,-0.18710005283355713,-0.02239338681101799,-0.013847680762410164,0.19574140012264252,0.760561466217041,-0.25107163190841675,0.7887929677963257,0.04099518433213234,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.12,-0.18990680575370789,-0.013682183809578419,-0.008176518604159355,0.18677252531051636,0.7652500867843628,-0.24396400153636932,0.773701548576355,0.046347059309482574,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.13,-0.19477030634880066,-0.012708363123238087,-0.011412771418690681,0.1750478744506836,0.7549755573272705,-0.22822657227516174,0.7701191902160645,0.04233197495341301,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.14,-0.19926191866397858,-0.008588091470301151,-0.004391742870211601,0.1635250449180603,0.7528108954429626,-0.21503284573554993,0.7600340843200684,0.04038061574101448,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.15,-0.20541806519031525,-0.004917931742966175,-0.005876598879694939,0.15138539671897888,0.7500028610229492,-0.20239071547985077,0.7524948716163635,0.04077349603176117,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.16,-0.20935805141925812,-0.0006559910252690315,-0.0017991531640291214,0.13893753290176392,0.743816614151001,-0.18639115989208221,0.7445663213729858,0.03784792870283127,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.17,-0.2170313149690628,0.003329760394990444,0.0007855147123336792,0.12476558983325958,0.7419959306716919,-0.17102397978305817,0.7368518114089966,0.03680223226547241,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.18,-0.22352522611618042,0.008604454807937145,0.003412960097193718,0.10908538848161697,0.7394866347312927,-0.15336473286151886,0.7288107872009277,0.03571470081806183,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.19,-0.23027671873569489,0.01347611378878355,0.006155800074338913,0.09234000742435455,0.7368131875991821,-0.13418258726596832,0.7205725908279419,0.034395501017570496,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.2,-0.23757608234882355,0.01791568472981453,0.00907832756638527,0.07425203919410706,0.7341117858886719,-0.11421911418437958,0.7123757004737854,0.03323321044445038,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.21,-0.245859757065773,0.022415418177843094,0.012002463452517986,0.054647382348775864,0.7321599721908569,-0.09198427945375443,0.704761266708374,0.031680699437856674,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.22,-0.25443026423454285,0.027968954294919968,0.015864141285419464,0.033781904727220535,0.7305991649627686,-0.06845322251319885,0.6971535682678223,0.031130870804190636,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.23,-0.2642907500267029,0.0338168628513813,0.02207237482070923,0.011231034062802792,0.7289978265762329,-0.04292580485343933,0.6901726722717285,0.030479876324534416,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.24,-0.2760798931121826,0.040021926164627075,0.028863776475191116,-0.013490374200046062,0.7280264496803284,-0.016426024958491325,0.6826208829879761,0.031711600720882416,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.25,-0.2945897579193115,0.04589507356286049,0.039324358105659485,-0.040376778692007065,0.7302142381668091,0.012103639543056488,0.6735984086990356,0.042089954018592834,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.26,-0.3397330045700073,0.04968101158738136,0.06776939332485199,-0.0685439333319664,0.7506162524223328,0.03888620808720589,0.658745527267456,0.09542931616306305,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.27,-0.47244128584861755,0.051821332424879074,0.14529123902320862,-0.08336803317070007,0.8264904618263245,0.05142907798290253,0.6330535411834717,0.3243250846862793,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.28,-0.6263269782066345,0.046648040413856506,0.2238028645515442,-0.06704731285572052,0.9001740217208862,0.03739691525697708,0.5885571837425232,0.8718278408050537,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.29,-0.5919981598854065,0.029567621648311615,0.2086060345172882,-0.028351716697216034,0.8543181419372559,-0.019576551392674446,0.5322150588035583,1.146615743637085,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.3,-0.5593332648277283,0.030918538570404053,0.19936439394950867,-0.005974245257675648,0.8082014322280884,-0.007437523454427719,0.54672771692276,1.1072983741760254,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.31,-0.593656599521637,0.019743211567401886,0.22574900090694427,-0.014415410347282887,0.8141165971755981,0.0037581026554107666,0.5418694019317627,1.0826619863510132,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.32,-0.6157155632972717,0.025799192488193512,0.24141374230384827,-0.01644216850399971,0.8269505500793457,0.0010589398443698883,0.5183430314064026,1.084566354751587,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.33,-0.6451306939125061,0.023361675441265106,0.25845056772232056,-0.01633448339998722,0.8399804830551147,0.005213676020503044,0.5141295194625854,1.0870962142944336,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.34,-0.6617869734764099,0.02376522496342659,0.27292361855506897,-0.017605118453502655,0.8468561172485352,0.003087257966399193,0.5014592409133911,1.0864225625991821,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.35000000000000003,-0.6812960505485535,0.023083873093128204,0.28795185685157776,-0.0167599655687809,0.852128267288208,0.006724207662045956,0.49362805485725403,1.0818650722503662,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.36,-0.704304039478302,0.022877804934978485,0.3070710599422455,-0.016881830990314484,0.8607627749443054,0.00837719440460205,0.4830326735973358,1.0801392793655396,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.37,-0.7278758883476257,0.022838104516267776,0.3262914717197418,-0.0164090096950531,0.8697221875190735,0.010196075774729252,0.4727056324481964,1.0784448385238647,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.38,-0.7510702013969421,0.02249140664935112,0.34532421827316284,-0.01606833189725876,0.8780120611190796,0.011662378907203674,0.4624837636947632,1.0748982429504395,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.39,-0.7743314504623413,0.022274743765592575,0.3644811511039734,-0.015710942447185516,0.8861117362976074,0.013484027236700058,0.45221424102783203,1.0707190036773682,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.4,-0.798551619052887,0.022063199430704117,0.38444143533706665,-0.015190514735877514,0.8950546979904175,0.015245738439261913,0.4422122538089752,1.0673916339874268,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.41000000000000003,-0.8216328024864197,0.022320549935102463,0.4041956067085266,-0.014164992608129978,0.903642475605011,0.015756480395793915,0.43241095542907715,1.064318299293518,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.42,-0.843802273273468,0.022549977526068687,0.4232816994190216,-0.0130807776004076,0.9115132093429565,0.01701672375202179,0.4232609272003174,1.059587001800537,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.43,-0.867224395275116,0.02269076183438301,0.4440317749977112,-0.01161783467978239,0.9205230474472046,0.01856321096420288,0.41422832012176514,1.0561896562576294,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.44,-0.8903405666351318,0.023099202662706375,0.4653167724609375,-0.010705864988267422,0.9298239946365356,0.02007872238755226,0.4059898853302002,1.0534918308258057,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.45,-0.9108275771141052,0.023906299844384193,0.48392701148986816,-0.009519820101559162,0.9379615783691406,0.022026684135198593,0.39950692653656006,1.0517423152923584,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.46,-0.9297731518745422,0.024436406791210175,0.5004490613937378,-0.008452569134533405,0.9453625082969666,0.024638798087835312,0.3953457474708557,1.0517748594284058,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.47000000000000003,-0.9468570947647095,0.02534368447959423,0.5157697200775146,-0.007414060644805431,0.9521915316581726,0.026781700551509857,0.39070743322372437,1.052074909210205,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.48,-0.9628280997276306,0.025895893573760986,0.5296913385391235,-0.0066058700904250145,0.959036111831665,0.02938314527273178,0.3877599239349365,1.0530295372009277,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.49,-0.9764344692230225,0.026355698704719543,0.5417155623435974,-0.0061724865809082985,0.9659479260444641,0.03112645074725151,0.38521674275398254,1.0546655654907227,-3.53901967545386,-0.18875316347090024,-0.3180747778641881
0.0,-0.6318652033805847,0.11280139535665512,0.12144114077091217,-0.0694226324558258,0.9673018455505371,0.1838880032300949,0.8020035624504089,0.5171896815299988,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.01,-0.12772081792354584,-0.004868372343480587,-0.06743954867124557,-0.09334170073270798,0.7674047946929932,-0.25855758786201477,0.5262490510940552,1.0363305807113647,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.02,-0.097323477268219,0.06977645307779312,0.10299591720104218,0.12629257142543793,0.554885745048523,-0.03317257761955261,0.5888450741767883,0.9469742178916931,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.03,-0.22797802090644836,-0.0584140308201313,0.05337396264076233,0.010275446809828281,0.663946270942688,-0.12378586828708649,0.6234539747238159,0.9310700297355652,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.04,-0.14705802500247955,0.04870543256402016,0.07486356794834137,0.041850849986076355,0.6081110835075378,-0.09469679743051529,0.5036373138427734,0.9349454045295715,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.05,-0.2455548644065857,-0.01587628945708275,0.057962216436862946,0.04174650087952614,0.6655071973800659,-0.09830545634031296,0.6040449142456055,0.995410144329071,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.06,-0.18224887549877167,0.021728310734033585,0.08374614268541336,0.029669445008039474,0.6333343982696533,-0.10330506414175034,0.5215067267417908,0.9680808186531067,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.07,-0.24544522166252136,0.0025442400947213173,0.07817776501178741,0.04342321306467056,0.6551744341850281,-0.09702268242835999,0.5602085590362549,0.988137423992157,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.08,-0.23504310846328735,0.00983316171914339,0.08958090841770172,0.02889898046851158,0.6551869511604309,-0.10004125535488129,0.530786395072937,0.9816149473190308,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.09,-0.26398542523384094,0.009420783258974552,0.09378361701965332,0.03448108211159706,0.6631352305412292,-0.09780661761760712,0.5325294137001038,0.9936385750770569,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.1,-0.2744091749191284,0.00812967587262392,0.09869778901338577,0.02783028781414032,0.6707363724708557,-0.09841178357601166,0.5251767635345459,0.9954037666320801,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.11,-0.28993529081344604,0.010543403215706348,0.10626475512981415,0.02805464342236519,0.674998939037323,-0.0976300910115242,0.5169596076011658,1.000571608543396,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.12,-0.3065972328186035,0.008734502829611301,0.11094322800636292,0.02547096461057663,0.6825323104858398,-0.09791910648345947,0.5128298401832581,1.0029499530792236,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.13,-0.3196014165878296,0.0100535424426198,0.11773405969142914,0.024096999317407608,0.6866098642349243,-0.09768755733966827,0.5042204856872559,1.003578782081604,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.14,-0.3361092805862427,0.008879569359123707,0.12345117330551147,0.02236545830965042,0.6921588182449341,-0.0971536934375763,0.49921727180480957,1.0043208599090576,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.15,-0.35056132078170776,0.009038680233061314,0.13131669163703918,0.020047061145305634,0.6966416835784912,-0.09652195125818253,0.49083778262138367,1.003975749015808,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.16,-0.36738547682762146,0.008702265098690987,0.13875792920589447,0.018124084919691086,0.7022711634635925,-0.09605149179697037,0.4839056432247162,1.004123568534851,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.17,-0.3833998739719391,0.00858195312321186,0.1469738930463791,0.015845857560634613,0.7076536417007446,-0.09522730112075806,0.4759790301322937,1.0042122602462769,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.18,-0.39988642930984497,0.008412578143179417,0.15588650107383728,0.014219173230230808,0.7130755186080933,-0.094611257314682,0.46787208318710327,1.0041245222091675,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.19,-0.4164741039276123,0.008024844340980053,0.16451513767242432,0.01238297950476408,0.7182348370552063,-0.09386448562145233,0.46002525091171265,1.0029891729354858,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.2,-0.4339830279350281,0.007446535862982273,0.1739831566810608,0.010459094308316708,0.7235992550849915,-0.09269583225250244,0.45160070061683655,1.002121090888977,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.21,-0.45182979106903076,0.007302107289433479,0.18338733911514282,0.008629015646874905,0.7289955615997314,-0.09186132252216339,0.4428960680961609,1.001072645187378,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.22,-0.4697410464286804,0.006910059601068497,0.19389820098876953,0.007010268978774548,0.734270453453064,-0.09031359851360321,0.43378108739852905,0.9988530278205872,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.23,-0.48807933926582336,0.006910316646099091,0.20489682257175446,0.005932445637881756,0.7393254041671753,-0.08985203504562378,0.42391547560691833,0.9957190752029419,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.24,-0.5068389773368835,0.006235078908503056,0.21612860262393951,0.004547071643173695,0.7440882921218872,-0.08875291049480438,0.4147312641143799,0.9911934733390808,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.25,-0.5257858037948608,0.005743836984038353,0.22906702756881714,0.002993994392454624,0.748544454574585,-0.0881069153547287,0.4042876064777374,0.9871719479560852,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.26,-0.545330286026001,0.004900677129626274,0.24247542023658752,0.0014550574123859406,0.7535327672958374,-0.08706691861152649,0.3939402103424072,0.9828353524208069,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.27,-0.5637266635894775,0.004591432865709066,0.2559848427772522,0.00012085307389497757,0.7579127550125122,-0.08631959557533264,0.38336843252182007,0.9776228666305542,-2.175553556662094,0.007754724333778912,-0.2921168304375723
0.28,-0.5817757248878479,0.004167937207967043,0.26968666911125183,-0.001415756531059742,0.7618019580841064,-0.08418871462345123,0.37394213676452637,0.9718710780143738,-2.175553556662094,0.007754724333778912,-0.2921168304375723
