Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.48325231671333313,-0.001299477182328701,0.26522836089134216,-0.020965510979294777,0.6479954123497009,0.024236854165792465,0.247972771525383,0.5929675102233887,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.24,-0.48881492018699646,-0.001223481260240078,0.2696363925933838,-0.019476767629384995,0.6496878862380981,0.024183806031942368,0.24800436198711395,0.5966277718544006,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.25,-0.4943978488445282,-0.0011141886934638023,0.2740778625011444,-0.017926037311553955,0.6514767408370972,0.02418225258588791,0.24814622104167938,0.6002455949783325,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.26,-0.500083327293396,-0.0010798163712024689,0.27856752276420593,-0.016368050128221512,0.6532952785491943,0.024152591824531555,0.24825285375118256,0.6039312481880188,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.27,-0.5057109594345093,-0.0009227562695741653,0.28302523493766785,-0.014806046150624752,0.6551220417022705,0.024121541529893875,0.24840809404850006,0.6075010895729065,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.28,-0.5109882354736328,-0.0007666377350687981,0.2872975170612335,-0.013310416601598263,0.6569470167160034,0.024079550057649612,0.24854308366775513,0.6108452677726746,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.29,-0.5159770250320435,-0.0007383506745100021,0.2913943827152252,-0.012022732757031918,0.6586332321166992,0.02420588955283165,0.24857419729232788,0.6139888167381287,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.3,-0.5206218957901001,-0.0006826575845479965,0.295428067445755,-0.010680659674108028,0.6601486802101135,0.024486418813467026,0.2486133873462677,0.6166830658912659,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.31,-0.5252854824066162,-0.00028804223984479904,0.2995752692222595,-0.009126945398747921,0.6613973379135132,0.024443380534648895,0.24878749251365662,0.6192868947982788,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.32,-0.5300865173339844,2.5115907192230225e-05,0.30397579073905945,-0.007496829144656658,0.662969172000885,0.024319905787706375,0.24895916879177094,0.6221928000450134,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.33,-0.5350658893585205,0.000249519944190979,0.3084641993045807,-0.005933213047683239,0.6645281314849854,0.024365074932575226,0.249074324965477,0.6251527070999146,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.34,-0.5400720834732056,0.0005062604323029518,0.3129694163799286,-0.004261503927409649,0.6660335659980774,0.024325646460056305,0.24925541877746582,0.6280138492584229,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.35000000000000003,-0.5451360940933228,0.0009386381134390831,0.31751254200935364,-0.0026764378417283297,0.6679929494857788,0.024047795683145523,0.24942432343959808,0.6307219862937927,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.36,-0.5504274368286133,0.0010994803160429,0.32224053144454956,-0.001208621310070157,0.6699958443641663,0.024047691375017166,0.24948936700820923,0.6337071061134338,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.37,-0.5555827617645264,0.0014354856684803963,0.32689210772514343,0.0003685660194605589,0.671716570854187,0.023957785218954086,0.24952900409698486,0.6362934112548828,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.38,-0.5602128505706787,0.0019280100241303444,0.3311241567134857,0.0019175081979483366,0.6733925938606262,0.02350117638707161,0.2495504766702652,0.6385319232940674,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.39,-0.5645612478256226,0.002427416853606701,0.3351178467273712,0.0032682723831385374,0.6750800013542175,0.02319873496890068,0.24950440227985382,0.640847384929657,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.4,-0.5691443681716919,0.002564285881817341,0.33919718861579895,0.004773632623255253,0.6767001152038574,0.022907961159944534,0.24933066964149475,0.6433505415916443,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.41000000000000003,-0.5735288858413696,0.002931182272732258,0.3431505262851715,0.006352112628519535,0.6782266497612,0.022334590554237366,0.24926593899726868,0.6453981399536133,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.42,-0.5773996114730835,0.003117877058684826,0.3467263877391815,0.007717312313616276,0.679673969745636,0.02170567959547043,0.2489202618598938,0.6470692753791809,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.43,-0.5807796716690063,0.0038081342354416847,0.34981271624565125,0.008904383517801762,0.6806325912475586,0.020998701453208923,0.24838168919086456,0.6481170058250427,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.44,-0.5838165283203125,0.004189508967101574,0.3526028096675873,0.009896733798086643,0.6818162202835083,0.020387917757034302,0.24788405001163483,0.6496754288673401,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.45,-0.5868188142776489,0.004696379415690899,0.35530945658683777,0.010884747840464115,0.6826208829879761,0.019975781440734863,0.24721835553646088,0.6510050892829895,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.46,-0.5897891521453857,0.00518800038844347,0.35797232389450073,0.01195389125496149,0.6835472583770752,0.019469883292913437,0.2466927021741867,0.6523706912994385,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.47000000000000003,-0.5927592515945435,0.005647121928632259,0.3606642782688141,0.013056077994406223,0.6844809055328369,0.018975060433149338,0.24608458578586578,0.6536974906921387,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.48,-0.5956848859786987,0.005963095463812351,0.36324992775917053,0.01432094071060419,0.6853427886962891,0.01846296340227127,0.24542252719402313,0.6548299193382263,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.49,-0.5984402894973755,0.006293744780123234,0.3655971586704254,0.015612036921083927,0.6861250400543213,0.01778998225927353,0.24483543634414673,0.6556784510612488,-1.9173886357394552,-0.1490398171167935,-0.2747974697078267
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.01,-0.09359192848205566,0.0663393884897232,0.048701636493206024,0.027233343571424484,0.6502640247344971,-0.0301162451505661,0.5733368992805481,0.10709722340106964,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.02,-0.0507599413394928,0.04570314660668373,0.029925359413027763,-0.04893386736512184,0.843227744102478,-0.06387171149253845,0.5438647866249084,0.2691427171230316,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.03,-0.13518160581588745,0.03401369974017143,0.057664453983306885,-0.11796998232603073,0.749675989151001,0.09383783489465714,0.45019933581352234,0.3784821331501007,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.04,-0.24100574851036072,0.036775700747966766,0.11192633211612701,-0.0333675742149353,0.7510866522789001,0.025449007749557495,0.46518218517303467,0.427604079246521,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.05,-0.2679454982280731,0.036505259573459625,0.13469262421131134,-0.0467926450073719,0.8397217988967896,-0.015084118582308292,0.45060107111930847,0.5126553773880005,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.06,-0.3219467103481293,0.01845935359597206,0.15901760756969452,-0.08324892073869705,0.8271130323410034,0.05210253596305847,0.40064772963523865,0.6089915037155151,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.07,-0.39234188199043274,0.019264984875917435,0.19321615993976593,-0.05156697705388069,0.8148847818374634,0.03528431057929993,0.3921705186367035,0.6526382565498352,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.08,-0.4203590452671051,0.015493971295654774,0.21679694950580597,-0.049541011452674866,0.8591340780258179,0.01400276180356741,0.3904578387737274,0.6997873783111572,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.09,-0.4505124092102051,0.002082609571516514,0.23806706070899963,-0.059863824397325516,0.8616989850997925,0.043246082961559296,0.371953547000885,0.7385206818580627,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.1,-0.48194339871406555,0.0026995548978447914,0.2528589367866516,-0.04349791258573532,0.8564329147338867,0.036321379244327545,0.37347692251205444,0.7467473745346069,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.11,-0.49317774176597595,0.001260516233742237,0.2643786370754242,-0.04085525870323181,0.8752835988998413,0.025808267295360565,0.37654784321784973,0.7588760256767273,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.12,-0.5027400255203247,-0.0006945570930838585,0.271590918302536,-0.04540245607495308,0.8773917555809021,0.03749120980501175,0.37117552757263184,0.7693995237350464,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.13,-0.516295313835144,-0.0019890470430254936,0.2782983183860779,-0.03986578434705734,0.8757424354553223,0.03690581023693085,0.37086355686187744,0.7755847573280334,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.14,-0.523543119430542,-0.0010845614597201347,0.28465792536735535,-0.037049632519483566,0.8819793462753296,0.032604388892650604,0.37194013595581055,0.7804558873176575,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.15,-0.5304546356201172,-0.002627878449857235,0.29020437598228455,-0.03812558576464653,0.8850100040435791,0.03666923940181732,0.3698427081108093,0.7880541086196899,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.16,-0.5394678115844727,-0.0028949109837412834,0.29583409428596497,-0.035169076174497604,0.8847272396087646,0.03736192733049393,0.36907193064689636,0.7929407358169556,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.17,-0.5462584495544434,-0.0027788085862994194,0.301345556974411,-0.03281914442777634,0.8886715173721313,0.035523027181625366,0.3694906532764435,0.7978065609931946,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.18,-0.5528460741043091,-0.0033690696582198143,0.30684414505958557,-0.031988319009542465,0.8915414810180664,0.03690879046916962,0.3683939576148987,0.8031870126724243,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.19,-0.5603187084197998,-0.00392486248165369,0.3122342824935913,-0.030004169791936874,0.8929798603057861,0.037276990711688995,0.36780181527137756,0.8076989054679871,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.2,-0.5662096738815308,-0.0036729155108332634,0.3169418275356293,-0.02828415483236313,0.8955950736999512,0.03668161481618881,0.3677865266799927,0.811305582523346,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.21,-0.5718700885772705,-0.003957844339311123,0.3215178847312927,-0.02732843905687332,0.897960901260376,0.0374046266078949,0.3669990003108978,0.8156141638755798,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.22,-0.5778629779815674,-0.004101063124835491,0.3260532319545746,-0.025909356772899628,0.899530291557312,0.037831246852874756,0.3664025664329529,0.8195416927337646,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.23,-0.5835095643997192,-0.004045956768095493,0.33052313327789307,-0.024433132261037827,0.9016740322113037,0.0377579927444458,0.36602288484573364,0.8233078122138977,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.24,-0.5891311168670654,-0.004167682491242886,0.33498308062553406,-0.023279819637537003,0.9038025140762329,0.03818094730377197,0.36537617444992065,0.8273504376411438,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.25,-0.5949221849441528,-0.00427707564085722,0.33947092294692993,-0.021941788494586945,0.9056271910667419,0.03854794800281525,0.36478859186172485,0.8312985301017761,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.26,-0.600614070892334,-0.0043012043461203575,0.34394028782844543,-0.020557202398777008,0.9076536893844604,0.0386856272816658,0.3642951548099518,0.8351615071296692,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.27,-0.6062556505203247,-0.004282562993466854,0.34838399291038513,-0.01928933709859848,0.9096791744232178,0.03895200788974762,0.36379173398017883,0.839036762714386,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.28,-0.611905574798584,-0.004111000336706638,0.3528319001197815,-0.017933476716279984,0.9115651845932007,0.039135001599788666,0.3634483516216278,0.8428042531013489,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.29,-0.6174860000610352,-0.003999515436589718,0.35733577609062195,-0.016529709100723267,0.9135193228721619,0.03925593942403793,0.3630690276622772,0.8467662930488586,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.3,-0.6231540441513062,-0.0038848789408802986,0.3618403375148773,-0.015177949331700802,0.9154041409492493,0.0394294410943985,0.36262983083724976,0.8506911396980286,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.31,-0.6288087368011475,-0.003761141560971737,0.36634561419487,-0.013784772716462612,0.9172952175140381,0.03957092761993408,0.36224472522735596,0.8545928597450256,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.32,-0.6344554424285889,-0.003636355511844158,0.3708457946777344,-0.01240702997893095,0.9192137718200684,0.03970199078321457,0.361847460269928,0.8584936857223511,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.33,-0.6401065587997437,-0.0035212738439440727,0.37523168325424194,-0.011132470332086086,0.9212018251419067,0.03987246751785278,0.3614608943462372,0.862427294254303,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.34,-0.6457765102386475,-0.0034147435799241066,0.37966135144233704,-0.009807146154344082,0.923141360282898,0.04007439315319061,0.36106228828430176,0.8663651347160339,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.35000000000000003,-0.6515158414840698,-0.0033154329285025597,0.3841884136199951,-0.00834361370652914,0.9250818490982056,0.04018381983041763,0.3606523275375366,0.8703247308731079,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.36,-0.6573352813720703,-0.0032715415582060814,0.38880351185798645,-0.006791277788579464,0.9269888997077942,0.04023083299398422,0.36030256748199463,0.8743618130683899,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.37,-0.6632086038589478,-0.0032022101804614067,0.39337441325187683,-0.005315355025231838,0.9289162158966064,0.04013248533010483,0.36017873883247375,0.878312885761261,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.38,-0.6693509817123413,-0.0029662782326340675,0.39811262488365173,-0.00396780576556921,0.9313995838165283,0.04003579169511795,0.36016035079956055,0.8820909857749939,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.39,-0.6757956743240356,-0.002978871576488018,0.4030333459377289,-0.002670078771188855,0.9339525699615479,0.04021434485912323,0.36010271310806274,0.8861573934555054,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.4,-0.6823999881744385,-0.002912367694079876,0.4080376625061035,-0.001188433961942792,0.9364125728607178,0.04022219032049179,0.36013063788414,0.8900757431983948,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.41000000000000003,-0.688989520072937,-0.0029586320742964745,0.4130033552646637,0.0002870194148272276,0.9392511248588562,0.040176428854465485,0.36027002334594727,0.8940487504005432,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.42,-0.6956751346588135,-0.003025018610060215,0.41801121830940247,0.001841620309278369,0.9422775506973267,0.040252238512039185,0.3604814112186432,0.8980459570884705,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.43,-0.702558159828186,-0.0031871208921074867,0.423104852437973,0.0034320882987231016,0.9453214406967163,0.0402645468711853,0.3606604039669037,0.9021287560462952,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.44,-0.7094157934188843,-0.003287739120423794,0.42820075154304504,0.0050400132313370705,0.9484000205993652,0.040250860154628754,0.36090603470802307,0.906139075756073,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.45,-0.7162877321243286,-0.003429240547120571,0.43330779671669006,0.006624192930757999,0.9515064358711243,0.04026389122009277,0.36112746596336365,0.9101980328559875,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.46,-0.7231496572494507,-0.003550848923623562,0.43839049339294434,0.00825426820665598,0.954578161239624,0.04022427648305893,0.3613629639148712,0.9141831994056702,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.47000000000000003,-0.7299147844314575,-0.0035249805077910423,0.44341275095939636,0.010090448893606663,0.9576034545898438,0.03982734680175781,0.3617324233055115,0.917904794216156,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.48,-0.7366400957107544,-0.0031666914001107216,0.44864413142204285,0.011965380050241947,0.9605961441993713,0.039286963641643524,0.3622925281524658,0.9216597080230713,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.49,-0.743821382522583,-0.0029150834307074547,0.4540324807167053,0.013776884414255619,0.9636987447738647,0.03905431181192398,0.36272522807121277,0.9256252646446228,-2.7827953493846365,0.023718573858406214,-0.3596061221016481
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.01,-0.11710618436336517,0.07079761475324631,0.041826874017715454,0.001836427254602313,0.7052514553070068,-0.029952868819236755,0.5956243872642517,0.12869150936603546,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.02,-0.09757071733474731,0.031932394951581955,0.04123272746801376,-0.0877525731921196,0.8879649639129639,-0.026606976985931396,0.5482136607170105,0.3203919529914856,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.03,-0.20307987928390503,0.031274400651454926,0.07253102958202362,-0.13976836204528809,0.7870500683784485,0.10884590446949005,0.4614822566509247,0.42033231258392334,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.04,-0.2999868094921112,0.02742813527584076,0.130937397480011,-0.05510623753070831,0.8133004903793335,0.037684813141822815,0.4770626127719879,0.4900223910808563,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.05,-0.331084668636322,0.02728579193353653,0.15136872231960297,-0.07452308386564255,0.8832699656486511,0.012056886218488216,0.45435571670532227,0.5800983309745789,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.06,-0.387043297290802,0.013309394009411335,0.17950135469436646,-0.09677022695541382,0.8771967887878418,0.06344692409038544,0.41042834520339966,0.6681567430496216,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.07,-0.4510708451271057,0.010983352549374104,0.2095864862203598,-0.07417263835668564,0.874314546585083,0.05170762538909912,0.4021119475364685,0.7111943960189819,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.08,-0.4792662560939789,0.007509385235607624,0.23202630877494812,-0.07095243781805038,0.90587317943573,0.03785564750432968,0.40250369906425476,0.7476815581321716,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.09,-0.5070532560348511,0.00017616618424654007,0.2529352605342865,-0.07658012956380844,0.910049319267273,0.05480404198169708,0.3915591537952423,0.773547351360321,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.1,-0.5305948257446289,-0.0004341518506407738,0.2664996087551117,-0.06624878197908401,0.9099255800247192,0.05223945528268814,0.3925339877605438,0.7835070490837097,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.11,-0.5428869724273682,-0.0024840859696269035,0.2775673568248749,-0.06288672238588333,0.920741081237793,0.046729981899261475,0.3937554359436035,0.7948885560035706,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.12,-0.5529576539993286,-0.004040501080453396,0.28564009070396423,-0.06356418877840042,0.9230037331581116,0.05225688964128494,0.39137113094329834,0.8027285933494568,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.13,-0.5632468461990356,-0.004665306769311428,0.2922253906726837,-0.05971314758062363,0.9233540296554565,0.0521526038646698,0.3914467692375183,0.8077539801597595,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.14,-0.5700423717498779,-0.00450292881578207,0.2980107069015503,-0.057642098516225815,0.9272637367248535,0.05039151757955551,0.39172613620758057,0.8127057552337646,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.15,-0.5767495632171631,-0.005374479107558727,0.30354806780815125,-0.05722326040267944,0.9293792247772217,0.05242735892534256,0.39036545157432556,0.8186603784561157,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.16,-0.584367036819458,-0.005534079857170582,0.3089871108531952,-0.054995447397232056,0.9300954341888428,0.052813515067100525,0.3896694481372833,0.8231950998306274,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.17,-0.5910263061523438,-0.005716864950954914,0.3142845332622528,-0.05324240401387215,0.9325693845748901,0.052261777222156525,0.38941559195518494,0.8280212879180908,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.18,-0.5977551937103271,-0.006154361180961132,0.31943708658218384,-0.05213082954287529,0.9342223405838013,0.053267911076545715,0.38849225640296936,0.8328308463096619,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.19,-0.6046270132064819,-0.006531146354973316,0.3245241940021515,-0.05046119913458824,0.9353748559951782,0.053678303956985474,0.38806629180908203,0.8372597694396973,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.2,-0.6109317541122437,-0.006768194027245045,0.3294980227947235,-0.04897448420524597,0.9369297027587891,0.053781554102897644,0.38784128427505493,0.8414714932441711,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.21,-0.6166963577270508,-0.006812688894569874,0.3341321349143982,-0.04781213402748108,0.9383746385574341,0.05431951582431793,0.38744041323661804,0.8454327583312988,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.22,-0.6226116418838501,-0.006788789294660091,0.3389659821987152,-0.04605714976787567,0.9399882555007935,0.05446436256170273,0.38679057359695435,0.8493229150772095,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.23,-0.6286813020706177,-0.006962309591472149,0.34369853138923645,-0.04465106874704361,0.9419766068458557,0.05453503131866455,0.3860934376716614,0.8534963726997375,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.24,-0.6348298788070679,-0.007064255885779858,0.348483145236969,-0.043087657541036606,0.9438287615776062,0.05464481562376022,0.38545095920562744,0.8573883175849915,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.25,-0.6408562660217285,-0.0068639786913990974,0.3531534969806671,-0.041491806507110596,0.945752739906311,0.054416730999946594,0.3850960433483124,0.8610300421714783,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.26,-0.6467995643615723,-0.006762186996638775,0.3578800857067108,-0.04001075029373169,0.9478581547737122,0.05437600612640381,0.38466137647628784,0.864862322807312,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.27,-0.652904748916626,-0.006695863790810108,0.3626263439655304,-0.038509249687194824,0.9497729539871216,0.05441500246524811,0.3841724693775177,0.86869215965271,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.28,-0.6586859226226807,-0.006527327932417393,0.36749210953712463,-0.03666457533836365,0.9518427848815918,0.05419217795133591,0.383976548910141,0.872683048248291,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.29,-0.6646010875701904,-0.006460360251367092,0.37241777777671814,-0.03500226140022278,0.954077959060669,0.05404368042945862,0.38358867168426514,0.8768912553787231,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.3,-0.6708930730819702,-0.006458682008087635,0.37751075625419617,-0.033373139798641205,0.9563232660293579,0.05417841672897339,0.3833073079586029,0.8811712861061096,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.31,-0.6773419380187988,-0.006465827114880085,0.3827325999736786,-0.03151273727416992,0.9585764408111572,0.05409857630729675,0.38310861587524414,0.8853998780250549,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.32,-0.6837390661239624,-0.006444352678954601,0.38792821764945984,-0.029749251902103424,0.9609915018081665,0.05396422743797302,0.38293737173080444,0.889622151851654,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.33,-0.6901426315307617,-0.006461507640779018,0.39313772320747375,-0.028021156787872314,0.9633464813232422,0.053984008729457855,0.3827251195907593,0.893883228302002,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.34,-0.6965911388397217,-0.006468429230153561,0.39835402369499207,-0.026223894208669662,0.9656537771224976,0.053925491869449615,0.38253194093704224,0.8981115221977234,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.35000000000000003,-0.7029967308044434,-0.006456687115132809,0.40356001257896423,-0.024447903037071228,0.968029260635376,0.05383506417274475,0.38235634565353394,0.902333676815033,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.36,-0.7094091176986694,-0.0064667584374547005,0.40876802802085876,-0.022699709981679916,0.9703865647315979,0.05380886793136597,0.38215401768684387,0.9065812230110168,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.37,-0.7158381938934326,-0.006469978950917721,0.41397950053215027,-0.020920120179653168,0.9727153182029724,0.05375891178846359,0.3819616436958313,0.9108120203018188,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.38,-0.722252607345581,-0.006466838531196117,0.4191876947879791,-0.019145842641592026,0.9750747680664062,0.05368753522634506,0.3817768096923828,0.9150412678718567,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.39,-0.728667140007019,-0.006471159867942333,0.42439576983451843,-0.017386235296726227,0.9774290323257446,0.05364459753036499,0.3815813362598419,0.9192802309989929,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.4,-0.7351101636886597,-0.006599339656531811,0.42952316999435425,-0.015664204955101013,0.9795279502868652,0.05359844118356705,0.38162896037101746,0.9235768914222717,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.41000000000000003,-0.7414379119873047,-0.006398831494152546,0.4346722662448883,-0.013836699537932873,0.9818557500839233,0.05317354202270508,0.38180315494537354,0.9274464845657349,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.42,-0.7477824687957764,-0.006294534541666508,0.4398137629032135,-0.012344731949269772,0.9846236705780029,0.052931636571884155,0.38186782598495483,0.9314991235733032,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.43,-0.7543087005615234,-0.0062498366460204124,0.44504252076148987,-0.01079676952213049,0.9871466755867004,0.05294191837310791,0.3818668723106384,0.9355691075325012,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.44,-0.7609100341796875,-0.006164862774312496,0.4502958059310913,-0.009053579531610012,0.9898265600204468,0.052689723670482635,0.3820299804210663,0.9395970702171326,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.45,-0.7676750421524048,-0.006169087253510952,0.4556812345981598,-0.0071988096460700035,0.9929546117782593,0.0524664968252182,0.382350355386734,0.9438157677650452,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.46,-0.7747747898101807,-0.0063065169379115105,0.46124234795570374,-0.0053253015503287315,0.9960403442382812,0.05225915461778641,0.3825773298740387,0.9481499791145325,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.47000000000000003,-0.7818688154220581,-0.006446157582104206,0.4667704403400421,-0.0035029121208935976,0.9991582632064819,0.05202002823352814,0.38290175795555115,0.952387273311615,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.48,-0.788846492767334,-0.006624012254178524,0.47215771675109863,-0.0017689906526356936,1.0021414756774902,0.0520097017288208,0.38316643238067627,0.9564781785011292,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.49,-0.7957708835601807,-0.006696081720292568,0.47741106152534485,2.2792024537920952e-05,1.005103588104248,0.051950179040431976,0.3835752308368683,0.9603286385536194,-2.961792702625493,-0.16236947798294413,-0.3277730001168511
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.818295504569163,-0.2390331677542143,-0.3222610576293674
0.01,-0.14541438221931458,0.06652309745550156,0.043861646205186844,-0.012619822286069393,0.6581343412399292,-0.02514779567718506,0.5402875542640686,0.13397449254989624,-2.818295504569163,-0.2390331677542143,-0.3222610576293674
