Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.025366079062223434,0.0016044045332819223,0.00864788331091404,-0.09828769415616989,0.6554630398750305,0.08931493014097214,0.6790162920951843,-0.025185514241456985,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02536175027489662,0.0016657526139169931,0.008639568462967873,-0.0965133085846901,0.6557105779647827,0.08731816709041595,0.6791533827781677,-0.024840377271175385,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025361649692058563,0.001724157715216279,0.008633637800812721,-0.09481371194124222,0.6559489369392395,0.08540685474872589,0.6792840361595154,-0.024502649903297424,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025364357978105545,0.00177961983717978,0.008629405871033669,-0.09318571537733078,0.6561781167984009,0.08357702940702438,0.6794089078903198,-0.02417389303445816,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025369103997945786,0.0018326158169656992,0.008626440539956093,-0.09162630140781403,0.6563982367515564,0.08182495087385178,0.6795280575752258,-0.023855075240135193,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025376170873641968,0.0018851945642381907,0.008623043075203896,-0.09013332426548004,0.6566093564033508,0.08014751225709915,0.6796414256095886,-0.023546751588582993,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02540464699268341,0.0019774476531893015,0.008589843288064003,-0.0887196883559227,0.6568059921264648,0.07854887843132019,0.6797378659248352,-0.02324569970369339,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025433894246816635,0.002065900946035981,0.008549356833100319,-0.08737321197986603,0.6569930911064148,0.07702872902154922,0.6798301935195923,-0.02295132726430893,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025461964309215546,0.002149958396330476,0.008508408442139626,-0.0860908031463623,0.6571699976921082,0.07558097690343857,0.6799194812774658,-0.022666532546281815,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02548874169588089,0.0022299850825220346,0.00846845842897892,-0.08486895263195038,0.6573380827903748,0.07420177757740021,0.680004894733429,-0.022392868995666504,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025514397770166397,0.002306249225512147,0.00843011774122715,-0.0837046429514885,0.6574979424476624,0.07288765907287598,0.6800866723060608,-0.022130850702524185,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02553904801607132,0.002378802979364991,0.008393341675400734,-0.08259513229131699,0.6576504111289978,0.07163543254137039,0.6801645755767822,-0.021880343556404114,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025562666356563568,0.0024479220155626535,0.008358413353562355,-0.08153779059648514,0.6577957272529602,0.07044211775064468,0.6802390217781067,-0.02164113149046898,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025585290044546127,0.0025138671044260263,0.00832504965364933,-0.08053012937307358,0.6579341888427734,0.06930490583181381,0.6803099513053894,-0.021412871778011322,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025606974959373474,0.002576600993052125,0.008293280377984047,-0.0795697420835495,0.6580663323402405,0.06822120398283005,0.6803775429725647,-0.02119516208767891,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02562791481614113,0.002634119475260377,0.00826149620115757,-0.07865028828382492,0.6581951975822449,0.06718356907367706,0.6804426312446594,-0.020986955612897873,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02564919739961624,0.0026766101364046335,0.008223140612244606,-0.0777474194765091,0.6583355069160461,0.06616465002298355,0.6805087924003601,-0.02078452706336975,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025669444352388382,0.002718214178457856,0.008185887709259987,-0.07686015963554382,0.6584731340408325,0.06516139209270477,0.6805761456489563,-0.02058730274438858,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025688789784908295,0.002759229624643922,0.008148932829499245,-0.0759873241186142,0.6586087942123413,0.06417431682348251,0.6806431412696838,-0.02039475366473198,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02570733055472374,0.0027996713761240244,0.008112305775284767,-0.07512875646352768,0.6587421298027039,0.06320316344499588,0.680709183216095,-0.020206410437822342,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02572520077228546,0.002839412773028016,0.008076051250100136,-0.07428422570228577,0.6588734984397888,0.06224777549505234,0.6807742714881897,-0.020021893084049225,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02574249356985092,0.002878662431612611,0.008040199056267738,-0.07345341891050339,0.6590023636817932,0.06130775064229965,0.680838406085968,-0.01984090358018875,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025759227573871613,0.0029171446803957224,0.008004838600754738,-0.07263609766960144,0.6591293215751648,0.06038302183151245,0.6809015870094299,-0.019663218408823013,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025775592774152756,0.0029551128391176462,0.00797002948820591,-0.07183216512203217,0.6592541337013245,0.05947330594062805,0.6809636950492859,-0.01948871836066246,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025791533291339874,0.0029924327973276377,0.007935786619782448,-0.0710412785410881,0.6593767404556274,0.058578331023454666,0.6810248494148254,-0.019317328929901123,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025807179510593414,0.0030291194561868906,0.007902005687355995,-0.07026328891515732,0.6594974398612976,0.05769791454076767,0.6810849905014038,-0.019148841500282288,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.02582249417901039,0.003065254772081971,0.007868731394410133,-0.06949792802333832,0.6596160531044006,0.05683189257979393,0.6811441779136658,-0.01898319646716118,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025837458670139313,0.00310086109675467,0.007835963740944862,-0.06874510645866394,0.6597328186035156,0.055979933589696884,0.6812024116516113,-0.01882033422589302,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025852210819721222,0.0031358415726572275,0.007803732063621283,-0.06800461560487747,0.6598476767539978,0.05514184758067131,0.68125981092453,-0.01866021752357483,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025866668671369553,0.0031702781561762094,0.007771977689117193,-0.06727609783411026,0.6599605679512024,0.0543174147605896,0.6813161373138428,-0.018502719700336456,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025880873203277588,0.0032041037920862436,0.00774078955873847,-0.06655948609113693,0.6600716710090637,0.05350644141435623,0.6813715696334839,-0.01834789663553238,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.025894802063703537,0.00323741533793509,0.00771007826551795,-0.06585457175970078,0.660180926322937,0.05270862579345703,0.6814261674880981,-0.01819554716348648,-3.149351312080042,0.08650114246292641,-0.32501543988668335
,-0.011467933654785156,-0.01809898018836975,0.00018987944349646568,-0.0462830476462841,0.38895663619041443,0.08522576838731766,0.38540294766426086,0.029236100614070892,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.014723557978868484,0.005312714725732803,0.009525584056973457,-0.042443227022886276,0.5082876086235046,0.05856477841734886,0.5106964707374573,0.015904251486063004,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.023969117552042007,0.01057581976056099,0.016962887719273567,-0.014417117461562157,0.5580350756645203,0.0203600712120533,0.5567417740821838,0.004331435542553663,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.030201276764273643,0.01545422151684761,0.020333917811512947,0.017829734832048416,0.5784389972686768,-0.01576988399028778,0.5749186873435974,0.002843401860445738,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.034038398414850235,0.020063068717718124,0.0218197051435709,0.04832984879612923,0.5872568488121033,-0.04788929224014282,0.5835446119308472,0.007988866418600082,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.03745675086975098,0.02336692437529564,0.02313089556992054,0.07545696943998337,0.5922468304634094,-0.0765635222196579,0.588128387928009,0.01579819619655609,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.04115444794297218,0.02586449310183525,0.0240641999989748,0.09809227287769318,0.5961041450500488,-0.10091876238584518,0.5910118222236633,0.024308819323778152,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.04448665678501129,0.02676999196410179,0.026222797110676765,0.11524797976016998,0.5995234847068787,-0.12023087590932846,0.5937641263008118,0.03335614502429962,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.048016153275966644,0.027359355241060257,0.028742456808686256,0.1286512166261673,0.6025858521461487,-0.1351156383752823,0.5959988832473755,0.042478304356336594,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.05169651284813881,0.02774367853999138,0.03115137852728367,0.13924112915992737,0.6053177118301392,-0.14657779037952423,0.5976839065551758,0.051384177058935165,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.055342309176921844,0.027975086122751236,0.033361949026584625,0.14766788482666016,0.6076850295066833,-0.1554541438817978,0.5989344716072083,0.05988642945885658,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.05886338651180267,0.028004217892885208,0.035371437668800354,0.15445788204669952,0.6096530556678772,-0.1624620258808136,0.5997627377510071,0.0678400844335556,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.062194693833589554,0.02784373238682747,0.037202298641204834,0.16002222895622253,0.6112321019172668,-0.16812384128570557,0.6002073287963867,0.07515965402126312,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.06540270894765854,0.027605239301919937,0.0388319194316864,0.16432920098304749,0.6126622557640076,-0.17239022254943848,0.6005743145942688,0.0816706195473671,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.0682792142033577,0.027474019676446915,0.04018063098192215,0.16772541403770447,0.6137993931770325,-0.17568843066692352,0.6008326411247253,0.08749372512102127,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07079500705003738,0.02737705036997795,0.04129204899072647,0.17044273018836975,0.6147176623344421,-0.17827153205871582,0.6010125875473022,0.09265659004449844,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07298146188259125,0.02728155627846718,0.0422322154045105,0.17263789474964142,0.6154821515083313,-0.18030758202075958,0.6011400818824768,0.09718884527683258,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07467641681432724,0.02714153751730919,0.04305477440357208,0.17432422935962677,0.6161066293716431,-0.181712806224823,0.6012272834777832,0.10108958184719086,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07608214765787125,0.02703004702925682,0.04376589506864548,0.17556548118591309,0.6166033148765564,-0.1826896071434021,0.6012908220291138,0.10440212488174438,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07727226614952087,0.026931460946798325,0.044356077909469604,0.17649179697036743,0.6170118451118469,-0.18336665630340576,0.6013236045837402,0.10719820111989975,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07826835662126541,0.02684355154633522,0.04485737532377243,0.17719870805740356,0.6173656582832336,-0.18382129073143005,0.6013162732124329,0.10956834256649017,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07909001410007477,0.026764702051877975,0.04531145840883255,0.17775514721870422,0.6177080869674683,-0.1840924620628357,0.6012488007545471,0.11161620169878006,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.07980407029390335,0.02669696882367134,0.04571309685707092,0.1781783550977707,0.6179980635643005,-0.18426084518432617,0.6011707782745361,0.11338607966899872,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08042627573013306,0.026636037975549698,0.04606044292449951,0.17850515246391296,0.6182448267936707,-0.18435817956924438,0.6010918021202087,0.11491479724645615,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08096655458211899,0.02658180519938469,0.0463588610291481,0.17876027524471283,0.6184540390968323,-0.18440869450569153,0.6010163426399231,0.11623424291610718,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08143410831689835,0.02653389796614647,0.04661475121974945,0.1789616048336029,0.6186314225196838,-0.18442901968955994,0.6009467244148254,0.11737195402383804,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08183784782886505,0.026491861790418625,0.0468338280916214,0.1791219413280487,0.618782103061676,-0.1844305843114853,0.6008836627006531,0.11835190653800964,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08218590170145035,0.026455063372850418,0.04702141880989075,0.17925094068050385,0.6189098954200745,-0.18442094326019287,0.6008273363113403,0.119194895029068,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08248694241046906,0.026418466120958328,0.04718170315027237,0.17935436964035034,0.6190151572227478,-0.18440502882003784,0.6007764935493469,0.11991597712039948,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08274513483047485,0.02638658508658409,0.04731851816177368,0.179438054561615,0.6191035509109497,-0.18438509106636047,0.6007311940193176,0.12053236365318298,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08296595513820648,0.026359129697084427,0.047435007989406586,0.17950598895549774,0.6191781759262085,-0.18436360359191895,0.6006912589073181,0.12105914205312729,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08315479755401611,0.026335474103689194,0.04753429442644119,0.1795615404844284,0.6192415356636047,-0.18434211611747742,0.6006565690040588,0.12150909751653671,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08331609517335892,0.026315223425626755,0.04761885851621628,0.17960718274116516,0.6192952394485474,-0.18432164192199707,0.600626528263092,0.12189316004514694,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08345384150743484,0.0262979157269001,0.04769085347652435,0.1796448826789856,0.6193409562110901,-0.18430271744728088,0.6006006598472595,0.12222090363502502,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08357137441635132,0.026283051818609238,0.047752246260643005,0.17967620491981506,0.6193796992301941,-0.1842854619026184,0.6005783081054688,0.12250061333179474,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08367165923118591,0.026270370930433273,0.047804445028305054,0.1797022819519043,0.6194126605987549,-0.18427005410194397,0.6005591750144958,0.12273915112018585,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.0837571993470192,0.02625955268740654,0.047848984599113464,0.17972420156002045,0.6194407343864441,-0.1842564344406128,0.6005427837371826,0.12294252961874008,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08383014798164368,0.026250291615724564,0.047886915504932404,0.17974261939525604,0.6194645762443542,-0.18424442410469055,0.6005287766456604,0.1231159046292305,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08389230072498322,0.026242371648550034,0.04791921377182007,0.17975804209709167,0.6194849610328674,-0.18423402309417725,0.600516676902771,0.12326373904943466,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08394534140825272,0.02623557671904564,0.047946758568286896,0.17977109551429749,0.6195021867752075,-0.184224933385849,0.6005064845085144,0.12338975071907043,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08399061113595963,0.026229869574308395,0.04797019809484482,0.17978213727474213,0.619516909122467,-0.1842171549797058,0.6004976630210876,0.12349716573953629,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08402913063764572,0.026224981993436813,0.04799017310142517,0.17979152500629425,0.6195294857025146,-0.1842103749513626,0.600490152835846,0.12358870357275009,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08406191319227219,0.02622077241539955,0.048007190227508545,0.179799422621727,0.6195401549339294,-0.1842045783996582,0.600483775138855,0.12366673350334167,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08408989757299423,0.026217255741357803,0.048021718859672546,0.179806187748909,0.6195492744445801,-0.18419960141181946,0.6004782915115356,0.12373320758342743,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08411376923322678,0.026214201003313065,0.04803406447172165,0.17981186509132385,0.6195570230484009,-0.18419533967971802,0.6004736423492432,0.12378991395235062,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08413408696651459,0.02621157094836235,0.048044584691524506,0.17981669306755066,0.6195635795593262,-0.18419167399406433,0.6004696488380432,0.12383817881345749,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08415142446756363,0.02620944008231163,0.04805351048707962,0.17982080578804016,0.6195691823959351,-0.18418848514556885,0.6004661917686462,0.12387930601835251,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08416616916656494,0.026207517832517624,0.04806113243103027,0.1798243224620819,0.6195740103721619,-0.18418583273887634,0.600463330745697,0.12391435354948044,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08417866379022598,0.026205960661172867,0.04806768149137497,0.1798272579908371,0.6195780634880066,-0.1841835230588913,0.600460946559906,0.12394420802593231,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.08418945223093033,0.026204552501440048,0.048073217272758484,0.17982979118824005,0.6195815801620483,-0.1841815710067749,0.6004588603973389,0.12396964430809021,-2.5955649874649005,0.38107196670738924,-0.306261025354462
,-0.018438681960105896,-0.028549455106258392,-0.008803090080618858,-0.06165995076298714,0.40612486004829407,0.09357618540525436,0.40462446212768555,0.02578156813979149,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.017743393778800964,0.0018069560173898935,0.00020226230844855309,-0.07206260412931442,0.5177182555198669,0.08071533590555191,0.5324675440788269,0.011499021202325821,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.021624889224767685,0.005567286163568497,0.0023159622214734554,-0.058964405208826065,0.5684420466423035,0.05756979063153267,0.5814937949180603,-0.0042604138143360615,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.022850871086120605,0.008876707404851913,0.0038598566316068172,-0.038936492055654526,0.5898298621177673,0.031913965940475464,0.5996931195259094,-0.012507904320955276,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.023480936884880066,0.01131455972790718,0.004752115812152624,-0.017696373164653778,0.5990180373191833,0.007450237404555082,0.6066011786460876,-0.014977976679801941,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.024356788024306297,0.013355690985918045,0.005466529633849859,0.00231025367975235,0.6032721400260925,-0.01461050659418106,0.60972660779953,-0.013882733881473541,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.025261351838707924,0.01502339169383049,0.0062072365544736385,0.020363111048936844,0.6061169505119324,-0.03399652615189552,0.61166912317276,-0.010824229568243027,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.026307327672839165,0.01646769419312477,0.006916367914527655,0.03648584336042404,0.6084149479866028,-0.051042117178440094,0.613213062286377,-0.006743938196450472,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.02753947302699089,0.017720285803079605,0.007620313670486212,0.0508618988096714,0.6104183793067932,-0.06613381952047348,0.6144949197769165,-0.002241086680442095,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.028963476419448853,0.01920289173722267,0.00838763453066349,0.0635196641087532,0.6119428277015686,-0.07946012169122696,0.615832507610321,0.002703647594898939,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.030391905456781387,0.020593542605638504,0.00908132828772068,0.07478989660739899,0.6133256554603577,-0.09114766865968704,0.6171070337295532,0.007792114745825529,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.03188835084438324,0.021700020879507065,0.009803229942917824,0.08483993262052536,0.6146213412284851,-0.10153943300247192,0.6182889342308044,0.012791771441698074,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.03343619033694267,0.022531043738126755,0.010377923026680946,0.09411440044641495,0.6159831881523132,-0.111091248691082,0.6193795800209045,0.017634887248277664,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.03510834276676178,0.023202691227197647,0.010642731562256813,0.10200697928667068,0.6173754334449768,-0.11955993622541428,0.6203684210777283,0.022032026201486588,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.03665674105286598,0.02377947047352791,0.010871732607483864,0.10894858092069626,0.6186293959617615,-0.12700186669826508,0.6212692856788635,0.02599848061800003,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.03807618468999863,0.024277035146951675,0.011048460379242897,0.11509013175964355,0.6197835803031921,-0.13353443145751953,0.6220530867576599,0.029611971229314804,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.039385318756103516,0.024703998118638992,0.011168057098984718,0.12054890394210815,0.620857298374176,-0.13927751779556274,0.6227251887321472,0.03295356407761574,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.040601689368486404,0.02503889426589012,0.01135248877108097,0.12535828351974487,0.621799647808075,-0.14434441924095154,0.6233330368995667,0.036061305552721024,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.041755951941013336,0.025273222476243973,0.011731887236237526,0.12952099740505219,0.6226127743721008,-0.1487216204404831,0.6239036917686462,0.039082735776901245,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.04288984835147858,0.025478031486272812,0.012132609263062477,0.13313812017440796,0.6233730912208557,-0.15246722102165222,0.6243820786476135,0.04196792095899582,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.04398292303085327,0.02565745636820793,0.012521827593445778,0.13628506660461426,0.6240672469139099,-0.15568019449710846,0.6247825026512146,0.04469364136457443,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.04501764103770256,0.02581452950835228,0.012888157740235329,0.13902710378170013,0.6246928572654724,-0.15844377875328064,0.6251187920570374,0.047242507338523865,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.045983873307704926,0.025952178984880447,0.013227278366684914,0.1414194107055664,0.6252532601356506,-0.160827174782753,0.6254024505615234,0.04960456117987633,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.04688239097595215,0.026072029024362564,0.013534480705857277,0.14351095259189606,0.6257455945014954,-0.16288873553276062,0.6256456971168518,0.05177667364478111,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.04771313816308975,0.02617615833878517,0.013807514682412148,0.14534327387809753,0.6261730790138245,-0.16467666625976562,0.6258561015129089,0.05376116558909416,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.04846874997019768,0.02626754716038704,0.014051863923668861,0.14694906771183014,0.6265519261360168,-0.1662301868200302,0.626035213470459,0.055564094334840775,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.049157291650772095,0.02626742050051689,0.014336416497826576,0.14831706881523132,0.6269311308860779,-0.16761839389801025,0.6261811852455139,0.057177718728780746,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.049793217331171036,0.02625225856900215,0.01463397778570652,0.14950807392597198,0.6272864937782288,-0.16883283853530884,0.6263008713722229,0.05862296372652054,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05037914589047432,0.026236500591039658,0.014916861429810524,0.1505507230758667,0.6276127099990845,-0.16988688707351685,0.6263980269432068,0.0599239356815815,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.050877686589956284,0.02621162310242653,0.015184024348855019,0.15144357085227966,0.6279035806655884,-0.17075882852077484,0.6264750361442566,0.061088573187589645,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05128074064850807,0.026179645210504532,0.015431219711899757,0.15217584371566772,0.6281519532203674,-0.1714419722557068,0.6265342831611633,0.06211480125784874,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.051629114896059036,0.02615269646048546,0.015646183863282204,0.15276525914669037,0.6283602714538574,-0.17198368906974792,0.6265799403190613,0.06300825625658035,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05193190276622772,0.026129093021154404,0.01583028770983219,0.15324066579341888,0.6285362839698792,-0.17241239547729492,0.6266140341758728,0.06378041952848434,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05219404399394989,0.02610849216580391,0.01598740555346012,0.15362441539764404,0.6286844611167908,-0.17275163531303406,0.6266388893127441,0.06444427371025085,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05241996422410011,0.02609056606888771,0.016120994463562965,0.15393418073654175,0.6288087964057922,-0.17302007973194122,0.6266567707061768,0.06501273065805435,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.0526137575507164,0.0260750912129879,0.01623436249792576,0.15418440103530884,0.6289131045341492,-0.17323239147663116,0.6266693472862244,0.06549762934446335,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.0527794286608696,0.026061784476041794,0.016330206766724586,0.1543865203857422,0.6290004849433899,-0.1734003722667694,0.6266780495643616,0.06590990722179413,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05292057991027832,0.026050422340631485,0.016411149874329567,0.1545497328042984,0.629073441028595,-0.17353332042694092,0.62668377161026,0.06625954806804657,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.053036969155073166,0.026043418794870377,0.01647796668112278,0.15468518435955048,0.6291342973709106,-0.1736411154270172,0.6266882419586182,0.06655648350715637,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05313337966799736,0.02603849396109581,0.016533130779862404,0.1547979712486267,0.6291850209236145,-0.1737302839756012,0.6266922950744629,0.06680786609649658,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05321405455470085,0.02603432908654213,0.016578907147049904,0.1548919528722763,0.6292274594306946,-0.17380443215370178,0.626695990562439,0.06701993197202682,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05328156054019928,0.026030775159597397,0.016617292538285255,0.1549699604511261,0.6292629837989807,-0.17386576533317566,0.6266995072364807,0.06719855964183807,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05333690345287323,0.026027638465166092,0.016649523749947548,0.15503250062465668,0.6292932033538818,-0.17391450703144073,0.6267043352127075,0.06734980642795563,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05338328331708908,0.026024993509054184,0.01667637564241886,0.15508314967155457,0.6293186545372009,-0.1739533394575119,0.6267089247703552,0.06747709214687347,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.053422264754772186,0.026022855192422867,0.016698593273758888,0.1551242470741272,0.6293399333953857,-0.1739843338727951,0.6267127394676208,0.0675838440656662,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05345495045185089,0.026020962744951248,0.016717219725251198,0.15515771508216858,0.629357635974884,-0.17400917410850525,0.6267158389091492,0.06767325103282928,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05348243564367294,0.0260193832218647,0.0167327169328928,0.15518490970134735,0.6293722987174988,-0.17402909696102142,0.626718282699585,0.06774801760911942,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05350532382726669,0.026018094271421432,0.016745636239647865,0.15520712733268738,0.6293845176696777,-0.17404508590698242,0.6267203092575073,0.06781047582626343,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.05352450907230377,0.02601698413491249,0.016756394878029823,0.15522527694702148,0.6293945908546448,-0.17405793070793152,0.6267217993736267,0.06786256283521652,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.053540557622909546,0.026016060262918472,0.016765320673584938,0.155239999294281,0.6294029951095581,-0.17406827211380005,0.626723051071167,0.0679059624671936,-2.772385811042529,0.26085694637961265,-0.2792986290341337
,-0.019472360610961914,-0.027619171887636185,-0.0024265036918222904,-0.06801918148994446,0.39412233233451843,0.09852515161037445,0.38843876123428345,0.0183478482067585,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.01924186572432518,-3.745011053979397e-05,0.009557398036122322,-0.0851883515715599,0.4993518888950348,0.09316936880350113,0.5111731886863708,0.006307016592472792,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
,-0.021849028766155243,0.0034061113838106394,0.012503312900662422,-0.0808095633983612,0.5492647290229797,0.08188404887914658,0.5580011010169983,-0.004230302292853594,-2.6013241205334734,0.16599663690787608,-0.3097890091588012
