Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.4752873182296753,0.05558055639266968,0.18154238164424896,0.05792314186692238,0.6874435544013977,0.04126706346869469,0.39705392718315125,0.7640523314476013,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.25,-0.48254069685935974,0.05651460587978363,0.1882268637418747,0.05914270132780075,0.692526638507843,0.03906717523932457,0.3951351046562195,0.7688814401626587,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.26,-0.48953014612197876,0.05773073434829712,0.1943707913160324,0.05997038260102272,0.6977131366729736,0.03749944642186165,0.3935590982437134,0.7731115818023682,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.27,-0.49663734436035156,0.05904965102672577,0.20028512179851532,0.06095163896679878,0.7030162215232849,0.03627089783549309,0.3918627202510834,0.7776845097541809,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.28,-0.5036811232566833,0.06048719584941864,0.20610378682613373,0.06207185238599777,0.7086029648780823,0.034638915210962296,0.39034920930862427,0.7827529907226562,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.29,-0.5105152130126953,0.061792463064193726,0.21129252016544342,0.06318765878677368,0.7145059704780579,0.03290620073676109,0.3897693455219269,0.7880753874778748,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.3,-0.5162230730056763,0.06271342933177948,0.2156255692243576,0.06442786753177643,0.7199899554252625,0.030673932284116745,0.3898031413555145,0.7932230234146118,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.31,-0.5214784741401672,0.06338948756456375,0.21956206858158112,0.06519225984811783,0.72479647397995,0.029250454157590866,0.3900965750217438,0.7974741458892822,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.32,-0.5265096426010132,0.06415468454360962,0.22337031364440918,0.06640443950891495,0.7294629812240601,0.028189372271299362,0.3904413878917694,0.8018498420715332,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.33,-0.5311594605445862,0.06488697230815887,0.22708112001419067,0.0681861862540245,0.7343023419380188,0.02637980505824089,0.3911583125591278,0.8064630627632141,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.34,-0.5347672700881958,0.06496230512857437,0.23031947016716003,0.06935629993677139,0.7383449077606201,0.024602491408586502,0.39229854941368103,0.8108072280883789,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.35000000000000003,-0.537960946559906,0.06441590189933777,0.2327004224061966,0.07001849263906479,0.7421079874038696,0.023552384227514267,0.3929881751537323,0.8143421411514282,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.36,-0.5418657064437866,0.06437522172927856,0.235078826546669,0.07083921879529953,0.7456522583961487,0.023146968334913254,0.39340299367904663,0.8182787895202637,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.37,-0.546076774597168,0.06422791630029678,0.23784850537776947,0.07210391759872437,0.7498063445091248,0.02170773223042488,0.3937413990497589,0.8227148056030273,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.38,-0.5496864318847656,0.06390973925590515,0.24038994312286377,0.07294896245002747,0.7540446519851685,0.020191017538309097,0.39440134167671204,0.8267749547958374,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.39,-0.5532014966011047,0.0637759268283844,0.24266202747821808,0.0736241266131401,0.7579707503318787,0.019418474286794662,0.39519497752189636,0.8306822776794434,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.4,-0.5569541454315186,0.06374853849411011,0.24500428140163422,0.07462166994810104,0.7619600892066956,0.018375519663095474,0.39585721492767334,0.8348746299743652,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.41000000000000003,-0.5602404475212097,0.06347362697124481,0.24705468118190765,0.07515956461429596,0.7661002278327942,0.01693345233798027,0.3970699608325958,0.8391937017440796,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.42,-0.5627777576446533,0.06311874091625214,0.2484309822320938,0.07528387010097504,0.7698668837547302,0.016214314848184586,0.3991151750087738,0.843528151512146,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.43,-0.5650530457496643,0.0627124235033989,0.24943532049655914,0.07541843503713608,0.7733060121536255,0.015785541385412216,0.4015772342681885,0.8478257656097412,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.44,-0.5671710968017578,0.062392204999923706,0.2502731680870056,0.07565835863351822,0.7765728831291199,0.015298422425985336,0.40400347113609314,0.8519880771636963,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.45,-0.5692565441131592,0.06213840842247009,0.25107795000076294,0.07576801627874374,0.7799904346466064,0.014913950115442276,0.4066754877567291,0.8561398983001709,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.46,-0.5712358355522156,0.06173879653215408,0.2515179514884949,0.07601097971200943,0.7835507392883301,0.014608804136514664,0.40958917140960693,0.8602770566940308,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.47000000000000003,-0.572555661201477,0.06153064966201782,0.25150585174560547,0.07633740454912186,0.7865723371505737,0.013994555920362473,0.4124194085597992,0.8637967109680176,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.48,-0.5740735530853271,0.061369672417640686,0.2512439489364624,0.0760556310415268,0.7894093990325928,0.013947013765573502,0.4148908257484436,0.8671379685401917,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.49,-0.5758830308914185,0.0613422617316246,0.2513520121574402,0.07614731043577194,0.792492687702179,0.013999003916978836,0.41718101501464844,0.871070146560669,-2.096883542511011,0.1385750392032265,-0.3186456260071267
0.0,-0.3670734763145447,-0.23709630966186523,0.05227721482515335,-0.5964351892471313,1.0362954139709473,0.6393920183181763,0.7916208505630493,0.04249947518110275,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.01,-0.193194180727005,0.1219576820731163,-0.16026772558689117,-0.11710776388645172,1.1575156450271606,0.3042551875114441,1.0508332252502441,0.9493281841278076,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.02,-0.381616473197937,0.02144867181777954,0.03844201937317848,-0.0020911626052111387,0.9528059959411621,0.18886364996433258,0.8014752864837646,0.9825942516326904,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.03,-0.3233305513858795,0.03684394061565399,0.06735780090093613,-0.03108140267431736,0.8184794783592224,0.17175708711147308,0.6970646977424622,0.8408676981925964,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.04,-0.4097974896430969,0.0027447566390037537,0.08981725573539734,-0.09097766131162643,0.8598714470863342,0.29931268095970154,0.6775202751159668,0.7642638087272644,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.05,-0.45674386620521545,0.039046645164489746,0.08478078246116638,-0.016632080078125,0.8678390979766846,0.24732764065265656,0.6557208299636841,0.8937035202980042,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.06,-0.42343026399612427,0.02983945608139038,0.11277192831039429,-0.00888009648770094,0.8232383131980896,0.17345957458019257,0.637843668460846,0.8827278017997742,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.07,-0.42893460392951965,0.016540169715881348,0.11811718344688416,-0.05483001470565796,0.8136715888977051,0.2559315264225006,0.6374724507331848,0.8080605268478394,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.08,-0.4727437496185303,0.03514847159385681,0.11033843457698822,-0.033598560839891434,0.8460903167724609,0.2610466182231903,0.6265977621078491,0.8560656309127808,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.09,-0.47173500061035156,0.0387185737490654,0.12668459117412567,-0.006309135816991329,0.8326072692871094,0.20583514869213104,0.6144906878471375,0.8940853476524353,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.1,-0.45975765585899353,0.02899627387523651,0.1375691145658493,-0.02730582095682621,0.8124393820762634,0.22259880602359772,0.6088746786117554,0.8511707782745361,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.11,-0.4843997657299042,0.03389318287372589,0.13649670779705048,-0.0348917655646801,0.8271507620811462,0.25590911507606506,0.6021475791931152,0.8526672124862671,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.12,-0.5062090158462524,0.04528038203716278,0.14364169538021088,-0.008394735865294933,0.8330389857292175,0.23094110190868378,0.5925058126449585,0.8928041458129883,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.13,-0.49980419874191284,0.04110637307167053,0.15672458708286285,-0.007122146897017956,0.8180676102638245,0.21109800040721893,0.5806114673614502,0.8862906098365784,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.14,-0.5060189962387085,0.03825882822275162,0.16114294528961182,-0.02335839904844761,0.8184512257575989,0.23862415552139282,0.5739145874977112,0.8685142397880554,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.15,-0.529739260673523,0.04860496520996094,0.16387389600276947,-0.010793573223054409,0.8286166191101074,0.23883433640003204,0.5669963359832764,0.8958472013473511,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.16,-0.5372050404548645,0.052512094378471375,0.17593760788440704,0.003683713497593999,0.8245739340782166,0.21368460357189178,0.5564738512039185,0.9116483926773071,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.17,-0.5391135811805725,0.04906298220157623,0.18513593077659607,-0.004740129224956036,0.8185967206954956,0.22082920372486115,0.5475074052810669,0.8969472646713257,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.18,-0.5555722713470459,0.05368287116289139,0.18866358697414398,-0.0042030466720461845,0.8247036337852478,0.2320990264415741,0.5399136543273926,0.9051055312156677,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.19,-0.5720031261444092,0.06069963425397873,0.19776582717895508,0.00987223256379366,0.8276122212409973,0.217994824051857,0.5307443141937256,0.9267394542694092,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.2,-0.5811032652854919,0.05978522449731827,0.2132398933172226,0.010371093638241291,0.8273938894271851,0.21022652089595795,0.5195299386978149,0.9230080842971802,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.21,-0.5954264998435974,0.06172432005405426,0.22326286137104034,0.009218533523380756,0.8298295140266418,0.217790424823761,0.5094649791717529,0.9218544960021973,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.22,-0.6148524880409241,0.06590761244297028,0.23576237261295319,0.016975661739706993,0.8384184241294861,0.2122822403907776,0.49827349185943604,0.9341506361961365,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.23,-0.6300202012062073,0.06806734204292297,0.25216326117515564,0.024386247619986534,0.8425174355506897,0.20223578810691833,0.48653310537338257,0.9406951665878296,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.24,-0.6437253355979919,0.06846792250871658,0.26757052540779114,0.025799205526709557,0.8461755514144897,0.1982211172580719,0.47601309418678284,0.9403078556060791,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.25,-0.6589623689651489,0.06934840977191925,0.2816249132156372,0.027206813916563988,0.8537451028823853,0.19667671620845795,0.46873992681503296,0.9443920254707336,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.26,-0.6730272769927979,0.07069685310125351,0.2948238253593445,0.031828586012125015,0.8615880608558655,0.19055260717868805,0.4635278880596161,0.9503227472305298,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.27,-0.6839404702186584,0.07013638317584991,0.30746549367904663,0.034679848700761795,0.866169273853302,0.18475809693336487,0.4584524929523468,0.9504603743553162,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.28,-0.6945568919181824,0.07065717875957489,0.3181096911430359,0.034842681139707565,0.8702756762504578,0.18477709591388702,0.4523005783557892,0.9494736194610596,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.29,-0.7093307375907898,0.07241611927747726,0.32886096835136414,0.03705834224820137,0.8785013556480408,0.18489645421504974,0.4466437101364136,0.9542322158813477,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.3,-0.7244654893875122,0.0735161155462265,0.34116870164871216,0.04251134768128395,0.8873451352119446,0.17891080677509308,0.44207778573036194,0.9598958492279053,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.31,-0.7376513481140137,0.07334920763969421,0.35280364751815796,0.04583621397614479,0.8943009972572327,0.1734474003314972,0.4371365010738373,0.9611055850982666,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.32,-0.7501769661903381,0.073728047311306,0.36324235796928406,0.04777276888489723,0.9008410573005676,0.17204461991786957,0.4317234456539154,0.9625486731529236,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.33,-0.7627207636833191,0.0751727819442749,0.37326478958129883,0.050309646874666214,0.9085205793380737,0.17092913389205933,0.4269534647464752,0.9666872620582581,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.34,-0.7739923596382141,0.07636745274066925,0.38245993852615356,0.05322015658020973,0.9158915877342224,0.1678018569946289,0.4237705171108246,0.9716015458106995,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.35000000000000003,-0.7831751704216003,0.07710814476013184,0.3906553387641907,0.05493747815489769,0.9216319918632507,0.16568982601165771,0.42104244232177734,0.9744423031806946,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.36,-0.7925289273262024,0.07807077467441559,0.3984769880771637,0.056136492639780045,0.9268767237663269,0.16557961702346802,0.41797754168510437,0.9771699905395508,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.37,-0.8023200631141663,0.0793096125125885,0.40658000111579895,0.058211181312799454,0.932745635509491,0.1646866649389267,0.4148707389831543,0.9812111258506775,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.38,-0.811802089214325,0.08030273020267487,0.41473156213760376,0.060334865003824234,0.9385420083999634,0.16289131343364716,0.4120299518108368,0.9849684238433838,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.39,-0.8199816346168518,0.08097526431083679,0.4219849109649658,0.062235284596681595,0.9435403943061829,0.16144029796123505,0.40974199771881104,0.9881699085235596,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.4,-0.8278414607048035,0.08145396411418915,0.4286935329437256,0.06377720087766647,0.9479285478591919,0.16066502034664154,0.40735742449760437,0.9910557270050049,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.41000000000000003,-0.8355128169059753,0.08224491775035858,0.43508267402648926,0.06549543142318726,0.9523367285728455,0.1599317044019699,0.40515458583831787,0.9945048093795776,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.42,-0.8428032994270325,0.08293807506561279,0.44095170497894287,0.06714490801095963,0.9566329121589661,0.1584634631872177,0.4036835730075836,0.9985067844390869,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.43,-0.8483720421791077,0.08296331763267517,0.44553229212760925,0.06770146638154984,0.9598475098609924,0.15712377429008484,0.4036805331707001,1.003233790397644,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.44,-0.8525764346122742,0.08320511877536774,0.44922393560409546,0.06792657822370529,0.9621507525444031,0.156784787774086,0.4043484628200531,1.007043480873108,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.45,-0.8571733832359314,0.08356678485870361,0.452922523021698,0.06824374198913574,0.964377760887146,0.15703840553760529,0.4044800102710724,1.0106815099716187,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.46,-0.8623054623603821,0.08395066857337952,0.4569784104824066,0.06887354701757431,0.9671475291252136,0.1569570153951645,0.40442389249801636,1.0149673223495483,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.47000000000000003,-0.8669556379318237,0.08406957983970642,0.46060943603515625,0.06969954073429108,0.970831573009491,0.15590094029903412,0.4051174819469452,1.0199370384216309,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.48,-0.8703004717826843,0.08375807106494904,0.46355634927749634,0.07009398937225342,0.973854124546051,0.15464754402637482,0.4061964452266693,1.0240813493728638,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.49,-0.8736190795898438,0.0835399329662323,0.46624234318733215,0.06995711475610733,0.9764063954353333,0.15489204227924347,0.4071418344974518,1.027786135673523,-3.0461883892219377,-0.05048237343907362,-0.36441534586130514
0.0,-0.3188829720020294,-0.18638110160827637,0.038905855268239975,-0.48862355947494507,0.9055926203727722,0.5274191498756409,0.698035478591919,0.05203717201948166,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.01,-0.16146858036518097,0.09660959243774414,-0.14792737364768982,-0.08652565628290176,1.0351883172988892,0.22228099405765533,0.8973644971847534,0.8221354484558105,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.02,-0.3415052890777588,0.04014940559864044,0.006255839020013809,0.03208452835679054,0.862675130367279,0.1186140775680542,0.7123368978500366,0.8936648964881897,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.03,-0.2837776243686676,0.04203949123620987,0.03578345850110054,0.02862829901278019,0.7682492136955261,0.051226649433374405,0.6209288239479065,0.7841026782989502,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.04,-0.3514416217803955,0.011863045394420624,0.06618531793355942,-0.04547255486249924,0.7509922385215759,0.19954778254032135,0.6087398529052734,0.669317364692688,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.05,-0.38679608702659607,0.03717876970767975,0.05107130482792854,0.01059905905276537,0.7798388600349426,0.15692423284053802,0.582595705986023,0.7672790884971619,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.06,-0.37589648365974426,0.033882200717926025,0.0792379230260849,0.0229226965457201,0.7476903796195984,0.10454587638378143,0.5683526992797852,0.7783927917480469,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.07,-0.38025325536727905,0.027300208806991577,0.08421795070171356,-0.0066123222932219505,0.7348035573959351,0.15148067474365234,0.5645864009857178,0.7255581021308899,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.08,-0.406219482421875,0.03616694360971451,0.08526456356048584,0.003457066835835576,0.7512656450271606,0.16123895347118378,0.5543190240859985,0.7522674798965454,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.09,-0.4115506410598755,0.040246255695819855,0.09544625133275986,0.021530261263251305,0.7493661046028137,0.12546443939208984,0.5441290736198425,0.7831311821937561,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.1,-0.41147953271865845,0.037443190813064575,0.10616487264633179,0.011583139188587666,0.7359182238578796,0.1336061656475067,0.5373189449310303,0.7627748250961304,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.11,-0.4269161820411682,0.040463559329509735,0.11018888652324677,0.008544926531612873,0.7402430772781372,0.15062688291072845,0.5294225215911865,0.7633967995643616,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.12,-0.43996986746788025,0.04534351825714111,0.11724260449409485,0.02014877460896969,0.7442088723182678,0.1360635906457901,0.5203804969787598,0.7873239517211914,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.13,-0.4421842098236084,0.04591282457113266,0.1262790411710739,0.021595554426312447,0.7371014952659607,0.12885227799415588,0.512772262096405,0.7885647416114807,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.14,-0.45196083188056946,0.04630361497402191,0.13287125527858734,0.017141273245215416,0.7368758320808411,0.1384454369544983,0.5065520405769348,0.785535454750061,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.15,-0.4628351330757141,0.050865769386291504,0.13842745125293732,0.023049859330058098,0.7383653521537781,0.13635466992855072,0.49863722920417786,0.7979932427406311,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.16,-0.4713346064090729,0.0527043491601944,0.14712215960025787,0.026513686403632164,0.7372480630874634,0.12869597971439362,0.4909299612045288,0.806317925453186,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.17,-0.4791103005409241,0.053514376282691956,0.15411345660686493,0.025966031476855278,0.7357261776924133,0.13025061786174774,0.4844396114349365,0.8089791536331177,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.18,-0.48985832929611206,0.057260364294052124,0.16097143292427063,0.02903502993285656,0.7366170883178711,0.13098619878292084,0.47731301188468933,0.8160693645477295,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.19,-0.5017424821853638,0.059155210852622986,0.1731884926557541,0.03369757533073425,0.7397629618644714,0.12520556151866913,0.46801885962486267,0.8238256573677063,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.2,-0.5141423940658569,0.059617772698402405,0.18702174723148346,0.03677603602409363,0.7430823445320129,0.1213172972202301,0.45878639817237854,0.8282238245010376,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.21,-0.5271543264389038,0.061713382601737976,0.1995476633310318,0.04090079665184021,0.7469753623008728,0.11917826533317566,0.4499761760234833,0.8328356742858887,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.22,-0.5412285327911377,0.06372302025556564,0.21321828663349152,0.045876968652009964,0.7517940402030945,0.11527132987976074,0.440615713596344,0.839078426361084,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.23,-0.5556332468986511,0.06391550600528717,0.22713883221149445,0.048639073967933655,0.7591875195503235,0.10823187232017517,0.4339611232280731,0.8419976234436035,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.24,-0.5667654275894165,0.06396467983722687,0.238037109375,0.05076649785041809,0.7640202045440674,0.10449708998203278,0.4287472665309906,0.8431205153465271,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.25,-0.5778070092201233,0.06465005874633789,0.2478516846895218,0.05194542929530144,0.768647313117981,0.10325460135936737,0.42342618107795715,0.8443582057952881,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.26,-0.589573085308075,0.06556448340415955,0.25764644145965576,0.054194532334804535,0.7746244668960571,0.10151214897632599,0.41831812262535095,0.8481746315956116,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.27,-0.6003015637397766,0.06662195175886154,0.26620325446128845,0.05684853717684746,0.7810302972793579,0.09882694482803345,0.4144728481769562,0.8521992564201355,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.28,-0.6096740961074829,0.06731826812028885,0.27388840913772583,0.058955151587724686,0.7863417267799377,0.09651075303554535,0.4111742079257965,0.8553310632705688,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.29,-0.6185960173606873,0.06851126253604889,0.28118884563446045,0.060124535113573074,0.7910736203193665,0.09583014249801636,0.40733686089515686,0.8577118515968323,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.3,-0.6287018656730652,0.06996218860149384,0.28907084465026855,0.061668071895837784,0.7967557311058044,0.09539064764976501,0.4034191966056824,0.8617895245552063,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.31,-0.6382680535316467,0.07154770195484161,0.2970355749130249,0.06384412199258804,0.8029124140739441,0.09315039217472076,0.40009409189224243,0.8666070699691772,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.32,-0.6469472646713257,0.07264166325330734,0.3047168254852295,0.06523943692445755,0.8083208799362183,0.09142255783081055,0.39718392491340637,0.8701855540275574,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.33,-0.6560303568840027,0.07343870401382446,0.3119368255138397,0.06637846678495407,0.8143535256385803,0.09065146744251251,0.39490655064582825,0.8744882345199585,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.34,-0.6639752984046936,0.07424633949995041,0.3184908628463745,0.06834318488836288,0.8205774426460266,0.08840131759643555,0.3935406506061554,0.8798965811729431,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.35000000000000003,-0.6707688570022583,0.07468876242637634,0.32444870471954346,0.06959985941648483,0.8257518410682678,0.08626411855220795,0.39261823892593384,0.8840671181678772,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.36,-0.6777182817459106,0.07524237036705017,0.33009564876556396,0.07036178559064865,0.830390453338623,0.08577403426170349,0.3913990557193756,0.8876593112945557,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.37,-0.6853926777839661,0.07610572874546051,0.33610206842422485,0.07177267223596573,0.8355351090431213,0.08508609235286713,0.3899880647659302,0.8922364115715027,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.38,-0.6929084062576294,0.07686164230108261,0.34224507212638855,0.07338791340589523,0.840957760810852,0.08328582346439362,0.3887661099433899,0.8970452547073364,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.39,-0.6997685432434082,0.07749930769205093,0.34803861379623413,0.07467547804117203,0.8459696769714355,0.08184047043323517,0.3879147469997406,0.9014081358909607,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.4,-0.7049639821052551,0.07779943943023682,0.35276561975479126,0.07627684623003006,0.8502330183982849,0.08022816479206085,0.3880952000617981,0.9065982103347778,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.41000000000000003,-0.7086742520332336,0.07793305814266205,0.35584011673927307,0.07721950858831406,0.8534748554229736,0.07812951505184174,0.389684796333313,0.9116367101669312,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.42,-0.7112658023834229,0.07755057513713837,0.3582504987716675,0.07745140790939331,0.8559193015098572,0.07731160521507263,0.3910585939884186,0.9153292775154114,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.43,-0.7149613499641418,0.07762107253074646,0.3610774278640747,0.07757074385881424,0.8583841919898987,0.07786552608013153,0.39186492562294006,0.9191854596138,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.44,-0.7196384072303772,0.07757067680358887,0.3640564978122711,0.078890360891819,0.861927330493927,0.07663409411907196,0.3925493061542511,0.9246037006378174,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.45,-0.722693145275116,0.07676775753498077,0.36658209562301636,0.07995463162660599,0.8652823567390442,0.07388284802436829,0.3937779366970062,0.9295690059661865,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.46,-0.7251830697059631,0.07608762383460999,0.36862000823020935,0.07989836484193802,0.8673800826072693,0.07337053120136261,0.3951607644557953,0.933104395866394,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.47000000000000003,-0.7291842699050903,0.07612888514995575,0.3710862994194031,0.08049619197845459,0.8697643876075745,0.07364986836910248,0.39589017629623413,0.9372557401657104,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.48,-0.733544647693634,0.07582762837409973,0.3740463852882385,0.0818747878074646,0.873189389705658,0.07182253897190094,0.3964381515979767,0.9424352049827576,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.49,-0.7365990281105042,0.07499960064888,0.3765981197357178,0.08249089866876602,0.876243531703949,0.06981809437274933,0.39757615327835083,0.9469581842422485,-2.59035076984387,0.09940563561310897,-0.3478687512571459
0.0,-0.40264183282852173,-0.2682874798774719,0.06451592594385147,-0.6344386339187622,1.0802851915359497,0.7115971446037292,0.7819356918334961,0.0450529083609581,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.01,-0.25897228717803955,0.12902548909187317,-0.13841329514980316,-0.13455188274383545,1.158260703086853,0.3573895990848541,1.051092267036438,1.0152359008789062,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.02,-0.3864368200302124,-0.0068919360637664795,0.0883500725030899,-0.048767756670713425,0.9284456372261047,0.2504260540008545,0.7860171794891357,1.002646565437317,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.03,-0.36125117540359497,0.0200842022895813,0.10986390709877014,-0.10492481291294098,0.811211884021759,0.30998414754867554,0.6922476291656494,0.8279819488525391,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
0.04,-0.48055970668792725,-0.005377836525440216,0.12776826322078705,-0.11968240886926651,0.8856498599052429,0.39167964458465576,0.6547175049781799,0.8465478420257568,-3.0766105803842976,-0.3439772611457,-0.3175723166246564
