Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.7729112505912781,-0.020078158006072,0.4797034859657287,-0.058559164404869,0.914525866508484,0.1642669588327407,0.2034773975610733,1.0586930513381958,-3.118732505543546,-0.1207092719371451,-0.2878958192869218,0.952981333149435
0.44,-0.780987024307251,-0.0197755936533212,0.4864380657672882,-0.0555055290460586,0.917294979095459,0.1624024212360382,0.2008178085088729,1.0600271224975586,-3.118732505543546,-0.1207092719371451,-0.2878958192869218,0.954574921662022
0.45,-0.7886380553245544,-0.0193578656762838,0.4922339022159576,-0.0530185773968696,0.9191827178001404,0.1604325175285339,0.1984352469444275,1.0612512826919556,-3.118732505543546,-0.1207092719371451,-0.2878958192869218,0.9554176982671398
0.46,-0.7955337762832642,-0.018936725333333,0.4973661005496979,-0.0507558956742286,0.9211093187332152,0.1587075740098953,0.1962847113609314,1.062598705291748,-3.118732505543546,-0.1207092719371451,-0.2878958192869218,0.9564174402242002
0.47,-0.8015981912612915,-0.0182564947754144,0.5015758275985718,-0.0486109741032123,0.9226468801498412,0.157334104180336,0.1942334771156311,1.0644065141677856,-3.118732505543546,-0.1207092719371451,-0.2878958192869218,0.9571420773449236
0.48,-0.8067834377288818,-0.0178614426404237,0.5050920844078064,-0.0466255843639373,0.9238792657852172,0.1562848836183548,0.1925242841243744,1.0662254095077517,-3.118732505543546,-0.1207092719371451,-0.2878958192869218,0.9577146796882233
0.49,-0.8116379976272583,-0.0177537184208631,0.5081655979156494,-0.044945728033781,0.9256008267402648,0.1554842740297317,0.1911801695823669,1.068739414215088,-3.118732505543546,-0.1207092719371451,-0.2878958192869218,0.9588963581341018
0.0,-0.0787912309169769,-0.0657028183341026,-0.1439169347286224,-0.2211338132619857,0.804237961769104,-0.025794755667448,0.5974076390266418,0.2572563588619232,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,1.0262846189559889
0.01,-0.1369044780731201,-0.0132910069078207,0.1087764129042625,-0.0927139967679977,0.5038055181503296,0.2227146178483963,0.537813663482666,0.2204326689243316,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.7754103577767206
0.02,-0.1938253492116928,-0.0501913391053676,0.1065392717719078,-0.143147274851799,0.5360950827598572,0.1053477823734283,0.3422165215015411,0.2910298705101013,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.660378212009155
0.03,-0.2623924612998962,-0.0494889840483665,0.125136137008667,-0.0921035706996917,0.5858267545700073,0.076648361980915,0.3298724293708801,0.4804959893226623,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6829105689320267
0.04,-0.3141855597496032,-0.0590476877987384,0.1357535570859909,-0.1519366055727005,0.5646547079086304,0.1679276376962661,0.2732449769973755,0.6608290672302246,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6669199204049012
0.05,-0.3096166849136352,-0.0488487668335437,0.1638283729553222,-0.1435381919145584,0.6270769238471985,0.1978636980056762,0.2533459961414337,0.7361987829208374,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.7191404019446708
0.06,-0.3158596158027649,-0.0315212197601795,0.1762202382087707,-0.1196154206991195,0.6069787740707397,0.1890091896057129,0.2435651272535324,0.7459434866905212,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6912159763857337
0.07,-0.3259788751602173,-0.0367858260869979,0.1702808737754821,-0.1230163127183914,0.6022281050682068,0.1889021545648574,0.2368165850639343,0.7412163019180298,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6852574864162092
0.08,-0.3381116390228271,-0.0391120091080665,0.1835106462240219,-0.1224216222763061,0.6120544672012329,0.1892537027597427,0.2357368171215057,0.7443268895149231,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6935319281594748
0.09,-0.3523532748222351,-0.0366153232753276,0.1968689113855362,-0.1108423843979835,0.6119177341461182,0.1842322051525116,0.2258848249912262,0.7435048222541809,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6868004128698698
0.1,-0.369827926158905,-0.0369004122912883,0.2064602673053741,-0.1049883812665939,0.6127967238426208,0.1775303333997726,0.2174544036388397,0.7443284392356873,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6821626066358276
0.11,-0.3866652846336365,-0.0379065312445163,0.2176387161016464,-0.0998993143439292,0.6161194443702698,0.1745568215847015,0.2101473808288574,0.7467900514602661,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6813332872893407
0.12,-0.4015859365463257,-0.0380480177700519,0.2295023798942566,-0.0946389287710189,0.6203835010528564,0.1702759712934494,0.2036977559328079,0.7474071979522705,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6814094931753703
0.13,-0.4151742458343506,-0.0371659733355045,0.2402782589197158,-0.0892482101917266,0.6229641437530518,0.1651157289743423,0.1970688700675964,0.7460004091262817,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6798153506128317
0.14,-0.4278512001037597,-0.0367780104279518,0.2498125731945037,-0.0839037746191024,0.6246731281280518,0.159598708152771,0.1906603723764419,0.7442774772644043,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6775540462866231
0.15,-0.4419095516204834,-0.0372333601117134,0.259094625711441,-0.0802480280399322,0.627230703830719,0.1548661142587661,0.185181587934494,0.7439168691635132,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6768558455740977
0.16,-0.455806016921997,-0.0375700108706951,0.269504964351654,-0.0766882002353668,0.6304953694343567,0.1511070877313614,0.179967924952507,0.7437790632247925,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.677220272073917
0.17,-0.4676521420478821,-0.0372694842517375,0.2782699465751648,-0.0735778957605362,0.6345059871673584,0.1478786617517471,0.1754694133996963,0.7430186867713928,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6787261363290009
0.18,-0.4777687788009643,-0.0373474135994911,0.2857109904289245,-0.0701455324888229,0.6374832391738892,0.1446675956249237,0.1714750528335571,0.7416778206825256,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6794392415249079
0.19,-0.4884477257728576,-0.0378371402621269,0.2930114567279815,-0.067581906914711,0.6407914757728577,0.1419524252414703,0.1680055111646652,0.7411131858825684,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6808504772554846
0.2,-0.4989196062088012,-0.0378241315484046,0.3003754615783691,-0.0645921751856803,0.6444775462150574,0.1395594030618667,0.1644187122583389,0.7404346466064453,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.68266668044828
0.21,-0.508213996887207,-0.0373565331101417,0.305555909872055,-0.0618679970502853,0.6465812921524048,0.1366033107042312,0.1612922400236129,0.7390471696853638,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.683059783333552
0.22,-0.517125129699707,-0.0378429032862186,0.310732752084732,-0.0602714717388153,0.6484655141830444,0.1345924288034439,0.1588158458471298,0.7375674247741699,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6837234588439923
0.23,-0.5254338383674622,-0.0378807485103607,0.316534548997879,-0.058568388223648,0.6507692337036133,0.1318709701299667,0.1564124971628189,0.7373854517936707,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6846792487479312
0.24,-0.5331708788871765,-0.0375954918563365,0.3214573562145233,-0.0570956915616989,0.6525200009346008,0.1296878904104232,0.1542814671993255,0.7371776700019836,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6853203554943357
0.25,-0.5398463010787964,-0.0373366139829158,0.3264279961585998,-0.0554590374231338,0.6539732813835144,0.1276622861623764,0.1524792164564132,0.7372689247131348,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.685787378386908
0.26,-0.5461612939834595,-0.0370280258357524,0.331205666065216,-0.0537052750587463,0.6551491618156433,0.1255113035440445,0.1506238281726837,0.7373325824737549,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6859630498267345
0.27,-0.5520811080932617,-0.0367136374115943,0.3357987701892853,-0.0519822016358375,0.6560723781585693,0.1233268156647682,0.1488358974456787,0.7373057007789612,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.685926193187009
0.28,-0.5572116374969482,-0.0363650806248188,0.3399103581905365,-0.0500699616968631,0.6568887233734131,0.1214125230908393,0.1472550183534622,0.7375242710113525,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6858825243094038
0.29,-0.5623459815979004,-0.0359344333410263,0.3439119160175323,-0.048221867531538,0.6578704714775085,0.1195399165153503,0.14590884745121,0.7379806041717529,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6860744049702671
0.3,-0.5672082901000977,-0.0353825464844703,0.3475224077701568,-0.0463343821465969,0.6588466167449951,0.1180903762578964,0.1445595175027847,0.7384441494941711,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6863443235218041
0.31,-0.5713454484939575,-0.0347171351313591,0.350585013628006,-0.0440903715789318,0.659591555595398,0.1167793646454811,0.1433068960905075,0.7388030886650085,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6864249904780733
0.32,-0.575055718421936,-0.034317348152399,0.3532519340515136,-0.0420891158282756,0.6600667238235474,0.1154231280088424,0.1423818469047546,0.7391577363014221,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6863342206080881
0.33,-0.5786117315292358,-0.0342937968671321,0.3555792868137359,-0.0404934026300907,0.6609139442443848,0.1146389469504356,0.1416773349046707,0.7400277853012085,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6867761736816642
0.34,-0.5820768475532532,-0.0338557623326778,0.3580330908298492,-0.0387487411499023,0.662017822265625,0.1141183599829673,0.1409416645765304,0.7413913607597351,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6875002653358238
0.35,-0.5851517915725708,-0.0332851745188236,0.3600574433803558,-0.0373379588127136,0.6628187298774719,0.1135742589831352,0.1401720494031906,0.742601215839386,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6879462970189925
0.36,-0.5881264209747314,-0.0329829640686512,0.362002432346344,-0.0359938442707061,0.6637334227561951,0.1130374744534492,0.1394909024238586,0.7440878748893738,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6885294443949906
0.37,-0.5913860201835632,-0.0326383560895919,0.3641711473464966,-0.0347325950860977,0.6649443507194519,0.1127582490444183,0.1388118714094162,0.7459025979042053,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6894494188023337
0.38,-0.5944204330444336,-0.0320764333009719,0.3663888573646545,-0.0332414209842681,0.6661978363990784,0.1123270988464355,0.1379974782466888,0.7476151585578918,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6903515267090881
0.39,-0.5972486734390259,-0.0314530320465564,0.3683188259601593,-0.0318872556090354,0.667395830154419,0.1116819530725479,0.1372400969266891,0.7493451237678528,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6911886095880978
0.4,-0.6000279188156128,-0.0310311708599329,0.37029629945755,-0.0306348670274019,0.6686102151870728,0.1110809594392776,0.1365129202604293,0.7510371804237366,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6920642108058118
0.41,-0.6028833389282227,-0.0305239800363779,0.3722902536392212,-0.0292846392840147,0.6699159145355225,0.1105095297098159,0.1357687264680862,0.7528889775276184,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6930298881645806
0.42,-0.6054920554161072,-0.0299552846699953,0.3739241063594818,-0.0278707835823297,0.6708774566650391,0.1099142953753471,0.1350520700216293,0.7544764876365662,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6936667473533892
0.43,-0.6079419851303101,-0.0297186821699142,0.3753016889095306,-0.0266222972422838,0.6715966463088989,0.1095421239733696,0.1346257477998733,0.7559642195701599,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6941717157440866
0.44,-0.6104907989501953,-0.0296084973961114,0.3768743872642517,-0.0255750324577093,0.6724848747253418,0.1097478345036506,0.1344712227582931,0.7579780220985413,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6949943064140329
0.45,-0.6129446029663086,-0.0292987953871488,0.3787269294261932,-0.0242919158190488,0.6735718846321106,0.1098773181438446,0.1341649442911148,0.7599558234214783,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.695961520674911
0.46,-0.6153497695922852,-0.0289181340485811,0.3805077373981476,-0.0229940265417099,0.6744610667228699,0.1099101603031158,0.1338746696710586,0.761893093585968,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6967274404664596
0.47,-0.6177425384521484,-0.0285644400864839,0.382296472787857,-0.0217782407999038,0.6754022836685181,0.1100170165300369,0.1335141211748123,0.7638594508171082,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6975473468061081
0.48,-0.6200734972953796,-0.0282391291111707,0.3840418756008148,-0.0205442421138286,0.6762439012527466,0.1102419421076774,0.1330211460590362,0.7657644152641296,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6982662751158029
0.49,-0.6226301193237305,-0.0281597059220075,0.3855089545249939,-0.0196000412106513,0.6772157549858093,0.1107361614704132,0.1328078210353851,0.7677674889564514,-1.9038990871697488,-0.1553462069526622,-0.3292090085076159,0.6992179597248824
0.0,-0.0260192602872848,-0.0204468499869108,-0.3149609863758087,-0.3436270356178283,1.3385193347930908,-0.0428834669291973,1.129133701324463,0.3201545476913452,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.7850757564946604
0.01,-0.0811074823141098,0.037007451057434,0.0718367472290992,-0.1789748221635818,0.7702643871307373,0.3844799697399139,1.1266580820083618,-0.0562669560313224,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.4291684624061438
0.02,-0.1680399030447006,-0.086752139031887,0.1256419271230697,-0.2687154114246368,0.9162394404411316,0.2082515805959701,0.8729491233825684,-0.3012261688709259,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.3103860413603712
0.03,-0.2616389393806457,0.0279806721955537,0.189705491065979,-0.1134318709373474,1.0568809509277344,-0.0311621762812137,0.8480199575424194,-0.2007008194923401,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.3601371487460694
0.04,-0.2395026832818985,0.0176213067024946,0.0776271224021911,-0.0030728518031537,0.8376325368881226,-0.0222304593771696,0.7654034495353699,-0.0405878499150276,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1348895731112343
0.05,-0.1910278052091598,-0.0039009521715343,0.0361808016896247,-0.118065133690834,0.8497596979141235,0.1261605024337768,0.838197648525238,-0.0292470902204513,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.2060359407414518
0.06,-0.184293195605278,-0.016947777941823,0.0837188437581062,-0.176299437880516,0.8912763595581055,0.15081886947155,0.852418839931488,-0.1416731774806976,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.2549180255948815
0.07,-0.2290281504392624,-0.0150026958435773,0.1313025504350662,-0.1237868219614029,0.9356038570404052,0.06787571310997,0.8186072111129761,-0.1715600490570068,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.2511605145290265
0.08,-0.2546806335449219,0.0045491778291761,0.1281083971261978,-0.0591964498162269,0.909874677658081,0.0204983428120613,0.7800094485282898,-0.0949163660407066,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.2000879428465605
0.09,-0.2350293844938278,-0.0006525865755975,0.087911270558834,-0.067934013903141,0.8578088283538818,0.0578694455325603,0.7716863751411438,-0.0313569083809852,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1572811890597616
0.1,-0.2182103544473648,-0.0102626997977495,0.0846803560853004,-0.1115981712937355,0.8648313283920288,0.1032008752226829,0.7908196449279785,-0.047009564936161,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1817078783926123
0.11,-0.226510688662529,-0.0136547703295946,0.1084835156798362,-0.1161739975214004,0.8855081796646118,0.0939994379878044,0.7854102253913879,-0.0856921300292015,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.193032376109052
0.12,-0.2452931553125381,-0.0086937714368104,0.1241156160831451,-0.0865857005119323,0.8928096294403076,0.0587311200797557,0.7638176083564758,-0.0789559409022331,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1796070537495573
0.13,-0.2502366900444031,-0.0056904829107224,0.1183766797184944,-0.0670063942670822,0.8722666501998901,0.0511963814496994,0.747100293636322,-0.0395869389176368,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.151572352980322
0.14,-0.2452403008937835,-0.0090940874069929,0.110499806702137,-0.0773974731564521,0.8574802875518799,0.068660669028759,0.7442885041236877,-0.0165028981864452,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1401501994181344
0.15,-0.245343416929245,-0.0135878268629312,0.1163895726203918,-0.0870505794882774,0.8602756857872009,0.0782807916402816,0.7403939366340637,-0.0174504294991493,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1410359865885908
0.16,-0.2529224753379822,-0.0126487482339143,0.1257331818342209,-0.0826526135206222,0.8639510273933411,0.0689099952578544,0.7298766374588013,-0.0141418874263763,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1360947696430974
0.17,-0.2591552138328552,-0.0119362007826566,0.1293763369321823,-0.0709507167339325,0.8574240207672119,0.0599739290773868,0.7156206965446472,0.0027985908091068,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.120678280812873
0.18,-0.2614449858665466,-0.012870704755187,0.1300869584083557,-0.0677553713321685,0.8495949506759644,0.0602630265057086,0.7051714062690735,0.0237894468009471,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.1078360506598368
0.19,-0.2636374235153198,-0.0141368266195058,0.1332630664110183,-0.0685769990086555,0.8458248376846313,0.0636693462729454,0.6954111456871033,0.0410269573330879,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0989872192332082
0.2,-0.2695667147636413,-0.0150920618325471,0.138838529586792,-0.0678725615143776,0.844763994216919,0.0631642267107963,0.683498740196228,0.0584596917033195,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0905930212126105
0.21,-0.2785118818283081,-0.015800317749381,0.1444581747055053,-0.0648692846298217,0.842703640460968,0.0609385259449481,0.6688278913497925,0.0835180133581161,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0795377260319836
0.22,-0.2900658249855041,-0.0177105497568845,0.1510842591524124,-0.0634840726852417,0.8401184678077698,0.0626200065016746,0.6517578363418579,0.1212702915072441,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0670233408335872
0.23,-0.3066309094429016,-0.0204959604889154,0.1607400774955749,-0.0638886988162994,0.8390003442764282,0.0685931518673896,0.6321356296539307,0.1773054301738739,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0546581523382252
0.24,-0.3307031393051147,-0.0253644566982984,0.1751804053783416,-0.0700832903385162,0.8398315906524658,0.0804217383265495,0.6031746864318848,0.2593567371368408,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0394787764019957
0.25,-0.3693186640739441,-0.0313519015908241,0.1958762109279632,-0.0835728645324707,0.841020405292511,0.0982530266046524,0.5644786953926086,0.3791337311267853,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.021072769489843
0.26,-0.4264411330223083,-0.0433051735162735,0.2234517186880111,-0.1164898946881294,0.8540915250778198,0.1300567835569381,0.5204605460166931,0.5455601215362549,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0153010271261318
0.27,-0.4810420274734497,-0.0450249761343002,0.2591476738452911,-0.1402866393327713,0.8742547035217285,0.1670574992895126,0.4748983383178711,0.7563863396644592,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.018547135684495
0.28,-0.5223124027252197,-0.0383260138332843,0.2840852439403534,-0.1591832935810089,0.8846479058265686,0.2181781679391861,0.425942063331604,0.9688303470611572,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.018317039295285
0.29,-0.5406671166419983,-0.0310123395174741,0.2915017902851105,-0.1754051744937896,0.9077431559562684,0.2762798964977264,0.3829432725906372,1.0920867919921875,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0381429302633933
0.3,-0.5479212999343872,-0.0190653931349515,0.3164727687835693,-0.1648293137550354,0.9250741600990297,0.2875832319259643,0.3634646236896515,1.1346811056137085,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0477316222748667
0.31,-0.5598329901695251,-0.0137315485626459,0.3221330940723419,-0.1511531323194503,0.9197847843170166,0.2808610796928406,0.3505794405937195,1.1448097229003906,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0347174537642223
0.32,-0.5744935274124146,-0.0174072328954935,0.3245423138141632,-0.1553655415773391,0.92429918050766,0.2820282876491546,0.3460399508476257,1.1502063274383545,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.038147884077068
0.33,-0.5873705148696899,-0.0169315580278635,0.3401854932308197,-0.1484156996011734,0.9301376342773438,0.2805051207542419,0.3399522304534912,1.1525976657867432,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.039920131715323
0.34,-0.6034905910491943,-0.0171642769128084,0.3521994650363922,-0.1414392590522766,0.9327437877655028,0.2725284099578857,0.3307681083679199,1.1545617580413818,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0361927008833154
0.35,-0.6220779418945312,-0.0185062754899263,0.3634116947650909,-0.1376425325870514,0.9389383792877196,0.2680682241916656,0.3238359987735748,1.1598503589630127,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0379215162040814
0.36,-0.6395682096481323,-0.0183719042688608,0.3775833547115326,-0.1321420669555664,0.9449087381362916,0.2647580504417419,0.3158707618713379,1.1643189191818235,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.039319591244435
0.37,-0.6575121879577637,-0.0182784218341112,0.3905285894870758,-0.126482143998146,0.9498655796051024,0.2585490643978119,0.3077062666416168,1.1677391529083252,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0391213198180522
0.38,-0.676376461982727,-0.0188686270266771,0.4029935896396637,-0.1222222745418548,0.955420970916748,0.2540391981601715,0.3006808757781982,1.169613480567932,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.040534679538502
0.39,-0.6945198774337769,-0.0192807000130414,0.4169112145900726,-0.1168642938137054,0.9607888460159302,0.2487261444330215,0.2929937839508056,1.1701033115386963,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0413849058611933
0.4,-0.7131096124649048,-0.0201437007635831,0.4301848709583282,-0.1106927394866943,0.966629147529602,0.2419363558292389,0.2857961356639862,1.1715445518493652,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.042514950905393
0.41,-0.7324354648590088,-0.0212563145905733,0.4431185126304626,-0.1063402146100997,0.9730330109596252,0.2365933358669281,0.2792198657989502,1.1743779182434082,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0450079529333263
0.42,-0.7496290802955627,-0.0217170733958482,0.4562902152538299,-0.1014392897486686,0.9798698425292968,0.2314567416906356,0.2724398970603943,1.1770808696746826,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0479649605723595
0.43,-0.7660788893699646,-0.0220325011759996,0.4681473076343536,-0.0965169891715049,0.9853253960609436,0.2262941002845764,0.2660712003707886,1.179190754890442,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0498497839270844
0.44,-0.7816495895385742,-0.0219417642802,0.4780041873455047,-0.0933878719806671,0.9921978712081908,0.2226625680923462,0.2603378593921661,1.1806188821792605,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0538179778906398
0.45,-0.7940136194229126,-0.020334543660283,0.4877052009105682,-0.0885261371731758,0.9963834285736084,0.2182287126779556,0.2549124360084533,1.1806373596191406,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0550928559931323
0.46,-0.8051894903182983,-0.0198968444019556,0.4943380355834961,-0.0847714394330978,0.999010443687439,0.2137879878282547,0.2502257227897644,1.1799037456512451,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0552375465389048
0.47,-0.8164893388748169,-0.019811512902379,0.5012503266334534,-0.081885889172554,1.0029573440551758,0.2104901373386383,0.2465122491121292,1.1804304122924805,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0572147935585046
0.48,-0.8269234895706177,-0.0196501556783914,0.5098196864128113,-0.0786960870027542,1.006146788597107,0.2070521563291549,0.2422921061515808,1.179951548576355,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0583480025292902
0.49,-0.8369032144546509,-0.0198170710355043,0.5174627900123596,-0.0752677321434021,1.0094932317733765,0.2027132958173751,0.2383811473846435,1.1797038316726685,-3.539019632066833,-0.1887531644022228,-0.3180747778641881,1.0595565431952316
0.0,-0.0659052580595016,-0.033678513020277,-0.1568657904863357,-0.1981792598962783,0.8686450719833374,-0.0757195055484771,0.6853100657463074,0.253745973110199,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,1.1265889267464366
0.01,-0.1173542961478233,0.0035502114333212,0.0882170870900154,-0.0686980560421943,0.5021039247512817,0.210839569568634,0.6145370006561279,0.1335180401802063,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.823976227464078
0.02,-0.1632355451583862,-0.0382797643542289,0.0934466943144798,-0.1594560444355011,0.5699949860572815,0.1000907197594642,0.4476142823696136,0.1214768439531326,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7487971769449246
0.03,-0.2178838104009628,-0.0065179574303328,0.096451923251152,-0.0551119446754455,0.6155380606651306,0.0057546352036297,0.4288485050201416,0.2508577704429626,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7522423722827881
0.04,-0.2540099024772644,-0.0218101684004068,0.0911362320184707,-0.0781243219971656,0.5415953397750854,0.0709726735949516,0.3803735077381134,0.4296854436397552,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.6701865766634089
0.05,-0.2764143049716949,-0.0655793026089668,0.1184965744614601,-0.1578620374202728,0.5993657112121582,0.1324333399534225,0.3477394878864288,0.606045663356781,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7229253209025608
0.06,-0.30770343542099,-0.0457551814615726,0.1626365631818771,-0.1356926560401916,0.6483932137489319,0.165732741355896,0.3166033923625946,0.7470387816429138,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7526827393741358
0.07,-0.3330710530281067,-0.0368576869368553,0.174671933054924,-0.1239107400178909,0.6393653750419617,0.1818073242902755,0.2716318666934967,0.8129186034202576,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7286835585240775
0.08,-0.3546980619430542,-0.037953246384859,0.1878708302974701,-0.1255588382482528,0.6597389578819275,0.1890415847301483,0.2690650224685669,0.8360847234725952,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7477654856187727
0.09,-0.3675550818443298,-0.032840508967638,0.2039754390716552,-0.1133240833878517,0.659401535987854,0.1884763687849044,0.2586166262626648,0.8319829702377319,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.741659379033707
0.1,-0.3825739026069641,-0.0318391136825084,0.2128949165344238,-0.1052865386009216,0.6575362086296082,0.1777887195348739,0.2482346892356872,0.8246999382972717,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7325765561382314
0.11,-0.3998769521713257,-0.0319396331906318,0.2211829870939254,-0.1006016507744789,0.6583409309387207,0.1730351150035858,0.2407092452049255,0.8227075934410095,-2.1755536039906027,0.0077547234024563,-0.2921168304375723,0.7289825548250388
