Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.0408158078789711,0.008545401506125927,0.049749501049518585,-0.38282203674316406,0.4105725884437561,0.5526189804077148,0.4304563105106354,0.13062509894371033,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8976652688852795
0.05,-0.053445737808942795,0.013099885545670986,0.04962674528360367,-0.3741750121116638,0.44772103428840637,0.5395976901054382,0.4553889334201813,0.14054922759532928,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9159726044384401
0.06,-0.06634408980607986,0.01659213751554489,0.050661347806453705,-0.369506299495697,0.47576218843460083,0.5310128927230835,0.4723256528377533,0.15026864409446716,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9316387603990246
0.07,-0.07928504794836044,0.01927867904305458,0.05248626321554184,-0.366684228181839,0.49765968322753906,0.5254228115081787,0.48466792702674866,0.16092607378959656,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9450368320065681
0.08,-0.09256324917078018,0.02106313779950142,0.05499514192342758,-0.3643166720867157,0.5154494047164917,0.52189701795578,0.49413666129112244,0.17284487187862396,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9565365982365748
0.09,-0.10629138350486755,0.021942544728517532,0.0581204816699028,-0.3621119558811188,0.530298113822937,0.519764244556427,0.5015092492103577,0.18630079925060272,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9664406629892307
0.1,-0.12071404606103897,0.02230585739016533,0.06234831362962723,-0.35979610681533813,0.5428959727287292,0.5187630653381348,0.5074072480201721,0.20188114047050476,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9750725660108429
0.11,-0.1357833445072174,0.022313561290502548,0.06793146580457687,-0.3568250238895416,0.5538365244865417,0.518913745880127,0.5122435092926025,0.2200010120868683,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9827125123884651
0.12,-0.15209536254405975,0.022174835205078125,0.07455945760011673,-0.3527088463306427,0.563488245010376,0.5202203989028931,0.5155757069587708,0.2411797046661377,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.98912593009459
0.13,-0.1704273521900177,0.022144626826047897,0.08228760212659836,-0.3474315404891968,0.5720152258872986,0.5223639607429504,0.5172049403190613,0.2663227915763855,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9941202903809478
0.14,-0.19138219952583313,0.022547680884599686,0.09069400280714035,-0.340400367975235,0.579332709312439,0.5251895189285278,0.5170131325721741,0.29662856459617615,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9973090838057364
0.15,-0.21528033912181854,0.022725101560354233,0.09967111796140671,-0.33155006170272827,0.5854089856147766,0.5290995836257935,0.515079140663147,0.3332400918006897,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.998940445868961
0.16,-0.24276015162467957,0.021755963563919067,0.10943388193845749,-0.3214338421821594,0.5904425978660583,0.5342105627059937,0.5113214254379272,0.3775353729724884,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9993861624483968
0.17,-0.27381592988967896,0.020344126969575882,0.12008961290121078,-0.31017327308654785,0.5945693850517273,0.539954423904419,0.5064082145690918,0.42987191677093506,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9988594859413508
0.18,-0.3072739243507385,0.018832236528396606,0.1313031166791916,-0.2984315752983093,0.5988242030143738,0.545159637928009,0.5013508796691895,0.4895487427711487,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9980999782695611
0.19,-0.3429964780807495,0.01766473799943924,0.14305128157138824,-0.286188542842865,0.6045629978179932,0.54729163646698,0.4963828921318054,0.5556384325027466,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9966566165601078
0.2,-0.3794139623641968,0.017097506672143936,0.15545141696929932,-0.2727804183959961,0.6116484999656677,0.547132134437561,0.49303895235061646,0.6268312931060791,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9954717601417636
0.21,-0.4153599739074707,0.016405437141656876,0.16754402220249176,-0.257659375667572,0.620405375957489,0.5463717579841614,0.4916117489337921,0.6985577344894409,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9957386173081775
0.22,-0.44978538155555725,0.015211601741611958,0.17870256304740906,-0.24184663593769073,0.6322131156921387,0.5457602739334106,0.4912647008895874,0.7623379230499268,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9986883907964219
0.23,-0.48271510004997253,0.0149499187245965,0.19008971750736237,-0.2258642464876175,0.6458204984664917,0.5454455614089966,0.4909854829311371,0.8155741691589355,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.003332636263181
0.24,-0.5150424838066101,0.01585174724459648,0.20312410593032837,-0.2095879763364792,0.6609804034233093,0.5454646348953247,0.48955872654914856,0.8591815829277039,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0089705784592409
0.25,-0.5463282465934753,0.017651136964559555,0.21801450848579407,-0.1934126913547516,0.676155149936676,0.5457460880279541,0.48686060309410095,0.8947729468345642,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0146261850582925
0.26,-0.5764186382293701,0.01966411992907524,0.23501917719841003,-0.17802612483501434,0.6908854246139526,0.5460715293884277,0.48297181725502014,0.924140453338623,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0200352261265329
0.27,-0.6055831909179688,0.021732907742261887,0.2533758878707886,-0.16296473145484924,0.7053200006484985,0.5459259152412415,0.4779573380947113,0.9490036368370056,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0249449394887116
0.28,-0.6341054439544678,0.02443705126643181,0.272702693939209,-0.14749480783939362,0.720239520072937,0.5448745489120483,0.47138404846191406,0.9696370363235474,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0293643085958084
0.29,-0.6622092723846436,0.028133220970630646,0.2932106852531433,-0.13260222971439362,0.7354808449745178,0.543188214302063,0.463474839925766,0.9866342544555664,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.033623620110598
0.3,-0.6897394061088562,0.03265194594860077,0.3147818446159363,-0.1180184930562973,0.7507871389389038,0.540784478187561,0.4543798267841339,1.000846266746521,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0375541294488284
0.31,-0.7158404588699341,0.03780294954776764,0.3366188108921051,-0.10368198901414871,0.7659496665000916,0.5375618934631348,0.4445934593677521,1.0126698017120361,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.041184412039379
0.32,-0.7400487661361694,0.04334317892789841,0.3587600886821747,-0.09024292230606079,0.7807187438011169,0.5339368581771851,0.4343309700489044,1.0224993228912354,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0446997185854305
0.33,-0.7626144886016846,0.04915954917669296,0.3812297582626343,-0.07772235572338104,0.7947738766670227,0.5300171971321106,0.4239336848258972,1.030479073524475,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0480192164256157
0.34,-0.7838586568832397,0.054648492485284805,0.40330836176872253,-0.06578736752271652,0.808163583278656,0.5254731178283691,0.4133799076080322,1.0371623039245605,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.050933537688116
0.35000000000000003,-0.8033993244171143,0.0598515048623085,0.4251503348350525,-0.05481996014714241,0.8204917311668396,0.5200075507164001,0.4028051495552063,1.0432090759277344,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0530297955205035
0.36,-0.8219919204711914,0.06505906581878662,0.4470854699611664,-0.0448852963745594,0.8317853808403015,0.5140923261642456,0.3921181261539459,1.048592209815979,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0544805139450062
0.37,-0.8402291536331177,0.0702676847577095,0.4686720073223114,-0.03586946800351143,0.841904878616333,0.5076878070831299,0.3810696303844452,1.0530738830566406,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0550125193736102
0.38,-0.8578067421913147,0.07527682930231094,0.48955076932907104,-0.027863722294569016,0.8508329391479492,0.5014393925666809,0.37016984820365906,1.057126522064209,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.055064101510429
0.39,-0.8746494054794312,0.08008255064487457,0.5095908641815186,-0.020632166415452957,0.8586613535881042,0.4955533444881439,0.3595632016658783,1.060739278793335,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0547908890687065
0.4,-0.8907098770141602,0.08462965488433838,0.528735339641571,-0.01415023673325777,0.865528404712677,0.489874929189682,0.3493698537349701,1.0637245178222656,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0542183784735824
0.41000000000000003,-0.905775249004364,0.0889183059334755,0.5471392869949341,-0.00857128668576479,0.8711931109428406,0.4842776358127594,0.3400133550167084,1.065711259841919,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0531784339074874
0.42,-0.9196251034736633,0.09300007671117783,0.56459641456604,-0.0036104517057538033,0.8758496642112732,0.4789133369922638,0.3316229581832886,1.066960096359253,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0518828073525208
0.43,-0.9321980476379395,0.09697986394166946,0.5808969140052795,0.0008388562127947807,0.8797025084495544,0.4738607108592987,0.32407739758491516,1.0677647590637207,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.050451017408082
0.44,-0.9435805678367615,0.10081232339143753,0.5959877967834473,0.004884819500148296,0.8830087780952454,0.4691687226295471,0.3174036145210266,1.0682919025421143,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.049091372788691
0.45,-0.9538607597351074,0.10427217930555344,0.6098027229309082,0.0085665388032794,0.8859385848045349,0.46482619643211365,0.31163471937179565,1.0689113140106201,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.047921825729388
0.46,-0.9631546139717102,0.10744054615497589,0.6223443746566772,0.01192870270460844,0.8884062170982361,0.4606550633907318,0.30650463700294495,1.069539189338684,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0466881486186987
0.47000000000000003,-0.9716479182243347,0.11038666218519211,0.6338620781898499,0.01504072081297636,0.8906722664833069,0.45665010809898376,0.30194053053855896,1.07010018825531,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0455719558087835
0.48,-0.979121744632721,0.11322327703237534,0.6443625092506409,0.01794944331049919,0.8926584124565125,0.45259273052215576,0.29793602228164673,1.0704855918884277,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0443980452581518
0.49,-0.9856134653091431,0.11602344363927841,0.6539126038551331,0.02072332426905632,0.8944814205169678,0.44850683212280273,0.2944127917289734,1.0707159042358398,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0432467293086967
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9944727792577223
0.01,-0.006361386738717556,-0.0068814801052212715,0.05351465195417404,-0.48233407735824585,0.19290603697299957,0.6833473443984985,0.24355880916118622,0.08028701692819595,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.8922686747264827
0.02,-0.018392551690340042,-0.0018046880140900612,0.06462978571653366,-0.4247603714466095,0.31752270460128784,0.6253069639205933,0.35403332114219666,0.13428451120853424,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.8930791861281632
0.03,-0.035127803683280945,0.007027593441307545,0.06365174800157547,-0.3910582959651947,0.39682310819625854,0.5929282307624817,0.4177238941192627,0.17187528312206268,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9145776667921807
0.04,-0.05463067442178726,0.015740368515253067,0.06252463907003403,-0.36950355768203735,0.45115265250205994,0.5733468532562256,0.45649412274360657,0.20076267421245575,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.936581599882038
0.05,-0.07342032343149185,0.023179836571216583,0.06359504908323288,-0.3540496230125427,0.4911242723464966,0.5610741376876831,0.48223626613616943,0.2264239639043808,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.95598650137025
0.06,-0.09182031452655792,0.028872232884168625,0.0658840611577034,-0.3431338369846344,0.5213509798049927,0.5528091192245483,0.499067485332489,0.2512829303741455,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.971706720899541
0.07,-0.11067689210176468,0.033244144171476364,0.06970756500959396,-0.3347683846950531,0.5440269708633423,0.5475682020187378,0.5094309449195862,0.27626439929008484,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9835578477760089
0.08,-0.1299644559621811,0.036239225417375565,0.07550119608640671,-0.32743415236473083,0.5621222853660583,0.5446070432662964,0.5159701704978943,0.30335748195648193,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9929837039241147
0.09,-0.1497473567724228,0.03840593621134758,0.08294089138507843,-0.3200470507144928,0.5767970681190491,0.5440167784690857,0.5193924307823181,0.333518922328949,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0004237726441847
0.1,-0.17142458260059357,0.04010987654328346,0.09192782640457153,-0.3119684159755707,0.588102400302887,0.5450006127357483,0.5202862620353699,0.36790478229522705,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0054412902568715
0.11,-0.19597847759723663,0.040383175015449524,0.10211575031280518,-0.302401602268219,0.5969560742378235,0.5472669005393982,0.5194345712661743,0.40746939182281494,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0085219967240644
0.12,-0.2243151217699051,0.03878836706280708,0.11282286792993546,-0.29150018095970154,0.6038680672645569,0.5502027869224548,0.5173181891441345,0.45372480154037476,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0099357473215675
0.13,-0.25551384687423706,0.03624283894896507,0.12356361746788025,-0.2797826826572418,0.6100307106971741,0.5533390641212463,0.5151485800743103,0.5064164400100708,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0109292739572522
0.14,-0.28968992829322815,0.03321351855993271,0.1345280110836029,-0.2676619291305542,0.6165993213653564,0.5556153059005737,0.5129351019859314,0.564914345741272,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0117551178098452
0.15,-0.3270025849342346,0.03011414408683777,0.14571751654148102,-0.2544349730014801,0.6245419383049011,0.5551270842552185,0.5110633969306946,0.6292812824249268,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0119988456238218
0.16,-0.3676455020904541,0.026802122592926025,0.15783795714378357,-0.23942938446998596,0.6345707774162292,0.5518345832824707,0.5096049904823303,0.6973674297332764,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0120400957122935
0.17,-0.4094197750091553,0.023945212364196777,0.17066136002540588,-0.22231878340244293,0.647428572177887,0.5469929575920105,0.5084044337272644,0.7654587626457214,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0130477587037223
0.18,-0.45029616355895996,0.021649785339832306,0.1844809204339981,-0.20523811876773834,0.662323534488678,0.5421259999275208,0.5079180002212524,0.829073429107666,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0162068905882629
0.19,-0.4896230697631836,0.020234890282154083,0.19841256737709045,-0.18667402863502502,0.6795350909233093,0.5383903384208679,0.5067567825317383,0.8843650817871094,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0214116339213277
0.2,-0.5281013250350952,0.019645795226097107,0.21433573961257935,-0.16775615513324738,0.6976764798164368,0.5349215269088745,0.5047654509544373,0.9297900199890137,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0275328697914745
0.21,-0.5654540061950684,0.020221058279275894,0.2321588695049286,-0.14885638654232025,0.7164611220359802,0.5318902134895325,0.5013130307197571,0.9684655666351318,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.034261435604587
0.22,-0.6015296578407288,0.022457003593444824,0.2519705295562744,-0.1305452436208725,0.735518217086792,0.529295027256012,0.4956694543361664,1.0006005764007568,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0410910345106337
0.23,-0.6359891295433044,0.02625531703233719,0.2734925150871277,-0.11321546882390976,0.7545214295387268,0.5273361206054688,0.48748108744621277,1.0260162353515625,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0477793301679268
0.24,-0.6685012578964233,0.031033672392368317,0.296538382768631,-0.09618935734033585,0.7729454636573792,0.5257395505905151,0.4772917926311493,1.0460231304168701,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0539955467753364
0.25,-0.6994106769561768,0.03667221963405609,0.32101738452911377,-0.0790303573012352,0.7909174561500549,0.5241188406944275,0.4654616415500641,1.0617560148239136,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.059788336765123
0.26,-0.7290612459182739,0.042812712490558624,0.3467949628829956,-0.061979714781045914,0.8084571957588196,0.522284209728241,0.45233771204948425,1.074329137802124,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0652862168882922
0.27,-0.7569750547409058,0.04944341629743576,0.37323570251464844,-0.046011362224817276,0.8252868056297302,0.5201584100723267,0.43879106640815735,1.0847140550613403,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0706622850034861
0.28,-0.7832777500152588,0.05655891075730324,0.40007922053337097,-0.03235076740384102,0.8401420712471008,0.5181294679641724,0.42508384585380554,1.0928938388824463,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0751928634480812
0.29,-0.8084606528282166,0.0639667958021164,0.4268057644367218,-0.020495016127824783,0.853420615196228,0.5156228542327881,0.4113321602344513,1.0989692211151123,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0787992704754186
0.3,-0.8333767652511597,0.07100003957748413,0.4533090591430664,-0.009724353440105915,0.8655789494514465,0.5131579637527466,0.3971758186817169,1.10292387008667,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0818508249715648
0.31,-0.8578401803970337,0.07719773799180984,0.47939416766166687,-5.190260708332062e-06,0.8764893412590027,0.510985791683197,0.38247355818748474,1.1053130626678467,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0842629143258005
0.32,-0.8817353248596191,0.08283103257417679,0.5049346685409546,0.00891877245157957,0.8861026167869568,0.5092474222183228,0.36761775612831116,1.107619047164917,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0861552115768522
0.33,-0.9049464464187622,0.08786426484584808,0.5293392539024353,0.016637098044157028,0.8942957520484924,0.5070138573646545,0.3531365692615509,1.1102720499038696,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0871109296078822
0.34,-0.9270089268684387,0.0920659750699997,0.552834689617157,0.022739600390195847,0.9010905027389526,0.5040229558944702,0.3390601873397827,1.1134201288223267,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0869600426233395
0.35000000000000003,-0.947821319103241,0.09545306116342545,0.5755245685577393,0.027522768825292587,0.9068260788917542,0.5005137324333191,0.32541218400001526,1.116485834121704,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0860470183247115
0.36,-0.9673820734024048,0.09820909053087234,0.5970680713653564,0.03130079433321953,0.9112692475318909,0.49693772196769714,0.31261754035949707,1.1193827390670776,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0844667847740175
0.37,-0.985716700553894,0.10009168833494186,0.6173305511474609,0.03419559821486473,0.9148345589637756,0.4934115409851074,0.3007430136203766,1.1216909885406494,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0825862174582137
0.38,-1.0027778148651123,0.10125517100095749,0.6362642645835876,0.0363495759665966,0.9177153706550598,0.4899977445602417,0.28976136445999146,1.1231698989868164,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0805471906480277
0.39,-1.0184893608093262,0.10181491822004318,0.653765082359314,0.03782394155859947,0.9200267195701599,0.48654672503471375,0.2796950042247772,1.1240726709365845,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0783491207899052
0.4,-1.0328364372253418,0.10183757543563843,0.6696905493736267,0.03871021792292595,0.9219624400138855,0.4830743372440338,0.2705911695957184,1.124488353729248,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0761475819491206
0.41000000000000003,-1.0458911657333374,0.10137028247117996,0.6839821934700012,0.03894920274615288,0.9236589670181274,0.4795306622982025,0.2625586688518524,1.124420404434204,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0740342817717525
0.42,-1.057527780532837,0.10051819682121277,0.6967658400535583,0.038636695593595505,0.9250871539115906,0.4758649170398712,0.2554452121257782,1.123999834060669,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0719042458382122
0.43,-1.0677088499069214,0.09930099546909332,0.7080767750740051,0.037838470190763474,0.9262704253196716,0.4720878005027771,0.24928106367588043,1.1234225034713745,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.069774083972495
0.44,-1.0765154361724854,0.09769253432750702,0.7179708480834961,0.03666063770651817,0.9272621870040894,0.4683087170124054,0.24405339360237122,1.1227869987487793,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0677238777714464
0.45,-1.0842357873916626,0.09586658328771591,0.7264539003372192,0.035060059279203415,0.9283117651939392,0.46463823318481445,0.23952718079090118,1.12210214138031,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0659521092567392
0.46,-1.0910179615020752,0.09388220310211182,0.7337509393692017,0.03311143442988396,0.9294301271438599,0.4611785411834717,0.2355678230524063,1.1214247941970825,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0644785457858796
0.47000000000000003,-1.0969483852386475,0.09178677201271057,0.7400476336479187,0.030884798616170883,0.9305923581123352,0.4579991102218628,0.23209083080291748,1.1207797527313232,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0632898694473887
0.48,-1.1019967794418335,0.08960629254579544,0.7454424500465393,0.028439592570066452,0.9317973256111145,0.4551542103290558,0.22906643152236938,1.1201958656311035,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0623991018784962
0.49,-1.1062242984771729,0.08751333504915237,0.7498701810836792,0.02586502954363823,0.9330306649208069,0.4525613486766815,0.22650665044784546,1.1197988986968994,-3.440721335852339,0.21864661849564754,-0.3405737981135727,1.0617590397303032
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9944727792577223
0.01,-0.013080212287604809,-0.015715159475803375,0.05510879307985306,-0.4894554018974304,0.20872917771339417,0.6796754598617554,0.25772809982299805,0.0491359680891037,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9008423637086272
0.02,-0.030657067894935608,-0.013650923036038876,0.07127069681882858,-0.44322529435157776,0.3408610224723816,0.6230969429016113,0.36437591910362244,0.07778944075107574,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9130468273149541
0.03,-0.048236191272735596,-0.006550406105816364,0.07567983120679855,-0.41919463872909546,0.42274266481399536,0.5902169942855835,0.422117680311203,0.09602860361337662,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9386026540384778
0.04,-0.06666644662618637,0.0004628254100680351,0.07663800567388535,-0.40322360396385193,0.47722363471984863,0.5696862936019897,0.45830783247947693,0.11185985803604126,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9617277238173129
0.05,-0.08560635894536972,0.006463744677603245,0.07771947234869003,-0.39050790667533875,0.5155969262123108,0.5568609237670898,0.48249363899230957,0.127826988697052,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9804237938678946
0.06,-0.10500948131084442,0.011405845172703266,0.07992608100175858,-0.37920570373535156,0.543308675289154,0.5491089224815369,0.49852555990219116,0.1457761526107788,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,0.9944996857789882
0.07,-0.12453629076480865,0.015073281712830067,0.08355405181646347,-0.36897674202919006,0.5644829869270325,0.5443131923675537,0.5089341998100281,0.16806147992610931,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.005025248344623
0.08,-0.14446662366390228,0.018786408007144928,0.08899735659360886,-0.35925960540771484,0.5817742943763733,0.5417647361755371,0.5153133869171143,0.19537067413330078,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0132056601569943
0.09,-0.16607551276683807,0.02187620848417282,0.096320740878582,-0.3493178188800812,0.5966218113899231,0.540213942527771,0.518213152885437,0.2287786900997162,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0189977919201756
0.1,-0.19068361818790436,0.024577133357524872,0.10540752857923508,-0.3388707935810089,0.609118640422821,0.5396633148193359,0.518866777420044,0.2703125774860382,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.02289694443029
0.11,-0.21912114322185516,0.026470966637134552,0.1158348098397255,-0.3262140154838562,0.6194673776626587,0.5398918986320496,0.5173248648643494,0.32183247804641724,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0243357330005574
0.12,-0.2515086233615875,0.02733737975358963,0.12792368233203888,-0.31112635135650635,0.6281673312187195,0.5409443378448486,0.5142356753349304,0.38516196608543396,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0239398951854715
0.13,-0.2869516611099243,0.02678091824054718,0.14250312745571136,-0.29523760080337524,0.636161208152771,0.5415107011795044,0.50937420129776,0.4581257104873657,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0220382772314234
0.14,-0.32444435358047485,0.02400052547454834,0.1594313383102417,-0.2798710763454437,0.6451789140701294,0.5411458015441895,0.5038630366325378,0.5355092287063599,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.020441271582512
0.15,-0.36371248960494995,0.020865008234977722,0.1782987415790558,-0.26411744952201843,0.6564447283744812,0.5402735471725464,0.4992360770702362,0.6146587133407593,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0206908812052486
0.16,-0.40283557772636414,0.01745070144534111,0.19857418537139893,-0.24830296635627747,0.670822262763977,0.5394934415817261,0.49558404088020325,0.6934123039245605,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0238718603448165
0.17,-0.4395096004009247,0.014903911389410496,0.21911361813545227,-0.23189091682434082,0.6868410706520081,0.539146900177002,0.4929094910621643,0.7679976224899292,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0291565478534652
0.18,-0.47394752502441406,0.012807757593691349,0.23768416047096252,-0.21470177173614502,0.7045299410820007,0.5385527610778809,0.49135205149650574,0.8336701393127441,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.036303625219019
0.19,-0.5074167251586914,0.011688441969454288,0.2548868656158447,-0.19814753532409668,0.7230841517448425,0.5383106470108032,0.489247590303421,0.8880760669708252,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0446313673073704
0.2,-0.5406244397163391,0.01182809192687273,0.2718240022659302,-0.18329207599163055,0.7419258952140808,0.5389279127120972,0.4864724278450012,0.9323582053184509,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.054110400889852
0.21,-0.5735439658164978,0.012872082181274891,0.28960543870925903,-0.17014957964420319,0.7596607208251953,0.5397855043411255,0.4819882810115814,0.9677236080169678,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0628811711320587
0.22,-0.6061495542526245,0.014789142645895481,0.3083893060684204,-0.1577538102865219,0.7764502763748169,0.540638267993927,0.4751111567020416,0.995353639125824,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.070411904074628
0.23,-0.6384325623512268,0.017104022204875946,0.32810544967651367,-0.14531199634075165,0.7920210957527161,0.5410029888153076,0.4662702977657318,1.017228364944458,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0763388020895222
0.24,-0.6701418161392212,0.019471757113933563,0.3487170934677124,-0.13272950053215027,0.8065767884254456,0.5410107374191284,0.45611441135406494,1.034489631652832,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0811642845497045
0.25,-0.701496958732605,0.02171674370765686,0.36998364329338074,-0.12004406005144119,0.8203827738761902,0.5405325293540955,0.44512245059013367,1.0488474369049072,-3.607015671317453,-0.32189596094006795,-0.3158304903625658,1.0852409333119204
