Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.6817980408668518,-0.023766316473484,0.3773848414421081,-0.0326985605061054,0.8478007316589355,0.080799825489521,0.3126792311668396,0.957769513130188,-2.734733840915448,0.0513327296013739,-0.2422282369205379,0.9078172667794002
0.46,-0.6946958303451538,-0.0233211889863014,0.3882056772708893,-0.0319640003144741,0.8507676720619202,0.0911906287074089,0.3060898780822754,0.9596264362335204,-2.734733840915448,0.0513327296013739,-0.2422282369205379,0.9093041698849936
0.47,-0.7056742310523987,-0.0220708884298801,0.3976960778236389,-0.0308335945010185,0.855963945388794,0.0964395552873611,0.3026439547538757,0.9640520811080932,-2.734733840915448,0.0513327296013739,-0.2422282369205379,0.9135200805283338
0.48,-0.7139658331871033,-0.0213404558598995,0.4049392640590668,-0.0307780802249908,0.8586018681526184,0.0981157943606376,0.2991124987602234,0.9652024507522584,-2.734733840915448,0.0513327296013739,-0.2422282369205379,0.9150078984550384
0.49,-0.7226411700248718,-0.0214792676270008,0.4125362038612366,-0.0302151478826999,0.8602820038795471,0.1005316153168678,0.2944988012313843,0.9655073881149292,-2.734733840915448,0.0513327296013739,-0.2422282369205379,0.9153328525544812
0.0,-0.1373081505298614,-0.051139697432518,-0.0915324389934539,-0.0258128978312015,0.913303554058075,0.0729451552033424,0.7630634307861328,-0.031370710581541,-2.987361271563988,0.0499377606034312,-0.2749202981350175,1.1926342618842953
0.01,0.0246630907058715,-0.0549281388521194,0.1004481092095375,-0.1708572059869766,0.6650529503822327,-0.1494606286287307,0.6594370603561401,0.0306723825633525,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9636821715332455
0.02,-0.042801909148693,-0.1205573454499244,-0.0075319595634937,0.0292174126952886,0.6728803515434265,-0.127992108464241,0.5988186597824097,0.0851522833108902,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9102677583164942
0.03,-0.1541303694248199,0.002969492226839,-0.0318041630089283,0.0167132169008255,0.8202281594276428,-0.1499883383512497,0.7200435400009155,0.4035751223564148,-2.987361271563988,0.0499377606034312,-0.2749202981350175,1.1018224749367076
0.04,-0.0891094207763671,-0.0800644233822822,-0.1050659716129303,0.0198569521307945,0.6929349303245544,-0.2048939615488052,0.6863113641738892,1.0535144805908203,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.996773765849206
0.05,-0.1866488605737686,0.0450809001922607,0.0381953418254852,0.0457962676882743,0.6225913166999817,0.0450622960925102,0.6717517971992493,1.0364887714385986,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9181494068690255
0.06,-0.1894251704216003,-0.0407661870121955,-0.0314334891736507,-0.1002493500709533,0.7252543568611145,0.0395838879048824,0.5756028890609741,0.940078616142273,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9321638184421683
0.07,-0.1710571199655532,-0.0145564936101436,-0.0272455178201198,-0.0659706592559814,0.6869908571243286,0.1224140301346778,0.6351097822189331,1.0475751161575315,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9458637300896376
0.08,-0.2011294960975647,-0.0120653770864009,0.0109306089580059,-0.118216723203659,0.7037051320075989,0.1442679017782211,0.5992094874382019,0.9899706244468688,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9428898895302069
0.09,-0.1857600808143615,-0.0374398455023765,-0.0139916948974132,-0.116007924079895,0.6983430981636047,0.1595171391963958,0.5873290300369263,0.986400842666626,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9335641533518667
0.1,-0.2175652384757995,-0.0114666074514389,0.0169722791761159,-0.1170200705528259,0.7162159085273743,0.179209217429161,0.5976008176803589,1.0109646320343018,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9570274841631699
0.11,-0.2054266631603241,-0.0320591814815998,0.005912460386753,-0.1210274845361709,0.7056170701980591,0.1659054458141327,0.5790628790855408,0.9891700148582458,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9356182643865325
0.12,-0.2300344705581665,-0.0166894197463989,0.0252489745616912,-0.1113055199384689,0.7209953665733337,0.1778610497713089,0.5829440355300903,1.0033169984817505,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9506216592182444
0.13,-0.2276754379272461,-0.0259306170046329,0.0197108909487724,-0.1142856925725936,0.7218919396400452,0.1619446575641632,0.575058102607727,1.0002959966659546,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9439846850094747
0.14,-0.2417956292629242,-0.0181841775774955,0.033826969563961,-0.1025421619415283,0.725273847579956,0.1647197604179382,0.5752722024917603,1.004860758781433,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9458370659849082
0.15,-0.2480380535125732,-0.0210332199931144,0.0335763357579708,-0.1033730953931808,0.7328834533691406,0.1528283655643463,0.5685312151908875,1.0039411783218384,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9457211032016477
0.16,-0.2567630410194397,-0.0183616355061531,0.0417210385203361,-0.0933001339435577,0.734251856803894,0.1489128321409225,0.567833662033081,1.0085885524749756,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9446908507697012
0.17,-0.2662980258464813,-0.0169426351785659,0.0462839677929878,-0.0906269550323486,0.7416372895240784,0.1404547542333603,0.5632954835891724,1.0092681646347046,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.946186268136338
0.18,-0.2733498811721802,-0.0170515067875385,0.0512739308178424,-0.0834935307502746,0.7439623475074768,0.1327474564313888,0.5605392456054688,1.0117135047912598,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9446042966443325
0.19,-0.2839135229587555,-0.0139626562595367,0.0578164122998714,-0.0788274258375167,0.7504594922065735,0.1260893046855926,0.5576643943786621,1.0147212743759155,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9467266247554958
0.2,-0.2906454801559448,-0.0145805664360523,0.0630546882748603,-0.0732892453670501,0.7532960772514343,0.1168670281767845,0.5541061758995056,1.0157581567764282,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.945260731192044
0.21,-0.3005858957767486,-0.0113853737711906,0.0702450424432754,-0.066933125257492,0.7582747936248779,0.1098728701472282,0.5517195463180542,1.0188194513320925,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9465343159586849
0.22,-0.3091811537742615,-0.0113836452364921,0.0761756598949432,-0.0622698701918125,0.7625645995140076,0.0999532341957092,0.5485156178474426,1.0209907293319702,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9467007643465848
0.23,-0.3180118799209595,-0.0094864442944526,0.0839575976133346,-0.055668007582426,0.7658511996269226,0.0939352884888649,0.5460715293884277,1.023219108581543,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.946913375483891
0.24,-0.3276301026344299,-0.0093353949487209,0.0915326327085495,-0.0516656450927257,0.7706716656684875,0.08709217607975,0.5421589612960815,1.0238162279129028,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9476948567946545
0.25,-0.335785448551178,-0.0083305090665817,0.0984732657670974,-0.0467702709138393,0.7744888067245483,0.0820845812559127,0.5389220714569092,1.0260316133499146,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9482590614206295
0.26,-0.3447321057319641,-0.0075244829058647,0.1060979813337326,-0.0424590818583965,0.7793675065040588,0.0766324549913406,0.5351320505142212,1.028173565864563,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.94945001367748
0.27,-0.3533591330051422,-0.0065275728702545,0.1130866110324859,-0.0375233627855777,0.7841164469718933,0.0709985122084617,0.5317372679710388,1.031023383140564,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9508059297520622
0.28,-0.3628780841827392,-0.0055963322520256,0.1212970316410064,-0.0319828130304813,0.7893092036247253,0.0650010555982589,0.5288841128349304,1.034224271774292,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9528774639449293
0.29,-0.3727882802486419,-0.0040934383869171,0.1298806071281433,-0.0270843543112278,0.795165479183197,0.0586871095001697,0.5261648893356323,1.037532925605774,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9556753471363393
0.3,-0.3821969926357269,-0.0034346878528594,0.1380969136953354,-0.0225060433149337,0.8007497191429138,0.0519089475274086,0.5232847332954407,1.039637327194214,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9582421852677081
0.31,-0.3918970227241516,-0.0023843087255954,0.1461846977472305,-0.0182983465492725,0.8066045641899109,0.0455888882279396,0.5207419395446777,1.041574239730835,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.961351271278634
0.32,-0.4029097855091095,-0.0015873163938522,0.1533688902854919,-0.0149568058550357,0.8114248514175415,0.039055909961462,0.5156674981117249,1.0426967144012451,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9623265185222155
0.33,-0.4143684804439544,-0.0009704977273941,0.1605768054723739,-0.0120260566473007,0.8168410062789917,0.0336028523743152,0.5098245143890381,1.0439584255218506,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9635476338703076
0.34,-0.4279519915580749,-0.0015795454382896,0.1689133048057556,-0.0092264786362648,0.8226937651634216,0.028649415820837,0.5034775733947754,1.046445369720459,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.964997728020724
0.35,-0.4443891048431396,-0.0019399225711822,0.1799301207065582,-0.0072069615125656,0.8284960389137268,0.0254557505249977,0.4954762458801269,1.048678278923035,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9657133799716322
0.36,-0.4626685380935669,-0.0032221861183643,0.1936306953430175,-0.0069814678281545,0.8321971297264099,0.0257527604699134,0.4845903217792511,1.0456609725952148,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9633752063717695
0.37,-0.4833407998085022,-0.0051992535591125,0.2078462243080139,-0.0087479054927825,0.8377404808998108,0.0296177640557289,0.4708662331104278,1.0418328046798706,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9614977174283991
0.38,-0.5048470497131348,-0.0063136219978332,0.2230173647403717,-0.0100878328084945,0.843898594379425,0.0346151478588581,0.456574022769928,1.0390626192092896,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9601690729741023
0.39,-0.5276091694831848,-0.0078533589839935,0.2391664832830429,-0.0129760466516017,0.851161003112793,0.0383700095117092,0.441936582326889,1.035663366317749,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9599081369773778
0.4,-0.5494997501373291,-0.0101871825754642,0.255249559879303,-0.0145117081701755,0.8561255931854248,0.0438127033412456,0.4268193244934082,1.0301368236541748,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9577347804670086
0.41,-0.5730111002922058,-0.0115510262548923,0.2736317813396454,-0.0158383250236511,0.8618804812431335,0.0500346757471561,0.4123172461986542,1.027544617652893,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9568687458462707
0.42,-0.5946359038352966,-0.014539435505867,0.2932497859001159,-0.0205008462071418,0.8655117154121399,0.0561864860355854,0.3970668017864227,1.022179365158081,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9541225186027207
0.43,-0.6167697310447693,-0.0170173533260822,0.3110458254814148,-0.0225077383220195,0.8678630590438843,0.0643771812319755,0.3804908990859985,1.0160467624664309,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9500582262619629
0.44,-0.6388857960700989,-0.0189802274107933,0.3318154513835907,-0.0230845399200916,0.8711348176002502,0.0699598342180252,0.3650280237197876,1.0127248764038086,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9473904173693816
0.45,-0.6616626381874084,-0.0208665058016777,0.351283460855484,-0.0253016836941242,0.8737167716026306,0.0753053724765777,0.3501028418540954,1.007107853889465,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9445973063563281
0.46,-0.683903694152832,-0.0223906673491001,0.3715891242027282,-0.028011318296194,0.8760895133018494,0.0850181356072425,0.3344893157482147,1.0024468898773191,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9420343173165202
0.47,-0.7040786743164062,-0.0233422741293907,0.3917631506919861,-0.0291077755391597,0.8787318468093872,0.0969243124127388,0.3229880034923553,1.000066876411438,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9416647460378531
0.48,-0.7211151719093323,-0.0237401872873306,0.406698077917099,-0.0298013724386692,0.882192075252533,0.108592189848423,0.3149404525756836,1.0014727115631104,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9434673983780528
0.49,-0.7333695292472839,-0.02241862565279,0.417499303817749,-0.0293176732957363,0.886558473110199,0.1171055510640144,0.3102015852928161,1.0048943758010864,-2.987361271563988,0.0499377606034312,-0.2749202981350175,0.9469868984411272
0.0,-0.2082530260086059,-0.0897745564579963,-0.0553531162440776,-0.0490275062620639,0.869148313999176,0.0811494588851928,0.6822490692138672,0.0288763269782066,-2.436225815728704,0.0003318811383319,-0.2713428504647984,1.1089957237151253
0.01,-0.0259052775800228,-0.0310442894697189,-0.0462422035634517,-0.2194965928792953,0.6841088533401489,-0.0682171434164047,0.7326895594596863,0.4911499619483948,-2.436225815728704,0.0003318811383319,-0.2713428504647984,1.0284314496849636
0.02,-0.1046175807714462,-0.1070648878812789,-0.004699807614088,-0.034188374876976,0.5181224346160889,0.0895369425415992,0.548959493637085,0.805706262588501,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.7609159559131443
0.03,-0.2588955760002136,0.0182398706674575,-0.0084120258688926,-0.1764759123325348,0.7655996680259705,0.1870298981666565,0.6210335493087769,1.0082147121429443,-2.436225815728704,0.0003318811383319,-0.2713428504647984,1.018798042543449
0.04,-0.0929724425077438,-0.093912161886692,-0.0325191654264926,-0.1594095826148986,0.5960243940353394,0.1561972647905349,0.5998243689537048,0.9094671010971068,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.8745532301886515
0.05,-0.2177975177764892,-0.003347136080265,0.0454613640904426,-0.1611791104078292,0.65386563539505,0.2613168358802795,0.5837929844856262,0.9121907353401184,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9287732297130162
0.06,-0.1692258417606353,-0.0732085108757019,-0.0163851305842399,-0.1852427423000335,0.6622806787490845,0.1959292739629745,0.5536953210830688,0.9008957743644714,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9043767798899559
0.07,-0.2065359055995941,-0.0211052559316158,0.0369548089802265,-0.1505908071994781,0.6522088646888733,0.2411495298147201,0.5884153246879578,0.9374682903289796,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9232766023512319
0.08,-0.2027925252914428,-0.0547556318342685,0.0190803240984678,-0.1757446080446243,0.6724902987480164,0.2034361064434051,0.5500070452690125,0.9000536203384399,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9094082517864883
0.09,-0.2146380245685577,-0.0348037965595722,0.0311588793992996,-0.1515401005744934,0.6625241637229919,0.2178359180688858,0.5682801604270935,0.9313892722129822,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9123034021283352
0.1,-0.2267408072948455,-0.0451137870550155,0.0410542339086532,-0.1606031656265258,0.678167998790741,0.203412726521492,0.5507134199142456,0.9130306243896484,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9112448735535642
0.11,-0.2291412651538849,-0.0382420718669891,0.0370079167187213,-0.1503868401050567,0.6755149960517883,0.202434629201889,0.5543241500854492,0.9302908182144164,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9095008268471741
0.12,-0.2413859963417053,-0.0403640419244766,0.0521461144089698,-0.1466153860092163,0.6809918284416199,0.1956691145896911,0.5474797487258911,0.922821044921875,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.907340299715697
0.13,-0.2482942044734954,-0.0379315763711929,0.0498728826642036,-0.1437914967536926,0.687125027179718,0.1907069534063339,0.543940544128418,0.9311867356300354,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.908326623599485
0.14,-0.2562483251094818,-0.0373225584626197,0.0595928914844989,-0.1365814208984375,0.6891917586326599,0.18559230864048,0.5415535569190979,0.9324616193771362,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9062916333830102
0.15,-0.2655836045742035,-0.0359557084739208,0.0633360370993614,-0.1336000561714172,0.6956704258918762,0.1802771389484405,0.536963701248169,0.93551504611969,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.906992932582806
0.16,-0.2726982533931732,-0.0352724678814411,0.0687479898333549,-0.1280498951673507,0.6990456581115723,0.1746260523796081,0.5345216393470764,0.9387419819831848,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9062390682799889
0.17,-0.2812279462814331,-0.0339415483176708,0.0740739703178405,-0.123795598745346,0.7046439051628113,0.1694219559431076,0.531630277633667,0.9411643743515016,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.907294293272174
0.18,-0.2882401049137115,-0.0332816429436206,0.078295886516571,-0.118860125541687,0.7096751928329468,0.1631548404693603,0.529269278049469,0.9446843862533568,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9080264750665887
0.19,-0.2960560917854309,-0.031774528324604,0.083884447813034,-0.1129315793514251,0.7147209048271179,0.1567501574754715,0.5277886986732483,0.9484730362892152,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.909236512535373
0.2,-0.3043151199817657,-0.0305514298379421,0.089672714471817,-0.1068062037229538,0.7198965549468994,0.1488779038190841,0.526300847530365,0.9519953727722168,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9103932267624074
0.21,-0.3136812448501587,-0.0287877321243286,0.0967985838651657,-0.1006686836481094,0.7256930470466614,0.1408548504114151,0.5252848267555237,0.956439971923828,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9124301729465734
0.22,-0.3227832019329071,-0.02735161408782,0.1036514043807983,-0.0946160554885864,0.7314419150352478,0.1323579996824264,0.5241055488586426,0.9601330757141112,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9144204391039179
0.23,-0.3321478068828583,-0.0256457030773162,0.1109326630830764,-0.0885439217090606,0.73687344789505,0.1241045743227005,0.5227005481719971,0.9631370306015016,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9162097536653298
0.24,-0.341338962316513,-0.0245769806206226,0.1181576699018478,-0.0828961431980133,0.7422388195991516,0.1159474924206733,0.5206044912338257,0.9648056030273438,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9177489270865534
0.25,-0.3508989512920379,-0.0227196440100669,0.1253596097230911,-0.0774587541818618,0.7476298213005066,0.1082639619708061,0.5184027552604675,0.9672222137451172,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9194632730133889
0.26,-0.3594405949115753,-0.0216723158955574,0.1315699368715286,-0.0717202723026275,0.7522421479225159,0.0999662950634956,0.515620768070221,0.9686456322669984,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9202554445284687
0.27,-0.3677391707897186,-0.0198308266699314,0.1370576471090316,-0.065579742193222,0.7569727301597595,0.0917843505740165,0.5130479335784912,0.9708558917045592,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.921385351495835
0.28,-0.3758933544158935,-0.0187229849398136,0.1431211531162262,-0.0592497549951076,0.7611208558082581,0.0828303545713424,0.5099321007728577,0.9728367924690248,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9217955877798014
0.29,-0.3859062194824219,-0.0171545892953872,0.1498377025127411,-0.0520591251552104,0.7650700211524963,0.0740585699677467,0.5058143734931946,0.975413143634796,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9216155065949073
0.3,-0.3976958096027374,-0.0155682116746902,0.156703770160675,-0.0454136840999126,0.7697514891624451,0.0643986016511917,0.5007466077804565,0.9791244268417358,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9216691938377846
0.31,-0.4101114273071289,-0.0137507878243923,0.1652720272541046,-0.0376646406948566,0.7742094397544861,0.0557117462158203,0.4953266084194183,0.9809800386428832,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.921559075392526
0.32,-0.424585223197937,-0.012882575392723,0.1768348217010498,-0.0307784788310527,0.7787340879440308,0.0473780930042266,0.4860199987888336,0.9793124794960022,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9196924580557296
0.33,-0.4425491690635681,-0.0137585885822772,0.1897705793380737,-0.0263245813548564,0.7835490107536316,0.0409279651939868,0.4731829762458801,0.9770934581756592,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9166347490578417
0.34,-0.4647296667098999,-0.0152484253048896,0.2075109034776687,-0.0230727270245552,0.7888378500938416,0.0384173952043056,0.4596659243106842,0.973439395427704,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9140930820762747
0.35,-0.487636923789978,-0.0175353996455669,0.2241760343313217,-0.0231402739882469,0.7950258851051331,0.0384114384651184,0.444621205329895,0.9685383439064026,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.912011559741114
0.36,-0.5108907222747803,-0.0192639455199241,0.2406556904315948,-0.0238861553370952,0.8011472821235657,0.0405456833541393,0.4293732047080993,0.965376079082489,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9101718614804137
0.37,-0.5336503982543945,-0.020455352962017,0.2573831677436828,-0.0262873247265815,0.8060203790664673,0.0429342798888683,0.4137563109397888,0.9634400606155396,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9074125369113054
0.38,-0.55417400598526,-0.0224826447665691,0.2724302113056183,-0.0282902158796787,0.8110157251358032,0.0460091345012187,0.3989925980567932,0.9591160416603088,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9054605328194777
0.39,-0.5753375887870789,-0.0233362317085266,0.2879352867603302,-0.029949951916933,0.8159943222999573,0.0487773604691028,0.3844348192214966,0.955649733543396,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9038324483939436
0.4,-0.5957458019256592,-0.0245728679001331,0.3044672012329101,-0.0319401137530803,0.8194950819015503,0.0511383302509784,0.3708230853080749,0.951075553894043,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.90150831917717
0.41,-0.6151722073554993,-0.0257893875241279,0.3205074965953827,-0.0335480086505413,0.8229233622550964,0.0547272898256778,0.357378602027893,0.9452338814735411,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.8994681041975443
0.42,-0.6321412920951843,-0.0277315117418766,0.3335235118865967,-0.0342147313058376,0.8257502913475037,0.0594504885375499,0.3464508950710296,0.940488576889038,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.8981073292105397
0.43,-0.6467106342315674,-0.0282730311155319,0.3452987372875213,-0.0342835374176502,0.8298835158348083,0.0631507337093353,0.3378558754920959,0.9382624626159668,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.8988974460775645
0.44,-0.6597946286201477,-0.0287075638771057,0.3541459143161773,-0.0359772630035877,0.8330107927322388,0.0653679519891738,0.3305522799491882,0.9369120597839355,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.8992992400688925
0.45,-0.6695124506950378,-0.0293379165232181,0.3613789677619934,-0.0366496182978153,0.8344659805297852,0.0699851587414741,0.3245673775672912,0.9364152550697328,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.8988429074136867
0.46,-0.6795857548713684,-0.0285142473876476,0.3693493604660034,-0.0362022519111633,0.8380602598190308,0.0737572684884071,0.3211589455604553,0.9394038915634156,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9012429223576489
0.47,-0.687490701675415,-0.0280131362378597,0.3760191798210144,-0.0361425168812274,0.840279757976532,0.0752326473593711,0.3173774182796478,0.9400834441184998,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9020890920824634
0.48,-0.6958916783332825,-0.0281370989978313,0.3831461668014526,-0.035524595528841,0.8420405983924866,0.0769770964980125,0.3132385015487671,0.9409558773040771,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9024068918544704
0.49,-0.7055885791778564,-0.027988027781248,0.3910886943340301,-0.0354855358600616,0.8447694778442383,0.0794610381126403,0.3092213571071625,0.9424786567687988,-2.436225815728704,0.0003318811383319,-0.2713428504647984,0.9037845972473952
0.0,-0.1450613141059875,-0.0429299958050251,-0.0769395232200622,-0.0314350835978984,0.8933620452880859,0.0836156383156776,0.7507330179214478,-0.0417737774550914,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,1.170331383673232
0.01,-0.0081616416573524,-0.0612789280712604,0.1238868236541748,-0.1831272542476654,0.6760254502296448,-0.1342445760965347,0.6247440576553345,0.026723925024271,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9480889960301582
0.02,-0.0590502135455608,-0.1222626417875289,-0.0456841178238391,0.0110401399433612,0.6753545999526978,-0.1102367490530014,0.597806453704834,0.1233186274766922,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9087081034634619
0.03,-0.1681610345840454,0.0115998871624469,-0.0102334320545196,-0.0035531874746084,0.7879619002342224,-0.1007477045059204,0.7047144770622253,0.4548708796501159,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,1.0619176877264331
0.04,-0.1197319999337196,-0.0882240608334541,-0.0973077118396759,-0.0311358906328678,0.6839852333068848,-0.1289733946323394,0.6388509273529053,1.0334149599075315,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9452882560203696
0.05,-0.1907521486282348,0.0377403199672699,0.045498501509428,0.014848306775093,0.6233479380607605,0.1189478635787963,0.6444566249847412,1.0224179029464722,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9045750714204832
0.06,-0.2017098069190979,-0.0447898469865322,-0.0223236717283725,-0.1395924091339111,0.7219764590263367,0.0930022522807121,0.5494435429573059,0.919727861881256,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9226449338194942
0.07,-0.1765726804733276,-0.0155889466404914,-0.019849844276905,-0.0848448872566223,0.6795042157173157,0.167020097374916,0.6021742820739746,1.022985577583313,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9270567474484107
0.08,-0.2136395275592804,-0.019106775522232,0.0225034449249506,-0.1324676871299743,0.697059690952301,0.1705015748739242,0.5727566480636597,0.967659592628479,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9276641988455141
0.09,-0.1973534822463989,-0.0362924374639987,-0.0043764039874076,-0.1292254328727722,0.6978773474693298,0.1859726458787918,0.5618860721588135,0.9715704917907716,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9241394849876294
0.1,-0.2261471450328827,-0.0155531018972396,0.02723247744143,-0.1258347630500793,0.7087357640266418,0.1983038932085037,0.5698511600494385,0.9891307353973388,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9392526547599628
0.11,-0.2192110419273376,-0.0328356847167015,0.0178010091185569,-0.1305533647537231,0.7061741948127747,0.1853963881731033,0.5547379851341248,0.9745386838912964,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.926192327417092
0.12,-0.2379485964775085,-0.0170117616653442,0.0330745838582515,-0.1184874176979065,0.7162804007530212,0.1939952820539474,0.5577252507209778,0.9875921607017516,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9358357256519945
0.13,-0.2400830388069152,-0.0276485048234462,0.0321899615228176,-0.1201757788658142,0.7180712819099426,0.1766604930162429,0.5493963956832886,0.9824814200401306,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9290392419657654
0.14,-0.2518628537654876,-0.0167470425367355,0.0408438071608543,-0.1086102724075317,0.7236670255661011,0.1789111346006393,0.5501902103424072,0.9903388619422911,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.932849728951473
0.15,-0.258344829082489,-0.0231459215283393,0.0442459732294082,-0.1078562140464782,0.7276686429977417,0.1641881614923477,0.5434914827346802,0.9872546195983888,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9292337494355191
