Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.4916954040527344,0.0945610627532005,0.198654904961586,0.1555186808109283,0.7994056940078735,-0.0393880009651184,0.5323503017425537,0.9324533939361572,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9737472886117822
0.35,-0.5135178565979004,0.0952971801161766,0.215512067079544,0.1585205495357513,0.8038604855537415,-0.0393901243805885,0.513969361782074,0.9245138764381408,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9680064729169967
0.36,-0.5446134209632874,0.0990653485059738,0.2392470389604568,0.1618936657905578,0.8141202330589294,-0.035168457776308,0.4962918758392334,0.918495237827301,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9677519100189983
0.37,-0.5730264186859131,0.1008714959025383,0.2669366002082824,0.1630770564079284,0.82093745470047,-0.0347736068069934,0.4758544862270355,0.914285123348236,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9634205346833355
0.38,-0.6078962683677673,0.1015369966626167,0.2983503937721252,0.1618020236492157,0.8274414539337158,-0.0285991374403238,0.4530867040157318,0.9081959128379822,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9575723087908781
0.39,-0.6482899785041809,0.104085236787796,0.3371308743953705,0.1600216329097747,0.8356704711914062,-0.0166153833270072,0.4309023916721344,0.902819812297821,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9538894073907345
0.4,-0.6890977621078491,0.106503702700138,0.3800546824932098,0.1544028520584106,0.8390840888023376,0.0004724091850221,0.4059151709079742,0.892739474773407,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9448119907943108
0.41,-0.7317605018615723,0.1094745025038719,0.4240522980690002,0.1465125977993011,0.8449738025665283,0.019878564402461,0.3816229999065399,0.8747572302818298,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9388705660089722
0.42,-0.7652154564857483,0.1151070073246955,0.4589338302612304,0.1324573755264282,0.8494130969047546,0.0390562191605567,0.3597156107425689,0.8540368676185608,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9327208984426649
0.43,-0.7792702317237854,0.1143034622073173,0.4777037799358368,0.1260160207748413,0.8487176299095154,0.0564041547477245,0.3447451591491699,0.8371585011482239,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9264082826922168
0.44,-0.78917396068573,0.1166763678193092,0.4882617592811584,0.1229979321360588,0.8553958535194397,0.0734721273183822,0.3419654071331024,0.833461582660675,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9322923633154968
0.45,-0.7859703898429871,0.1175469681620597,0.4892711043357849,0.123456947505474,0.8546672463417053,0.076851986348629,0.3404012024402618,0.8321115374565125,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9313844138083848
0.46,-0.7862722277641296,0.1155305430293083,0.4913384616374969,0.123887151479721,0.8507717847824097,0.0781662687659263,0.3376962840557098,0.826526939868927,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9269894292393133
0.47,-0.7913277745246887,0.1151249930262565,0.4964128136634826,0.1218253597617149,0.8507769703865051,0.0843137875199318,0.3365878164768219,0.8229413628578186,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9268565393779677
0.48,-0.792378842830658,0.1150461658835411,0.4988951086997986,0.1206965371966362,0.8488856554031372,0.0895923897624015,0.3360472619533539,0.821437656879425,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9252724294012855
0.49,-0.7932247519493103,0.1145201995968818,0.501117467880249,0.1203014627099037,0.8465754985809326,0.093651570379734,0.3350380957126617,0.8191267848014832,-3.705970743178266,0.1883995613463288,-0.3474134559899416,0.9231379414481098
0.0,-0.2758301496505737,0.0275822151452302,0.0013547353446483,0.0933834463357925,0.9124426245689392,0.1046620309352874,0.8107330203056335,0.0386995933949947,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.2286228803474228
0.01,0.0681024044752121,0.1336127668619156,-0.1742522567510604,-0.0933292135596275,0.6194843649864197,0.0719956085085868,0.8854008316993713,0.0042013935744762,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0870093012411377
0.02,0.0876354426145553,-0.0716166123747825,0.1582880169153213,-0.1218544617295265,0.5410708785057068,0.1628495305776596,0.7996008396148682,-0.0241106040775775,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9866547915722581
0.03,-0.0692232400178909,0.0738812461495399,-0.0075841955840587,-0.1032518371939659,0.7678614258766174,0.1918652951717376,0.755585789680481,0.0272810347378253,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0990879347402625
0.04,0.075938194990158,0.0487703755497932,-0.0925621092319488,-0.1573211550712585,0.5637301206588745,0.1568924635648727,0.8251661658287048,-0.0188776515424251,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.023746082348023
0.05,0.030250608921051,-0.028552820906043,0.1393651217222213,-0.1406570971012115,0.6340989470481873,0.2060950100421905,0.756057858467102,0.0022364147007465,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.017823428757027
0.06,-0.0518289506435394,0.0675529018044471,-0.0386224053800106,-0.1233877465128898,0.7004348635673523,0.1941462904214859,0.7538890242576599,0.0125457607209682,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0544548245755885
0.07,0.0357937067747116,0.0269527379423379,-0.0101749710738658,-0.1447342634201049,0.5948085188865662,0.1678791046142578,0.7696483731269836,-0.0189768485724926,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.997640813705458
0.08,-0.0135798826813697,-0.0018677469342947,0.0731796324253082,-0.1179625764489173,0.6752824187278748,0.1772637814283371,0.7313991189002991,0.0117418877780437,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.017982629429325
0.09,-0.0526221618056297,0.0556431785225868,-0.0225212611258029,-0.099782608449459,0.6765856742858887,0.1676045209169387,0.7455607056617737,0.0008629001677036,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0255129374398682
0.1,-0.0118524879217147,0.0204282347112894,0.0235007368028163,-0.1050430908799171,0.6406477689743042,0.144400268793106,0.7355310320854187,-0.0136197693645954,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.991625408922907
0.11,-0.0563149154186248,0.0137578342109918,0.0406467765569686,-0.0771281123161315,0.6988460421562195,0.1376932561397552,0.7161093354225159,0.0114478953182697,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.012969174956725
0.12,-0.0744304209947586,0.0461941882967948,-0.001763854175806,-0.0609869882464408,0.683349072933197,0.129102274775505,0.7248551249504089,-0.0081776119768619,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0063636110934826
0.13,-0.0618436187505722,0.0164301786571741,0.0379385016858577,-0.0543060302734375,0.685028612613678,0.1055379211902618,0.7057875990867615,-0.0086071603000164,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9907006272619883
0.14,-0.1048055961728096,0.0240843761712312,0.0383001565933227,-0.0301141738891601,0.7171164155006409,0.0980743095278739,0.6995851993560791,0.0027196295559406,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0070753885370094
0.15,-0.1204313263297081,0.0323162600398063,0.0280064903199672,-0.0199917927384376,0.7061439156532288,0.0890021547675132,0.6940866708755493,-0.0127789042890071,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9943422909799896
0.16,-0.1361382156610489,0.0178211349993944,0.0583088137209415,-0.0109001025557518,0.7226927280426025,0.0765589550137519,0.6771554350852966,-0.0093290694057941,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9933802636753661
0.17,-0.1797177195549011,0.0237304735928773,0.0609564967453479,0.0024552289396524,0.7398626804351807,0.0744437649846077,0.6703683733940125,-0.0061706826090812,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.001168539378807
0.18,-0.2093041688203811,0.0249871183186769,0.0715372264385223,0.0078335423022508,0.7427595257759094,0.0747111812233924,0.6608213782310486,-0.00879492983222,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9970053821533924
0.19,-0.2415647804737091,0.0205971542745828,0.0892343521118164,0.0114973615854978,0.756492555141449,0.0754344016313552,0.6500882506370544,-0.0017069913446903,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0003590644731981
0.2,-0.286062479019165,0.0192658398300409,0.1023817956447601,0.0161112323403358,0.7669811248779297,0.0860690549015998,0.6439216136932373,0.0160973705351352,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.005267399510944
0.21,-0.3512927889823913,0.0169905517250299,0.1258727610111236,0.0138291344046592,0.7984287142753601,0.0958874449133873,0.6435668468475342,0.085834801197052,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.0300739513214971
0.22,-0.4970138072967529,0.0247013214975595,0.1924349516630172,0.0115552069619297,0.921854853630066,0.1065065115690231,0.638914167881012,0.4576092362403869,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.1267230559879973
0.23,-0.491452693939209,0.0810326039791107,0.1654075384140014,0.0099763460457324,0.8675152659416199,0.0747280195355415,0.6101029515266418,1.0407280921936035,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,1.063246045131327
0.24,-0.2697158455848694,0.0517739430069923,0.0774659067392349,0.053365621715784,0.660671055316925,0.0408159084618091,0.6808278560638428,1.049413561820984,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9510660549566171
0.25,-0.2876403927803039,0.0294047836214303,0.1045922487974166,0.0094193965196609,0.6538458466529846,0.1127287372946739,0.674795925617218,0.9372960925102234,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9463933778602862
0.26,-0.3414900302886963,0.0373678058385849,0.126733124256134,-0.0064701847732067,0.7198100686073303,0.1561051160097122,0.6443608403205872,0.9517971277236938,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9786409443419726
0.27,-0.3373811841011047,0.0463875979185104,0.1290160566568374,0.003900621086359,0.7198503017425537,0.1369142234325409,0.6574099659919739,1.0022592544555664,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9844455493969226
0.28,-0.3274752497673034,0.0411283150315284,0.1295562386512756,0.0126062780618667,0.7028301358222961,0.1230950802564621,0.6551106572151184,0.9936434626579284,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9687370592925253
0.29,-0.3542221784591675,0.0410673841834068,0.1464024782180786,0.0170926395803689,0.7157251238822937,0.1287969946861267,0.6374362111091614,0.9791046380996704,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9671960506316858
0.3,-0.3824106454849243,0.0464332774281501,0.1635682135820388,0.0245090126991271,0.7319290041923523,0.1250099837779998,0.6198052763938904,0.9810910224914552,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9675261420609663
0.31,-0.4019328355789184,0.0490048602223396,0.1764703243970871,0.0361232608556747,0.7394433617591858,0.1120121628046035,0.6046959757804871,0.9818466901779176,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9624371787113452
0.32,-0.4263770580291748,0.0509669259190559,0.1918297857046127,0.0477765426039695,0.7490851283073425,0.1018766835331916,0.5883311629295349,0.9786386489868164,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9591264480745788
0.33,-0.4559260606765747,0.0540371537208557,0.2107893526554107,0.0587684996426105,0.7626435160636902,0.0937338769435882,0.5709332823753357,0.977949321269989,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9590775368837402
0.34,-0.4857034683227539,0.0575908347964286,0.2314205020666122,0.0702657103538513,0.7751181721687317,0.0843326523900032,0.5535540580749512,0.9792194366455078,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.958790666594177
0.35,-0.5177186131477356,0.061055764555931,0.2539718449115753,0.0789586901664733,0.7847537994384766,0.076334647834301,0.5329453349113464,0.977561056613922,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9549506316819125
0.36,-0.553351104259491,0.0648262053728103,0.280754804611206,0.0869060009717941,0.7965313196182251,0.0713353678584098,0.5095289349555969,0.9732988476753236,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9522201774811013
0.37,-0.5943785905838013,0.0689633041620254,0.3090802729129791,0.0918670669198036,0.8121578097343445,0.0676360055804252,0.4850412011146545,0.9721580147743224,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9528270892069334
0.38,-0.6324207782745361,0.0768223777413368,0.3386218845844269,0.0953049585223198,0.827784538269043,0.0668448433279991,0.4647516310214996,0.9728366732597352,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9564374462205684
0.39,-0.6653324365615845,0.0808266028761863,0.3668156564235687,0.0976771041750907,0.8374145030975342,0.065942496061325,0.4426782131195068,0.9656500816345216,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9545241117099132
0.4,-0.708965003490448,0.0872674733400344,0.4015418589115143,0.0955223441123962,0.8535056710243225,0.0740759447216987,0.4217216372489929,0.9650880694389344,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9596524545926975
0.41,-0.7398964762687683,0.09214598685503,0.4363477230072021,0.0912157148122787,0.8590514659881592,0.0806879848241806,0.3983717262744903,0.9562577605247498,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9547252542145437
0.42,-0.7757859826087952,0.0926769748330116,0.4704054892063141,0.0857796296477317,0.8641135096549988,0.0909485593438148,0.3742928206920624,0.9463001489639282,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9499563455754781
0.43,-0.8116149306297302,0.0951051041483879,0.5043186545372009,0.0789372846484184,0.8717141151428223,0.1101001948118209,0.3559673130512237,0.9377639293670654,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9512893220810417
0.44,-0.8294315934181213,0.0973854586482048,0.5223167538642883,0.0735802799463272,0.876893937587738,0.1280994862318039,0.3428126573562622,0.9350250959396362,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9530409392002118
0.45,-0.8382015228271484,0.0980288237333297,0.5332722067832947,0.0743998289108276,0.8801149725914001,0.1368713080883026,0.3357070386409759,0.936423361301422,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9547621014118743
0.46,-0.8469651937484741,0.099643237888813,0.5421398878097534,0.0736932158470153,0.8827515244483948,0.1415123343467712,0.331920325756073,0.9389776587486268,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9564924398029133
0.47,-0.8527693152427673,0.0999741107225418,0.5496377944946289,0.0743028298020362,0.882896363735199,0.145373523235321,0.3266488909721374,0.9384912848472596,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.95543699888826
0.48,-0.860434353351593,0.1005266234278678,0.557120680809021,0.0733633562922477,0.8844315409660339,0.1499510407447815,0.323467880487442,0.9394193291664124,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9564089695467614
0.49,-0.8659912943840027,0.1014140322804451,0.5639553070068359,0.073447048664093,0.8854162096977234,0.1545968055725097,0.3200461566448211,0.9404932260513306,-3.5613422573264533,-0.2290964360834611,-0.3004219516049529,0.9569148593418823
0.0,-0.22801074385643,0.007729897275567,-0.0287858955562114,0.0905371233820915,0.849036693572998,0.0616429857909679,0.7232776284217834,0.0379863865673542,-2.860554749659909,0.0335003978945684,-0.2828425893513195,1.1207098925307735
0.01,0.0831064879894256,0.1252536922693252,-0.1620474606752395,-0.0708814039826393,0.6244468092918396,0.001370923127979,0.8517253994941711,0.0859881788492202,-2.860554749659909,0.0335003978945684,-0.2828425893513195,1.0584876128888034
0.02,0.0827105492353439,-0.0420836135745048,0.1105618923902511,-0.0766878724098205,0.4278975129127502,0.1276850551366806,0.7685542702674866,-0.0575280003249645,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8921639148627948
0.03,-0.0585244670510292,0.0324245542287826,0.073997750878334,-0.0958231985569,0.7569475769996643,0.1405181139707565,0.67582768201828,0.0220545344054698,-2.860554749659909,0.0335003978945684,-0.2828425893513195,1.0289023840206795
0.04,0.0592742264270782,0.0588629320263862,-0.1346953958272934,-0.1258632540702819,0.5672743916511536,0.1090892627835273,0.7882688641548157,0.0108879096806049,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9853476866563007
0.05,0.0545819103717803,-0.0186335649341344,0.1375820785760879,-0.1322138011455536,0.5392259955406189,0.173315167427063,0.7280412316322327,-0.018626619130373,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9318408371052305
0.06,-0.0426126644015312,0.0349370241165161,0.0059609562158584,-0.1260360181331634,0.6789984107017517,0.159633606672287,0.6875673532485962,0.0177793838083744,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9874997079669695
0.07,0.0264915972948074,0.0405146852135658,-0.03478479757905,-0.135644793510437,0.5703536868095398,0.1481334567070007,0.7311903834342957,-0.0029757730662822,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9488338821345288
0.08,0.0096679925918579,-0.0071563031524419,0.0840520858764648,-0.1326221823692321,0.5938259363174438,0.1603509783744812,0.6863568425178528,-0.0075356550514698,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9311369595480552
0.09,-0.0487097054719924,0.0370537638664245,0.0116144753992557,-0.1088574454188346,0.6565394997596741,0.1444440186023712,0.6820240616798401,0.0160580910742282,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9638023414518487
0.1,-0.0118170008063316,0.0308261681348085,-0.0013837032020092,-0.1077048555016517,0.5903149247169495,0.1308245807886123,0.6911765933036804,-0.0126754455268383,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9246146225923569
0.11,-0.0306405946612358,0.0027422402054071,0.0711814016103744,-0.092187188565731,0.633364737033844,0.1180257424712181,0.661052942276001,0.0007877610623836,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9276693571694843
0.12,-0.0753745585680008,0.036550797522068,0.0145446360111236,-0.0617939680814743,0.6560618877410889,0.1023666933178901,0.6651897430419922,0.0080864988267421,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9419087159522231
0.13,-0.05250995606184,0.0266468618065118,0.0245395079255104,-0.0521323680877685,0.6253206729888916,0.0822743102908134,0.6585872769355774,-0.0146177820861339,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9133728654525307
0.14,-0.0746797248721122,0.0069050583988428,0.0583555847406387,-0.0301113612949848,0.6676759123802185,0.0585365034639835,0.6382595896720886,0.0014291889965534,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9260127667035516
0.15,-0.1070397645235061,0.0301876235753297,0.0268589816987514,-0.0049929916858673,0.6751947999000549,0.0442522950470447,0.6389546394348145,-0.0071262903511524,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9306633358257189
0.16,-0.1018684953451156,0.0125608835369348,0.0482857078313827,0.0037432592362165,0.6719963550567627,0.0206619258970022,0.6234937906265259,-0.0152676068246364,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9169321323472591
0.17,-0.1346135735511779,0.0119045991450548,0.0610059648752212,0.0218912009149789,0.6978384256362915,0.0083201769739389,0.6119681596755981,-0.0063250847160816,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9284567554677244
0.18,-0.1626059263944625,0.0168723929673433,0.0581930093467235,0.0373745188117027,0.699474573135376,0.0004901853390038,0.5995070338249207,-0.0107269249856472,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9219926556142103
0.19,-0.1856889724731445,0.0113325659185647,0.0729307979345321,0.041700892150402,0.7106450796127319,-0.0065243267454206,0.5898392200469971,-0.0117713771760463,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9245043352678539
0.2,-0.2251292914152145,0.0121073108166456,0.0884651690721511,0.0440445989370346,0.729388415813446,-0.0059409202076494,0.5836694240570068,0.0072141252458095,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.935228677345987
0.21,-0.3016429841518402,0.0137704443186521,0.1072499006986618,0.0439022667706012,0.7767374515533447,-0.0037963581271469,0.5784329175949097,0.1233005225658416,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9694573379811876
0.22,-0.4434114694595337,0.025575703009963,0.1597451716661453,0.0160182174295187,0.8823252320289612,-0.0352823995053768,0.5749699473381042,0.7010237574577332,-2.860554749659909,0.0335003978945684,-0.2828425893513195,1.0538451909182007
0.23,-0.330911636352539,0.0962366834282875,0.0808857977390289,0.0808633267879486,0.6847259402275085,-0.0311467144638299,0.5891748070716858,1.0205247402191162,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9074610525799494
0.24,-0.265078067779541,0.0292311776429414,0.110440507531166,0.0829046517610549,0.6249751448631287,-0.0484156794846057,0.6225940585136414,0.9383792281150818,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8873750913208878
0.25,-0.3330950140953064,0.0749203562736511,0.1277049332857132,0.0655268430709838,0.6773231029510498,0.018300486728549,0.5971450805664062,0.91304612159729,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.905526094606472
0.26,-0.3094173073768616,0.0375881195068359,0.1122256070375442,0.0507887303829193,0.6722105741500854,-0.015369776636362,0.5839268565177917,0.9354875683784484,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8919940330123839
0.27,-0.3390722870826721,0.06970826536417,0.1421084851026535,0.075745977461338,0.6853324770927429,0.0137144550681114,0.5972282290458679,0.9521818161010742,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9122980330499061
0.28,-0.3376709222793579,0.052190251648426,0.1377957165241241,0.0633215606212616,0.6862334609031677,-0.0195238832384347,0.5795210003852844,0.9469297528266908,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9006396364844934
0.29,-0.3626682162284851,0.0627703890204429,0.1595286577939987,0.0852793976664543,0.692432701587677,-0.0070532807148993,0.5714797973632812,0.9450832009315492,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9018727900638661
0.3,-0.3854367136955261,0.0610715225338935,0.1703549772500991,0.0827883780002594,0.7087125778198242,-0.0232775304466485,0.5523301959037781,0.9436241388320924,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9026283411364473
0.31,-0.4062153100967407,0.0644658431410789,0.1893764436244964,0.10152118653059,0.7124125361442566,-0.0274903867393732,0.5374249219894409,0.9378880262374878,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8985652124962926
0.32,-0.4362742900848388,0.0688655897974968,0.2072377353906631,0.1051911935210228,0.7293299436569214,-0.0385347194969654,0.5173890590667725,0.9334247708320618,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.9012012632912225
0.33,-0.4612964987754822,0.0719385668635368,0.2296527177095413,0.1148322895169258,0.7353214025497437,-0.0455785356462001,0.4962217211723327,0.9235966801643372,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.895654743323735
0.34,-0.4987106323242187,0.0748031809926033,0.2541545629501343,0.1187448725104332,0.7500374913215637,-0.0500630512833595,0.4701830446720123,0.9145331978797911,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8945585434929944
0.35,-0.5401363968849182,0.0799751654267311,0.2848880589008331,0.123558260500431,0.7663702964782715,-0.0521867386996746,0.443523496389389,0.906860649585724,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8955593908879871
0.36,-0.5838307738304138,0.0831961706280708,0.3145042955875397,0.1199520304799079,0.7822502255439758,-0.0520032458007335,0.4136272668838501,0.8959301114082336,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8944807200065684
0.37,-0.6247560381889343,0.0809688195586204,0.3466943204402923,0.111030213534832,0.7895093560218811,-0.0430461429059505,0.3832647502422333,0.8780500292778015,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8856622215952291
0.38,-0.6715725064277649,0.0819686278700828,0.3864521086215973,0.1008954346179962,0.7990990281105042,-0.0207778830081224,0.3567713797092438,0.8714529871940613,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8811677951762895
0.39,-0.7068431377410889,0.0881215557456016,0.4268651902675628,0.0946925058960914,0.8069483637809753,0.0007673813961446,0.3358570039272308,0.8710755705833435,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.879165995954608
0.4,-0.7281965613365173,0.0904659777879715,0.4525903761386871,0.0866306647658348,0.8108145594596863,0.0127793010324239,0.3202457427978515,0.8642119765281677,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8761539637669857
0.41,-0.7404165863990784,0.0876383185386657,0.464278370141983,0.0826528370380401,0.8130434155464172,0.0276084449142217,0.3106865584850311,0.8618367314338684,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8747339314829825
0.42,-0.7529100775718689,0.0904069319367408,0.4768765270709991,0.0802230089902877,0.8213061690330505,0.0412322990596294,0.3085628449916839,0.8708165287971497,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8819811144567135
0.43,-0.7541014552116394,0.0908024758100509,0.4816015064716339,0.0813314318656921,0.8237844109535217,0.0435376018285751,0.307023674249649,0.87448650598526,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8839652803487831
0.44,-0.7614051699638367,0.0910163447260856,0.4878042042255401,0.0825399756431579,0.8255595564842224,0.0437057763338089,0.3044154644012451,0.8755759596824646,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8848391937144092
0.45,-0.7707879543304443,0.0916035696864128,0.4960160851478576,0.0812842771410942,0.8274234533309937,0.0470316186547279,0.3005143702030182,0.8754270076751709,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8853008328722715
0.46,-0.7788031101226807,0.0910114049911499,0.5037117600440979,0.0802712142467498,0.8286948800086975,0.0528931058943271,0.2972592413425445,0.8750410676002502,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8856293859193984
0.47,-0.7864249348640442,0.091052733361721,0.5106860399246216,0.079527735710144,0.8306208848953247,0.0599924586713314,0.2962866723537445,0.876802921295166,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8874911844538859
0.48,-0.7909050583839417,0.0915193110704422,0.5154496431350708,0.079285591840744,0.8322197198867798,0.0645650029182434,0.2960880100727081,0.8795345425605774,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8892202295003281
0.49,-0.7943351864814758,0.0914431884884834,0.5188578367233276,0.0801324173808097,0.8329151272773743,0.0666890367865562,0.2956282794475555,0.8813559412956238,-2.860554749659909,0.0335003978945684,-0.2828425893513195,0.8899507406589521
0.0,-0.2522732019424438,-0.0215920414775609,-0.0278948359191417,0.0610020384192466,0.8588468432426453,0.0761969909071922,0.7054678797721863,0.0497437864542007,-2.620609453872935,0.0009675314312183,-0.3224283054998074,1.1157195255317236
0.01,0.0356859341263771,0.1165177747607231,-0.1420270651578903,-0.1289756298065185,0.7100635766983032,0.0165903363376855,0.8790161609649658,0.3507522940635681,-2.620609453872935,0.0009675314312183,-0.3224283054998074,1.1374399529359602
0.02,0.1164433509111404,-0.0770172327756881,-0.0719700306653976,-0.1333793401718139,0.2827447056770324,0.134060189127922,0.7798303961753845,0.3109289407730102,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.8507891619438577
0.03,-0.0777709782123565,0.059881679713726,0.0296437107026577,-0.1786116361618042,0.5103697776794434,0.3209907412528991,0.6572479605674744,0.1529754400253296,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9096094569545499
0.04,0.045658141374588,-0.024305073544383,-0.1574998348951339,-0.2454797327518463,0.5573710203170776,0.2235580533742904,0.710321307182312,0.1805509626865387,-2.620609453872935,0.0009675314312183,-0.3224283054998074,0.9620069210493803
