Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.7919495105743408,0.2421270608901977,0.4323827624320984,0.0314022190868854,1.11732816696167,0.2898499369621277,0.5562311410903931,1.450229525566101,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.281723215177589
0.02,-0.6435130834579468,-0.0988296866416931,0.4095733165740967,-0.251071959733963,1.1204895973205566,0.2312720119953155,0.55042564868927,0.8820083737373352,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2942137400505378
0.03,-0.6067891716957092,0.0791918933391571,0.2756707072257995,-0.1869381219148636,0.994273006916046,0.3814488053321838,0.4410897195339203,1.1118879318237305,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.1677277103309636
0.04,-0.742127537727356,0.0336965322494506,0.3984744548797607,-0.1471427530050277,1.0869181156158447,0.2959713637828827,0.4097059071063995,1.1258132457733154,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2076837161745515
0.05,-0.7269430160522461,0.0136970002204179,0.4006600975990295,-0.1740139275789261,1.1212265491485596,0.3251708149909973,0.4761872887611389,1.1448168754577637,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2727608630086897
0.06,-0.6930665373802185,0.0469475537538528,0.3873921930789947,-0.1523156613111496,1.0941615104675293,0.3080958425998688,0.4804115295410156,1.117887258529663,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2434258150820656
0.07,-0.7095962166786194,0.0152596551924943,0.3915966153144836,-0.1750318109989166,1.0989813804626465,0.3114592432975769,0.452896237373352,1.1016857624053955,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2411760840137
0.08,-0.7176666855812073,0.0350042283535003,0.3932147622108459,-0.158499464392662,1.0986690521240234,0.322229653596878,0.4562068581581116,1.1330437660217283,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.242639293357296
0.09,-0.7234907746315002,0.0271608401089906,0.4030232727527618,-0.16211599111557,1.1077308654785156,0.3088641464710235,0.45982426404953,1.121808648109436,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2490735285375039
0.1,-0.722483217716217,0.0263414401561021,0.4021743237972259,-0.1635266244411468,1.1055443286895752,0.3161525726318359,0.4570521414279938,1.1216365098953247,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2481259266454017
0.11,-0.7280884385108948,0.0296794045716524,0.4050344228744507,-0.1599537879228592,1.106924057006836,0.3140562176704407,0.4545589089393616,1.1253150701522827,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2474458672844084
0.12,-0.7334954142570496,0.0259164739400148,0.4097386598587036,-0.1616330444812774,1.1101806163787842,0.3135992884635925,0.4526675343513489,1.124603271484375,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2497514362592528
0.13,-0.7363210916519165,0.0278721619397401,0.4119869172573089,-0.1598277240991592,1.1108477115631104,0.3145998120307922,0.4518671631813049,1.1272708177566528,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.250073803648027
0.14,-0.7407066822052002,0.0267678815871477,0.4155497848987579,-0.1598336547613144,1.1128525733947754,0.3133368194103241,0.4498490691184997,1.1269561052322388,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2508124538437775
0.15,-0.7445502877235413,0.0264982301741838,0.4184865355491638,-0.1594622284173965,1.1140451431274414,0.3140645623207092,0.4478066861629486,1.1284844875335691,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2512762127906147
0.16,-0.748694121837616,0.0266895610839128,0.4217438101768493,-0.1586615145206451,1.11562180519104,0.3136816024780273,0.4461821317672729,1.1298305988311768,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2519026043783403
0.17,-0.7529275417327881,0.0259350854903459,0.4251647889614105,-0.1585589349269867,1.1174471378326416,0.3136347532272339,0.4446560740470886,1.1308252811431885,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2529624193543958
0.18,-0.7569494247436523,0.0258948523551225,0.4284008741378784,-0.1580262929201126,1.1190564632415771,0.3137755692005157,0.4435307681560516,1.1324005126953125,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2539674347067493
0.19,-0.7609319686889648,0.0255244690924882,0.4317046403884887,-0.1577140688896179,1.1207492351531982,0.3135272562503814,0.4423364400863647,1.1333513259887695,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2549555538991684
0.2,-0.7648360133171082,0.0251145083457231,0.4348645210266113,-0.1575310975313186,1.12225079536438,0.3135340809822082,0.441042423248291,1.134415626525879,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2558204224440246
0.21,-0.7687610983848572,0.0248797256499528,0.4380286037921905,-0.1572155803442001,1.1237201690673828,0.3134559094905853,0.4397597908973694,1.135547161102295,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2566252575674497
0.22,-0.772831380367279,0.0244819391518831,0.4412479996681213,-0.1569858342409134,1.125410556793213,0.3132990002632141,0.4384256601333618,1.13663911819458,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2576035927601465
0.23,-0.7772519588470459,0.0240270812064409,0.4445142149925232,-0.1566933095455169,1.1275067329406738,0.3129341006278991,0.4369730353355407,1.1382064819335938,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2588476520330119
0.24,-0.7817521691322327,0.0234954822808504,0.4479666948318481,-0.1564324349164962,1.129626989364624,0.3126548528671264,0.4355989098548889,1.1397932767868042,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2601697143968429
0.25,-0.786095142364502,0.0230840761214494,0.451339840888977,-0.1561286300420761,1.1317157745361328,0.312325656414032,0.4343657493591308,1.141361951828003,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2614981820531925
0.26,-0.7904516458511353,0.0225952733308076,0.4547121822834015,-0.1558649241924286,1.1337954998016355,0.3119943141937256,0.4330298602581024,1.1428037881851196,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2627911236338007
0.27,-0.7948393821716309,0.0221244860440492,0.4580752849578857,-0.1555926501750946,1.135873556137085,0.3116979897022247,0.4316939115524292,1.1443538665771484,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.264093777524382
0.28,-0.7991569638252258,0.0216840226203203,0.4614121317863464,-0.1552767306566238,1.1379773616790771,0.3113463521003723,0.4304350018501282,1.1459503173828125,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2654304329205188
0.29,-0.8029273748397827,0.02132617123425,0.4644797444343567,-0.1548701822757721,1.139878749847412,0.3110255599021911,0.429340660572052,1.1476788520812988,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2666406907425434
0.3,-0.8067126274108887,0.0209842342883348,0.467544674873352,-0.1545382142066955,1.141631841659546,0.3107697665691376,0.4280421137809753,1.1491584777832031,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2676763074715416
0.31,-0.810602605342865,0.0206379014998674,0.4706063568592071,-0.1541694551706314,1.143465518951416,0.3104942440986633,0.4267266094684601,1.1508285999298096,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2687725914383903
0.32,-0.8144944310188293,0.0202835369855165,0.4737143516540527,-0.1538021564483642,1.1453120708465576,0.3102140426635742,0.4254533350467682,1.1524823904037476,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2698968995643278
0.33,-0.8182854652404785,0.019906835630536,0.4766137897968292,-0.1535543501377105,1.1470718383789062,0.3097772598266601,0.424448013305664,1.1543792486190796,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2710117259699132
0.34,-0.8219189643859863,0.019565301015973,0.479450523853302,-0.153326079249382,1.1486284732818604,0.309382677078247,0.4233663082122803,1.1560189723968506,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2719327529461624
0.35,-0.8256233930587769,0.0192056167870759,0.4822615385055542,-0.1531078070402145,1.1502070426940918,0.3090039193630218,0.4221900999546051,1.1577060222625732,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2728496157524425
0.36,-0.8293794393539429,0.0188467968255281,0.4851085543632507,-0.1528713107109069,1.1518163681030271,0.3086179792881012,0.4210333526134491,1.1594687700271606,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2737993266685732
0.37,-0.8331054449081421,0.0184917766600847,0.4879573583602905,-0.152638167142868,1.153428077697754,0.3082215487957001,0.4199148416519165,1.1612088680267334,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2747641891235588
0.38,-0.836796224117279,0.0181256849318742,0.4907738268375397,-0.152416706085205,1.1550021171569824,0.3078399300575256,0.4187816083431244,1.1629058122634888,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2756975350588602
0.39,-0.8403747081756592,0.0177007187157869,0.4934504926204681,-0.1522397696971893,1.1564280986785889,0.3075210452079773,0.4176235496997833,1.1645033359527588,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.276511463873507
0.4,-0.8439846634864807,0.0173225123435258,0.4961087703704834,-0.1520424038171768,1.157825231552124,0.3072106540203094,0.4163983464241028,1.16611909866333,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2772791896157818
0.41,-0.8476447463035583,0.016913803294301,0.4987993836402893,-0.1518463790416717,1.159268140792847,0.3068861365318298,0.4151688814163208,1.1677706241607666,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2780861653180051
0.42,-0.8512893319129944,0.0165149141103029,0.501491129398346,-0.1516500860452652,1.160707712173462,0.3065660893917084,0.4139719903469085,1.16943097114563,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2789041080758143
0.43,-0.8550641536712646,0.0160724837332963,0.504252552986145,-0.151485413312912,1.1622037887573242,0.3063411712646484,0.4129602313041687,1.1712894439697266,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.279861923372616
0.44,-0.8588334321975708,0.0156849343329668,0.5070486664772034,-0.1512911915779113,1.1637320518493652,0.3061460554599762,0.4123042523860931,1.1733145713806152,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2809689757991627
0.45,-0.8622817993164062,0.0154332984238863,0.509794294834137,-0.1509586125612259,1.1651699542999268,0.3058800995349884,0.4116912484169006,1.1750507354736328,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2819757581266131
0.46,-0.8657347559928894,0.0151190925389528,0.5125592350959778,-0.1506329774856567,1.1666102409362793,0.3056865632534027,0.4108876585960388,1.1766811609268188,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2829429804569685
0.47,-0.8693034648895264,0.0148290265351533,0.5153565406799316,-0.1502886861562729,1.168118238449097,0.3054906129837036,0.4101126790046692,1.1785012483596802,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2839796853087457
0.48,-0.8728337287902832,0.0145463813096284,0.5181817412376404,-0.1499253660440445,1.169640302658081,0.3052622675895691,0.4094108045101166,1.1802936792373655,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.285044089457274
0.49,-0.8762874603271484,0.0141897071152925,0.5209419131278992,-0.1495992690324783,1.1710638999938965,0.3050169646739959,0.4087235331535339,1.1819456815719604,-3.036593595663084,-0.1277990903773395,-0.2765412414489558,1.2860252231027245
0.0,-0.8245567083358765,-0.1821148842573166,0.2405970245599746,-0.4149532914161682,0.9727430939674376,0.5441665649414062,0.0790741294622421,1.1006200313568115,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1919670000754197
0.01,-0.733709454536438,0.2239482551813125,0.3937358856201172,0.0251756757497787,1.0300920009613037,0.2727277278900146,0.5113017559051514,1.348402976989746,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.182173102487813
0.02,-0.5942044854164124,-0.0935666114091873,0.3748370707035064,-0.2240568995475769,1.0357916355133057,0.2038995325565338,0.5120557546615601,0.8279995322227478,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.194504885587746
0.03,-0.5532475709915161,0.0750707387924194,0.2475307136774063,-0.17721489071846,0.910126566886902,0.3544348478317261,0.4094565510749817,1.0273141860961914,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.0737849942243616
0.04,-0.6805438995361328,0.0364997088909149,0.3557580113410949,-0.1317271143198013,0.996239960193634,0.2651812434196472,0.3769671320915222,1.0503981113433838,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.105563838714225
0.05,-0.663830578327179,0.0083065349608659,0.3649048209190368,-0.1656250804662704,1.0227530002593994,0.298797070980072,0.4356659650802612,1.0580275058746338,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1629874847025
0.06,-0.6291949152946472,0.0515674352645874,0.3457043766975403,-0.1372143775224685,0.996855616569519,0.2839501500129699,0.4435904026031494,1.0428242683410645,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.135759234459085
0.07,-0.6504519581794739,0.0161808151751756,0.3548375964164734,-0.1604043096303939,1.0037033557891846,0.2862785458564758,0.4125878512859344,1.022134780883789,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.133725764820098
0.08,-0.6544973850250244,0.0350101441144943,0.3531370162963867,-0.1474640071392059,1.0024526119232178,0.2939831018447876,0.4205954670906067,1.0543802976608276,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1357743982238204
0.09,-0.6608976125717163,0.0287832487374544,0.3633985817432403,-0.148654505610466,1.010617971420288,0.2837011516094208,0.4205362796783447,1.0416061878204346,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1405191590438823
0.1,-0.66157066822052,0.0267954636365175,0.3629473745822906,-0.1505923271179199,1.0103940963745115,0.2889988422393799,0.4188588261604309,1.0438140630722046,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.141287573770718
0.11,-0.6661074161529541,0.0299519915133714,0.3657490611076355,-0.1475464105606079,1.0114631652832031,0.2869946658611297,0.4169395565986633,1.046212911605835,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1406279893477396
0.12,-0.672417163848877,0.0263721961528062,0.3704705834388733,-0.1487825512886047,1.0156843662261963,0.2865341901779175,0.414808988571167,1.0463237762451172,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1436430030847065
0.13,-0.6763888597488403,0.0275491941720247,0.3736236691474914,-0.1474471241235733,1.0174766778945925,0.2870345115661621,0.4153303503990173,1.0494673252105713,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1453765997541265
0.14,-0.6806244254112244,0.0268010962754488,0.3772472143173218,-0.1470668166875839,1.0201624631881714,0.2856898307800293,0.4143381714820862,1.0491119623184204,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1470200083812911
0.15,-0.6850259900093079,0.0258338171988725,0.3803774118423462,-0.1471486985683441,1.0223429203033447,0.2861054539680481,0.4130755066871643,1.0504238605499268,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.148618949521489
0.16,-0.6892774701118469,0.0259861815720796,0.3835940957069397,-0.1464127749204635,1.024411678314209,0.2857241630554199,0.4122727811336517,1.0519075393676758,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1499839697769012
0.17,-0.6937128305435181,0.0251268465071916,0.3869982361793518,-0.1462948322296142,1.0268571376800537,0.2853665053844452,0.4111073315143585,1.0526492595672607,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1516427569180259
0.18,-0.6979968547821045,0.0248028356581926,0.3901917338371277,-0.1459102034568786,1.028988480567932,0.2853198647499084,0.4101641774177551,1.0540413856506348,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1531475006572312
0.19,-0.7022507190704346,0.0243685413151979,0.3934820890426636,-0.1455717384815216,1.0311130285263062,0.2849417924880981,0.409017264842987,1.055098056793213,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1545008257628888
0.2,-0.7064830660820007,0.0238173622637987,0.3967450261116028,-0.1454062014818191,1.033050298690796,0.2847744822502136,0.407645434141159,1.0563284158706665,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1556847272381534
0.21,-0.710741400718689,0.0234966445714235,0.4000250995159149,-0.1451056152582168,1.0349748134613037,0.2845568656921386,0.4063621759414673,1.057707667350769,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1568627109243101
0.22,-0.7150253653526306,0.0230355132371187,0.4033544063568115,-0.144864022731781,1.0369915962219238,0.2842783331871032,0.4050604999065399,1.0589516162872314,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1581128334584248
0.23,-0.7192748188972473,0.0226110089570283,0.4066488742828369,-0.1446212530136108,1.0389509201049805,0.2840710878372192,0.4037718176841736,1.0602631568908691,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.159337045432093
0.24,-0.7235273718833923,0.0222114790230989,0.4099482297897339,-0.1443558484315872,1.040918469429016,0.2838204205036163,0.402483582496643,1.0615509748458862,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1605588896083776
0.25,-0.7277931571006775,0.0217713732272386,0.4132540225982666,-0.144114688038826,1.0428990125656128,0.2835840582847595,0.4011805355548858,1.0628305673599243,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1617973721523978
0.26,-0.7320495843887329,0.0213602948933839,0.4165531992912292,-0.1438582241535186,1.044865369796753,0.2833523452281952,0.3998909592628479,1.0641344785690308,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1630305931073301
0.27,-0.7364298701286316,0.0208884198218584,0.4198774099349975,-0.1435663551092147,1.0469441413879397,0.2830103635787964,0.3985124230384826,1.065645694732666,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1643068112464516
0.28,-0.7406091690063477,0.0204458255320787,0.423109233379364,-0.1431986093521118,1.049104928970337,0.2826144695281982,0.3973704576492309,1.0674471855163574,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1657191826118753
0.29,-0.7445576786994934,0.0200475770980119,0.4262658059597015,-0.1428260952234268,1.0511376857757568,0.2822260856628418,0.3962579369544983,1.0691019296646118,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1670311238192363
0.3,-0.748325765132904,0.0196788925677537,0.4293300211429596,-0.1424845606088638,1.0529072284698486,0.2819857597351074,0.3949993252754211,1.0706430673599243,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.168099275505889
0.31,-0.7521861791610718,0.0193612296134233,0.4323846101760864,-0.1421139389276504,1.0547184944152832,0.2817066311836242,0.3937010765075683,1.072279930114746,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1691820379201943
0.32,-0.7560784220695496,0.0189924258738756,0.4354860782623291,-0.1417520195245742,1.0565645694732666,0.2814251184463501,0.3924068212509155,1.073918700218201,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1703014719132478
0.33,-0.7599437832832336,0.0186514127999544,0.4385749399662018,-0.1413866430521011,1.058401107788086,0.2811493575572967,0.3911495208740234,1.0755690336227417,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1714290404183467
0.34,-0.7639487981796265,0.0182587523013353,0.441741943359375,-0.14105124771595,1.0602986812591553,0.2809692621231079,0.3900626599788666,1.077407956123352,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1726983213639912
0.35,-0.7679597735404968,0.0179201383143663,0.4449532926082611,-0.1406844705343246,1.0622375011444092,0.2808307111263275,0.3893351256847381,1.0794248580932615,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.174133023762943
0.36,-0.7717270851135254,0.0176319200545549,0.4480749368667602,-0.1402989327907562,1.0640816688537598,0.2806102037429809,0.388653039932251,1.081165790557861,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1754772904765471
0.37,-0.775543212890625,0.017259644344449,0.4511631727218628,-0.1399845480918884,1.0658822059631348,0.2804610431194305,0.3877928555011749,1.0828477144241333,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1767507153933339
0.38,-0.7794402241706848,0.0169417280703783,0.4542717933654785,-0.1396190971136093,1.0677201747894287,0.2803053855895996,0.3869596123695373,1.0846983194351196,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1780614223065384
0.39,-0.783316969871521,0.0166014153510332,0.4574100375175476,-0.1392606347799301,1.0695807933807373,0.2801248431205749,0.3861710429191589,1.08650004863739,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1794043412209716
0.4,-0.7871636152267456,0.0162657815963029,0.4605252146720886,-0.1389118134975433,1.0714170932769775,0.2799603343009949,0.3853782415390014,1.0882797241210938,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1807308150162261
0.41,-0.7909890413284302,0.0159186143428087,0.463546484708786,-0.1386134177446365,1.073214769363403,0.2797164022922516,0.3846892416477203,1.0901923179626465,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1820451341253475
0.42,-0.7947115898132324,0.0155604351311922,0.4664298892021179,-0.1384019255638122,1.0748794078826904,0.2793972492218017,0.3841352164745331,1.0921666622161863,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1832766041372829
0.43,-0.7983309626579285,0.0152383763343095,0.4692978262901306,-0.1382088959217071,1.076439619064331,0.2791415452957153,0.3835071921348572,1.093940019607544,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1844077512126057
0.44,-0.8018264770507812,0.0149537939578294,0.4723023474216461,-0.1381515115499496,1.0780766010284424,0.2790368795394897,0.3829729259014129,1.0955344438552856,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1856917137035243
0.45,-0.8052693605422974,0.014781417325139,0.475236713886261,-0.1379660815000534,1.0797085762023926,0.2788301706314087,0.3824435770511627,1.0971885919570925,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1869349615086355
0.46,-0.8087448477745056,0.0144108105450868,0.4781880378723144,-0.1378909796476364,1.081289768218994,0.2786368131637573,0.3818675577640533,1.0986807346343994,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1881341634874438
0.47,-0.8120309710502625,0.0140544045716524,0.4809165894985199,-0.1378381699323654,1.082643985748291,0.2785350382328033,0.3813261985778808,1.1001124382019043,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1891630662833657
0.48,-0.8153189420700073,0.0137192923575639,0.4836003184318542,-0.1377703100442886,1.0839331150054932,0.2784182131290436,0.380654513835907,1.1014578342437744,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1900866424092118
0.49,-0.8187111616134644,0.0133361238986253,0.4863165318965912,-0.1377170830965042,1.0852749347686768,0.2783196866512298,0.3799363374710083,1.1028945446014404,-2.781259889634865,-0.0605125598494297,-0.3280542848786194,1.1910504386978276
0.0,-0.9474683403968812,-0.2140036970376968,0.2821975648403168,-0.479774534702301,1.1381995677947998,0.6145855188369751,0.1084321588277816,1.285147190093994,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.383891163823675
0.01,-0.8392246961593628,0.2608181536197662,0.4591143131256103,0.0282015092670917,1.1792948246002195,0.3157643675804138,0.5946803689002991,1.551924705505371,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3582648804421982
0.02,-0.6787958145141602,-0.1036552786827087,0.424424409866333,-0.2664363980293274,1.20430588722229,0.2255161106586456,0.6041045188903809,0.9566096663475036,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3918120599073318
0.03,-0.6324949860572815,0.079831451177597,0.2922441661357879,-0.1998084336519241,1.0570330619812012,0.397265613079071,0.4795500040054321,1.192655086517334,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.24299254943724
0.04,-0.7697392702102661,0.0379468351602554,0.4093170166015625,-0.1614451557397842,1.15655517578125,0.3017646670341491,0.4521822333335876,1.210244059562683,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.288105236132135
0.05,-0.7561293244361877,0.0102586764842271,0.4185189306735992,-0.1887316256761551,1.181953191757202,0.3428002595901489,0.5125559568405151,1.2266899347305298,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3464243762288215
0.06,-0.7207549214363098,0.0557014346122741,0.4007126092910766,-0.1606630086898803,1.1565423011779783,0.3234077990055084,0.5252028703689575,1.2086910009384155,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3205428263697916
0.07,-0.737054705619812,0.0142342764884233,0.4060850739479065,-0.1891045123338699,1.16412615776062,0.3231270611286163,0.4943657517433166,1.1809033155441284,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3189991743355587
0.08,-0.7440053820610046,0.0382800102233886,0.4049590229988098,-0.1718883514404297,1.1575777530670166,0.3388762474060058,0.4962894320487976,1.2183146476745603,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3155501401223315
0.09,-0.7532464861869812,0.0320610702037811,0.4176282286643982,-0.1719048768281936,1.1701653003692627,0.3238544166088104,0.4998929500579834,1.2083224058151243,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3242404470262603
0.1,-0.7523806095123291,0.0283243376761674,0.4174217581748962,-0.1753740906715393,1.169705867767334,0.3303186297416687,0.4986509084701538,1.2072737216949463,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3254172982275145
0.11,-0.756117045879364,0.0332591831684112,0.4192483723163605,-0.1715292930603027,1.1690220832824707,0.3286308348178863,0.4966612458229065,1.2104414701461792,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3231423008411898
0.12,-0.7623324990272522,0.0290344078093767,0.4241923093795776,-0.1730666607618332,1.1727781295776367,0.3279961347579956,0.4937477111816406,1.2093762159347534,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3254164918983637
0.13,-0.7656062841415405,0.0307432729750871,0.4266804456710815,-0.1715708374977111,1.1737339496612549,0.3287190198898315,0.4936262965202331,1.212475061416626,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3262017386207454
0.14,-0.7695733308792114,0.0298969466239213,0.4301394820213318,-0.1713316589593887,1.1756694316864014,0.3275789320468902,0.4918935894966125,1.211746335029602,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.326959083797404
0.15,-0.7734823226928711,0.0293464679270982,0.4329148232936859,-0.171220377087593,1.1770825386047363,0.3280556797981262,0.4900586009025574,1.212865114212036,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3276361254442315
0.16,-0.7775247097015381,0.0294975657016038,0.4360164999961853,-0.1704838126897812,1.1785626411437988,0.3277362287044525,0.4885602593421936,1.213979959487915,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3282231710458223
0.17,-0.7815767526626587,0.0288694221526384,0.4391984343528747,-0.170264720916748,1.180311918258667,0.3275373578071594,0.4869277477264404,1.214558720588684,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.329099564305681
0.18,-0.7854617834091187,0.028736563399434,0.4421658217906952,-0.1697855740785598,1.181776523590088,0.3274917006492615,0.4853887856006622,1.2155474424362185,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.329765385342426
0.19,-0.7894831895828247,0.0284027773886919,0.4452747106552124,-0.1693819463253021,1.1833813190460205,0.3272697627544403,0.4837561249732971,1.2163004875183103,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3304912912419138
0.2,-0.7934650182723999,0.0280847568064928,0.4483316540718078,-0.1689951568841934,1.1849567890167236,0.3271688818931579,0.4821606874465942,1.2171688079833984,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.331240158906472
0.21,-0.7977685332298279,0.0277530271559953,0.4514278173446655,-0.1685507744550705,1.1869606971740725,0.3267618417739868,0.4804628789424896,1.2182796001434326,-3.283188966530332,0.0241522823716879,-0.3082827265924583,1.3322548327878558
