Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5895288586616516,-0.0407022163271904,0.26814475655555725,-0.06534150242805481,0.9292275309562683,0.0911518931388855,0.5116395354270935,1.0889625549316406,-3.3369082449574234,-0.1299245848043567,-0.3658633657073431
0.48,-0.6087483763694763,-0.041913263499736786,0.2838124632835388,-0.06349663436412811,0.9359102845191956,0.09002456068992615,0.5001788139343262,1.0898836851119995,-3.3369082449574234,-0.1299245848043567,-0.3658633657073431
0.49,-0.6270973086357117,-0.04334399849176407,0.30004408955574036,-0.06139690428972244,0.9417198300361633,0.08805319666862488,0.48945677280426025,1.089573621749878,-3.3369082449574234,-0.1299245848043567,-0.3658633657073431
0.0,-0.15310367941856384,0.0016176532953977585,-0.06427222490310669,0.0029266830533742905,0.8106092214584351,0.013897400349378586,0.7226751446723938,-0.0274195559322834,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.01,-0.120099738240242,-0.10053157061338425,0.18030700087547302,-0.014864420518279076,0.6238715052604675,-0.20085780322551727,0.542040228843689,0.10955063998699188,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.02,-0.32059919834136963,-0.1311248540878296,-0.08229957520961761,-0.04917249083518982,0.8094330430030823,-0.12686873972415924,0.6380431056022644,0.6283519864082336,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.03,-0.08470925688743591,-0.0024424102157354355,-0.1468115746974945,-0.07202936708927155,0.6792532801628113,0.020514637231826782,0.7379029393196106,1.1566746234893799,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.04,-0.10831818729639053,0.005929397419095039,-0.02968951314687729,-0.083943210542202,0.5569664239883423,0.09980084747076035,0.7128931879997253,0.8559732437133789,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.05,-0.1595250368118286,-0.03638623654842377,-0.06781495362520218,-0.15296323597431183,0.647957980632782,0.13518060743808746,0.5829696655273438,0.7956973910331726,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.06,-0.16279517114162445,0.003774179145693779,-0.07558228075504303,-0.1345028132200241,0.6861762404441833,0.14647893607616425,0.6489232778549194,0.9456188082695007,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.07,-0.1409129798412323,-0.0050939153879880905,-0.056564249098300934,-0.12839587032794952,0.6393299102783203,0.13127194344997406,0.6451073288917542,0.8999833464622498,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.08,-0.1739201545715332,-0.011152131482958794,-0.042292140424251556,-0.1283314973115921,0.6535552144050598,0.14089186489582062,0.6154104471206665,0.8727065920829773,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.09,-0.1856493502855301,-0.006664356216788292,-0.043397657573223114,-0.12839609384536743,0.6786759495735168,0.13785982131958008,0.6155112981796265,0.9039143919944763,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.1,-0.18067294359207153,-0.004041505977511406,-0.04060257226228714,-0.121437668800354,0.6724463105201721,0.12849517166614532,0.6219751238822937,0.912821352481842,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.11,-0.19179202616214752,-0.007653543725609779,-0.02738223969936371,-0.11427433788776398,0.6694480776786804,0.12516044080257416,0.6120001077651978,0.8980584740638733,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.12,-0.20676875114440918,-0.007222926244139671,-0.0218072310090065,-0.11143054068088531,0.6832912564277649,0.12225821614265442,0.6038946509361267,0.9033898711204529,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.13,-0.2108239233493805,-0.005899524316191673,-0.018413975834846497,-0.1053069531917572,0.6874460577964783,0.11466450244188309,0.6045506000518799,0.9141486883163452,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.14,-0.2174818217754364,-0.006747087463736534,-0.00945904478430748,-0.09836503863334656,0.686748206615448,0.10836318135261536,0.6009242534637451,0.9116989970207214,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.15,-0.2285510003566742,-0.007483312860131264,-0.001458149403333664,-0.09416234493255615,0.6931470036506653,0.10374715924263,0.5944817066192627,0.9117146134376526,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.16,-0.23625364899635315,-0.006965389475226402,0.0044747889041900635,-0.08954203873872757,0.6989845633506775,0.09825249016284943,0.5914901494979858,0.9178579449653625,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.17,-0.24283722043037415,-0.007256483659148216,0.011694669723510742,-0.08377016335725784,0.7014298439025879,0.09249525517225266,0.5882349014282227,0.9197128415107727,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.18,-0.2521885335445404,-0.008153015747666359,0.019720368087291718,-0.07879126816987991,0.7061901688575745,0.08742620050907135,0.5830134153366089,0.9203168749809265,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.19,-0.2615883946418762,-0.00855867750942707,0.02655910700559616,-0.0753408670425415,0.7125502228736877,0.08328412473201752,0.5788383483886719,0.9240580201148987,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.2,-0.2705562114715576,-0.008710687980055809,0.03418707847595215,-0.07150359451770782,0.7175009250640869,0.0796678364276886,0.5750732421875,0.9277690052986145,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.21,-0.2802099287509918,-0.00928020291030407,0.042393945157527924,-0.06820042431354523,0.7229180932044983,0.07654549181461334,0.5701979398727417,0.9292426705360413,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.22,-0.29052186012268066,-0.009664250537753105,0.05045555159449577,-0.0651625543832779,0.7292605042457581,0.0736394003033638,0.5652258396148682,0.9321325421333313,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.23,-0.300153523683548,-0.009500643238425255,0.05850426107645035,-0.06202957034111023,0.7350979447364807,0.07065931707620621,0.560929536819458,0.9350423812866211,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.24,-0.3095664978027344,-0.009961796924471855,0.06653748452663422,-0.059126488864421844,0.7403265833854675,0.06727608293294907,0.5558392405509949,0.9362221956253052,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.25,-0.31977981328964233,-0.010419720783829689,0.07420209795236588,-0.05671253800392151,0.7460411190986633,0.06401456892490387,0.550273060798645,0.9382988214492798,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.26,-0.3298163115978241,-0.010936504229903221,0.081740602850914,-0.05417540669441223,0.7521404027938843,0.06093369796872139,0.5450838208198547,0.9412232041358948,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.27,-0.33996427059173584,-0.011310672387480736,0.08907230198383331,-0.051320821046829224,0.7580012679100037,0.0576368011534214,0.5401031970977783,0.9443950653076172,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.28,-0.3503841459751129,-0.011798324063420296,0.09660442918539047,-0.04864117503166199,0.7641916871070862,0.054353371262550354,0.5352194309234619,0.9477404952049255,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.29,-0.36070090532302856,-0.012203166261315346,0.10401053726673126,-0.04609322547912598,0.7704252004623413,0.0511283278465271,0.5306066274642944,0.9516938328742981,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.3,-0.3717884421348572,-0.01262611709535122,0.1114531084895134,-0.04356854408979416,0.7763178944587708,0.04829482361674309,0.5249617099761963,0.9540542960166931,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.31,-0.38596755266189575,-0.013533348217606544,0.12031068652868271,-0.04239813983440399,0.7831715941429138,0.04670533165335655,0.5182342529296875,0.9572717547416687,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.32,-0.4000617265701294,-0.014185657724738121,0.12896108627319336,-0.042087145149707794,0.7908649444580078,0.04687916487455368,0.511739194393158,0.9624688029289246,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.33,-0.41110363602638245,-0.014095963910222054,0.13625046610832214,-0.04182611405849457,0.7981716990470886,0.04654882475733757,0.5072376132011414,0.9686693549156189,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.34,-0.4206705689430237,-0.014220548793673515,0.14360105991363525,-0.040227122604846954,0.8033066391944885,0.044932734221220016,0.5030221939086914,0.9728251099586487,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.35000000000000003,-0.4323006868362427,-0.01504308171570301,0.15240249037742615,-0.038092710077762604,0.8076910972595215,0.04359951615333557,0.4969857931137085,0.9733414053916931,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.36,-0.4473695755004883,-0.016575483605265617,0.16350388526916504,-0.03600970655679703,0.8130596280097961,0.04325547814369202,0.488728791475296,0.9728959202766418,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.37,-0.4647045135498047,-0.018167300149798393,0.17603188753128052,-0.034597136080265045,0.8196812272071838,0.04422127828001976,0.47936373949050903,0.9736262559890747,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.38,-0.48262426257133484,-0.018843894824385643,0.19060927629470825,-0.03214698284864426,0.8265055418014526,0.045589104294776917,0.47004032135009766,0.9765892624855042,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.39,-0.5021992921829224,-0.019114209339022636,0.20685899257659912,-0.029912272468209267,0.834673285484314,0.045062970370054245,0.4614378809928894,0.9794508218765259,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.4,-0.5183978080749512,-0.02159619890153408,0.22225314378738403,-0.02893148548901081,0.8385443091392517,0.04401902109384537,0.45195573568344116,0.9776933789253235,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.41000000000000003,-0.5371012091636658,-0.024128375574946404,0.23984163999557495,-0.028663085773587227,0.8430718183517456,0.04687761887907982,0.44184356927871704,0.9770013689994812,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.42,-0.5556827783584595,-0.025470511987805367,0.2591037154197693,-0.02793538011610508,0.8492975234985352,0.05131829157471657,0.4312777519226074,0.9769969582557678,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.43,-0.573685348033905,-0.026890626177191734,0.27804282307624817,-0.027057437226176262,0.8553559184074402,0.054246775805950165,0.42031919956207275,0.9762797355651855,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.44,-0.5931567549705505,-0.028216013684868813,0.29654932022094727,-0.02686432935297489,0.862074077129364,0.05673544108867645,0.40882834792137146,0.9757615923881531,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.45,-0.6132183074951172,-0.03007504902780056,0.31635990738868713,-0.02616722695529461,0.8679842352867126,0.05925610288977623,0.3953208029270172,0.9751242995262146,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.46,-0.6352691054344177,-0.03156305104494095,0.3369012773036957,-0.025158116593956947,0.8747296929359436,0.061656419187784195,0.38246166706085205,0.9755098223686218,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.47000000000000003,-0.6555019021034241,-0.03367367386817932,0.3556686341762543,-0.025787724182009697,0.8786159157752991,0.06495983898639679,0.37040337920188904,0.9752411842346191,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.48,-0.6734198331832886,-0.03446231782436371,0.3733912408351898,-0.025012044236063957,0.8825903534889221,0.07066313922405243,0.3594359755516052,0.974230170249939,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.49,-0.6913647055625916,-0.03298135846853256,0.38967594504356384,-0.024027394130825996,0.8868920803070068,0.07555331289768219,0.3504977226257324,0.974747896194458,-3.0892127554975284,-0.01776994993244195,-0.20914803816767547
0.0,-0.3487624228000641,-0.12453849613666534,0.026802904903888702,-0.10787670314311981,0.8261255025863647,0.07628234475851059,0.6217256784439087,0.10611604154109955,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.01,-0.2513898015022278,-0.10978162288665771,-0.05779707431793213,-0.2563634514808655,0.7488208413124084,0.051731888204813004,0.6905686259269714,1.03071129322052,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.02,0.0008322298526763916,-0.032141998410224915,-0.04712975025177002,-0.15910108387470245,0.49023735523223877,0.2394091933965683,0.7828333377838135,0.8795038461685181,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.03,-0.24643433094024658,-0.0689953938126564,0.050672825425863266,-0.25246983766555786,0.5983569025993347,0.25597965717315674,0.5990728735923767,0.7176657915115356,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.04,-0.16923847794532776,-0.06812520325183868,-0.04169356822967529,-0.23844702541828156,0.6896080374717712,0.2712012529373169,0.6294384002685547,0.9058601260185242,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.05,-0.14816853404045105,-0.021406369283795357,0.0015701428055763245,-0.20321156084537506,0.6167042851448059,0.24025754630565643,0.7048885822296143,0.9145066738128662,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.06,-0.17189696431159973,-0.07168223708868027,0.004262872040271759,-0.21583610773086548,0.6040599942207336,0.22195874154567719,0.6307275295257568,0.8065816760063171,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.07,-0.2075754702091217,-0.054908327758312225,0.012536343187093735,-0.21156884729862213,0.6568942666053772,0.2557942271232605,0.6322062611579895,0.8626583218574524,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.08,-0.18704324960708618,-0.04302751272916794,0.0059171393513679504,-0.20755350589752197,0.6477484703063965,0.23145103454589844,0.6498837471008301,0.8897190690040588,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.09,-0.19374102354049683,-0.05547284334897995,0.020894940942525864,-0.19664525985717773,0.6290944814682007,0.2223440557718277,0.6371862888336182,0.8538695573806763,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.1,-0.2206835150718689,-0.05485078692436218,0.028164952993392944,-0.19886748492717743,0.6544420719146729,0.23086276650428772,0.6237275004386902,0.8631067872047424,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.11,-0.21909171342849731,-0.049511998891830444,0.028290946036577225,-0.19445942342281342,0.6589842438697815,0.22506658732891083,0.6312554478645325,0.8854172825813293,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.12,-0.22144153714179993,-0.051226355135440826,0.035728819668293,-0.18739621341228485,0.6524631977081299,0.21731984615325928,0.6281439065933228,0.876289963722229,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.13,-0.23807795345783234,-0.05363546311855316,0.0446663536131382,-0.18527893722057343,0.6614145636558533,0.21710316836833954,0.6187806129455566,0.875882089138031,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.14,-0.24487550556659698,-0.051700659096241,0.04842720180749893,-0.1827210634946823,0.6700776219367981,0.2150031477212906,0.6185267567634583,0.8889310956001282,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.15,-0.2494606077671051,-0.05115856975317001,0.05483648180961609,-0.17703725397586823,0.6691325306892395,0.20987017452716827,0.6172018647193909,0.890349805355072,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.16,-0.26105886697769165,-0.05314631015062332,0.06262893974781036,-0.1739116907119751,0.6748216152191162,0.20692218840122223,0.6107391119003296,0.8906553387641907,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.17,-0.2713620066642761,-0.05309145897626877,0.06966760754585266,-0.1699995994567871,0.682059109210968,0.20381058752536774,0.6082496643066406,0.8995729088783264,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.18,-0.2790765166282654,-0.052693963050842285,0.07668443769216537,-0.1647491306066513,0.6848655343055725,0.19885246455669403,0.6060260534286499,0.9054492712020874,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.19,-0.28999853134155273,-0.0537090003490448,0.08522641658782959,-0.15995033085346222,0.6895561814308167,0.19439078867435455,0.6017463803291321,0.9092791676521301,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.2,-0.3011283874511719,-0.05386175215244293,0.0932275652885437,-0.15539176762104034,0.6956496238708496,0.18985620141029358,0.5984631776809692,0.9171677231788635,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.21,-0.30994826555252075,-0.05332765728235245,0.10051491111516953,-0.15064047276973724,0.7002376914024353,0.1850602924823761,0.5959686636924744,0.9234452843666077,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.22,-0.3193979859352112,-0.05304252356290817,0.10812994092702866,-0.1463993638753891,0.7048633694648743,0.18038241565227509,0.5924712419509888,0.9270220994949341,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.23,-0.3292003571987152,-0.05314013361930847,0.11543653160333633,-0.14186547696590424,0.7108073234558105,0.17551591992378235,0.5890160799026489,0.9312548041343689,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.24,-0.33824968338012695,-0.05295167118310928,0.1223081424832344,-0.1373162716627121,0.7165316939353943,0.1702652871608734,0.5866205096244812,0.9357934594154358,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.25,-0.3470652401447296,-0.05316878855228424,0.12955060601234436,-0.13344117999076843,0.7214528918266296,0.1650131642818451,0.5833541750907898,0.9386690258979797,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.26,-0.35745224356651306,-0.05339895933866501,0.13711830973625183,-0.1293213814496994,0.72670978307724,0.16008512675762177,0.5787739753723145,0.9422136545181274,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.27,-0.3684646785259247,-0.05319233238697052,0.14433908462524414,-0.1251518577337265,0.7324849367141724,0.1547919660806656,0.5738192796707153,0.9470959305763245,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.28,-0.3785170018672943,-0.05296493321657181,0.1506601870059967,-0.12158222496509552,0.7375187873840332,0.14926424622535706,0.5693235993385315,0.9514402747154236,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.29,-0.38811951875686646,-0.053184837102890015,0.1573118269443512,-0.11821366846561432,0.7418031096458435,0.1442205309867859,0.5648279786109924,0.9536654353141785,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.3,-0.39872047305107117,-0.053699567914009094,0.16474995017051697,-0.1149875819683075,0.7464836239814758,0.14005786180496216,0.5596891641616821,0.9557145237922668,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.31,-0.40975260734558105,-0.053852714598178864,0.1735529601573944,-0.11098560690879822,0.7505742907524109,0.1367715299129486,0.5535663366317749,0.956311047077179,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.32,-0.4234057068824768,-0.05457551032304764,0.1840929090976715,-0.1066427081823349,0.7567450404167175,0.13262633979320526,0.546275794506073,0.9565564393997192,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.33,-0.4373544454574585,-0.055830538272857666,0.19421175122261047,-0.10185211896896362,0.7624828219413757,0.12729893624782562,0.5383144617080688,0.9567396640777588,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.34,-0.4520828127861023,-0.05790425091981888,0.2046358287334442,-0.0968417227268219,0.7671574354171753,0.12211588025093079,0.5298575162887573,0.9556902647018433,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.35000000000000003,-0.4663601517677307,-0.05996904522180557,0.21154674887657166,-0.09261111915111542,0.7725014090538025,0.11871398240327835,0.5214224457740784,0.9559478163719177,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.36,-0.4792262017726898,-0.06040886789560318,0.2184734046459198,-0.08832018077373505,0.7776848673820496,0.11602392047643661,0.5155096650123596,0.9580866098403931,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.37,-0.49026113748550415,-0.06105806678533554,0.22462207078933716,-0.08451792597770691,0.7820836901664734,0.11260926723480225,0.5100145936012268,0.9584974646568298,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.38,-0.5015496015548706,-0.06177840381860733,0.23098498582839966,-0.08037467300891876,0.7864470481872559,0.10843785852193832,0.5047005414962769,0.9585182070732117,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.39,-0.5137240290641785,-0.06212036311626434,0.237677663564682,-0.07618457823991776,0.7913030982017517,0.10316083580255508,0.49912604689598083,0.958999514579773,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.4,-0.5251773595809937,-0.06244930624961853,0.24421364068984985,-0.07175090909004211,0.7957311272621155,0.09693218767642975,0.4931009113788605,0.9590908885002136,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.41000000000000003,-0.5352052450180054,-0.06255143135786057,0.24901899695396423,-0.06856241822242737,0.8002020716667175,0.09127632528543472,0.4875582754611969,0.9595725536346436,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.42,-0.543753981590271,-0.06247425079345703,0.2533811926841736,-0.06552079319953918,0.8039198517799377,0.08658679574728012,0.48290687799453735,0.9596644043922424,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.43,-0.5527061820030212,-0.06240679323673248,0.25748950242996216,-0.06321758776903152,0.8083817362785339,0.0823068767786026,0.47815150022506714,0.959890604019165,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.44,-0.5607165098190308,-0.06176795810461044,0.2615865468978882,-0.06031973659992218,0.8122357130050659,0.07851719856262207,0.473920613527298,0.9600864052772522,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.45,-0.5694144368171692,-0.06138850003480911,0.26717284321784973,-0.059143245220184326,0.8154703974723816,0.07547242194414139,0.46947693824768066,0.9600173830986023,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.46,-0.5777773261070251,-0.061904244124889374,0.2734617292881012,-0.05834612250328064,0.8188491463661194,0.07343403249979019,0.4645349383354187,0.958652913570404,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.47000000000000003,-0.5868915915489197,-0.062320172786712646,0.2798832356929779,-0.0580165833234787,0.8231580853462219,0.07181309163570404,0.45980384945869446,0.9584031105041504,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.48,-0.5958361029624939,-0.06266644597053528,0.2860655188560486,-0.05820547044277191,0.8272878527641296,0.07033075392246246,0.4556095004081726,0.9581461548805237,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.49,-0.6044555306434631,-0.06311223655939102,0.29189202189445496,-0.05814139544963837,0.8313727974891663,0.06927914917469025,0.45165154337882996,0.9577568769454956,-2.273535503852658,-0.3227861709915931,-0.31034654975727277
0.0,-0.27986854314804077,-0.07378911972045898,-0.01571141928434372,-0.056762680411338806,0.8603162169456482,0.057863276451826096,0.707196056842804,0.022392407059669495,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.01,-0.2121618092060089,-0.09307125210762024,-0.005430832505226135,-0.23189039528369904,0.7068777084350586,0.0011129765771329403,0.6972213387489319,0.46706297993659973,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.02,-0.1084413081407547,-0.127360001206398,-0.1496211588382721,-0.1612720936536789,0.6875317096710205,0.16357138752937317,0.6760809421539307,0.984786331653595,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.03,-0.14014583826065063,0.037490300834178925,-0.02341756969690323,-0.21219725906848907,0.6583312153816223,0.26420217752456665,0.8056420087814331,1.0076788663864136,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.04,-0.1321052759885788,-0.07541600614786148,-0.03997356444597244,-0.24407057464122772,0.6130767464637756,0.23028841614723206,0.6406683921813965,0.7911154627799988,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.05,-0.18516260385513306,-0.034598447382450104,-0.04497794061899185,-0.2295503169298172,0.718963623046875,0.2825096845626831,0.67118901014328,0.9041028618812561,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.06,-0.1457359790802002,-0.019896967336535454,-0.042751289904117584,-0.2229924350976944,0.6804986000061035,0.24324411153793335,0.6917015314102173,0.9345816373825073,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.07,-0.17260129749774933,-0.04278458654880524,-0.018050260841846466,-0.20993943512439728,0.6619887948036194,0.23902584612369537,0.6589318513870239,0.8683643937110901,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.08,-0.1910974085330963,-0.03912770748138428,-0.028433755040168762,-0.21923741698265076,0.7069781422615051,0.24677534401416779,0.6553797721862793,0.9009420871734619,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.09,-0.18016472458839417,-0.028425296768546104,-0.019741326570510864,-0.2045401632785797,0.6942062973976135,0.2389201670885086,0.6686585545539856,0.920717716217041,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.1,-0.19600290060043335,-0.037730731070041656,-0.00805574283003807,-0.20232221484184265,0.6893700957298279,0.23037728667259216,0.6521835923194885,0.8947403430938721,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.11,-0.20762202143669128,-0.038083046674728394,-0.006566684693098068,-0.19989405572414398,0.7065605521202087,0.2332763522863388,0.6473854780197144,0.9070752263069153,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.12,-0.2104066163301468,-0.032697297632694244,-0.0004304125905036926,-0.19415371119976044,0.7083211541175842,0.22905631363391876,0.6509978771209717,0.9186535477638245,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.13,-0.21865665912628174,-0.036259785294532776,0.007628723978996277,-0.18948648869991302,0.7066039443016052,0.22297565639019012,0.642958402633667,0.910450279712677,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.14,-0.2307080626487732,-0.03734130412340164,0.01347779855132103,-0.1870032250881195,0.715889036655426,0.22205953299999237,0.6381410360336304,0.915317714214325,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.15,-0.23673054575920105,-0.03576657921075821,0.019176265224814415,-0.18328003585338593,0.7207292318344116,0.21984948217868805,0.6373718976974487,0.923356831073761,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.16,-0.24452456831932068,-0.03627737611532211,0.026763567700982094,-0.1788153201341629,0.7225689888000488,0.21651001274585724,0.6331502795219421,0.9230770468711853,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.17,-0.25580304861068726,-0.037208929657936096,0.034027762711048126,-0.17610232532024384,0.730004072189331,0.21459268033504486,0.6285132169723511,0.9263486266136169,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.18,-0.2651406228542328,-0.03697865456342697,0.04124846309423447,-0.17213787138462067,0.7361984252929688,0.2123870700597763,0.6257286071777344,0.9334145188331604,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.19,-0.2743215560913086,-0.03697885572910309,0.048241980373859406,-0.16824814677238464,0.7416245341300964,0.2094060331583023,0.6227617263793945,0.9388322830200195,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.2,-0.28467780351638794,-0.03723383694887161,0.05585222318768501,-0.1645897775888443,0.7476041316986084,0.20646052062511444,0.619486391544342,0.9443599581718445,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.21,-0.2953815162181854,-0.037205129861831665,0.06375113129615784,-0.16145651042461395,0.7542131543159485,0.2034658044576645,0.6163450479507446,0.9506571292877197,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.22,-0.30543971061706543,-0.03732167184352875,0.07145756483078003,-0.15795767307281494,0.7601926922798157,0.20034219324588776,0.6131048202514648,0.9565994143486023,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.23,-0.316120982170105,-0.03737036883831024,0.07949871569871902,-0.15457062423229218,0.7664374113082886,0.19725759327411652,0.6097459197044373,0.9624746441841125,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
0.24,-0.3264724016189575,-0.03738579899072647,0.0875433012843132,-0.15097583830356598,0.7725864052772522,0.19391842186450958,0.6062434911727905,0.9687597751617432,-2.9354571603899773,-0.28750288150903297,-0.32899346592604495
