Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.5351970791816711,0.0194402262568473,0.323468804359436,-0.0946851968765258,0.7551069259643555,0.1167746931314468,0.3022851049900055,0.8670617938041687,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8271422911456331
0.14,-0.5422430634498596,0.0166839510202407,0.3307341337203979,-0.0937129557132721,0.7546854019165039,0.1182087212800979,0.2971457540988922,0.8743795156478882,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8249854998120075
0.15,-0.5488442778587341,0.0196258947253227,0.3333298563957214,-0.0913342088460922,0.7599940299987793,0.1160197257995605,0.2985540330410003,0.8797615766525269,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8297758436824845
0.16,-0.5552820563316345,0.0182881765067577,0.3393853306770324,-0.0901216343045234,0.7615588903427124,0.1165345609188079,0.2955963313579559,0.8861071467399597,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8300911681439356
0.17,-0.5616838335990906,0.0198237150907516,0.3431417942047119,-0.088112324476242,0.7653433084487915,0.1152072846889495,0.2959084808826446,0.8915085196495056,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8332758900962056
0.18,-0.5676981806755066,0.0194538608193397,0.3480562567710876,-0.0867205634713172,0.7673160433769226,0.1149059236049652,0.293972373008728,0.8969373106956482,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8342166948247265
0.19,-0.5736873149871826,0.0202739685773849,0.3521511554718017,-0.0851475149393081,0.7705612182617188,0.1140072718262672,0.2935144305229187,0.9019058346748352,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.83675747343169
0.2,-0.5797303318977356,0.0202827714383602,0.3569181561470032,-0.0838430672883987,0.7730065584182739,0.1136132627725601,0.2920612394809723,0.9071465134620668,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8383176846369041
0.21,-0.585899829864502,0.0208749398589134,0.361315369606018,-0.0823777467012405,0.7760525345802307,0.112899050116539,0.2912022769451141,0.912311851978302,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8405882411711513
0.22,-0.592196524143219,0.0211879312992095,0.3661462664604187,-0.0809915214776992,0.7787654995918274,0.112487569451332,0.2898860275745392,0.9176881909370422,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8424504093237749
0.23,-0.5982818603515625,0.0217973515391349,0.3708420693874359,-0.0795785412192344,0.7815465927124023,0.111905351281166,0.288887619972229,0.9228648543357848,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8444682856220992
0.24,-0.6041650176048279,0.0221801921725273,0.3753362894058227,-0.078280970454216,0.7842020988464355,0.1113160848617553,0.2877592146396637,0.9277706742286682,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8463435936600419
0.25,-0.609866201877594,0.0225831270217895,0.3798492848873138,-0.0771502926945686,0.786767840385437,0.1108071357011795,0.2866939604282379,0.9324887990951538,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8481906923539951
0.26,-0.6154966354370117,0.0229369848966598,0.384270966053009,-0.0760566145181655,0.7893772721290588,0.1102386564016342,0.2856257259845733,0.9370965361595154,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.850079821590497
0.27,-0.6211903691291809,0.0233841091394424,0.3890528082847595,-0.0749275609850883,0.7919832468032837,0.1098964214324951,0.2845076322555542,0.9418817162513732,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8519820531370219
0.28,-0.6268115639686584,0.0236222967505455,0.3935735821723938,-0.0737209469079971,0.7944427132606506,0.1093729883432388,0.2835803925991058,0.9465968012809752,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8537882010848764
0.29,-0.6322973966598511,0.0238076522946357,0.3981503844261169,-0.0724839568138122,0.7968356609344482,0.1089184209704399,0.2825503647327423,0.9510354399681092,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8555109149330155
0.3,-0.6377596259117126,0.0239640548825263,0.4026333689689636,-0.0713464468717575,0.7991679906845093,0.1084009036421775,0.2815901935100555,0.9553366899490356,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8572068512368596
0.31,-0.6432515978813171,0.0241629257798194,0.4071769416332245,-0.070253238081932,0.8016138672828674,0.1078513860702514,0.2806208729743957,0.959659457206726,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8590112371252064
0.32,-0.6488564610481262,0.0242713764309883,0.411848783493042,-0.069100297987461,0.8040997982025146,0.1074499115347862,0.279613733291626,0.963991403579712,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8608604184102058
0.33,-0.6541799902915955,0.0242738351225852,0.4161217808723449,-0.0676604658365249,0.8066394329071045,0.1070160940289497,0.2786155939102173,0.967980682849884,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8627422598372394
0.34,-0.6594650149345398,0.0241593196988105,0.4205583930015564,-0.0662741959095001,0.8088433742523193,0.1069369465112686,0.2774793803691864,0.9716940522193908,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.864320652405431
0.35,-0.6646013855934143,0.0240899324417114,0.4246323406696319,-0.0649578049778938,0.8110309839248657,0.1065702438354492,0.2765333950519562,0.9752686023712158,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8659207289144834
0.36,-0.6697724461555481,0.0239344164729118,0.4289881587028503,-0.0636531859636306,0.8132538795471191,0.1064161211252212,0.2754075229167938,0.9787207841873168,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8675294203635188
0.37,-0.67508465051651,0.0239571630954742,0.4331505000591278,-0.0623625703155994,0.8156061172485352,0.1061713248491287,0.2743716835975647,0.9822657704353333,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8692839580079577
0.38,-0.6804537177085876,0.0239110440015792,0.4374832510948181,-0.0610101073980331,0.8179478645324707,0.1060024425387382,0.2732718884944916,0.9859630465507508,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8710195090602006
0.39,-0.6858053803443909,0.0238702595233917,0.4416692554950714,-0.0596612468361854,0.8202618360519409,0.1057502180337905,0.2721885144710541,0.9895908832550048,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8727305655707853
0.4,-0.6909936666488647,0.0237210392951965,0.4456836581230163,-0.0583221055567264,0.8225353956222534,0.10563425719738,0.2712383568286896,0.993179440498352,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8744682884798034
0.41,-0.6961438059806824,0.0236119925975799,0.449711263179779,-0.0569579042494297,0.8246659636497498,0.1055149808526039,0.2703177630901336,0.9966312646865844,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8760840477290044
0.42,-0.7011281847953796,0.023570105433464,0.4534489512443542,-0.0555673092603683,0.8266951441764832,0.1055085062980651,0.2692836225032806,0.9999690651893616,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.877586634762148
0.43,-0.7060208916664124,0.023373045027256,0.4570347368717193,-0.054156869649887,0.828710675239563,0.1055637523531913,0.2683526575565338,1.003212571144104,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8791195620703861
0.44,-0.7108879089355469,0.0232306346297264,0.4606537818908691,-0.0527480691671371,0.8307074308395386,0.1057076975703239,0.2673917412757873,1.0063682794570925,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8806416155741247
0.45,-0.715663731098175,0.0231358632445335,0.4641003012657165,-0.0511275455355644,0.8328227996826172,0.1060502156615257,0.2663672864437103,1.0097496509552002,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8822732122834318
0.46,-0.7203381657600403,0.0229878202080726,0.4675060510635376,-0.0494717098772525,0.8347797393798828,0.1063823327422142,0.2654206156730652,1.0130362510681152,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8837816287416639
0.47,-0.7249184250831604,0.022858627140522,0.4708128869533539,-0.0478727258741855,0.8367215394973755,0.1066588759422302,0.2644399404525757,1.016198992729187,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8852679427525346
0.48,-0.72947758436203,0.022688902914524,0.474124938249588,-0.0463145226240158,0.8386948108673096,0.1069865450263023,0.2634481489658355,1.0193606615066528,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8867948290285824
0.49,-0.7337608933448792,0.0224453508853912,0.4771374464035034,-0.044746771454811,0.8407561182975769,0.1074269860982894,0.262448102235794,1.0224840641021729,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8884214583854727
0.0,-0.3702004849910736,-0.1699492335319519,0.294550746679306,-0.3694632053375244,0.602260947227478,0.0597685500979423,0.3366499543190002,0.5431192517280579,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7849374369829815
0.01,-0.5639567375183105,0.1598196327686309,0.3374297618865967,-0.1311791688203811,0.9353301525115968,0.1298531591892242,0.3863177895545959,0.8239448666572571,-2.505608150351516,0.1186435759851116,-0.2793141332526582,1.028666003135879
0.02,-0.5383030772209167,-0.0594695769250392,0.336307942867279,-0.0964259356260299,0.6877601742744446,0.1330684721469879,0.3025682270526886,0.9795494079589844,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7691337781431203
0.03,-0.5028437972068787,0.0688055157661438,0.2747928500175476,-0.0443376973271369,0.7698043584823608,0.0958324074745178,0.3394761979579925,0.8153985142707825,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8479342669364696
0.04,-0.4557304978370666,-0.0277507528662681,0.2674561738967895,-0.1288052797317505,0.7034271359443665,0.1254594922065735,0.2892470061779022,0.8264532685279846,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7815397945321014
0.05,-0.4861863553524017,0.0267019644379615,0.2950569987297058,-0.0927673205733299,0.7698025107383728,0.1185880601406097,0.3479078710079193,0.8001919388771057,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8580819867720295
0.06,-0.4875916838645935,-0.000299188774079,0.285530686378479,-0.1173696368932724,0.7204050421714783,0.116629883646965,0.3063201606273651,0.8339567184448242,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8001210077337223
0.07,-0.4957899749279022,0.0186749435961246,0.2948895692825317,-0.0942557752132415,0.7655704617500305,0.111271284520626,0.3317321836948395,0.8272345662117004,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.847000486140959
0.08,-0.5045592784881592,0.0058334958739578,0.3045148551464081,-0.104665569961071,0.737816333770752,0.1220840364694595,0.3094856739044189,0.8434362411499023,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8160966353483747
0.09,-0.5076925158500671,0.0167261846363544,0.2978439331054687,-0.0948155224323272,0.7588671445846558,0.1076570451259613,0.3259236514568329,0.8429087996482849,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8382634385253793
0.1,-0.5154955983161926,0.0092183463275432,0.3129748702049255,-0.0977493822574615,0.750261664390564,0.1188516914844513,0.3093247711658478,0.8505315780639648,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8259873155268995
0.11,-0.5208200216293335,0.015432521700859,0.3086869418621063,-0.0940257161855697,0.7604817748069763,0.1101270914077758,0.320338487625122,0.8557121157646179,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8378055192189087
0.12,-0.5279137492179871,0.012009672820568,0.3195934891700744,-0.0924787819385528,0.7584788799285889,0.1147179007530212,0.3104901611804962,0.8615596890449524,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8327105579669539
0.13,-0.5333542227745056,0.0151608288288116,0.319168746471405,-0.0909338742494583,0.7644582986831665,0.1108857244253158,0.3148083090782165,0.8669018149375916,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8390860356707116
0.14,-0.5401584506034851,0.0137894973158836,0.3269873857498169,-0.0887789726257324,0.765507698059082,0.1125731915235519,0.3101340234279632,0.8726126551628113,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.838295638605862
0.15,-0.5460503101348877,0.0155507698655128,0.329026460647583,-0.0872959196567535,0.7693896889686584,0.1105763390660286,0.31104177236557,0.8781050443649292,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8417571989579702
0.16,-0.5526193380355835,0.0152711272239685,0.3350496888160705,-0.085331305861473,0.7716735005378723,0.1110410988330841,0.3083581328392029,0.8835038542747498,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8427195778611863
0.17,-0.5589928030967712,0.0164154097437858,0.3384867310523987,-0.0840067565441131,0.7748395204544067,0.1098576858639717,0.3079623281955719,0.8889614939689636,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8451880999718945
0.18,-0.5657243728637695,0.0166992023587226,0.3437484204769134,-0.0822750106453895,0.7777994871139526,0.109618954360485,0.3062319457530975,0.8947960734367371,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8470746952224703
0.19,-0.5725695490837097,0.0175386480987072,0.3481016457080841,-0.0807416588068008,0.780982494354248,0.108922928571701,0.3050958812236786,0.9006779789924622,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8493530320561326
0.2,-0.5793151259422302,0.0180514976382255,0.3530086576938629,-0.0789276957511901,0.7839820384979248,0.108474776148796,0.3037296235561371,0.9066937565803528,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8513964288919929
0.21,-0.5859168171882629,0.0187289528548717,0.3576336801052093,-0.0771400853991508,0.7867605686187744,0.1079058572649955,0.3025459349155426,0.9124490022659302,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8532997725739406
0.22,-0.5923396348953247,0.0192868299782276,0.3622013032436371,-0.0754379034042358,0.789513111114502,0.1072840392589569,0.3012776672840118,0.9180307984352112,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8551607613633473
0.23,-0.5985958576202393,0.0197527818381786,0.3668053746223449,-0.0738061219453811,0.7923475503921509,0.1066793650388717,0.3001721501350403,0.9234336018562316,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8571731393894985
0.24,-0.6045394539833069,0.0201339200139045,0.3714577555656433,-0.0723364800214767,0.7949584126472473,0.1060783714056015,0.2991187870502472,0.9284366369247437,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8590204385385743
0.25,-0.6103559732437134,0.0205018930137157,0.375866025686264,-0.0710407271981239,0.7975807189941406,0.1054528653621673,0.2980910241603851,0.9331038594245912,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8609067044286084
0.26,-0.6161580085754395,0.0207535810768604,0.3804112076759338,-0.0697031319141388,0.8002834320068359,0.1049887090921402,0.2971177101135254,0.9377945065498352,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8629099957951691
0.27,-0.6218584179878235,0.0208396911621093,0.3849089741706848,-0.0683421418070793,0.8027674555778503,0.1045985221862793,0.2961568534374237,0.9423415660858154,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.864728841176946
0.28,-0.6273370385169983,0.0208637565374374,0.3893252909183502,-0.0670554637908935,0.804955005645752,0.1041256934404373,0.2951976954936981,0.9465965628623962,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.866275265604188
0.29,-0.6326762437820435,0.0208850130438804,0.3936074078083038,-0.0658957362174987,0.8072337508201599,0.1036022081971168,0.294233113527298,0.9506343007087708,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8679142349069502
0.3,-0.6379786133766174,0.0209346786141395,0.3980056643486023,-0.0648745000362396,0.8096598982810974,0.1031659021973609,0.2933281064033508,0.9547409415245056,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8697369907172398
0.31,-0.64336758852005,0.0209968723356723,0.4024435877799988,-0.0637759864330291,0.8120828866958618,0.1027089953422546,0.2924599349498749,0.9589129090309144,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8715663730232427
0.32,-0.6487359404563904,0.0210686549544334,0.4068387150764465,-0.0626838207244873,0.8144781589508057,0.1022299453616142,0.291549950838089,0.9630880951881408,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.873359186332201
0.33,-0.6541265249252319,0.0211773514747619,0.4113139510154724,-0.0615870393812656,0.8168907761573792,0.101791113615036,0.2906271815299988,0.9672769904136658,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.875173750203818
0.34,-0.6594552397727966,0.0214134007692337,0.4156615734100342,-0.0605449378490448,0.8192142248153687,0.1013493090867996,0.2897010743618011,0.9714519381523132,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8769127839059844
0.35,-0.664867103099823,0.0216958373785018,0.4199043214321136,-0.0594500601291656,0.8216769695281982,0.1008767113089561,0.2887302339076996,0.9755542874336244,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8787653900554518
0.36,-0.670430064201355,0.0218918025493621,0.4243746995925903,-0.0582461357116699,0.8240342736244202,0.1006744429469108,0.2876691520214081,0.9797338843345642,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8805191542041858
0.37,-0.6759138703346252,0.0221153944730758,0.4286100268363952,-0.0570442639291286,0.826361358165741,0.1002488285303115,0.286680668592453,0.983867347240448,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8822487039849136
0.38,-0.6813534498214722,0.0223965570330619,0.4329791665077209,-0.0558380112051963,0.8286131620407104,0.1000058948993682,0.2856515347957611,0.9879491925239564,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8839206039844606
0.39,-0.6866180300712585,0.0226406157016754,0.436975747346878,-0.054637361317873,0.8307479023933411,0.0996177047491073,0.2846837639808655,0.9918544292449952,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8854918696162655
0.4,-0.6912336945533752,0.022769458591938,0.440645307302475,-0.0533092617988586,0.8327458500862122,0.0994093865156173,0.2834979593753814,0.9952307343482972,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8868826570222039
0.41,-0.6955961585044861,0.0227705687284469,0.444152295589447,-0.0522235818207263,0.8345401287078857,0.0992318242788314,0.2824128568172455,0.9981576204299928,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8881376613832698
0.42,-0.6999230980873108,0.0227677822113037,0.4475672841072082,-0.0512072555720806,0.8364347219467163,0.0991105288267135,0.2812902927398681,1.0010541677474976,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8894899396931347
0.43,-0.7042317986488342,0.0227561518549919,0.4510183334350586,-0.0500835627317428,0.8383814692497253,0.0991009026765823,0.2802346348762512,1.0040901899337769,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8909232799364779
0.44,-0.7084571719169617,0.0227908864617347,0.4544064104557037,-0.0487911887466907,0.8402137756347656,0.0991187244653701,0.2792143821716308,1.0070536136627195,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.892258349143829
0.45,-0.7125088572502136,0.0227672979235649,0.4575870633125305,-0.0474103987216949,0.8419682383537292,0.0992349535226821,0.2780365645885467,1.0099478960037231,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8934820465752417
0.46,-0.7164614796638489,0.0226985886693,0.4607657194137573,-0.046056143939495,0.8436710834503174,0.0993725731968879,0.2769434750080108,1.0126688480377195,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.894692495831999
0.47,-0.7201857566833496,0.0226244628429412,0.4637569189071655,-0.0447969622910022,0.845441460609436,0.0995260924100875,0.2758219540119171,1.0153268575668335,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8959694328119077
0.48,-0.7239158749580383,0.0225709676742553,0.4668640494346618,-0.0434407219290733,0.8471719026565552,0.0998976081609726,0.2747219204902649,1.0179888010025024,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8972396528724026
0.49,-0.7276627421379089,0.0223682522773742,0.4695691466331482,-0.042103998363018,0.8489366769790649,0.1001190021634101,0.2736278772354126,1.0203713178634644,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8985333928090625
0.0,-0.4142340421676636,-0.2056807577610016,0.2983205914497375,-0.5212096571922302,0.965905487537384,0.086473561823368,0.5007345676422119,0.6829096674919128,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.2094815838744823
0.01,-0.8182505965232849,0.1583096385002136,0.6138556599617004,-0.1897661089897155,1.156322002410889,0.3118221461772918,0.5240742564201355,1.1883810758590698,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.3209763913369363
0.02,-0.6981909871101379,-0.0250271782279014,0.3323215246200561,-0.118271917104721,0.8956575393676758,0.0777012929320335,0.467987447977066,1.3167625665664673,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.0204118857545625
0.03,-0.655343234539032,0.0507171414792537,0.4366519749164581,-0.0834357067942619,1.0077581405639648,0.2019832283258438,0.4116182923316955,1.0966894626617432,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1102994326523765
0.04,-0.6185664534568787,-0.0128398612141609,0.3409581184387207,-0.1816582530736923,0.9183012247085572,0.1736895740032196,0.4547605812549591,1.1442482471466064,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.0551076317569643
0.05,-0.6402936577796936,0.0255186706781387,0.3994765877723694,-0.1261625438928604,0.984410524368286,0.1676829755306244,0.4642276465892792,1.088362693786621,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.108424988941149
0.06,-0.636957585811615,0.0049232919700443,0.3766357004642486,-0.1715255975723266,0.941081404685974,0.1794640123844146,0.4351007640361786,1.1293199062347412,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.066102831566566
0.07,-0.6517197489738464,0.0195452719926834,0.3949490487575531,-0.1362953186035156,0.9861260652542114,0.1672903001308441,0.4665901958942413,1.12139892578125,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.11207620506397
0.08,-0.6569303274154663,0.0102674216032028,0.3986101746559143,-0.1523469239473343,0.9531266093254088,0.1798869669437408,0.4350815713405609,1.1393089294433594,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.073925143218444
0.09,-0.6598730087280273,0.0189651921391487,0.3929215669631958,-0.1392396539449691,0.9811773300170898,0.164113312959671,0.4573723375797272,1.136251449584961,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1037297082365423
0.1,-0.6684803366661072,0.0120968222618103,0.410252034664154,-0.1440178900957107,0.9670053720474244,0.179237961769104,0.4366723299026489,1.1462104320526123,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.0856562590792487
0.11,-0.6724310517311096,0.0188442580401897,0.4009197056293487,-0.1384150981903076,0.9800846576690674,0.1657967716455459,0.4508015811443329,1.1497788429260254,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1001978506867032
0.12,-0.679386556148529,0.0144820883870124,0.4158527255058288,-0.1378873735666275,0.9761961698532104,0.1748948693275451,0.4375126659870147,1.155766487121582,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.0926927464028235
0.13,-0.6843127608299255,0.0184931047260761,0.4112042784690857,-0.135553553700447,0.9828610420227052,0.1680350750684738,0.4445455968379974,1.1608946323394775,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1001123433395776
0.14,-0.6905606389045715,0.016428954899311,0.4211604595184326,-0.1333725750446319,0.982946276664734,0.1718321442604065,0.4374812543392181,1.166205644607544,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.0976737950240247
0.15,-0.6959236264228821,0.0186201483011245,0.4207445383071899,-0.1317537873983383,0.9870052337646484,0.1686795055866241,0.4396913647651672,1.1713725328445437,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1015079045683775
0.16,-0.7018665671348572,0.0178814381361007,0.4274956583976745,-0.1294905394315719,0.9888401627540588,0.1699661612510681,0.4360212683677673,1.176577091217041,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1016241236089621
0.17,-0.7075031399726868,0.0191460959613323,0.4295694828033447,-0.1278271377086639,0.9918817281723022,0.1684953570365905,0.4359301626682281,1.1816084384918213,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1038998740301127
0.18,-0.7132565379142761,0.0191271901130676,0.4345566630363464,-0.1258092820644378,0.9943224191665648,0.1686547845602035,0.433696836233139,1.1866717338562012,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1050078872227573
0.19,-0.7190172076225281,0.0198568478226661,0.4378915131092071,-0.1240966469049453,0.9970847368240356,0.167911872267723,0.4327456653118133,1.1916991472244265,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1068157741354807
0.2,-0.7247405648231506,0.0201243460178375,0.4422443807125091,-0.1222593486309051,0.9996982216835022,0.1676229387521743,0.4311279654502868,1.1967118978500366,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1082926756746292
0.21,-0.7304739356040955,0.0206716507673263,0.446065604686737,-0.1205246001482009,1.0024170875549316,0.1671116054058075,0.4298787713050842,1.2016916275024414,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1099947041959572
0.22,-0.736197829246521,0.0210602581501007,0.4502014815807342,-0.1187480017542839,1.0051381587982178,0.1667869240045547,0.4283421635627746,1.2066929340362549,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1116198510720499
0.23,-0.742058277130127,0.0215160325169563,0.4542902708053589,-0.1170325428247451,1.0079644918441772,0.1665435582399368,0.4268862903118133,1.2116620540618896,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1133991622711583
0.24,-0.7479568719863892,0.0219640880823135,0.4584409594535827,-0.1152823641896247,1.0107609033584597,0.166275605559349,0.4254419505596161,1.2167925834655762,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.115157413799172
0.25,-0.7539401650428772,0.0224477536976337,0.4626713395118713,-0.1136083230376243,1.0135228633880615,0.1659682691097259,0.4240201115608215,1.2217172384262085,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1169037411671099
0.26,-0.7599377036094666,0.022969014942646,0.4668864011764526,-0.112020805478096,1.0163730382919312,0.1655964851379394,0.4226149022579193,1.226730227470398,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1187441018066837
0.27,-0.7660111784934998,0.0234478153288364,0.4712172150611877,-0.1103242635726928,1.019284963607788,0.1653260290622711,0.4212096035480499,1.2318211793899536,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.120653160516844
0.28,-0.7720481157302856,0.02387485653162,0.4754600822925567,-0.108565405011177,1.0221229791641235,0.1650631427764892,0.4198147058486938,1.2368955612182615,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1225025879928567
0.29,-0.7779787182807922,0.0242771804332733,0.4796193540096283,-0.1068910360336303,1.0249571800231934,0.1647019535303115,0.4183509945869446,1.2418310642242432,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1243252210254941
0.3,-0.7841404676437378,0.0246535912156105,0.4840084314346313,-0.1053399443626403,1.0279762744903564,0.1643435209989547,0.4169990122318268,1.2469303607940674,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1263785748539654
0.31,-0.7904488444328308,0.0250937119126319,0.4884856641292572,-0.1036228090524673,1.0309544801712036,0.1638904213905334,0.4157792627811432,1.2523634433746338,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1284224795365423
0.32,-0.7966336607933044,0.0255398750305175,0.4928684830665588,-0.1017908006906509,1.0338289737701416,0.1633666604757309,0.4144719243049621,1.25769305229187,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1303271012870209
0.33,-0.8027254939079285,0.0259340181946754,0.4972315728664398,-0.1000218167901039,1.036603569984436,0.1629244983196258,0.4131675064563751,1.262790560722351,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1321674371233925
0.34,-0.8087007403373718,0.0263352841138839,0.5014384984970093,-0.0983057990670204,1.0393835306167605,0.1623999774456024,0.4119685590267181,1.2677333354949951,-3.456524652002974,0.0723364452518267,-0.2601399452044755,1.1340520270906667
