Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.903792440891266,-0.0070467665791511,0.6722984313964844,0.0019991439767181,0.9539772272109984,0.0899585485458374,0.1901347041130066,0.9920161366462708,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9768931839144128
0.38,-0.9047308564186096,-0.0105013698339462,0.6749504804611206,-0.0009697484783828,0.9524543285369872,0.0942643135786056,0.1886671185493469,0.9896032810211182,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9755261302482438
0.39,-0.9050862193107604,-0.0141569823026657,0.676542341709137,-0.0042429300956428,0.9508842825889589,0.0983628779649734,0.1878741085529327,0.9874202609062196,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9742540006367061
0.4,-0.9048849940299988,-0.0179975256323814,0.6771320104598999,-0.0077937426976859,0.9492854475975036,0.1022297143936157,0.1877189576625824,0.9854816794395448,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9730842332586409
0.41,-0.9041526317596436,-0.0220085531473159,0.6767727732658386,-0.0115948058664798,0.9476739764213562,0.1058439016342163,0.1881672143936157,0.983791708946228,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9720237842744143
0.42,-0.9029135704040528,-0.0261770486831665,0.6755145788192749,-0.0156190991401672,0.9460629224777222,0.1091869249939918,0.1891871243715286,0.9823482036590576,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9710780412318315
0.43,-0.9010338187217712,-0.0303453281521797,0.6732990741729736,-0.0198074094951152,0.9445564150810242,0.1123456880450248,0.1907119750976562,0.981444776058197,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9703462092519258
0.44,-0.8985880017280579,-0.0345292016863822,0.6702288389205933,-0.0241226367652416,0.943105936050415,0.1152579486370086,0.1927501857280731,0.98090398311615,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9697771584442765
0.45,-0.8956360220909119,-0.0387398898601532,0.666371762752533,-0.0285367667675018,0.9416869282722472,0.1178850531578064,0.195290520787239,0.980617880821228,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9693419887757535
0.46,-0.8922255039215088,-0.0429832451045513,0.6617777347564697,-0.0330266468226909,0.9402897953987122,0.1202023029327392,0.1983129233121872,0.9805241823196412,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9690264536710348
0.47,-0.888395369052887,-0.0472617447376251,0.6564887166023254,-0.037571758031845,0.938912272453308,0.122192770242691,0.2017945051193237,0.9805865287780762,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9688240231130596
0.48,-0.884178876876831,-0.051575019955635,0.6505430936813354,-0.0421537198126316,0.937555968761444,0.1238443851470947,0.2057117223739624,0.9807828664779664,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9687326128033348
0.49,-0.8796049356460571,-0.0559209138154983,0.643976628780365,-0.0467559061944484,0.9362249374389648,0.1251479983329773,0.2100411355495453,0.9810997247695924,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9687530894693194
0.0,-0.0766072869300842,-0.0323941148817539,0.0085201654583215,0.0220847949385643,0.2892825305461883,0.0670092403888702,0.2141192853450775,0.0594905838370323,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.3667552689476525
0.01,-0.1220331341028213,-0.0323049053549766,0.0171459559351205,0.022236980497837,0.4246908724308014,0.0919294506311416,0.3232927918434143,0.1320633739233017,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.5420572604245322
0.02,-0.1566371619701385,-0.0249205380678176,0.0326356552541255,0.0105068981647491,0.5030871629714966,0.1015809252858161,0.3939625322818756,0.2080180197954177,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.6470952400378356
0.03,-0.1889654546976089,-0.016176488250494,0.0475321970880031,-0.0041099856607615,0.5589592456817627,0.1067813485860824,0.4422065019607544,0.2868479788303375,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.7206949265101608
0.04,-0.2216441184282302,-0.0085239596664905,0.0621007792651653,-0.0176598280668258,0.6031049489974976,0.1103436946868896,0.4757706224918365,0.3713171780109405,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.7762608229300556
0.05,-0.256468117237091,-0.00109862559475,0.0779827907681465,-0.0283460319042205,0.6365653276443481,0.1136836111545562,0.4966868460178375,0.4651437699794769,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.8158680655203749
0.06,-0.2920683324337005,0.0075950808823108,0.0948998555541038,-0.0363506004214286,0.6610767245292664,0.1165830045938491,0.5078087449073792,0.5675044655799866,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.8424993295130145
0.07,-0.3286618292331695,0.0150569602847099,0.1119881197810173,-0.0442867875099182,0.6790031790733337,0.1191184073686599,0.5114567875862122,0.6688680052757263,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.8595253790794639
0.08,-0.364113837480545,0.0212317667901515,0.1261661946773529,-0.0504841357469558,0.6922873854637146,0.1212797611951828,0.5078667998313904,0.7541709542274475,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.868589626279776
0.09,-0.3964118659496307,0.0250395126640796,0.1423043459653854,-0.0520743280649185,0.70798259973526,0.1264010667800903,0.4989480972290039,0.8178380131721497,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.8768566191703742
0.1,-0.428389698266983,0.0279454998672008,0.1621446758508682,-0.0510453060269355,0.7277496457099915,0.1310426294803619,0.4886582195758819,0.8655268549919128,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.8877973847667044
0.11,-0.4614313840866089,0.0296826250851154,0.1846613585948944,-0.0487537533044815,0.7499725818634033,0.1337173283100128,0.4769563376903534,0.9012933373451232,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9001130339915624
0.12,-0.4966402351856231,0.0302225835621356,0.2091980576515197,-0.0457516908645629,0.7725393772125244,0.1348223537206649,0.4631804823875427,0.9277414083480836,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9119339520428102
0.13,-0.5336126685142517,0.029586836695671,0.2358491718769073,-0.0432256907224655,0.7939372658729553,0.1349387019872665,0.4489187002182007,0.9471874833106996,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9230066604200996
0.14,-0.571772038936615,0.028300330042839,0.2634823322296142,-0.0411530658602714,0.8141340613365173,0.1343326270580291,0.4340346157550812,0.9617885947227478,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9332412051682911
0.15,-0.6094219088554382,0.0276601538062095,0.2909998297691345,-0.0394451729953289,0.8316105008125305,0.1325083523988723,0.4182094037532806,0.9721614718437196,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9410576579452703
0.16,-0.6457393765449524,0.027372308075428,0.3177705109119415,-0.0378473065793514,0.8467391133308411,0.1298781484365463,0.4026403725147247,0.9794710278511048,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9473052030257789
0.17,-0.6791945099830627,0.0277829095721244,0.3452941179275512,-0.0352094881236553,0.8603979349136353,0.1270090788602829,0.3873909413814544,0.9852220416069032,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9527472708094864
0.18,-0.7103412747383118,0.0287849307060241,0.3730447590351105,-0.0310447625815868,0.8728774189949036,0.1237781047821044,0.3726840317249298,0.989807903766632,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9576498173137975
0.19,-0.7395272850990295,0.0304225981235504,0.4002279341220855,-0.025807037949562,0.8843311071395874,0.1202399060130119,0.3583715856075287,0.9937667846679688,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9620786551167897
0.2,-0.7665514349937439,0.0324485525488853,0.4266936779022217,-0.0201582871377468,0.8944829106330872,0.1169133558869361,0.3449777066707611,0.9966915249824524,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9660146918342031
0.21,-0.791326105594635,0.034658245742321,0.4520920813083648,-0.014453999698162,0.9033477902412416,0.1140787601470947,0.3325674831867218,0.9983487129211426,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.969464410192998
0.22,-0.813967764377594,0.0370359942317009,0.4760738015174866,-0.0087744891643524,0.9110514521598816,0.1117255762219429,0.321000725030899,0.998875081539154,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.972427791661269
0.23,-0.8345974683761597,0.0395576953887939,0.4984655082225799,-0.0031589935533702,0.9176853895187378,0.10981285572052,0.3102181255817413,0.9983971118927002,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9749105610759238
0.24,-0.8535784482955933,0.0417908579111099,0.5194767713546753,0.0025670719332993,0.9233992695808412,0.1086205691099166,0.3003465533256531,0.9977776408195496,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9770769064147936
0.25,-0.8711726665496826,0.0435424521565437,0.5393146276473999,0.0082434341311454,0.9283910393714904,0.1082341223955154,0.2912880778312683,0.9975687861442566,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9790511966842761
0.26,-0.8874176144599915,0.0449741259217262,0.5580452084541321,0.0136170051991939,0.932776153087616,0.108452670276165,0.2828201055526733,0.9975934028625488,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9808190293802329
0.27,-0.902366816997528,0.0461714342236518,0.575695276260376,0.0186112895607948,0.9366052746772766,0.1091407984495163,0.2748483121395111,0.9976543188095092,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.982358961492462
0.28,-0.9160882830619812,0.0471746176481246,0.592267632484436,0.0232068821787834,0.93990820646286,0.1102072447538375,0.2673374116420746,0.9976103901863098,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9836569139778394
0.29,-0.9286416172981262,0.0479383915662765,0.6077277064323425,0.0274021364748477,0.9427098631858826,0.1115348190069198,0.2602454125881195,0.9974370002746582,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9846930759660081
0.3,-0.9400454759597778,0.0481834858655929,0.6220009326934814,0.0311280451714992,0.944974958896637,0.1128327548503875,0.2533447444438934,0.9973006844520568,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9853230019858304
0.31,-0.95033997297287,0.0479912832379341,0.6352875232696533,0.0343170836567878,0.9466492533683776,0.1140801906585693,0.2465957403182983,0.9969093799591064,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9854675135068831
0.32,-0.9591710567474364,0.047310747206211,0.6472259163856506,0.0368455648422241,0.9478207230567932,0.1149810701608657,0.240414872765541,0.9964538812637328,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9852622372986057
0.33,-0.9664803743362428,0.0461538806557655,0.6576629281044006,0.0387559421360492,0.948570191860199,0.1154974550008773,0.2349909394979477,0.995910346508026,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9848085274277205
0.34,-0.9723259806632996,0.0447519198060035,0.6665189862251282,0.0403817817568779,0.9488911628723145,0.1160612776875495,0.2305890470743179,0.9953042268753052,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.984208644589216
0.35,-0.9766383171081544,0.0431339219212532,0.6740421056747437,0.0414260327816009,0.9490530490875244,0.1165957301855087,0.2268288135528564,0.9945827126502992,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9835973165526825
0.36,-0.9796224236488342,0.0412997156381607,0.680302083492279,0.041962444782257,0.9490102529525756,0.1170796453952789,0.2236628234386444,0.993615448474884,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9829109872901238
0.37,-0.981467306613922,0.0392534807324409,0.6853652000427246,0.0420689359307289,0.9487263560295104,0.1174970045685768,0.2210738211870193,0.9923444390296936,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9821052257737942
0.38,-0.9823458790779114,0.0370153486728668,0.6891969442367554,0.0417405888438224,0.9482508301734924,0.1179334670305252,0.219055950641632,0.990817368030548,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9812317391111519
0.39,-0.9824090600013732,0.0346104428172111,0.6918867230415344,0.0410253256559371,0.9475690722465516,0.1183758452534675,0.2176053375005722,0.9890596270561218,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9802729965022892
0.4,-0.981862246990204,0.032129980623722,0.693302571773529,0.0399975813925266,0.9465991854667664,0.1188693791627883,0.2168116569519043,0.9871296286582948,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9791767196662583
0.41,-0.980780303478241,0.0295972228050231,0.6936358213424683,0.0386952646076679,0.9453999400138856,0.1193926259875297,0.2166410982608795,0.9850926399230956,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9779909686071718
0.42,-0.9792326092720032,0.0270330980420112,0.6930378675460815,0.0371513701975345,0.9440235495567322,0.1199371516704559,0.2170491516590118,0.9830006957054138,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9767578722549232
0.43,-0.9772838354110718,0.0244564935564994,0.6916340589523315,0.0353962741792202,0.9425138831138612,0.1205011159181594,0.2179877012968063,0.9808947443962096,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9755124155756948
0.44,-0.9749988913536072,0.021886684000492,0.6895338892936707,0.0334596075117588,0.9408985376358032,0.1210765987634658,0.2193980664014816,0.97881680727005,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9742713470942642
0.45,-0.972453236579895,0.0193480998277664,0.6868407726287842,0.0313739478588104,0.9391754269599916,0.1216267123818397,0.2211894541978836,0.9768325686454772,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.973012147417956
0.46,-0.9696796536445618,0.0168424770236015,0.6836382746696472,0.0291728861629962,0.9373955726623536,0.1221782714128494,0.223339706659317,0.974920094013214,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9717868446887736
0.47,-0.9666388630867004,0.0142587944865226,0.6798714995384216,0.0270109921693801,0.9358536601066588,0.1227749064564704,0.226141557097435,0.9731720685958862,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9709610436752092
0.48,-0.9633969068527222,0.0116676613688468,0.6756184101104736,0.0248774290084838,0.9345571398735046,0.123384416103363,0.2295624315738678,0.971665620803833,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9705351916802873
0.49,-0.9600263237953186,0.0091387405991554,0.6709631085395813,0.0227593295276165,0.9334782361984252,0.1239881664514541,0.2335199415683746,0.9704394936561584,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9704659875888284
0.0,-0.0303054675459861,-0.0337131060659885,0.0100435111671686,-0.0002813260070979,0.2406712919473648,0.0495008081197738,0.1743437647819519,0.068362221121788,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.3012786554583501
0.01,-0.056167796254158,-0.0393834337592124,0.0206835065037012,-0.0008155624382197,0.3681224882602691,0.0632772892713546,0.269505888223648,0.1339197605848312,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.4605999029849776
0.02,-0.0779863074421882,-0.0331415422260761,0.0317263267934322,-0.0094071105122566,0.4533607065677643,0.0624196678400039,0.3394548594951629,0.1917551606893539,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.5698686169249448
0.03,-0.0977719277143478,-0.0233809240162372,0.0420205555856227,-0.0196248814463615,0.5104500651359558,0.0574397891759872,0.3903002440929413,0.2436782717704773,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.6454285513429636
0.04,-0.1177865415811538,-0.015929240733385,0.0532102547585964,-0.0289125367999076,0.5531244277954102,0.0531422421336174,0.4310081005096435,0.2953033447265625,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.7038285643621782
0.05,-0.1397698372602462,-0.010459192097187,0.0657485798001289,-0.0376969054341316,0.5907004475593567,0.0488501191139221,0.4667727053165436,0.3484557569026947,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.755388090978474
0.06,-0.1636181026697158,-0.0053334273397922,0.0772068724036216,-0.0464468598365783,0.6225422620773315,0.0450753793120384,0.4967460930347442,0.4034698903560638,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.7990648594616375
0.07,-0.1888040453195572,-0.0004614854115061,0.0872990563511848,-0.0519939996302127,0.646332859992981,0.0416458472609519,0.5190886855125427,0.466688722372055,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.8316471498931953
0.08,-0.2147636413574218,0.0048754885792732,0.095802254974842,-0.0545084029436111,0.6630547642707825,0.0377862378954887,0.53373783826828,0.5392683148384094,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.8537661659888128
0.09,-0.242336019873619,0.0094224624335765,0.102347545325756,-0.0553139746189117,0.6747918128967285,0.0353652685880661,0.5411508679389954,0.6139829754829407,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.8674667662994526
0.1,-0.2716712653636932,0.011720422655344,0.1104248389601707,-0.0534669794142246,0.6857271790504456,0.0357558205723762,0.5405576229095459,0.6851949095726013,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.8755349818063157
0.11,-0.3023299872875213,0.0101325958967208,0.1213098838925361,-0.0490616932511329,0.7005664706230164,0.0388147681951522,0.5333282351493835,0.7492855787277222,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.8826924844720597
0.12,-0.3339209258556366,0.0076283738017082,0.134675070643425,-0.0430319495499134,0.7175318002700806,0.039705254137516,0.5227653980255127,0.8038555979728699,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.8896987139811917
0.13,-0.3656469285488128,0.0054585188627243,0.1507007181644439,-0.0369494892656803,0.7349010109901428,0.0381784662604332,0.5104965567588806,0.8487483859062195,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.896386685789119
0.14,-0.396498829126358,0.0038940568920224,0.1687406748533249,-0.0319341197609901,0.7531141638755798,0.0360113158822059,0.4983295500278473,0.8841253519058228,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9043394756049564
0.15,-0.4276690483093261,0.0026573424693197,0.1878179758787155,-0.027955774217844,0.7720982432365417,0.033740110695362,0.4851366579532623,0.9114391207695008,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9129146698793206
0.16,-0.4591881930828094,0.0019585189875215,0.2070501148700714,-0.0248512811958789,0.790311872959137,0.030738279223442,0.469996303319931,0.9316204190254213,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9203541762067875
0.17,-0.4909379780292511,0.0015504469629377,0.2282754033803939,-0.0222619622945785,0.8068519234657288,0.0270871147513389,0.4552069306373596,0.9464985728263856,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9270667089543176
0.18,-0.5221273303031921,0.0012149100657552,0.2507034540176391,-0.0206373333930969,0.8221466541290283,0.0234488770365715,0.4404936134815216,0.957457721233368,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.933239247876673
0.19,-0.5527639389038086,0.0007149910670705,0.2734054625034332,-0.0199814029037952,0.8364654183387756,0.0200499594211578,0.4254819750785827,0.9654103517532348,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9388879403465722
0.2,-0.583620011806488,2.6363704819232225e-05,0.2965451180934906,-0.0196553170680999,0.8506378531455994,0.0167626962065696,0.4100992381572723,0.9713672399520874,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9446869649860162
0.21,-0.6150408387184143,-0.0008322561043314,0.3201838731765747,-0.0194631665945053,0.8649240136146545,0.0134656280279159,0.3942669332027435,0.9759488105773926,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9508417859646532
0.22,-0.646787703037262,-0.0019966403488069,0.3438799083232879,-0.0193607509136199,0.8787128925323486,0.0100940316915512,0.378131091594696,0.9790651202201844,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9568679104687817
0.23,-0.6772873401641846,-0.0034518765751272,0.3676968812942505,-0.0191875807940959,0.8919122815132141,0.0073327352292835,0.3613430559635162,0.9810140132904052,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9625477932392928
0.24,-0.7055109739303589,-0.0047532096505165,0.3919740915298462,-0.0188158154487609,0.9038942456245422,0.0050764982588589,0.3451141715049743,0.9821925163269044,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9677336433090973
0.25,-0.7310560345649719,-0.0059451758861541,0.4160955548286438,-0.0184067450463771,0.9144605994224548,0.0031091873534023,0.3298344016075134,0.9824591875076294,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9723051967818863
0.26,-0.7544174790382385,-0.0064467638731002,0.4397995471954345,-0.0180869176983833,0.9237560033798218,0.0010958914645016,0.3154430687427521,0.982024312019348,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9762980185210026
0.27,-0.7756941318511963,-0.0064960941672325,0.463001012802124,-0.0172844380140304,0.9314845204353333,-0.0010154168121516,0.3019181191921234,0.9821043014526368,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9793455699475622
0.28,-0.7949426770210266,-0.0063897296786308,0.4855604469776153,-0.0158287994563579,0.9378834962844848,-0.0029856781475245,0.2891720235347748,0.9830718636512756,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9815830973301424
0.29,-0.8119568228721619,-0.0058178007602691,0.5070713758468628,-0.0140584632754325,0.9432548880577089,-0.0047605629079043,0.2769709527492523,0.984252393245697,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9831902134686127
0.3,-0.8274272084236145,-0.0051222592592239,0.5273688435554504,-0.0120886415243148,0.9479673504829408,-0.0062450836412608,0.265452116727829,0.9851701855659484,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9845263125892174
0.31,-0.8416788578033447,-0.0045888572931289,0.5464383363723755,-0.0099351182579994,0.9517554640769958,-0.0072380150668323,0.2549265623092651,0.9854626059532166,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9853817082776326
0.32,-0.8547182679176331,-0.0041478350758552,0.5642145872116089,-0.0077915634028613,0.9548223614692688,-0.0078026126138865,0.2451999187469482,0.9853194952011108,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9858652703788303
0.33,-0.8665546774864197,-0.0037425013724714,0.5807043313980103,-0.0058143916539847,0.957382321357727,-0.0080008879303932,0.2361197918653488,0.984856903553009,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9861193065328486
0.34,-0.8772421479225159,-0.0033777507487684,0.5959364771842957,-0.0040657701902091,0.9595471620559692,-0.0078901052474975,0.2276289761066436,0.984131634235382,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9862172637005903
0.35,-0.886867105960846,-0.0031072499696165,0.6099365949630737,-0.0025347392074763,0.9613303542137146,-0.0075221876613795,0.2197423577308654,0.9831754565238952,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9861570675728327
0.36,-0.8955013155937195,-0.0029706137720495,0.6227322220802307,-0.0012194695882499,0.9627564549446106,-0.0069459150545299,0.21246337890625,0.9820285439491272,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9859464548117185
0.37,-0.9032064080238342,-0.002998940879479,0.63435298204422,-0.000121749471873,0.963854730129242,-0.0062073613516986,0.2057889848947525,0.9807325005531312,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9855980891085429
0.38,-0.9097161293029784,-0.0030051472131162,0.6448479294776917,0.0007656407542526,0.964884340763092,-0.0051289047114551,0.1995975077152252,0.9799606204032898,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9853262647495296
0.39,-0.914952039718628,-0.0030859040562063,0.6543108820915222,0.0014667739160358,0.9658797979354858,-0.0037195379845798,0.1938363313674926,0.9799888730049132,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9851458236253366
0.4,-0.9191214442253112,-0.0033323469106107,0.6625150442123413,0.0021182824857532,0.966554880142212,-0.0019277478568255,0.1888755857944488,0.9803507924079896,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.984840355879272
0.41,-0.922317922115326,-0.0037072452250868,0.6694946885108948,0.0026802499778568,0.966879904270172,0.0001427163369953,0.1847108602523803,0.9808577299118042,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9843688613952435
0.42,-0.9246261715888976,-0.004188559949398,0.6753195524215698,0.0030916151590645,0.9668205976486206,0.0024185483343899,0.1812715828418731,0.9813668131828308,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9836751812686805
0.43,-0.9261121153831482,-0.0047800615429878,0.6800057888031006,0.0033458289690315,0.9664117693901062,0.004853889811784,0.1785365343093872,0.9818228483200072,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9827826600610725
0.44,-0.9268380999565125,-0.0054888725280761,0.683566689491272,0.0034512844868004,0.9657019972801208,0.0074040596373379,0.1764992475509643,0.9822121262550354,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9817326842886476
0.45,-0.9268657565116882,-0.0063195750117301,0.6860272288322449,0.0034167957492172,0.9647364020347596,0.0100217759609222,0.1751508265733719,0.9825382232666016,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9805642497801516
0.46,-0.926255702972412,-0.0072745755314826,0.6874204874038696,0.0032513928599655,0.9635568857192992,0.0126588270068168,0.1744792759418487,0.9828150272369384,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9793138961573989
0.47,-0.9250666499137878,-0.0083545446395874,0.6877851486206055,0.0029646423645317,0.9622028470039368,0.0152679197490215,0.1744690686464309,0.9830617904663086,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9780161926955231
0.48,-0.9233551025390624,-0.0095588639378547,0.6871639490127563,0.0025667552836239,0.9607111811637878,0.0178030282258987,0.1751017272472381,0.9833001494407654,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.976703703558446
0.49,-0.9211754202842712,-0.0108854994177818,0.6856030225753784,0.0020685386843979,0.9591162204742432,0.0202196165919303,0.1763558834791183,0.9835520386695862,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9754068042421637
0.0,-0.0232025980949401,-0.0328175649046897,0.0032480827067047,0.0126617476344108,0.2246938496828079,0.0575034394860267,0.1494091302156448,0.0549446418881416,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.2761835977804555
0.01,-0.0450121164321899,-0.0434465669095516,0.0120851937681436,0.0106854438781738,0.3586351275444031,0.0767631232738494,0.2460575401782989,0.1056331098079681,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.4417807415370381
0.02,-0.064237393438816,-0.0399482585489749,0.0247043911367654,6.505148485302925e-05,0.4493347704410553,0.0802341252565383,0.3186690509319305,0.1515830904245376,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.556676943151547
0.03,-0.0812501460313797,-0.0316785983741283,0.0358455590903759,-0.0122235342860221,0.5134769082069397,0.0773152932524681,0.376337468624115,0.1938180476427078,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.6414167872088486
0.04,-0.0970954373478889,-0.0234635770320892,0.0458368323743343,-0.0223708227276802,0.5634510517120361,0.0725918859243393,0.4251510798931122,0.2358158081769943,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.709929971209305
0.05,-0.1148162111639976,-0.0180179923772811,0.0564940236508846,-0.0301027558743953,0.6023721098899841,0.0687519088387489,0.4672163426876068,0.2838467061519623,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.7660132313008042
0.06,-0.1336538642644882,-0.0132740400731563,0.0682339593768119,-0.0370178595185279,0.6320335268974304,0.0642795264720916,0.5014733076095581,0.3404619395732879,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.8102123405713376
0.07,-0.1538908928632736,-0.0075530707836151,0.079648770391941,-0.0432961881160736,0.6542267799377441,0.0595008134841918,0.52645343542099,0.4078798592090606,-2.4179693383514547,0.1082012136487512,-0.3639909698282297,0.8429595517964874
