Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5566526651382446,0.1045833900570869,0.418638676404953,0.0832167565822601,0.7812545895576477,0.055057119578123,0.3355221748352051,0.9093749523162842,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8560900528001394
0.29,-0.5622018575668335,0.1050361022353172,0.4245195388793945,0.0849413722753524,0.7845146059989929,0.0533824525773525,0.3331621885299682,0.913441836833954,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8582103086417842
0.3,-0.5676350593566895,0.1052301973104476,0.4309425354003906,0.0865976065397262,0.7869313359260559,0.0516436509788036,0.3307119607925415,0.916860580444336,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8595333272296335
0.31,-0.572826623916626,0.1053981706500053,0.4368519783020019,0.0879214704036712,0.7892538905143738,0.0504207424819469,0.3285361230373382,0.9200415015220642,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.86088914737198
0.32,-0.5780068635940552,0.1056681498885154,0.4426628053188324,0.0893894284963607,0.7918442487716675,0.0493206791579723,0.3264007568359375,0.9234142899513244,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8625414585371238
0.33,-0.583297848701477,0.1059187427163124,0.4486405551433563,0.0909473747014999,0.7944976687431335,0.0479841791093349,0.3241384625434875,0.9268600940704346,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8642142066341085
0.34,-0.5885858535766602,0.1061390116810798,0.4546543061733246,0.0924506485462188,0.7970364093780518,0.0466309748589992,0.3218793570995331,0.9302566051483154,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8657915041359456
0.35,-0.5938359498977661,0.1063711643218994,0.4606069028377533,0.0939327031373977,0.7995694279670715,0.0453484170138835,0.3196652829647064,0.9336242079734802,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8673966767960662
0.36,-0.5987414121627808,0.1066266670823097,0.4660456478595733,0.0956171005964279,0.802165687084198,0.0442036055028438,0.3179824948310852,0.9368964433670044,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8692981336803749
0.37,-0.6031666994094849,0.1068676635622978,0.4708724319934845,0.0973996967077255,0.8044970035552979,0.043287020176649,0.3166123628616333,0.9394495487213136,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.871102338465929
0.38,-0.6074429154396057,0.1069946065545082,0.4754720032215118,0.0988453030586242,0.8065356612205505,0.0429057292640209,0.3150526285171509,0.9414876699447632,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8725647409198158
0.39,-0.611796498298645,0.1071731373667717,0.4799615442752838,0.1003034263849258,0.80900639295578,0.0427829436957836,0.3136581778526306,0.94407856464386,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8745078352953661
0.4,-0.6162925362586975,0.1074607446789741,0.4846639335155487,0.1021168529987335,0.8117449879646301,0.0421417169272899,0.3122146725654602,0.9469350576400756,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8767050263474025
0.41,-0.6209298372268677,0.1077112928032875,0.4894818365573883,0.1036833077669143,0.8140721321105957,0.0415417812764644,0.3106458485126495,0.9494341611862184,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8784590072270564
0.42,-0.6256507039070129,0.1080306693911552,0.4941480457782745,0.1050869822502136,0.8165211081504822,0.0413505993783474,0.3092735707759857,0.952101707458496,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8804033209519517
0.43,-0.6304251551628113,0.1084577068686485,0.498853862285614,0.1067975610494613,0.8193333745002747,0.0408949814736843,0.3079501986503601,0.9551141262054444,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8827336075932818
0.44,-0.6352476477622986,0.1088294759392738,0.5037298798561096,0.1084945946931839,0.8219038844108582,0.0402253083884716,0.3064592480659485,0.957875907421112,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8847781747123906
0.45,-0.6399954557418823,0.1091477870941162,0.5085044503211975,0.1100091487169265,0.8243411183357239,0.0398112647235393,0.305032879114151,0.9605412483215332,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8867188316033278
0.46,-0.6447387337684631,0.1095288321375846,0.5132070779800415,0.1116058081388473,0.8269715905189514,0.039424892514944,0.303679883480072,0.9633692502975464,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8888833791426491
0.47,-0.6495091915130615,0.109873317182064,0.5179696083068848,0.1132446527481079,0.8295671343803406,0.0389000587165355,0.3022679090499878,0.9662052989006042,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8910022924940492
0.48,-0.6541607975959778,0.1099757254123687,0.5225657224655151,0.1146539449691772,0.8318662047386169,0.0384985618293285,0.3009350001811981,0.9690653681755066,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8928554884639563
0.49,-0.6586884260177612,0.1100297644734382,0.5270817875862122,0.115913525223732,0.8343262076377869,0.0382167659699916,0.2993785142898559,0.9716625213623048,-2.6968012623588185,0.353303415721057,-0.3088690440242487,0.8947760513674082
0.0,-0.5068398118019104,-0.1307211220264434,0.1524249613285064,-0.5435044765472412,0.7823723554611206,0.7177925705909729,0.60926753282547,0.3214625418186188,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,1.3393792291832454
0.01,-0.3468650579452514,0.1905414164066314,0.1834123879671096,0.1946418136358261,1.2473243474960327,-0.0606025494635105,0.7706841230392456,1.3118314743041992,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,1.4803142065041786
0.02,-0.4337232708930969,0.0381221547722816,0.4483398199081421,-0.1066744774580001,0.6437497138977051,0.1426105350255966,0.3525804579257965,0.5605400800704956,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.7552773545498143
0.03,-0.425320953130722,0.0433667264878749,0.2240881770849228,-0.1419943422079086,0.8467998504638672,0.3089130818843841,0.579703152179718,0.9425535202026368,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,1.0810714207540102
0.04,-0.4610575437545776,0.1179431602358818,0.343856543302536,0.0159590058028697,0.8733425140380859,0.126464232802391,0.5298047065734863,0.9514960646629332,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,1.0294018000655991
0.05,-0.4436251521110534,0.0420551747083663,0.3490892350673675,-0.0656819492578506,0.7600463628768921,0.1696931719779968,0.4613402783870697,0.8036726713180542,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9075324882663519
0.06,-0.4507107138633728,0.064702570438385,0.2830764651298523,-0.0864625126123428,0.8145212531089783,0.2346111536026001,0.5125089287757874,0.8826278448104858,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9942979600316535
0.07,-0.4754735827445984,0.0858704447746276,0.3311683237552643,-0.037905003875494,0.8341881632804871,0.1827917546033859,0.4995872974395752,0.9206385612487792,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9901045270020923
0.08,-0.4731956124305725,0.0676214769482612,0.3415737450122833,-0.0480029694736003,0.8055989146232605,0.1769315749406814,0.4769997298717499,0.8925256133079529,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9540059857407452
0.09,-0.4738226234912872,0.0702544450759887,0.327779471874237,-0.0567741431295871,0.8096436858177185,0.1991509348154068,0.4864518642425537,0.9000126719474792,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.966976066082044
0.1,-0.4841508269309997,0.0764379277825355,0.3363386988639831,-0.0469875000417232,0.8190457224845886,0.1911801099777221,0.4831349849700928,0.9136233925819396,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9710885483999996
0.11,-0.4879727959632873,0.0744561702013015,0.3445128798484802,-0.0441145710647106,0.8141650557518005,0.1868131756782531,0.4758853614330292,0.9151350259780884,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9623808358549096
0.12,-0.4909273982048034,0.0748246312141418,0.3457889854907989,-0.045166578143835,0.8131012320518494,0.1905471086502075,0.4742377698421478,0.91676926612854,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9614485406433703
0.13,-0.4966392815113067,0.0767717361450195,0.3493570387363434,-0.0425419323146343,0.8154429197311401,0.1904902756214141,0.4719822108745575,0.9231983423233032,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9621905860239265
0.14,-0.5017949938774109,0.0774655118584632,0.3547751605510711,-0.0395752526819705,0.8156082630157471,0.1885076314210891,0.4680926203727722,0.9283719658851624,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9599108644430707
0.15,-0.506488025188446,0.0779854506254196,0.3589980006217956,-0.0379549898207187,0.8149409890174866,0.1883950531482696,0.464614063501358,0.932236909866333,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9575637424668257
0.16,-0.5117478966712952,0.0788883715867996,0.3630029857158661,-0.036093283444643,0.8153919577598572,0.1884889453649521,0.4615931808948517,0.9373645782470704,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9564324947756048
0.17,-0.5173144340515137,0.0799443796277046,0.3676285445690155,-0.0335012935101985,0.8159865736961365,0.187770277261734,0.4582662582397461,0.9428927898406982,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9551031701252085
0.18,-0.5227283835411072,0.0807763189077377,0.3723100423812866,-0.0310262106359004,0.8161640763282776,0.1870498657226562,0.454692006111145,0.9478417038917542,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9533199347141835
0.19,-0.5280945897102356,0.0815625712275505,0.3767714500427246,-0.028849896043539,0.8164570927619934,0.1867492198944091,0.4512574672698974,0.9528106451034546,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9518104190021783
0.2,-0.5338242650032043,0.0825444832444191,0.3816787302494049,-0.0264684669673442,0.817152738571167,0.1867506504058838,0.4478756785392761,0.9581609964370728,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9507405570143713
0.21,-0.5398334860801697,0.0836017504334449,0.3867703974246979,-0.023646842688322,0.8181113600730896,0.1861784160137176,0.4443966746330261,0.9641293883323668,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9497453225281162
0.22,-0.545730471611023,0.0845612064003944,0.3920788764953613,-0.0208274684846401,0.8187245726585388,0.1855508536100387,0.4407072365283966,0.96969735622406,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.948364748882146
0.23,-0.5515837669372559,0.0854618772864341,0.3971883952617645,-0.0181869380176067,0.8193535804748535,0.1851306855678558,0.4371001720428467,0.9752135276794434,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9471013597763066
0.24,-0.5571302771568298,0.0863899067044258,0.4023118019104004,-0.015632290393114,0.8199478387832642,0.1850081384181976,0.4335294067859649,0.9804039597511292,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9459041096524732
0.25,-0.5622252225875854,0.087287999689579,0.4074631631374359,-0.0134373642504215,0.8209589123725891,0.1853775084018707,0.430040031671524,0.9851053357124328,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9452266119948771
0.26,-0.5674956440925598,0.0883668065071106,0.4125033318996429,-0.0110625363886356,0.8223013281822205,0.1856331825256347,0.4267545938491821,0.9904153943061828,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9449238148483557
0.27,-0.572760283946991,0.0894768461585044,0.4178042709827423,-0.0085394047200679,0.8235146999359131,0.1856399327516555,0.4232991635799408,0.995570421218872,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.944401264803805
0.28,-0.5777384638786316,0.0901870355010032,0.4228761792182922,-0.0063607431948184,0.8244291543960571,0.185851588845253,0.4200366139411926,1.00033438205719,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.94376663418436
0.29,-0.5825768709182739,0.0910281762480735,0.4276773929595947,-0.0042838789522647,0.825431764125824,0.1862485706806183,0.4169950485229492,1.005034565925598,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9433606677299926
0.3,-0.5874302387237549,0.0917674452066421,0.4325582683086395,-0.0023506097495555,0.8266311287879944,0.1864179819822311,0.4140968918800354,1.0094374418258667,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9431608814611331
0.31,-0.5928096175193787,0.0921401605010032,0.4379008114337921,-0.0014099739491939,0.8287652134895325,0.1858558356761932,0.4111890196800232,1.0125997066497805,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.943648540865296
0.32,-0.5976915955543518,0.0926521867513656,0.4425840675830841,-5.103647708892822e-07,0.8310447931289673,0.1853116303682327,0.408860445022583,1.0167478322982788,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9445330656154001
0.33,-0.6026496887207031,0.0931807309389114,0.4477654993534088,0.0011819414794445,0.8328980803489685,0.1847721934318542,0.4061416685581207,1.0198172330856323,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9448875211576511
0.34,-0.6075401306152344,0.0936029478907585,0.4524698853492737,0.0022832192480564,0.8349271416664124,0.1844794154167175,0.4036401510238647,1.0233532190322876,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9455509352818823
0.35,-0.6119979023933411,0.093733325600624,0.4577338695526123,0.0035195313394069,0.8375133275985718,0.1841391921043396,0.4012780785560608,1.0263017416000366,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9467694013879856
0.36,-0.6162871718406677,0.0939680188894271,0.4628729522228241,0.004654224961996,0.8401765823364258,0.1837954521179199,0.3991450667381286,1.0294878482818604,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.948164491972321
0.37,-0.6205916404724121,0.0943080112338066,0.4681573808193207,0.0057968907058238,0.8427988290786743,0.1834412217140197,0.3970213532447815,1.032568335533142,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9495367854877922
0.38,-0.6248942017555237,0.0946229547262191,0.4733996093273163,0.0069342963397502,0.8454330563545227,0.1830720454454422,0.3949028253555298,1.0356707572937012,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.950930466721955
0.39,-0.6291869878768921,0.0949427857995033,0.4786474704742431,0.0080704800784587,0.8480513095855713,0.1827140301465988,0.3927828371524811,1.0387524366378784,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9523229128360107
0.4,-0.6334835886955261,0.095261700451374,0.4838888347148895,0.0092003606259822,0.8506733775138855,0.1823621541261673,0.390663743019104,1.0418379306793213,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9537315960026501
0.41,-0.6377823352813721,0.0955829918384552,0.4891329407691955,0.0103355981409549,0.8533012270927429,0.1820062547922134,0.3885460495948791,1.0449327230453491,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9551565935417011
0.42,-0.6420809030532837,0.0959030389785766,0.4943805038928985,0.0114719457924366,0.8559265732765198,0.1816465407609939,0.3864258825778961,1.0480223894119265,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9565889048476841
0.43,-0.6464034914970398,0.0958382338285446,0.4995076358318329,0.0125123672187328,0.8584229350090027,0.18130424618721,0.3842726349830627,1.0509934425354004,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9579056228904941
0.44,-0.6506127119064331,0.0956974774599075,0.5044330954551697,0.0134951584041118,0.8608738780021667,0.1810591518878936,0.3822133243083954,1.0539804697036743,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9592473064273256
0.45,-0.6544662714004517,0.095756210386753,0.5087817311286926,0.0145129226148128,0.8632158637046814,0.1803243905305862,0.3803110718727112,1.0568044185638428,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.96047157661403
0.46,-0.6582090258598328,0.0957554876804351,0.5131749510765076,0.0151809565722942,0.8650650382041931,0.1801099628210067,0.3782083690166473,1.0588412284851074,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9612747530582965
0.47,-0.6623296141624451,0.0958909094333648,0.5175020098686218,0.0157458819448947,0.8676430583000183,0.1800593733787536,0.3761772811412811,1.0617735385894775,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9627996334662926
0.48,-0.6666565537452698,0.0961204096674919,0.52228844165802,0.016804065555334,0.8705383539199829,0.1794423758983612,0.3741279542446136,1.0651705265045166,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.964515782494102
0.49,-0.6707969903945923,0.0962084904313087,0.5271224975585938,0.0178379081189632,0.87310391664505,0.1786314696073532,0.371955394744873,1.068062424659729,-2.9967070284024766,-0.3366770160841091,-0.2724186868424048,0.9658616142289144
0.0,-0.4947669804096222,-0.0699089094996452,0.158733531832695,-0.5680637359619141,0.865961492061615,0.7195178270339966,0.6621600389480591,0.3410017490386963,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.424341087818506
0.01,-0.3314280211925506,0.2086817324161529,0.1765940636396408,0.2956196963787079,1.3954150676727295,-0.1450525075197219,0.8246493935585022,1.3950493335723877,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.6539833941757975
0.02,-0.5152919292449951,0.1009860411286354,0.4633370339870453,0.0007268972694873,0.7082427144050598,5.723163485527039e-05,0.3555468618869781,0.6206574440002441,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.7924782931794571
0.03,-0.4634201824665069,0.0448283739387989,0.2588477730751037,-0.0989876240491867,0.8801780343055725,0.2784130573272705,0.5597019791603088,0.9377654194831848,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0841088772605865
0.04,-0.5090194940567017,0.1509680449962616,0.3228213191032409,0.1240956336259841,1.012402892112732,0.0421335063874721,0.5425878167152405,1.0592395067214966,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.1560865510209748
0.05,-0.4975470006465912,0.0631312355399131,0.3971693813800812,0.0423749722540378,0.8109337687492371,0.0251640491187572,0.438807725906372,0.8618075847625732,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9233605283173764
0.06,-0.4749251306056976,0.0797022506594657,0.3109109103679657,-0.0373466871678829,0.8478253483772278,0.1804799735546112,0.5140772461891174,0.8814561367034912,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0084894805088662
0.07,-0.4975288212299347,0.1150599420070648,0.3205901384353637,0.0602807216346263,0.942707359790802,0.1081558167934417,0.5190902948379517,0.9902005791664124,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0832743634489574
0.08,-0.5144035816192627,0.0843504965305328,0.3675723075866699,0.0516737811267375,0.8689164519309998,0.0648045092821121,0.4670683145523071,0.923654317855835,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9899688959630598
0.09,-0.4995909631252289,0.0848490372300148,0.3436178863048553,0.0066135413944721,0.8592127561569214,0.1274166107177734,0.4876361489295959,0.9190688729286194,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9961497406024062
0.1,-0.5095828175544739,0.1042481437325477,0.3420495092868805,0.0423941276967525,0.9040722250938416,0.1146441549062728,0.4990710616111755,0.9662349224090576,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0398841555871392
0.11,-0.5223692059516907,0.0942447483539581,0.3652072846889496,0.0498549081385135,0.882535994052887,0.087504506111145,0.4744348526000976,0.9495888948440552,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0070257000771374
0.12,-0.5187224745750427,0.091426633298397,0.3618063628673553,0.0294316299259662,0.870322048664093,0.1105883866548538,0.4768153429031372,0.9443565607070924,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9989541289377218
0.13,-0.5254231095314026,0.1016372814774513,0.3615607917308807,0.0414462126791477,0.8889111280441284,0.1117136478424072,0.4830577671527862,0.9660924077033995,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0186783239212578
0.14,-0.5336715579032898,0.0995815321803093,0.3736566603183746,0.0500161685049533,0.8850638270378113,0.0971631854772567,0.471595287322998,0.9665555953979492,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.008802455726631
0.15,-0.5356088280677795,0.0976777374744415,0.3769870400428772,0.041928295046091,0.8766270875930786,0.1048516929149627,0.4684743285179138,0.9636314511299132,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0003474929317506
0.16,-0.5404834747314453,0.1027074605226516,0.3784103095531463,0.0459855832159519,0.8841730952262878,0.1080256104469299,0.4705365300178528,0.9754942059516908,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0084398320075516
0.17,-0.5471314191818237,0.1034975424408912,0.3861982524394989,0.0523007996380329,0.8846928477287292,0.101081371307373,0.4645851254463196,0.980113446712494,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0057204337570642
0.18,-0.5507312417030334,0.102790355682373,0.3912408351898193,0.0499984510242939,0.8803991675376892,0.1032131761312484,0.460548996925354,0.9803280234336852,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0001804225248236
0.19,-0.5548397898674011,0.1054528430104255,0.3942901790142059,0.051509816199541,0.8835153579711914,0.1061280369758606,0.4601527750492096,0.9871994853019714,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0031233152278494
0.2,-0.5602701306343079,0.1070490106940269,0.4001799523830414,0.0557245425879955,0.8853587508201599,0.1033685505390167,0.456492155790329,0.9926950931549072,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0030132042197224
0.21,-0.5648090243339539,0.107118584215641,0.4055657684803009,0.0562696941196918,0.8835420608520508,0.1036378592252731,0.4527612626552582,0.9951364994049072,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9997731835756518
0.22,-0.5690418481826782,0.1086846366524696,0.4095241725444793,0.0574838109314441,0.8846164345741272,0.105275273323059,0.4509446322917938,1.0001113414764404,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0001422745809063
0.23,-0.5739521384239197,0.1101933419704437,0.4146107733249664,0.0602955855429172,0.8859654068946838,0.1044979691505432,0.4480108022689819,1.0051560401916504,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.000101876988695
0.24,-0.5790725350379944,0.1109201237559318,0.420085608959198,0.0615233518183231,0.8858451247215271,0.1043487638235092,0.4443615078926086,1.0086771249771118,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.998425020730123
0.25,-0.5844185948371887,0.1122471243143081,0.4251715838909149,0.0626740753650665,0.8870503902435303,0.1048648506402969,0.4413561224937439,1.013694167137146,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9982876831437869
0.26,-0.5901813507080078,0.113797515630722,0.430849939584732,0.0648731291294097,0.8887541890144348,0.1039941310882568,0.4379665851593017,1.0194319486618042,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.998359674862045
0.27,-0.5958674550056458,0.1148978993296623,0.4367760419845581,0.0665545165538787,0.8894244432449341,0.1031269878149032,0.4342064559459686,1.024240016937256,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9973343300599931
0.28,-0.6012081503868103,0.1160646304488182,0.4422473013401031,0.068013995885849,0.8902571797370911,0.1028342247009277,0.4308992922306061,1.029198408126831,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9967110050182438
0.29,-0.606773853302002,0.1167221143841743,0.4476343095302582,0.0696057230234146,0.8915334343910217,0.1019356846809387,0.4274602830410003,1.0339412689208984,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9963884778054825
0.3,-0.6124083995819092,0.1176235452294349,0.4528471529483795,0.0711539536714553,0.8926025032997131,0.1010033041238784,0.4238742589950561,1.0388619899749756,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9958278811634783
0.31,-0.6182101964950562,0.1185417547821998,0.4581863582134247,0.0728096514940261,0.8936083912849426,0.1001276969909668,0.420117050409317,1.0439445972442627,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9951688771635114
0.32,-0.6235907673835754,0.1188181489706039,0.4643679559230804,0.0745136439800262,0.8955735564231873,0.0992514342069625,0.4167585968971252,1.048048496246338,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9955615768918854
0.33,-0.6288572549819946,0.1189497038722038,0.4702608287334442,0.0758438110351562,0.8984941840171814,0.0976601541042327,0.4141751825809479,1.051800012588501,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9970570043636728
0.34,-0.633800208568573,0.1192119643092155,0.4758536219596863,0.0773637741804122,0.9009085297584534,0.0963767170906066,0.4117346405982971,1.0552191734313965,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9982160179103257
0.35,-0.6387400031089783,0.1193547993898391,0.4814066886901855,0.0786090344190597,0.9032294750213624,0.0954210311174392,0.4091380536556244,1.0581963062286377,-3.254345567336684,0.3533175798308191,-0.3319822408227,0.9992507117677178
0.36,-0.643470048904419,0.1195708438754081,0.4868431389331817,0.0798926502466201,0.9057181477546692,0.0948467850685119,0.4067965149879455,1.061375379562378,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0005935818201852
0.37,-0.6483398675918579,0.1198797151446342,0.4923687279224396,0.0813500583171844,0.9084070324897766,0.0940171033143997,0.4043678343296051,1.0645997524261477,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0020846919403255
0.38,-0.6531859040260315,0.1200906559824943,0.4979716837406158,0.0827571153640747,0.9109227657318116,0.0931156575679779,0.4018506109714508,1.0677506923675537,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.003385999750007
0.39,-0.6579909920692444,0.1203089728951454,0.5034946203231812,0.0840798169374466,0.9133971333503724,0.0923646539449691,0.3994140028953552,1.0708619356155396,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0047022015682943
0.4,-0.6628109216690063,0.1205639466643333,0.5089989900588989,0.0854611992835998,0.9159762859344482,0.091604083776474,0.3969943821430206,1.0740420818328855,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0061371778216444
0.41,-0.6681180000305176,0.1207591891288757,0.5149534940719604,0.0869108140468597,0.918737292289734,0.0905572772026062,0.3947249948978424,1.0777127742767334,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0077897319846096
0.42,-0.6733822822570801,0.120980404317379,0.5209755897521973,0.0886304378509521,0.9215335845947266,0.0889465063810348,0.3925741612911224,1.0815424919128418,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0095075310073112
0.43,-0.678490161895752,0.1211036816239357,0.5269704461097717,0.0901185274124145,0.9237568974494934,0.0874797999858856,0.3902982473373413,1.0846703052520752,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0106599783550683
0.44,-0.6834760904312134,0.12119160592556,0.5326667428016663,0.0913762897253036,0.9260290265083312,0.0865458995103836,0.3881832957267761,1.0878427028656006,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0119564457343475
0.45,-0.6883065104484558,0.1214493960142135,0.5379839539527893,0.093032106757164,0.9287363290786744,0.0855816006660461,0.3865478634834289,1.0912656784057615,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.013878495173053
0.46,-0.6931205987930298,0.1217895671725273,0.5429127812385559,0.094689279794693,0.9311382174491882,0.0847886800765991,0.3852051198482513,1.0939359664916992,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0156557213588309
0.47,-0.6977308988571167,0.122018277645111,0.5475995540618896,0.0961925387382507,0.93344384431839,0.0843001008033752,0.3837358951568603,1.0963560342788696,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.017315172024924
0.48,-0.7024561166763306,0.1223114356398582,0.5522896647453308,0.0976606309413909,0.9359516501426696,0.0840100049972534,0.3823100924491882,1.0989995002746582,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0191966336133582
0.49,-0.7072668075561523,0.1226548925042152,0.5570812821388245,0.0993560552597045,0.938703954219818,0.0834110975265502,0.3808930814266205,1.1019339561462402,-3.254345567336684,0.3533175798308191,-0.3319822408227,1.0213097914217515
