Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8111416101455688,0.0714908018708229,0.5591217279434204,0.06189829483628273,0.8577688932418823,0.04793591797351837,0.18935741484165192,0.9248898029327393,-2.976896585126381,-0.07464189749488491,-0.2555371444718666
0.48,-0.8145620822906494,0.07241196930408478,0.5618184208869934,0.06310326606035233,0.8598780632019043,0.047015827149152756,0.19009847939014435,0.9272199869155884,-2.976896585126381,-0.07464189749488491,-0.2555371444718666
0.49,-0.8178187012672424,0.07316451519727707,0.5643090009689331,0.0641200840473175,0.8620349764823914,0.04627126455307007,0.19104599952697754,0.929398775100708,-2.976896585126381,-0.07464189749488491,-0.2555371444718666
0.0,-1.1093419790267944,0.16980087757110596,0.4568879008293152,-0.12748154997825623,1.2888163328170776,0.5796430706977844,0.7970366477966309,1.0750792026519775,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.01,0.007630430161952972,-0.12164933234453201,-0.2199082225561142,-0.41881024837493896,0.6937229633331299,-0.012926164083182812,0.3338622450828552,1.2310659885406494,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.02,-0.23734837770462036,0.1709611415863037,0.32611069083213806,0.10893163084983826,0.6307056546211243,0.33394017815589905,0.5248695611953735,1.047074317932129,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.03,-0.14031071960926056,-0.16371643543243408,-0.10701902955770493,-0.3704192638397217,0.5986374020576477,0.2935643196105957,0.5587198138237,0.9349481463432312,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.04,-0.21956562995910645,0.08863174170255661,0.27113357186317444,-0.10453370958566666,0.6100105047225952,0.26460161805152893,0.36479708552360535,0.9330674409866333,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.05,-0.3187140226364136,-0.061086349189281464,-0.0025721415877342224,-0.20812752842903137,0.6582010984420776,0.2843884825706482,0.4826436936855316,1.0374913215637207,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.06,-0.25089678168296814,0.032334551215171814,0.15664874017238617,-0.1554441750049591,0.6419003009796143,0.22027666866779327,0.3860098123550415,1.0608386993408203,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.07,-0.2746149003505707,-0.004900747910141945,0.07362894713878632,-0.1465320885181427,0.6391905546188354,0.256128191947937,0.4404579997062683,1.0375396013259888,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.08,-0.2863614857196808,0.003941329196095467,0.1372484415769577,-0.15860798954963684,0.635159969329834,0.23590606451034546,0.4031851589679718,1.0380516052246094,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.09,-0.31927597522735596,0.010839358903467655,0.12191776186227798,-0.13596752285957336,0.6594376564025879,0.23574234545230865,0.4009161591529846,1.0471588373184204,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.1,-0.332163542509079,0.009888509288430214,0.13628003001213074,-0.13711857795715332,0.6660406589508057,0.22303032875061035,0.3991309404373169,1.0561163425445557,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.11,-0.33893266320228577,0.015357729978859425,0.14110124111175537,-0.12576089799404144,0.6694324016571045,0.2163926661014557,0.39027243852615356,1.0504822731018066,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.12,-0.3602369725704193,0.01496170461177826,0.15414860844612122,-0.12031350284814835,0.6776801347732544,0.21360045671463013,0.38719087839126587,1.0510554313659668,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.13,-0.3749813735485077,0.017957350239157677,0.16142967343330383,-0.11536658555269241,0.6857746839523315,0.20518815517425537,0.3780815005302429,1.0504984855651855,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.14,-0.39418452978134155,0.02075016312301159,0.17321841418743134,-0.10670395940542221,0.6952593326568604,0.1999931037425995,0.37294483184814453,1.0522955656051636,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.15,-0.40821996331214905,0.02174481935799122,0.18098531663417816,-0.10244598239660263,0.702642560005188,0.19332590699195862,0.36717554926872253,1.050079584121704,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.16,-0.42521896958351135,0.024632897228002548,0.19220761954784393,-0.0949503555893898,0.7104811668395996,0.18742436170578003,0.36058029532432556,1.0495936870574951,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.17,-0.44175875186920166,0.025937635451555252,0.2017354816198349,-0.08923637121915817,0.7188661098480225,0.18209071457386017,0.3551640510559082,1.0474436283111572,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.18,-0.4578394591808319,0.028147006407380104,0.2126019448041916,-0.08230186253786087,0.7265425324440002,0.17608383297920227,0.3486706614494324,1.0456897020339966,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.19,-0.47476890683174133,0.029709698632359505,0.22385145723819733,-0.07523313909769058,0.7347419261932373,0.17079901695251465,0.34306591749191284,1.0432116985321045,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.2,-0.4910096228122711,0.031130649149417877,0.23544637858867645,-0.06839524954557419,0.742477536201477,0.16534115374088287,0.33671891689300537,1.0401102304458618,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.21,-0.5085676908493042,0.03246329724788666,0.24843887984752655,-0.06089172139763832,0.7503373026847839,0.16097252070903778,0.3298908472061157,1.0368356704711914,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.22,-0.5272006988525391,0.033046215772628784,0.2623577117919922,-0.05393656715750694,0.7589768171310425,0.1568070948123932,0.3225964605808258,1.0334033966064453,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.23,-0.5461679697036743,0.034746743738651276,0.27712640166282654,-0.046872593462467194,0.767778217792511,0.1524646282196045,0.3144429922103882,1.0292813777923584,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.24,-0.5657545328140259,0.03646427392959595,0.29300254583358765,-0.04025031253695488,0.7768300175666809,0.1492234319448471,0.30618852376937866,1.0252070426940918,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.25,-0.5857527852058411,0.03808281570672989,0.3093585669994354,-0.03439142927527428,0.786067008972168,0.1462133228778839,0.29736894369125366,1.0209503173828125,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.26,-0.6069544553756714,0.03971223533153534,0.327001690864563,-0.02860288880765438,0.7947262525558472,0.1436765044927597,0.2880980670452118,1.0173521041870117,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.27,-0.6278285980224609,0.041059210896492004,0.34481939673423767,-0.022979313507676125,0.8033966422080994,0.14164337515830994,0.27845776081085205,1.0133798122406006,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.28,-0.6485640406608582,0.042173609137535095,0.36325642466545105,-0.017633747309446335,0.8112087249755859,0.1401241272687912,0.2685996890068054,1.0091991424560547,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.29,-0.6703320741653442,0.043126851320266724,0.38209834694862366,-0.012305828742682934,0.819807767868042,0.13906338810920715,0.2587304711341858,1.0061554908752441,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.3,-0.6915494203567505,0.044385381042957306,0.40111255645751953,-0.006820886395871639,0.8282274603843689,0.13792233169078827,0.2496941238641739,1.003726601600647,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.31,-0.7108464241027832,0.04592739790678024,0.41963431239128113,-0.0010472843423485756,0.8356125354766846,0.13646040856838226,0.24136094748973846,0.9995349645614624,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.32,-0.729063868522644,0.04737471044063568,0.43688711524009705,0.004089317284524441,0.8424809575080872,0.13587090373039246,0.23401828110218048,0.9951046705245972,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.33,-0.746436595916748,0.04835876077413559,0.4530510902404785,0.007832503877580166,0.8482041358947754,0.13552623987197876,0.2273484319448471,0.991936445236206,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.34,-0.7629737854003906,0.04970695078372955,0.4686064124107361,0.011798429302871227,0.8542213439941406,0.135402649641037,0.2210138440132141,0.9905400276184082,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.35000000000000003,-0.7777720093727112,0.05090732127428055,0.4825124442577362,0.015355602838099003,0.8599037528038025,0.13512808084487915,0.2157132774591446,0.9892421960830688,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.36,-0.7910231351852417,0.052405111491680145,0.49492979049682617,0.01845230534672737,0.865023136138916,0.1346074640750885,0.2112428992986679,0.9880127310752869,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.37,-0.8042053580284119,0.05355001986026764,0.5071151852607727,0.02084578573703766,0.8704197406768799,0.1342148780822754,0.2072548121213913,0.9876110553741455,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.38,-0.8169920444488525,0.05484267324209213,0.5186139345169067,0.023467985913157463,0.8755373954772949,0.133500337600708,0.20329344272613525,0.9876968264579773,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.39,-0.8296799659729004,0.05558572709560394,0.5301921963691711,0.025331847369670868,0.8814742565155029,0.1337079405784607,0.20003385841846466,0.9879721403121948,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.4,-0.8409767746925354,0.05688895285129547,0.5403975248336792,0.02738860435783863,0.8867257237434387,0.13309317827224731,0.19666312634944916,0.9885522127151489,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.41000000000000003,-0.8517519235610962,0.058018408715724945,0.5500392317771912,0.029174791648983955,0.892173171043396,0.13325607776641846,0.19487552344799042,0.989382266998291,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.42,-0.8598960638046265,0.058768823742866516,0.5569818019866943,0.030110564082860947,0.8972061276435852,0.1327918916940689,0.19404666125774384,0.9913524389266968,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.43,-0.8665544986724854,0.06022762507200241,0.5635016560554504,0.031821154057979584,0.9010811448097229,0.1315820962190628,0.1930847316980362,0.992786169052124,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.44,-0.873663604259491,0.06095848232507706,0.5701525807380676,0.03292957693338394,0.9053177833557129,0.13169094920158386,0.19319675862789154,0.9943075180053711,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.45,-0.8800888061523438,0.061814866960048676,0.5755462050437927,0.03397049754858017,0.9090266227722168,0.1310156136751175,0.19281484186649323,0.9967953562736511,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.46,-0.8863417506217957,0.06292304396629333,0.581350564956665,0.035316433757543564,0.9127532839775085,0.13047215342521667,0.19288328289985657,0.9995211958885193,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.47000000000000003,-0.8913672566413879,0.0638318806886673,0.5859300494194031,0.03615981712937355,0.9157352447509766,0.13008765876293182,0.19319258630275726,1.0020235776901245,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.48,-0.8963263034820557,0.06487917900085449,0.590321958065033,0.03751954808831215,0.9189565181732178,0.12954440712928772,0.19328315556049347,1.004859209060669,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.49,-0.900946319103241,0.0657707154750824,0.5945405960083008,0.038750384002923965,0.9218895435333252,0.12905201315879822,0.19369246065616608,1.0072075128555298,-3.552864719388234,-0.3230483780889531,-0.2730049751973403
0.0,-1.1509443521499634,0.1765652298927307,0.4673765301704407,-0.13839589059352875,1.3580995798110962,0.6097949147224426,0.8509436845779419,1.1313252449035645,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.01,0.04011168330907822,-0.13142162561416626,-0.2505272328853607,-0.4469839036464691,0.714830756187439,-0.007946054451167583,0.3624458312988281,1.2819463014602661,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.02,-0.2224624752998352,0.1724354326725006,0.35440197587013245,0.1104218140244484,0.6437795162200928,0.3671096861362457,0.5553860664367676,1.0763616561889648,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.03,-0.13290821015834808,-0.17790332436561584,-0.1304941177368164,-0.40087735652923584,0.6210335493087769,0.31747928261756897,0.59392911195755,0.9750155806541443,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.04,-0.20303848385810852,0.08952812850475311,0.2879847288131714,-0.1185782179236412,0.6301083564758301,0.291920930147171,0.39086946845054626,0.9586089253425598,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.05,-0.31621861457824707,-0.07345284521579742,-0.020136302337050438,-0.23139464855194092,0.6802366971969604,0.31000056862831116,0.5150246620178223,1.0844395160675049,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.06,-0.23639115691184998,0.029385386034846306,0.1612878143787384,-0.17164765298366547,0.6633685827255249,0.24387329816818237,0.411190927028656,1.1012768745422363,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.07,-0.26321011781692505,-0.014408178627490997,0.0614762082695961,-0.16708648204803467,0.657631516456604,0.28297409415245056,0.4700440764427185,1.080937385559082,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.08,-0.27429869771003723,-0.002007758244872093,0.13936038315296173,-0.1778448224067688,0.6541646718978882,0.26109057664871216,0.42742037773132324,1.079412817955017,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.09,-0.3100249469280243,0.003308892250061035,0.11355327814817429,-0.1551317572593689,0.6805418133735657,0.2622564136981964,0.42782434821128845,1.0920207500457764,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.1,-0.322475403547287,0.0037808362394571304,0.13332833349704742,-0.15678448975086212,0.6862313151359558,0.248246431350708,0.42530229687690735,1.1037437915802002,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.11,-0.32728469371795654,0.009126922115683556,0.13344144821166992,-0.1446596384048462,0.6892001628875732,0.2416875958442688,0.417238712310791,1.0980021953582764,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.12,-0.34928083419799805,0.008557762950658798,0.14779795706272125,-0.13918280601501465,0.6964205503463745,0.23881365358829498,0.41425544023513794,1.0996274948120117,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.13,-0.3640603721141815,0.011440345086157322,0.1536860316991806,-0.13394266366958618,0.705528736114502,0.2300722301006317,0.40493911504745483,1.1000869274139404,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.14,-0.38325271010398865,0.014507826417684555,0.16592572629451752,-0.12479256838560104,0.7152203321456909,0.22440525889396667,0.40033507347106934,1.1030887365341187,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.15,-0.3967810273170471,0.01555674895644188,0.17281891405582428,-0.12041819840669632,0.7224185466766357,0.21740707755088806,0.39449450373649597,1.1010386943817139,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.16,-0.41438421607017517,0.018824726343154907,0.18462742865085602,-0.11219119280576706,0.7302564978599548,0.2114851176738739,0.38778138160705566,1.1013373136520386,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.17,-0.43170279264450073,0.019885724410414696,0.1938687115907669,-0.10689780861139297,0.7393735647201538,0.20558010041713715,0.3822263479232788,1.1007492542266846,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.18,-0.4482117295265198,0.022758763283491135,0.20418496429920197,-0.09976939857006073,0.7477251291275024,0.19845347106456757,0.37564322352409363,1.100751519203186,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.19,-0.46475616097450256,0.024445045739412308,0.21456392109394073,-0.09279604256153107,0.7560930848121643,0.19306254386901855,0.3705001771450043,1.098724603652954,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.2,-0.4812442362308502,0.026049841195344925,0.22534187138080597,-0.08627918362617493,0.7636706233024597,0.1874498724937439,0.3643653392791748,1.095894455909729,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.21,-0.49911585450172424,0.027988100424408913,0.23718084394931793,-0.07908079028129578,0.7723947167396545,0.18188107013702393,0.35827499628067017,1.0942375659942627,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.22,-0.5155155062675476,0.029241500422358513,0.2487766593694687,-0.07205389440059662,0.7804723978042603,0.17614737153053284,0.3522895574569702,1.0913753509521484,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.23,-0.5324832797050476,0.030697038397192955,0.26122021675109863,-0.06464342772960663,0.7880445718765259,0.171415776014328,0.3457512855529785,1.0879249572753906,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.24,-0.5506537556648254,0.03139583021402359,0.2747524082660675,-0.057393915951251984,0.7963829040527344,0.1671828031539917,0.3386912941932678,1.084033489227295,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.25,-0.5695222616195679,0.03296571969985962,0.28990408778190613,-0.050216130912303925,0.8048466444015503,0.1629110425710678,0.3305699825286865,1.0796695947647095,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.26,-0.5894644260406494,0.03461519628763199,0.30587533116340637,-0.04356592893600464,0.8138322830200195,0.1597111076116562,0.32239124178886414,1.075881004333496,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.27,-0.6094826459884644,0.03622901439666748,0.321783185005188,-0.037505436688661575,0.8233596682548523,0.15626594424247742,0.3136589825153351,1.0720839500427246,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.28,-0.629106879234314,0.038060545921325684,0.338175505399704,-0.03186233714222908,0.8323045969009399,0.15351665019989014,0.30530160665512085,1.0680668354034424,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.29,-0.6487314105033875,0.03941471129655838,0.3554932177066803,-0.026528406888246536,0.8397806286811829,0.15167880058288574,0.29613181948661804,1.064146876335144,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.3,-0.6695352792739868,0.041007235646247864,0.3738149106502533,-0.02075917273759842,0.8475480079650879,0.15048056840896606,0.2863556146621704,1.060668706893921,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.31,-0.6907744407653809,0.042097434401512146,0.3923341929912567,-0.015233957208693027,0.8558693528175354,0.1492927372455597,0.27663323283195496,1.0569489002227783,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.32,-0.7118184566497803,0.04320131242275238,0.4111308157444,-0.009722347371280193,0.8642545938491821,0.14822013676166534,0.2674494683742523,1.0536854267120361,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.33,-0.7315630912780762,0.04450676590204239,0.4293268024921417,-0.00450358260422945,0.8718005418777466,0.1472983956336975,0.2587240934371948,1.0496916770935059,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.34,-0.750939130783081,0.046056509017944336,0.44742944836616516,0.0008749002008698881,0.8796125650405884,0.14648649096488953,0.2511536777019501,1.0464277267456055,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.35000000000000003,-0.7676513195037842,0.04741315543651581,0.463815838098526,0.0050794752314686775,0.8862104415893555,0.14574246108531952,0.24434155225753784,1.042538046836853,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.36,-0.7841076850891113,0.0484100878238678,0.47923949360847473,0.008950007148087025,0.8915929794311523,0.14588741958141327,0.2384137660264969,1.0399117469787598,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.37,-0.8001102209091187,0.04917295277118683,0.4942597448825836,0.012488673441112041,0.8975402116775513,0.14552147686481476,0.23244531452655792,1.0385792255401611,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.38,-0.8141924142837524,0.05072277784347534,0.5076823830604553,0.01603594608604908,0.9027772545814514,0.14480862021446228,0.22678478062152863,1.037130355834961,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.39,-0.8283107280731201,0.051750265061855316,0.5206090211868286,0.018788635730743408,0.9082325100898743,0.1453869491815567,0.22250807285308838,1.036191701889038,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.4,-0.8420405387878418,0.05280257761478424,0.5327898859977722,0.021281035616993904,0.9141421318054199,0.1444547176361084,0.21794520318508148,1.0361186265945435,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.41000000000000003,-0.8544158935546875,0.05433282256126404,0.5444384813308716,0.024639591574668884,0.9196999073028564,0.1435469090938568,0.21415923535823822,1.0360058546066284,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.42,-0.86622554063797,0.054845988750457764,0.5551374554634094,0.02620498463511467,0.9244085550308228,0.14364546537399292,0.21102146804332733,1.0349678993225098,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.43,-0.8788414597511292,0.056331418454647064,0.5661394596099854,0.028669685125350952,0.9301517009735107,0.14331921935081482,0.20697228610515594,1.0361132621765137,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.44,-0.890018105506897,0.0575699508190155,0.5759302973747253,0.03058520518243313,0.9356307983398438,0.1435912549495697,0.20503583550453186,1.0365911722183228,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.45,-0.8989626169204712,0.05853477865457535,0.5836193561553955,0.03161554038524628,0.9406331181526184,0.143305242061615,0.2038721889257431,1.038478970527649,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.46,-0.9061596393585205,0.05997925251722336,0.5903812050819397,0.03326469659805298,0.9448161721229553,0.14229623973369598,0.2029687613248825,1.0403070449829102,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.47000000000000003,-0.9131770730018616,0.0608023926615715,0.5969029068946838,0.03440720587968826,0.9489389657974243,0.14210732281208038,0.20284022390842438,1.0416433811187744,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.48,-0.9197388887405396,0.06183809041976929,0.6026362776756287,0.035577744245529175,0.9529271721839905,0.1417035311460495,0.2025463581085205,1.0439562797546387,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.49,-0.9259600043296814,0.06291958689689636,0.6083971858024597,0.0368654802441597,0.9565852880477905,0.14133165776729584,0.2025480419397354,1.0466291904449463,-3.7646831233560385,-0.34517604603871416,-0.35624111563344796
0.0,-0.9536629915237427,0.10090268403291702,0.4503724277019501,-0.029191995039582253,1.0773229598999023,0.2903788387775421,0.5322309136390686,1.0282466411590576,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.01,-0.059552136808633804,-0.024408577010035515,-0.09272805601358414,-0.22613951563835144,0.5887742042541504,-0.18873266875743866,0.22292283177375793,0.9546814560890198,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.02,-0.31301409006118774,0.17110662162303925,0.23841692507266998,0.23377743363380432,0.6943881511688232,-0.01775657758116722,0.4808752238750458,1.0043597221374512,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.03,-0.026890866458415985,-0.06278809159994125,-0.1059136912226677,-0.12541013956069946,0.5153481960296631,-0.06366380304098129,0.5312377214431763,0.7236087322235107,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.04,-0.24723553657531738,0.08854026347398758,0.3003840744495392,0.10294132679700851,0.5505129098892212,-0.01224569883197546,0.32145455479621887,0.7783763408660889,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.05,-0.2307271659374237,-0.005457324907183647,0.01636725850403309,-0.05358043685555458,0.6121420860290527,-0.014606512151658535,0.44247719645500183,0.7856205701828003,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.06,-0.28508123755455017,0.07126101851463318,0.2113661915063858,0.04498409479856491,0.611473023891449,-0.07633410394191742,0.3348414897918701,0.8821022510528564,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.07,-0.23616749048233032,0.03959609940648079,0.08014418184757233,0.018916262313723564,0.6105164289474487,-0.06382621824741364,0.41902685165405273,0.8093568086624146,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.08,-0.2747379243373871,0.05150413513183594,0.16799600422382355,0.04086160287261009,0.5982815027236938,-0.07786805182695389,0.3751777410507202,0.8399778604507446,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.09,-0.2757854163646698,0.04635128378868103,0.13705779612064362,0.033278703689575195,0.6132766008377075,-0.07193075865507126,0.3814764618873596,0.8118991851806641,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.1,-0.30574920773506165,0.051965273916721344,0.17008058726787567,0.04284776747226715,0.6185567378997803,-0.08161463588476181,0.3673364222049713,0.8264858722686768,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.11,-0.3113889992237091,0.052045196294784546,0.16765260696411133,0.04364045336842537,0.6259554624557495,-0.08337897062301636,0.36409884691238403,0.8144946098327637,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.12,-0.33079078793525696,0.05476479232311249,0.18385683000087738,0.04938090220093727,0.6308258771896362,-0.08732833713293076,0.3568263649940491,0.8164637684822083,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.13,-0.342594712972641,0.054706647992134094,0.19193367660045624,0.05120732635259628,0.6362471580505371,-0.0885285958647728,0.3494798541069031,0.810538113117218,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.14,-0.3600267469882965,0.05643736571073532,0.20553649961948395,0.05537692457437515,0.6420028209686279,-0.09107474237680435,0.34088557958602905,0.8096580505371094,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.15,-0.3741256892681122,0.05680190026760101,0.21669356524944305,0.05786895379424095,0.6475883722305298,-0.0925118550658226,0.3329922556877136,0.8064165115356445,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.16,-0.3895914554595947,0.05781187117099762,0.22942550480365753,0.06126696988940239,0.6526560187339783,-0.09421924501657486,0.3244626224040985,0.8039563894271851,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.17,-0.4048038125038147,0.057936832308769226,0.24232517182826996,0.06344656646251678,0.6576077938079834,-0.09440679103136063,0.31628918647766113,0.8006203174591064,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.18,-0.4208087623119354,0.05867648869752884,0.2566990256309509,0.06547559052705765,0.6620851755142212,-0.09405875205993652,0.3066793978214264,0.797049343585968,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.19,-0.43808698654174805,0.058602288365364075,0.2721881568431854,0.0667341873049736,0.6673069596290588,-0.09280167520046234,0.29666638374328613,0.7939271926879883,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.2,-0.4543749988079071,0.0582740381360054,0.28684940934181213,0.06736362725496292,0.6724069118499756,-0.09156917780637741,0.2864076495170593,0.7908886671066284,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.21,-0.4707511365413666,0.057918138802051544,0.3020274341106415,0.06852830201387405,0.6782342195510864,-0.09023145586252213,0.27688872814178467,0.7888391613960266,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.22,-0.48609858751296997,0.0575118288397789,0.3159259855747223,0.0688638761639595,0.6837549805641174,-0.0888105109333992,0.26786717772483826,0.7867511510848999,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.23,-0.5014275908470154,0.057393960654735565,0.3298981487751007,0.06953787058591843,0.6892828345298767,-0.08741458505392075,0.25909286737442017,0.7856087684631348,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.24,-0.515049159526825,0.05674751102924347,0.34225979447364807,0.06968989968299866,0.6940065622329712,-0.08598287403583527,0.25135916471481323,0.7843904495239258,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.25,-0.5290156602859497,0.05673687160015106,0.35419565439224243,0.07067643851041794,0.6987659931182861,-0.08555629104375839,0.2441563606262207,0.7842854261398315,-1.99312056847503,0.09616563769816688,-0.330688653860255
0.26,-0.5418300032615662,0.056291237473487854,0.36502453684806824,0.07109899818897247,0.7034034132957458,-0.08464591205120087,0.2383204996585846,0.7846262454986572,-1.99312056847503,0.09616563769816688,-0.330688653860255
