Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.1111524999141693,-0.0404616557061672,-0.0279809534549713,-0.2243591547012329,0.7584047913551331,0.1465543061494827,0.6770861744880676,0.8082557916641235,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,1.051398454527358
0.05,-0.0966881513595581,-0.0348837487399578,-0.0357747972011566,-0.2059661746025085,0.7606706023216248,0.1052900180220604,0.6572288274765015,0.8409384489059448,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,1.0315413466642804
0.06,-0.1266121566295623,-0.036780696362257,-0.0154388695955276,-0.2109609097242355,0.7514361143112183,0.1362146139144897,0.6591089963912964,0.8242629766464233,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,1.030601683236853
0.07,-0.1217643320560455,-0.0326900668442249,-0.0178560391068458,-0.2016933262348175,0.7510589361190796,0.1161427721381187,0.6441337466239929,0.8370169401168823,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,1.016448301898221
0.08,-0.1437877118587494,-0.0351891629397869,-0.0037326663732528,-0.2031283229589462,0.7456541061401367,0.1346904635429382,0.6416162848472595,0.8267618417739868,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,1.0134466633929837
0.09,-0.1454320400953292,-0.0325367636978626,-0.0018448904156684,-0.1970102787017822,0.7442389130592346,0.1245112642645835,0.6292079091072083,0.8338758945465088,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,1.0020530212706185
0.1,-0.1644725054502487,-0.0336674116551876,0.0096624605357646,-0.1965289413928985,0.7405943274497986,0.136188119649887,0.6234877109527588,0.8288230895996094,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9971899078403851
0.11,-0.1696940064430236,-0.0318684764206409,0.0146406330168247,-0.192027136683464,0.7394968867301941,0.1302065551280975,0.6129408478736877,0.8354880809783936,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9881195761125983
0.12,-0.1854690611362457,-0.0315059758722782,0.0246163792908191,-0.190579816699028,0.7362344861030579,0.1382625252008438,0.6067066788673401,0.8345794677734375,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9826349297259998
0.13,-0.1935144513845443,-0.0300280191004276,0.0309661198407411,-0.1869138181209564,0.7353375554084778,0.1345801353454589,0.5967766642570496,0.84047532081604,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9746344420499634
0.14,-0.2081096768379211,-0.0291164778172969,0.040646344423294,-0.1851874440908432,0.7326346039772034,0.1403661072254181,0.5896164774894714,0.8421838283538818,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9687094956582405
0.15,-0.2178170084953308,-0.0271832235157489,0.0481624826788902,-0.1813201606273651,0.7315688729286194,0.1382543593645095,0.580234169960022,0.8485031127929688,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9611742695060405
0.16,-0.2325219810009002,-0.0255696736276149,0.0582381635904312,-0.1781326234340667,0.7290677428245544,0.1423773616552353,0.5723890662193298,0.8517781496047974,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9545530689270951
0.17,-0.2444255650043487,-0.0230940841138362,0.0674207657575607,-0.1730011701583862,0.7276073098182678,0.1410312205553054,0.5625128746032715,0.8577685356140137,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9463891067858414
0.18,-0.2588034570217132,-0.0213534422218799,0.0772654712200164,-0.1689344942569732,0.7258406281471252,0.1422937661409378,0.5534070730209351,0.8613303899765015,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9390901901154346
0.19,-0.2714001834392547,-0.0192334838211536,0.0868339017033577,-0.1641221046447754,0.724376380443573,0.141694888472557,0.5436201095581055,0.8657901287078857,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9312665948657127
0.2,-0.2852322459220886,-0.0177061073482036,0.0964270085096359,-0.1599432229995727,0.723166286945343,0.1422426253557205,0.5343174338340759,0.8690557479858398,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9242723612252641
0.21,-0.298178106546402,-0.0152407614514231,0.1055745854973793,-0.1549830436706543,0.7221042513847351,0.1420185565948486,0.5248697400093079,0.872888445854187,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.917121479460628
0.22,-0.3121841847896576,-0.0130156083032488,0.1145839840173721,-0.1496244370937347,0.7214991450309753,0.141575202345848,0.5155810713768005,0.8759143352508545,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9103932488421488
0.23,-0.3260875642299652,-0.0108821941539645,0.1237823367118835,-0.1442061960697174,0.7205527424812317,0.1409908384084701,0.5057713389396667,0.8786565065383911,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9031471339101224
0.24,-0.3402519524097442,-0.0088409287855029,0.1330366134643554,-0.1390172392129898,0.7196648716926575,0.1407572031021118,0.4958728551864624,0.8810778856277466,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8960724295963548
0.25,-0.3547526895999908,-0.0065985871478915,0.1425712257623672,-0.1337585151195526,0.7190954089164734,0.1404894292354583,0.4859480559825897,0.8841183185577393,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8893100361133347
0.26,-0.369867205619812,-0.0040385676547884,0.1521654725074768,-0.1278567165136337,0.7185636162757874,0.1400734335184097,0.4762312769889831,0.8879467248916626,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8826651723916485
0.27,-0.3856464922428131,-0.0012644259259104,0.1616110354661941,-0.1209922060370445,0.7181627750396729,0.139246329665184,0.4666504263877868,0.8921353816986084,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.876098765064489
0.28,-0.4030472040176391,0.0010414393618702,0.1714777946472168,-0.1132074743509292,0.7186410427093506,0.1382246762514114,0.456189215183258,0.8967412710189819,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8697560242330163
0.29,-0.4207594394683838,0.0035614492371678,0.1817802488803863,-0.1050670444965362,0.7185953259468079,0.1366974264383316,0.4451610147953033,0.9019777774810792,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8627124908103995
0.3,-0.4390481412410736,0.0059585841372609,0.1922837495803833,-0.0968444496393203,0.7186581492424011,0.1352910846471786,0.4339726865291595,0.9071285724639891,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8558529973872864
0.31,-0.4603510200977325,0.008591909892857,0.204969584941864,-0.0903971642255783,0.7202533483505249,0.1330730319023132,0.4203254282474518,0.9115841388702391,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8493046747553239
0.32,-0.4837273955345154,0.0113544212654232,0.2197676599025726,-0.0846457481384277,0.7253428101539612,0.1320367753505706,0.4068058729171753,0.9181692600250244,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8462929889848088
0.33,-0.5071467161178589,0.0129090221598744,0.2368171066045761,-0.0777182430028915,0.7331831455230713,0.1289267390966415,0.3940472304821014,0.9255609512329102,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8458681777199504
0.34,-0.530259370803833,0.0147683070972561,0.2548853456974029,-0.0710931420326232,0.7423108816146851,0.125888779759407,0.3821334838867187,0.930704951286316,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8473214644893373
0.35,-0.5548648834228516,0.0153624983504414,0.2745831608772278,-0.068119466304779,0.7556360363960266,0.123144045472145,0.374429315328598,0.929344654083252,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8549782741699543
0.36,-0.574889063835144,0.0174481309950351,0.2923263013362884,-0.0643099918961525,0.7665671706199646,0.1222907975316047,0.3667957484722137,0.9291150569915771,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8609617659270291
0.37,-0.596323549747467,0.0199217163026332,0.3083183467388153,-0.060545478016138,0.7779404520988464,0.1193499863147735,0.3590814769268036,0.9307093620300292,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8672029913608644
0.38,-0.6175325512886047,0.0210468508303165,0.3250860869884491,-0.0572421438992023,0.7882693409919739,0.1170448437333107,0.3514840006828308,0.9315615892410278,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8728606504858958
0.39,-0.6372431516647339,0.0215473137795925,0.3424936830997467,-0.0527866743505001,0.7981242537498474,0.1145359054207801,0.3442880809307098,0.9326564073562622,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8783174333430058
0.4,-0.6559039354324341,0.0219615288078784,0.35970139503479,-0.0492361634969711,0.8081125617027283,0.1129789873957634,0.3371563851833343,0.931633710861206,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8842560668949415
0.41,-0.6730890870094299,0.0231468565762043,0.3768428266048431,-0.0459078811109066,0.817790687084198,0.1128075048327446,0.3304524421691894,0.9308367967605592,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8904007474794194
0.42,-0.6895641684532166,0.0242838747799396,0.3918962776660919,-0.0416722036898136,0.8274450898170471,0.1112610474228859,0.3238595128059387,0.9321666955947876,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.8964741791770938
0.43,-0.705795407295227,0.0246215872466564,0.4068106412887573,-0.0379768870770931,0.8364902138710022,0.1096537560224533,0.3175181746482849,0.9332375526428224,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.902219407514509
0.44,-0.7208585143089294,0.0253072492778301,0.4209224283695221,-0.034708421677351,0.8449550271034241,0.1086440458893776,0.3114351034164428,0.9338966608047484,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9077163790027724
0.45,-0.7358076572418213,0.0261151753365993,0.4347277283668518,-0.0312802232801914,0.853309690952301,0.1077791824936866,0.3055340349674225,0.9349256753921508,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9132815993679341
0.46,-0.7502977848052979,0.0267053507268428,0.448186844587326,-0.0280881244689226,0.8614868521690369,0.1074114516377449,0.3000909686088562,0.93589186668396,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.918988764120556
0.47,-0.7637441754341125,0.027323555201292,0.4606654345989227,-0.0251234713941812,0.869252622127533,0.1075812354683876,0.2953386604785919,0.9367815256118774,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9246782989173474
0.48,-0.7766308784484863,0.0280198343098163,0.4727529287338257,-0.0221207756549119,0.8768132328987122,0.1075727045536041,0.2905857563018799,0.937684178352356,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.9302165030961226
0.49,-0.7897583246231079,0.0283776111900806,0.485150009393692,-0.0195327866822481,0.8847631812095642,0.1078357025980949,0.2854490280151367,0.9383927583694458,-3.147309868873446,-0.1058966008861206,-0.3559084514109065,0.936107420614351
0.0,-0.2462125867605209,-0.2709277272224426,0.0545574426651001,-0.4846169054508209,1.010998010635376,0.2534399330615997,0.6940097212791443,0.1881980001926422,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.3427031747402853
0.01,0.2101866602897644,0.0481658168137073,-0.1902931183576584,-0.2377479076385498,0.8806596994400024,0.0359752923250198,0.8986209034919739,0.9619855880737304,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.2809759262589075
0.02,-0.0437916852533817,-0.0557207502424716,-0.1099590361118316,-0.2444033026695251,0.8888583779335022,0.118809551000595,0.8026896715164185,0.7366915941238403,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.2280995922751734
0.03,-0.0351811982691288,-0.0379859767854213,-0.0760859847068786,-0.2217976599931717,0.8335318565368652,0.0914271473884582,0.7335541844367981,0.8109802007675171,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.1359710483214644
0.04,-0.0776658952236175,-0.0439300276339054,-0.0586327016353607,-0.2261516451835632,0.8232096433639526,0.1134598925709724,0.7295064926147461,0.8058573007583618,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.128659183959411
0.05,-0.0694312155246734,-0.040089976042509,-0.056407943367958,-0.2172666788101196,0.8168919086456299,0.0968324244022369,0.7163098454475403,0.8242287635803223,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.1122021008937961
0.06,-0.090941697359085,-0.0411663241684436,-0.0455454960465431,-0.2190422117710113,0.8150824308395386,0.1118243336677551,0.713533341884613,0.8155152797698975,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.11084354037015
0.07,-0.0935149788856506,-0.0401497073471546,-0.0408052057027816,-0.2134341299533844,0.8111496567726135,0.1042414829134941,0.7027723789215088,0.8219994306564331,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0992148092371608
0.08,-0.1073415577411651,-0.04052160307765,-0.0328376740217208,-0.2136454731225967,0.8090515732765198,0.111802265048027,0.6968567371368408,0.8171584606170654,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0946770733736335
0.09,-0.1139723658561706,-0.0400628335773944,-0.0272129401564598,-0.2104531526565551,0.8062424063682556,0.1100555658340454,0.6882171630859375,0.8197745084762573,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0863113910968007
0.1,-0.1248789429664611,-0.0399949215352535,-0.0201756358146667,-0.20928256213665,0.8038654923439026,0.1140092462301254,0.6814145445823669,0.8182553052902222,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0804271425645238
0.11,-0.1334077715873718,-0.0385922156274318,-0.0130218118429183,-0.206325501203537,0.8018327355384827,0.1147134453058242,0.6735712289810181,0.8201812505722046,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.073481869093721
0.12,-0.1451702713966369,-0.0375196896493434,-0.0046656280755996,-0.2038435041904449,0.8004525899887085,0.1166161447763443,0.6657464504241943,0.8216828107833862,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0672835539326853
0.13,-0.1562529504299163,-0.0358353219926357,0.0042517185211181,-0.2005829066038131,0.7985233664512634,0.1173515319824218,0.6569710373878479,0.8251934051513672,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0598374381080238
0.14,-0.1684276908636093,-0.0344105921685695,0.0133942477405071,-0.1973384469747543,0.7966305613517761,0.1183740422129631,0.6482973098754883,0.828518271446228,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0525514380759189
0.15,-0.1803644001483917,-0.0326730720698833,0.0226076729595661,-0.1935953944921493,0.7947322726249695,0.1192320883274078,0.6394215226173401,0.8318564891815186,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0450620729858164
0.16,-0.1932641565799713,-0.0310968272387981,0.0317129716277122,-0.1896474212408065,0.7934486269950867,0.1199863031506538,0.6301867365837097,0.8349385261535645,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0378144843725503
0.17,-0.2066182196140289,-0.0294886343181133,0.0409595184028148,-0.1855227202177047,0.7921837568283081,0.1206420212984085,0.6203143000602722,0.8385587930679321,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0302029472205076
0.18,-0.2204228937625885,-0.0277881883084774,0.050498005002737,-0.1813449561595916,0.790919840335846,0.1213563978672027,0.6102523803710938,0.8425164222717285,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0225338771959065
0.19,-0.2345752120018005,-0.0257574580609798,0.060393638908863,-0.1771532297134399,0.7897700071334839,0.1221078559756279,0.6001879572868347,0.8471637964248657,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0150151937427507
0.2,-0.2488467246294021,-0.0232651941478252,0.0705987736582756,-0.1727655380964279,0.7886264324188232,0.1225438341498375,0.5903339982032776,0.853225588798523,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0076163961479583
0.21,-0.2633712291717529,-0.0206309668719768,0.0808671563863754,-0.1680355966091156,0.7874882817268372,0.1227333024144172,0.5805491805076599,0.8598775863647461,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0002372569018474
0.22,-0.2780553996562958,-0.0179861895740032,0.091220699250698,-0.1631547510623932,0.7862650752067566,0.1227601766586303,0.5706466436386108,0.8666179180145264,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9927436195480623
0.23,-0.2932216823101043,-0.0158325098454952,0.1018756404519081,-0.1583663523197174,0.7850335836410522,0.1229043826460838,0.5607139468193054,0.872895359992981,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9853239296914815
0.24,-0.308248907327652,-0.013865347020328,0.1126246601343154,-0.1537308990955352,0.783646285533905,0.1231971010565757,0.5507057309150696,0.8788526058197021,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9778491795462393
0.25,-0.3231189548969269,-0.0118874488398432,0.1232726871967315,-0.149225041270256,0.7822977900505066,0.1236090883612632,0.5407548546791077,0.8846638202667236,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.970542613615982
0.26,-0.3379152417182922,-0.0098991049453616,0.1338703632354736,-0.1447423994541168,0.7809937596321106,0.1240216642618179,0.5308707356452942,0.8904980421066284,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9633829591366462
0.27,-0.3526299893856048,-0.0074861375615,0.1440324187278747,-0.1397143900394439,0.7800049185752869,0.12415262311697,0.5213725566864014,0.896053671836853,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9566457026915832
0.28,-0.3677100241184234,-0.0053994534537196,0.154264360666275,-0.1343966424465179,0.7790625095367432,0.1239031553268432,0.5118170380592346,0.9009512662887572,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9498997439805219
0.29,-0.3828608095645904,-0.0030512688681483,0.1644768714904785,-0.1288519203662872,0.778108537197113,0.1234155520796775,0.5020380616188049,0.9052133560180664,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9430425901570987
0.3,-0.3981150090694427,-0.0007541356608271,0.1746030747890472,-0.1227173507213592,0.7777356505393982,0.1215871423482894,0.4925830662250519,0.9106241464614868,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9366716610446304
0.31,-0.4135202169418335,0.0014418037608265,0.1849086880683899,-0.1166390776634216,0.7770547270774841,0.1202072724699974,0.4832032322883606,0.915813684463501,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9302439870056848
0.32,-0.4286953210830688,0.0037312405183911,0.1950837671756744,-0.1105072349309921,0.7764107584953308,0.1185652911663055,0.4737289249897003,0.9209749698638916,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9238519023743126
0.33,-0.444038063287735,0.0059054614976048,0.2053370475769043,-0.1044308468699455,0.7758403420448303,0.1170526593923568,0.4643110930919647,0.9259533882141112,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9176710491027226
0.34,-0.4596823453903198,0.0081076519563794,0.2156098484992981,-0.097843125462532,0.7757170796394348,0.1152209192514419,0.4547207355499267,0.9310905933380128,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9117878439729408
0.35,-0.4767048060894012,0.0101097719743847,0.2269337475299835,-0.0913387462496757,0.7767487168312073,0.1131796687841415,0.4440369307994842,0.9362850189208984,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9064545046527728
0.36,-0.4966231882572174,0.0127847464755177,0.240075021982193,-0.085396870970726,0.7786221504211426,0.1110924929380416,0.4317946135997772,0.9422696828842164,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9012952951275209
0.37,-0.5190521478652954,0.016369629651308,0.2545391321182251,-0.0779726281762123,0.7808645367622375,0.1090173721313476,0.4191555082798004,0.951262593269348,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.8963287806744421
0.38,-0.5431032776832581,0.0192680470645427,0.2739944756031036,-0.069693349301815,0.7870022058486938,0.1058874651789665,0.4071772396564483,0.958114504814148,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.8951173636590267
0.39,-0.5702361464500427,0.0231364406645298,0.2941732108592987,-0.0618555583059787,0.7953493595123291,0.1062283888459205,0.3955847918987274,0.963141679763794,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.8967600080001203
0.4,-0.5944297909736633,0.0278951935470104,0.3154641985893249,-0.0532384179532527,0.8033310770988464,0.1050907298922538,0.3843146860599518,0.9716566801071168,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.898285582657099
0.41,-0.6209436058998108,0.0306407772004604,0.3362886607646942,-0.0467185415327549,0.8174393773078918,0.0992615595459938,0.3757331073284149,0.9753575325012208,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9063211256738037
0.42,-0.6440856456756592,0.0318021364510059,0.3568455874919891,-0.0423260144889354,0.8303141593933105,0.0953787937760353,0.3677695095539093,0.9771121740341188,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9140922389186071
0.43,-0.6646704077720642,0.0332955829799175,0.3761158883571625,-0.0378245934844017,0.8418936133384705,0.092626504600048,0.3605490624904632,0.9798681735992432,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9212984597129971
0.44,-0.6849766373634338,0.0342656187713146,0.3942309916019439,-0.0332031212747097,0.8526777625083923,0.0899621471762657,0.3541873097419739,0.982375144958496,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9282799428219498
0.45,-0.704118013381958,0.0350530706346035,0.4117457270622253,-0.0288332421332597,0.8624751567840576,0.0876491367816925,0.3478488624095917,0.9838275909423828,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9345458545089282
0.46,-0.7216764688491821,0.035989161580801,0.4291596114635467,-0.0256207827478647,0.8723145723342896,0.0872316807508468,0.3413311243057251,0.983660101890564,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9411192486405725
0.47,-0.7388409972190857,0.0372874028980731,0.445995420217514,-0.0225052181631326,0.8822597861289978,0.0873111188411712,0.3351484835147857,0.984411358833313,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9480699090998052
0.48,-0.7553486227989197,0.0380289666354656,0.4616508483886719,-0.0184984970837831,0.8923180103302002,0.0858137309551239,0.329332023859024,0.9865990877151488,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9551948514902733
0.49,-0.7709264159202576,0.0378861539065837,0.4764640629291534,-0.0152295185253024,0.9013330936431884,0.084390215575695,0.3235130310058594,0.9881802797317504,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.961465378287967
0.0,-0.2162720412015915,-0.2297373265028,0.0463158003985881,-0.4160000085830688,0.8995272517204285,0.210638627409935,0.6153780221939087,0.1741274446249008,-3.059090679512524,0.1205414503268321,-0.2716700901817027,1.1854383262258938
0.01,0.164661020040512,0.0402224399149417,-0.1659132242202758,-0.1981008797883987,0.7995293736457825,0.0180161409080028,0.7817243933677673,0.8537793159484863,-3.059090679512524,0.1205414503268321,-0.2716700901817027,1.1357415139083258
0.02,-0.0717293620109558,-0.0376454927027225,-0.0873421132564544,-0.1973022222518921,0.793826699256897,0.0863358899950981,0.6994086503982544,0.6843781471252441,-3.059090679512524,0.1205414503268321,-0.2716700901817027,1.0796829819496963
0.03,-0.0569382943212986,-0.02655865624547,-0.062856525182724,-0.1691090613603592,0.7447677254676819,0.0488933138549327,0.6329732537269592,0.745972752571106,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9931377223758528
0.04,-0.1017030477523803,-0.0305835790932178,-0.0401312559843063,-0.1763467192649841,0.7346211671829224,0.0803247615694999,0.632561981678009,0.7280547618865967,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9886117299801419
0.05,-0.0916705727577209,-0.0283629857003688,-0.0418750494718551,-0.1655987948179245,0.7333442568778992,0.0558775328099727,0.6175328493118286,0.749679684638977,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9745182802764977
0.06,-0.1160665452480316,-0.028103332966566,-0.0276363417506217,-0.1684600114822387,0.727994441986084,0.0776849836111068,0.6162800788879395,0.7389341592788696,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9716947953673564
0.07,-0.1164480149745941,-0.0275599919259548,-0.0261713862419128,-0.1616040766239166,0.7276920676231384,0.063166543841362,0.6034305095672607,0.7498822212219238,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9611295516217226
0.08,-0.1349867880344391,-0.0271230302751064,-0.0141911320388317,-0.1623420119285583,0.7225586771965027,0.0774454995989799,0.5992572903633118,0.7450522184371948,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9557997051112153
0.09,-0.1395811289548874,-0.0264615379273891,-0.0103428214788436,-0.1579828858375549,0.7216046452522278,0.0694849342107772,0.5873724818229675,0.7518758773803711,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9463120229355135
0.1,-0.1562269628047943,-0.0258179269731044,0.0005978383123874,-0.1580927371978759,0.7180708050727844,0.0794407576322555,0.5812883973121643,0.7506709098815918,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9406519172762711
0.11,-0.1633074283599853,-0.0245659314095973,0.0061480030417442,-0.1544844359159469,0.7168068289756775,0.074595145881176,0.570499837398529,0.7580993175506592,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9320471936909721
0.12,-0.1786112189292907,-0.02335711941123,0.0165731012821197,-0.1536334604024887,0.7141895890235901,0.0812696740031242,0.5639128088951111,0.7605019807815552,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9264299353828522
0.13,-0.1869543194770813,-0.0211208499968051,0.0237049162387847,-0.1499537527561187,0.7132039666175842,0.0779394283890724,0.5544198155403137,0.7690118551254272,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9190222588849903
0.14,-0.202379897236824,-0.0192107371985912,0.0341245047748088,-0.1475160270929336,0.7110329270362854,0.0826886966824531,0.5473195910453796,0.7734214067459106,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9130854050307644
0.15,-0.2135179042816162,-0.0161045379936695,0.0431224107742309,-0.1422642171382904,0.7099491357803345,0.0804189518094062,0.5373991131782532,0.7816766500473022,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9052800105647484
0.16,-0.22929148375988,-0.0138687891885638,0.0533142685890197,-0.1383114159107208,0.7089505791664124,0.0822185948491096,0.528823971748352,0.7865771055221558,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8989747837989026
0.17,-0.242554485797882,-0.0110185695812106,0.0633217394351959,-0.1331240087747573,0.7075850367546082,0.0813032239675521,0.5185937881469727,0.7937451601028442,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8910377754525489
0.18,-0.2579602003097534,-0.0086274622008204,0.0737000107765197,-0.1286850273609161,0.7064743638038635,0.082085482776165,0.5091139674186707,0.7994656562805176,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8840819652511461
0.19,-0.2725655734539032,-0.0064814565703272,0.084305353462696,-0.1238229721784591,0.7051447629928589,0.0818881839513778,0.4990560412406921,0.8058422803878784,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8765408559702443
0.2,-0.2877271771430969,-0.0044002039358019,0.0948888659477233,-0.1191456466913223,0.7039498686790466,0.0823141112923622,0.4894152581691742,0.8112208843231201,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.869507912894064
0.21,-0.3023122251033783,-0.0017635850235819,0.1051803827285766,-0.1136092469096183,0.7030801177024841,0.0817157328128814,0.4797752201557159,0.8163629770278931,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8626067677432873
0.22,-0.3183134496212005,0.0004689218476414,0.1159454733133316,-0.1080860942602157,0.7022054195404053,0.0809376463294029,0.4700057208538055,0.8208472728729248,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8557051684038105
0.23,-0.3343701660633087,0.0030734064057469,0.1270985156297683,-0.102247878909111,0.7009944319725037,0.079670175909996,0.4597772359848022,0.8258415460586548,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.8482866650238111
