Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.5112354159355164,0.02128634974360466,0.25033798813819885,-0.0465741790831089,0.8185611367225647,0.16064463555812836,0.468619167804718,0.8013077974319458,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.4,-0.5154622197151184,0.021359914913773537,0.25395095348358154,-0.04593657702207565,0.8206334114074707,0.16078685224056244,0.4674277901649475,0.8057879209518433,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.41000000000000003,-0.5196118354797363,0.02118992619216442,0.2573843002319336,-0.04543300345540047,0.8227584958076477,0.16111823916435242,0.46645164489746094,0.8102741837501526,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.42,-0.5237403512001038,0.02084995247423649,0.2606270909309387,-0.04482235386967659,0.824893057346344,0.16138844192028046,0.46576911211013794,0.8144667148590088,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.43,-0.528211236000061,0.02071225456893444,0.263934463262558,-0.04388399422168732,0.8270129561424255,0.16127045452594757,0.46516722440719604,0.8185665607452393,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.44,-0.5327657461166382,0.020626822486519814,0.2672872841358185,-0.0431060791015625,0.8292794227600098,0.16136355698108673,0.464550256729126,0.8231191635131836,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.45,-0.537337601184845,0.020417435094714165,0.2706809937953949,-0.042459677904844284,0.8313615918159485,0.16139289736747742,0.4640674591064453,0.8274861574172974,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.46,-0.5415937304496765,0.020155442878603935,0.27406373620033264,-0.041838254779577255,0.8332164883613586,0.16129286587238312,0.4638558328151703,0.8311751484870911,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.47000000000000003,-0.545638382434845,0.01999909244477749,0.2773841321468353,-0.04084383323788643,0.835258424282074,0.16103892028331757,0.4631277918815613,0.8345837593078613,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.48,-0.550106406211853,0.01987028867006302,0.2806761860847473,-0.03974571079015732,0.8375353217124939,0.16088731586933136,0.46222159266471863,0.8387855291366577,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.49,-0.5548011064529419,0.01969333365559578,0.2840629816055298,-0.03888997063040733,0.8397443890571594,0.16080421209335327,0.46155866980552673,0.8432306051254272,-2.5308498651409588,0.1268258677790666,-0.26560542452135955
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.01,-0.4621056318283081,-0.025362331420183182,0.10154896974563599,0.16353213787078857,0.8311992287635803,-0.013365299440920353,0.3432896137237549,0.5534828901290894,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.02,-0.5408727526664734,0.04337731748819351,0.14479795098304749,-0.1038939505815506,0.8842445015907288,0.2526472806930542,0.5106480717658997,1.0291377305984497,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.03,-0.485956609249115,-0.034382324665784836,0.16835302114486694,-0.19018621742725372,0.717197597026825,0.16330868005752563,0.6205106377601624,0.7064269781112671,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.04,-0.3233393132686615,0.0071096764877438545,0.15706482529640198,-0.11169314384460449,0.7390726208686829,0.1380411833524704,0.5690237879753113,0.491655170917511,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.05,-0.38856223225593567,-0.0058389632031321526,0.14103445410728455,-0.05712280794978142,0.7776331305503845,0.14194504916667938,0.49050047993659973,0.6315284967422485,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.06,-0.43964672088623047,0.0012218456249684095,0.1549907773733139,-0.07624509185552597,0.7860079407691956,0.16857188940048218,0.5204691290855408,0.7177071571350098,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.07,-0.4362108111381531,-0.00223119487054646,0.16457515954971313,-0.10017889738082886,0.7720646262168884,0.16301825642585754,0.544096052646637,0.6902204751968384,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.08,-0.4159950017929077,-0.0014516313094645739,0.16450399160385132,-0.0950034111738205,0.7687970995903015,0.15653449296951294,0.5383526682853699,0.6560900807380676,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.09,-0.42009544372558594,0.00011994573287665844,0.16353023052215576,-0.0830741748213768,0.776764988899231,0.15583886206150055,0.5252345204353333,0.6676375865936279,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.1,-0.43295302987098694,0.0013017344754189253,0.1667664349079132,-0.08197095990180969,0.782358705997467,0.15961216390132904,0.5239322781562805,0.6901448369026184,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.11,-0.4384811818599701,0.0017191364895552397,0.1709076464176178,-0.08542139828205109,0.782983660697937,0.16028250753879547,0.5272673964500427,0.6955660581588745,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.12,-0.43865177035331726,0.0022481910418719053,0.173564150929451,-0.08528503775596619,0.783636748790741,0.1594150960445404,0.5267423987388611,0.6938672661781311,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.13,-0.44115111231803894,0.003127495525404811,0.17556199431419373,-0.08264119923114777,0.7864102125167847,0.15906664729118347,0.5236138105392456,0.6976556777954102,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.14,-0.44626203179359436,0.0040290867909789085,0.17816628515720367,-0.08112050592899323,0.7896560430526733,0.15969210863113403,0.5215891599655151,0.7055593729019165,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.15,-0.45113781094551086,0.004731542430818081,0.1813032627105713,-0.08096189796924591,0.792142391204834,0.16029544174671173,0.5208503603935242,0.7120741009712219,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.16,-0.4547266364097595,0.005384542979300022,0.18427243828773499,-0.08064354956150055,0.7942078709602356,0.16045396029949188,0.5199568271636963,0.7164217829704285,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.17,-0.458209753036499,0.006104994565248489,0.18702706694602966,-0.0797157734632492,0.7965506911277771,0.1605740785598755,0.5184451937675476,0.7209445238113403,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.18,-0.46223899722099304,0.006851552985608578,0.18981705605983734,-0.0787401795387268,0.7991238236427307,0.16086500883102417,0.5168824791908264,0.7264412045478821,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.19,-0.4664774537086487,0.00752872321754694,0.19269654154777527,-0.07797130942344666,0.8015598654747009,0.16125565767288208,0.5156230330467224,0.7320318222045898,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.2,-0.47050783038139343,0.00823297630995512,0.19558186829090118,-0.07724972069263458,0.8039255738258362,0.161548912525177,0.5144422054290771,0.7372089624404907,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.21,-0.47445493936538696,0.008930190466344357,0.19842872023582458,-0.07644905894994736,0.8063083291053772,0.16182474792003632,0.5131513476371765,0.7423221468925476,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.22,-0.47847190499305725,0.009633265435695648,0.20126967132091522,-0.07560782879590988,0.8087276816368103,0.16211949288845062,0.5118282437324524,0.7475638389587402,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.23,-0.4826522469520569,0.010197616182267666,0.20428749918937683,-0.07466069608926773,0.8110317587852478,0.1624869406223297,0.5106257796287537,0.7529205083847046,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.24,-0.4868685305118561,0.010701053775846958,0.2073977142572403,-0.0737420916557312,0.8132341504096985,0.1628154069185257,0.5095053315162659,0.7583596706390381,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.25,-0.49096906185150146,0.011221886612474918,0.21048404276371002,-0.07288907468318939,0.8153918385505676,0.16316121816635132,0.5084136724472046,0.7636646032333374,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.26,-0.4950362741947174,0.011735212989151478,0.21355240046977997,-0.07198585569858551,0.8175424337387085,0.16347506642341614,0.5072867274284363,0.7688876390457153,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.27,-0.4991246461868286,0.012260681949555874,0.21661317348480225,-0.07105953991413116,0.8197245001792908,0.16379888355731964,0.5061335563659668,0.7741773128509521,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.28,-0.5032464265823364,0.012780922465026379,0.21968095004558563,-0.0701492577791214,0.8219071626663208,0.16413156688213348,0.5049922466278076,0.7795159220695496,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.29,-0.5073580741882324,0.01330047007650137,0.2227538824081421,-0.06925196945667267,0.8240787386894226,0.164463609457016,0.5038682222366333,0.7848280072212219,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.3,-0.5114622712135315,0.013812984339892864,0.22583062946796417,-0.06834825128316879,0.8262433409690857,0.16478244960308075,0.5027276277542114,0.7901228666305542,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.31,-0.5158181190490723,0.014091570861637592,0.2291364073753357,-0.06737648695707321,0.8283275365829468,0.164954274892807,0.5013668537139893,0.7955650091171265,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.32,-0.5202729105949402,0.014077509753406048,0.23266570270061493,-0.06629551947116852,0.8304356336593628,0.16545745730400085,0.5002395510673523,0.800814688205719,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.33,-0.524770200252533,0.01404621172696352,0.2361927479505539,-0.06512340158224106,0.8326062560081482,0.16580159962177277,0.49901914596557617,0.8058823347091675,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.34,-0.5295009016990662,0.013799038715660572,0.2396971434354782,-0.0641384869813919,0.8347659707069397,0.16633883118629456,0.49765753746032715,0.8109697699546814,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.35000000000000003,-0.5341123938560486,0.01367542427033186,0.24337223172187805,-0.06341739743947983,0.8366178870201111,0.1664423942565918,0.4966016709804535,0.8156932592391968,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.36,-0.5383164882659912,0.01352312508970499,0.24699226021766663,-0.06288083642721176,0.8382225632667542,0.1665940284729004,0.4956713318824768,0.8199952244758606,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.37,-0.5424002408981323,0.01336884405463934,0.2505645751953125,-0.06203931197524071,0.8398182988166809,0.1665339320898056,0.49441859126091003,0.8239367008209229,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.38,-0.5466682314872742,0.013272050768136978,0.2540939152240753,-0.06104103848338127,0.8416503071784973,0.16655373573303223,0.49293479323387146,0.8283787965774536,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.39,-0.5510967969894409,0.013150679878890514,0.2576829791069031,-0.0601646862924099,0.843431830406189,0.1665833592414856,0.4916078448295593,0.8330790400505066,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.4,-0.5552595853805542,0.013044050894677639,0.261290967464447,-0.05935830995440483,0.8450645804405212,0.166579931974411,0.49040958285331726,0.837390661239624,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.41000000000000003,-0.5594233870506287,0.013265884481370449,0.26493433117866516,-0.05839730426669121,0.8469172716140747,0.16667631268501282,0.48912203311920166,0.8416022658348083,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.42,-0.5640741586685181,0.013542767614126205,0.26856446266174316,-0.0573856346309185,0.8489912152290344,0.16655868291854858,0.48779746890068054,0.8462110757827759,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.43,-0.5688510537147522,0.013775653205811977,0.27228614687919617,-0.056564103811979294,0.8510702848434448,0.16647404432296753,0.4866010844707489,0.8509988784790039,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.44,-0.5734367966651917,0.01394380908459425,0.2760380506515503,-0.05583445355296135,0.8529643416404724,0.1663302332162857,0.4855273365974426,0.8553783893585205,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.45,-0.5777764320373535,0.01405518501996994,0.27973929047584534,-0.05505761131644249,0.8546869158744812,0.16605651378631592,0.4846147894859314,0.8592008948326111,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.46,-0.5820224285125732,0.014244425110518932,0.2833721935749054,-0.054107632488012314,0.8565272688865662,0.16576847434043884,0.48355400562286377,0.8629756569862366,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.47000000000000003,-0.5864961743354797,0.01443213876336813,0.28700360655784607,-0.05314875766634941,0.8584609627723694,0.16551730036735535,0.4824617803096771,0.8671209812164307,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.48,-0.5910183787345886,0.01460252795368433,0.2906883656978607,-0.052305448800325394,0.8603453040122986,0.1652863323688507,0.48148173093795776,0.8712962865829468,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.49,-0.5954071879386902,0.01475911121815443,0.29437652230262756,-0.05147937312722206,0.862164318561554,0.16502925753593445,0.480513334274292,0.8752482533454895,-2.637845658822305,-0.02119761193842076,-0.29393970062910185
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.01,-0.5051658749580383,-0.022327331826090813,0.0973261296749115,0.1857721507549286,0.9251057505607605,0.014576642774045467,0.38714146614074707,0.6193720102310181,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.02,-0.6183971762657166,0.044837743043899536,0.16062530875205994,-0.11850940436124802,0.9789736866950989,0.27130645513534546,0.5637586712837219,1.147783637046814,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.03,-0.5389399528503418,-0.03821199759840965,0.18921422958374023,-0.2215133160352707,0.7906426191329956,0.18673968315124512,0.688707172870636,0.7836725115776062,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.04,-0.35932838916778564,0.0032290283124893904,0.17440953850746155,-0.1322416365146637,0.811181366443634,0.15125694870948792,0.6299017071723938,0.5363733768463135,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.05,-0.42803657054901123,-0.009220096282660961,0.15535984933376312,-0.07101325690746307,0.8547806739807129,0.1582641303539276,0.5432018041610718,0.68985515832901,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.06,-0.4870118796825409,-0.0028570250142365694,0.16997385025024414,-0.09115752577781677,0.8628937602043152,0.18759603798389435,0.5760099291801453,0.7874559760093689,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.07,-0.482740193605423,-0.005594252608716488,0.18089887499809265,-0.11771470308303833,0.848132312297821,0.18168427050113678,0.6032435894012451,0.7565954923629761,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.08,-0.4599676728248596,-0.004788129590451717,0.18065312504768372,-0.11331649869680405,0.8449960350990295,0.17360740900039673,0.5966691970825195,0.7183136343955994,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.09,-0.4635118842124939,-0.003487230511382222,0.17937040328979492,-0.10047648847103119,0.8529604077339172,0.1730877310037613,0.5823227763175964,0.7298420667648315,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.1,-0.4772476553916931,-0.002481715055182576,0.18247836828231812,-0.09877283871173859,0.8583688139915466,0.1774234175682068,0.5810726284980774,0.7536765336990356,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.11,-0.4831155836582184,-0.002028596820309758,0.18667778372764587,-0.10227428376674652,0.8588230013847351,0.17836354672908783,0.5848886370658875,0.7595603466033936,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.12,-0.48316076397895813,-0.0014015242923051119,0.18937428295612335,-0.10232281684875488,0.859527587890625,0.1773163378238678,0.5844953656196594,0.7575269937515259,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.13,-0.4855292737483978,-0.0006355170626193285,0.19134831428527832,-0.09965424239635468,0.8621578812599182,0.1770578920841217,0.5813049077987671,0.7612141966819763,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.14,-0.49078232049942017,0.0001479040365666151,0.19395211338996887,-0.09796324372291565,0.865203857421875,0.17790770530700684,0.5793390870094299,0.7692276239395142,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.15,-0.4958036243915558,0.0008896819781512022,0.19707252085208893,-0.09768575429916382,0.8677069544792175,0.17848849296569824,0.5787122845649719,0.775720477104187,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.16,-0.4994891285896301,0.0015329986345022917,0.2000519186258316,-0.09734757244586945,0.8697947263717651,0.1786908507347107,0.5778593420982361,0.7801676392555237,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.17,-0.5030466318130493,0.002222970826551318,0.20281311869621277,-0.09640349447727203,0.8720923066139221,0.1788339614868164,0.5764146447181702,0.7846839427947998,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.18,-0.5071224570274353,0.002950064605101943,0.20559638738632202,-0.09537304937839508,0.8746276497840881,0.17914673686027527,0.5749076008796692,0.7901300191879272,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.19,-0.5113693475723267,0.0036574925761669874,0.2084774374961853,-0.09458541870117188,0.8771061301231384,0.17951689660549164,0.5736444592475891,0.7957350015640259,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.2,-0.5154207944869995,0.004350096918642521,0.21136826276779175,-0.09388239681720734,0.8794730305671692,0.17982667684555054,0.5724611878395081,0.8009626865386963,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.21,-0.5193613171577454,0.0050467802211642265,0.21421830356121063,-0.09309065341949463,0.8818432688713074,0.18009807169437408,0.5711855292320251,0.8060497045516968,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.22,-0.523364782333374,0.005750999785959721,0.2170564830303192,-0.09224522113800049,0.884262204170227,0.1803891807794571,0.5698578953742981,0.8112730979919434,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.23,-0.5275145173072815,0.006354068405926228,0.22002434730529785,-0.09133563935756683,0.8866022229194641,0.18073686957359314,0.5686216950416565,0.8166294693946838,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.24,-0.5317400097846985,0.006844392977654934,0.2231234908103943,-0.09042748063802719,0.8887986540794373,0.18106035888195038,0.5674874782562256,0.8220972418785095,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.25,-0.5358356833457947,0.00736794900149107,0.22621148824691772,-0.08957388997077942,0.890950620174408,0.18141062557697296,0.5664064288139343,0.827388346195221,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.26,-0.5399007797241211,0.007882327772676945,0.22927816212177277,-0.08866799622774124,0.8931037783622742,0.18172021210193634,0.5652760863304138,0.8326069116592407,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.27,-0.543991208076477,0.00840748567134142,0.23233887553215027,-0.08774107694625854,0.8952871561050415,0.18204575777053833,0.5641211271286011,0.8379027843475342,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.28,-0.5481144189834595,0.008927621878683567,0.23540714383125305,-0.08683189749717712,0.8974694013595581,0.18237870931625366,0.5629813075065613,0.8432428240776062,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.29,-0.5522251129150391,0.009447132237255573,0.23848018050193787,-0.08593513071537018,0.8996402621269226,0.18271060287952423,0.5618579387664795,0.848552942276001,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.3,-0.5563215017318726,0.009966802783310413,0.24155010282993317,-0.0850323736667633,0.9018095135688782,0.18303686380386353,0.5607284903526306,0.8538400530815125,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.31,-0.5604206919670105,0.0104874512180686,0.24461773037910461,-0.0841231569647789,0.9039834141731262,0.18336383998394012,0.5595914721488953,0.8591368198394775,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.32,-0.5645268559455872,0.011007930152118206,0.2476862221956253,-0.08321569859981537,0.906158983707428,0.18369288742542267,0.5584558844566345,0.8644450902938843,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.33,-0.5686830878257751,0.011476949788630009,0.2508034110069275,-0.08230118453502655,0.9083007574081421,0.18396635353565216,0.5572410225868225,0.8697981834411621,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.34,-0.5729564428329468,0.011761470697820187,0.2540746033191681,-0.08140787482261658,0.9102009534835815,0.1840689480304718,0.5559659600257874,0.8752294778823853,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.35000000000000003,-0.5770139098167419,0.012088937684893608,0.25732189416885376,-0.08057215809822083,0.9120113253593445,0.18426933884620667,0.5548122525215149,0.8804363012313843,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.36,-0.5811100602149963,0.012180577963590622,0.260623574256897,-0.07951585948467255,0.9138365387916565,0.1845380812883377,0.5536292791366577,0.8853849172592163,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.37,-0.5856074094772339,0.012038336135447025,0.26408493518829346,-0.07830488681793213,0.9158305525779724,0.18490439653396606,0.5524712800979614,0.8903764486312866,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.38,-0.5903732776641846,0.011935805901885033,0.26758405566215515,-0.07733351737260818,0.9178330302238464,0.1849345564842224,0.5511072278022766,0.8955094814300537,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.39,-0.5948847532272339,0.011780613102018833,0.2711692750453949,-0.07662525773048401,0.9195758700370789,0.18506546318531036,0.5499377250671387,0.90038001537323,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.4,-0.5990880131721497,0.011583653278648853,0.2747974395751953,-0.07585998624563217,0.9211550354957581,0.18510723114013672,0.5486842393875122,0.9045457243919373,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.41000000000000003,-0.6030481457710266,0.011478112079203129,0.2783394157886505,-0.07482966035604477,0.9228127002716064,0.18505553901195526,0.5472822785377502,0.9085835218429565,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.42,-0.6072037220001221,0.011351914145052433,0.2818447947502136,-0.0737629160284996,0.924560010433197,0.18508334457874298,0.5457934737205505,0.9130475521087646,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.43,-0.6114509701728821,0.01121746189892292,0.2853972017765045,-0.07279631495475769,0.9262612462043762,0.1851247400045395,0.5444340109825134,0.9175777435302734,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.44,-0.6156653761863708,0.01135388296097517,0.2888614237308502,-0.07175739109516144,0.9279780983924866,0.18505220115184784,0.5433183312416077,0.9217507839202881,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.45,-0.6199562549591064,0.01157242152839899,0.29226797819137573,-0.0706537663936615,0.9298396110534668,0.18497109413146973,0.5421770215034485,0.9260315895080566,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.46,-0.6243724822998047,0.011762780137360096,0.2957030236721039,-0.06959652900695801,0.9317211508750916,0.18491202592849731,0.5410540103912354,0.9304988384246826,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.47000000000000003,-0.6288185715675354,0.011923971585929394,0.29916271567344666,-0.06857803463935852,0.9335732460021973,0.18475693464279175,0.5399649739265442,0.9348763227462769,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.48,-0.6332854628562927,0.011976330541074276,0.3026212453842163,-0.06756797432899475,0.9353294968605042,0.18434205651283264,0.538999080657959,0.938926637172699,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.49,-0.6375613212585449,0.01206113863736391,0.306061714887619,-0.06652925908565521,0.9370670318603516,0.18394726514816284,0.5380831956863403,0.9427505731582642,-2.9284343729445435,-0.07576047868977052,-0.29968924770295374
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.01,-0.46106213331222534,-0.0047919778153300285,0.09750326722860336,0.21047766506671906,1.002766728401184,0.05889783799648285,0.42698052525520325,0.6410143971443176,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.02,-0.6377106308937073,0.0540546178817749,0.17132318019866943,-0.07916443049907684,1.056810736656189,0.27248749136924744,0.5926514267921448,1.2182896137237549,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.03,-0.5391702055931091,-0.03334406763315201,0.2034328728914261,-0.21606354415416718,0.8569907546043396,0.22484606504440308,0.7420231699943542,0.8616060614585876,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.04,-0.34069064259529114,0.0026621806900948286,0.18663431704044342,-0.1183583065867424,0.8639673590660095,0.17303438484668732,0.6795564293861389,0.5578534603118896,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.05,-0.411395400762558,-0.002061250852420926,0.16296224296092987,-0.03978073224425316,0.9261663556098938,0.18006736040115356,0.5750666856765747,0.7254961729049683,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.06,-0.49150410294532776,0.006628076545894146,0.18085694313049316,-0.06315214931964874,0.9423710107803345,0.2083972692489624,0.6107702851295471,0.8580272197723389,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.07,-0.48519009351730347,0.000297031132504344,0.19406774640083313,-0.10120170563459396,0.9190325140953064,0.20810413360595703,0.647206723690033,0.8229895830154419,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.08,-0.4527224600315094,0.000559213338419795,0.19305738806724548,-0.09407806396484375,0.9120692610740662,0.19571685791015625,0.6410329937934875,0.7660583257675171,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.09,-0.45503324270248413,0.0027094881515949965,0.1901879906654358,-0.0765431821346283,0.9231826066970825,0.19504976272583008,0.6213776469230652,0.7796910405158997,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.1,-0.47365379333496094,0.004281810484826565,0.19350853562355042,-0.0750265046954155,0.930679976940155,0.1999187171459198,0.6195821166038513,0.8111571073532104,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.11,-0.4804525077342987,0.004649764858186245,0.19848211109638214,-0.08087755739688873,0.9304798245429993,0.20134644210338593,0.6255650520324707,0.817454993724823,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.12,-0.47874191403388977,0.004985329695045948,0.20123475790023804,-0.08132091909646988,0.9302343130111694,0.19975972175598145,0.6256392598152161,0.812025785446167,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.13,-0.4803021252155304,0.005885777063667774,0.2029210329055786,-0.07782056927680969,0.9332107901573181,0.19913917779922485,0.6215406060218811,0.8148700594902039,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.14,-0.48597750067710876,0.006860445253551006,0.20533078908920288,-0.07585537433624268,0.9367468953132629,0.19988515973091125,0.6191135048866272,0.8239906430244446,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.15,-0.491000771522522,0.007630663923919201,0.20830801129341125,-0.07577882707118988,0.9390609264373779,0.2004908174276352,0.6187067627906799,0.8307916522026062,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.16,-0.49422797560691833,0.008328921161592007,0.2110844850540161,-0.07539841532707214,0.9409305453300476,0.20050114393234253,0.6179574131965637,0.834611713886261,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.17,-0.49740779399871826,0.009101278148591518,0.21359354257583618,-0.07418884336948395,0.9432265758514404,0.20046985149383545,0.6163201928138733,0.8388675451278687,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
0.18,-0.5013194680213928,0.009915049187839031,0.21613845229148865,-0.0729602724313736,0.9457788467407227,0.20067456364631653,0.6146688461303711,0.8444251418113708,-3.1688170355780096,0.22257433980959607,-0.3212097324179153
