Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.6847131848335266,-0.009144951589405537,0.4933897852897644,0.047238972038030624,0.9137793183326721,-0.03195328637957573,0.5751522779464722,0.871065080165863,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.83754962682724,0.05503350868821144,0.4682305157184601,0.2038847804069519,0.9315637946128845,0.10832076519727707,0.4524524211883545,0.9087536931037903,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.8217167854309082,0.07956721633672714,0.5033589601516724,0.18505680561065674,0.9557505249977112,0.025574591010808945,0.4929283857345581,1.0413007736206055,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.757027804851532,0.07265249639749527,0.46477189660072327,0.12210443615913391,0.9153401851654053,0.05158858001232147,0.5218214988708496,1.0025148391723633,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7628024220466614,0.07876449823379517,0.4535543620586395,0.13401784002780914,0.8951035141944885,0.05770035833120346,0.4790365695953369,0.9000632762908936,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.797473669052124,0.06886356323957443,0.4768833816051483,0.16986508667469025,0.9294217228889465,0.034802425652742386,0.4882853627204895,0.9427270293235779,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7910853624343872,0.05855581536889076,0.48050060868263245,0.15523865818977356,0.9366326928138733,0.04348598048090935,0.5048896074295044,0.985988438129425,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7820214629173279,0.07135213166475296,0.4704369306564331,0.14667944610118866,0.9186909794807434,0.054948728531599045,0.49166339635849,0.965480625629425,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7824500203132629,0.07552104443311691,0.4700012803077698,0.1514194756746292,0.9189254641532898,0.045267704874277115,0.4917781352996826,0.9533933997154236,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7823863625526428,0.06728756427764893,0.47129055857658386,0.15168696641921997,0.9235944151878357,0.04330352693796158,0.4974527955055237,0.9573479294776917,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7851310968399048,0.06646160036325455,0.47280648350715637,0.15143680572509766,0.9235683083534241,0.04756738245487213,0.493507444858551,0.957097589969635,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7872698903083801,0.07016152888536453,0.47346705198287964,0.1543775200843811,0.9247944355010986,0.04660038277506828,0.493388295173645,0.9630240797996521,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.78324294090271,0.06929919868707657,0.4721340835094452,0.15088503062725067,0.9233287572860718,0.04601117596030235,0.4963032901287079,0.9631103873252869,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7828736305236816,0.06909463554620743,0.4711659252643585,0.15021678805351257,0.9215701222419739,0.04712450131773949,0.4940083920955658,0.9566119313240051,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7853217720985413,0.06936737149953842,0.47237205505371094,0.15302562713623047,0.9234712719917297,0.04594855010509491,0.49368590116500854,0.9584253430366516,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7847965359687805,0.06850918382406235,0.47276583313941956,0.15216055512428284,0.9241882562637329,0.04592391476035118,0.49533969163894653,0.961622416973114,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7841011881828308,0.06897561997175217,0.4720652997493744,0.15129457414150238,0.9229568839073181,0.04693606123328209,0.4944869875907898,0.959981381893158,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844540476799011,0.06948616355657578,0.47211071848869324,0.15193963050842285,0.9230039715766907,0.046392541378736496,0.49415481090545654,0.9592618346214294,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7843748331069946,0.0689748004078865,0.47225087881088257,0.15191279351711273,0.9234074950218201,0.04610341042280197,0.4947913885116577,0.9599589705467224,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7843479514122009,0.06886156648397446,0.47221431136131287,0.1516823023557663,0.9232338070869446,0.046492040157318115,0.4945340156555176,0.9596714973449707,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7845896482467651,0.06915586441755295,0.47227272391319275,0.15198248624801636,0.9232978820800781,0.04642054811120033,0.4943687319755554,0.9598121047019958,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.784404993057251,0.06906735152006149,0.4722566306591034,0.1518426537513733,0.9233359694480896,0.04629985988140106,0.49465540051460266,0.9600661396980286,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7843091487884521,0.0690188929438591,0.472168892621994,0.15170715749263763,0.9231820702552795,0.04643382877111435,0.49453839659690857,0.9596914052963257,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844707369804382,0.06909023970365524,0.47222599387168884,0.15189051628112793,0.9232526421546936,0.04638011381030083,0.494443416595459,0.959683895111084,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844545245170593,0.06903713196516037,0.4722631871700287,0.15187492966651917,0.9233325123786926,0.04633133113384247,0.49457913637161255,0.9599306583404541,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7843882441520691,0.06903127580881119,0.47221839427948,0.15178434550762177,0.9232540726661682,0.04640732333064079,0.49454548954963684,0.9598299264907837,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844277024269104,0.06908076256513596,0.47221872210502625,0.15184061229228973,0.9232473969459534,0.04639016464352608,0.4944916367530823,0.9597625136375427,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844266295433044,0.06905441731214523,0.4722348153591156,0.15184763073921204,0.9232845306396484,0.046354860067367554,0.4945453703403473,0.9598358273506165,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844095230102539,0.06903820484876633,0.4722258150577545,0.1518164873123169,0.9232667684555054,0.04638464003801346,0.49453791975975037,0.9598131775856018,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.784429132938385,0.0690607950091362,0.4722280204296112,0.15183871984481812,0.9232651591300964,0.046384770423173904,0.4945133328437805,0.9597997069358826,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844247817993164,0.06905641406774521,0.47223183512687683,0.15183928608894348,0.9232763051986694,0.04636996611952782,0.4945356547832489,0.9598305821418762,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844128608703613,0.06904881447553635,0.4722253680229187,0.15182340145111084,0.9232657551765442,0.046380557119846344,0.494533896446228,0.9598127007484436,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844230532646179,0.06905629485845566,0.47222694754600525,0.15183427929878235,0.9232657551765442,0.0463806614279747,0.4945216774940491,0.9598020315170288,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.784424364566803,0.06905423849821091,0.47223061323165894,0.1518373340368271,0.9232734441757202,0.04637395963072777,0.4945312440395355,0.959820568561554,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844182252883911,0.06905113905668259,0.4722278118133545,0.1518290787935257,0.9232688546180725,0.046378977596759796,0.49453192949295044,0.9598163962364197,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844212055206299,0.06905508786439896,0.4722272753715515,0.15183256566524506,0.9232670664787292,0.0463796928524971,0.49452584981918335,0.9598089456558228,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844222187995911,0.06905437260866165,0.47222900390625,0.15183453261852264,0.9232704639434814,0.04637616127729416,0.494529664516449,0.9598153233528137,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844199538230896,0.06905243545770645,0.4722280204296112,0.15183144807815552,0.9232693314552307,0.046378009021282196,0.49453046917915344,0.9598149061203003,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844210863113403,0.06905394047498703,0.47222796082496643,0.1518324911594391,0.9232683777809143,0.04637875780463219,0.49452781677246094,0.9598118662834167,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844216823577881,0.06905408948659897,0.4722285270690918,0.1518336534500122,0.9232696890830994,0.04637731984257698,0.494529128074646,0.9598146080970764,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844205498695374,0.06905315071344376,0.47222813963890076,0.15183201432228088,0.9232691526412964,0.04637787863612175,0.4945298135280609,0.9598142504692078,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844210267066956,0.06905380636453629,0.4722280204296112,0.15183259546756744,0.9232687950134277,0.04637834057211876,0.49452847242355347,0.9598128199577332,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844212651252747,0.06905382126569748,0.47222834825515747,0.15183310210704803,0.9232693314552307,0.04637761414051056,0.4945290684700012,0.9598140120506287,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844208478927612,0.06905341893434525,0.47222819924354553,0.15183240175247192,0.9232692122459412,0.046377893537282944,0.4945294260978699,0.9598139524459839,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844210267066956,0.06905367225408554,0.47222810983657837,0.15183265507221222,0.9232689738273621,0.046378109604120255,0.4945288598537445,0.9598134160041809,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.7844212055206299,0.0690537616610527,0.47222834825515747,0.15183275938034058,0.9232692122459412,0.046377815306186676,0.49452900886535645,0.9598137736320496,-3.149351550498621,0.08650114153160383,-0.3250154683017026
,-0.8313919901847839,0.15143363177776337,0.683443009853363,0.20002667605876923,0.7430182099342346,0.01924421265721321,0.3562753200531006,0.10507362335920334,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.7881297469139099,0.04996570572257042,0.35456207394599915,0.513038694858551,0.9505107402801514,-0.12049395591020584,0.5353325605392456,1.283536672592163,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.4928242564201355,0.002294267760589719,0.46819600462913513,-0.13905975222587585,0.7271590232849121,0.07242589443922043,0.45754751563072205,0.7257717847824097,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6630255579948425,0.21238720417022705,0.2840935289859772,0.31606751680374146,0.7336217761039734,0.04573061689734459,0.3325767517089844,0.7528464794158936,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.5473912954330444,-0.016559582203626633,0.39800572395324707,0.07349823415279388,0.7445787191390991,-0.07000117003917694,0.4735480546951294,0.7022830247879028,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.668561577796936,0.054148148745298386,0.3796967566013336,0.20849870145320892,0.7634907960891724,0.07268078625202179,0.371724009513855,0.7213876247406006,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6542405486106873,0.058713313192129135,0.3967929780483246,0.19935473799705505,0.7738167643547058,-0.018003959208726883,0.3952525854110718,0.8197469115257263,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6155654788017273,0.05309851095080376,0.3867911696434021,0.1341952681541443,0.7538861632347107,0.01087367907166481,0.41401639580726624,0.7823368906974792,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6258428692817688,0.07412420213222504,0.36888501048088074,0.1715836375951767,0.7448924779891968,0.01661352440714836,0.39028775691986084,0.7495283484458923,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6241855025291443,0.05113379284739494,0.3817916810512543,0.1643279641866684,0.7536581158638,-0.0031890454702079296,0.4029350280761719,0.7519115805625916,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.635459303855896,0.052653562277555466,0.3852090537548065,0.17015746235847473,0.7594438791275024,0.01092018187046051,0.3989606201648712,0.7640590667724609,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6340299248695374,0.05867664888501167,0.38378211855888367,0.1711481213569641,0.7582445740699768,0.007237561512738466,0.3982815146446228,0.7747759819030762,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6267005801200867,0.058038149029016495,0.38168439269065857,0.1622980833053589,0.7540116906166077,0.0069638085551559925,0.400964617729187,0.7669172883033752,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6283915042877197,0.05901981517672539,0.3802323639392853,0.1663064807653427,0.7535016536712646,0.008154824376106262,0.39858806133270264,0.7604666352272034,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6300077438354492,0.05644996091723442,0.3821262717247009,0.16774854063987732,0.7556681632995605,0.006013546604663134,0.3995666205883026,0.7630941271781921,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6307744383811951,0.05635770782828331,0.38294127583503723,0.1671895831823349,0.7563576102256775,0.007428851444274187,0.3996019661426544,0.7657893300056458,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6303349137306213,0.05778087303042412,0.38221266865730286,0.167231023311615,0.7557309865951538,0.007517911959439516,0.399234414100647,0.7664878964424133,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6291913986206055,0.05757259204983711,0.3818220794200897,0.16617843508720398,0.7550726532936096,0.007079519797116518,0.3995988368988037,0.7648723125457764,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6295942068099976,0.057416919618844986,0.3818488121032715,0.16670745611190796,0.755174458026886,0.007289421278983355,0.3993496298789978,0.7639527916908264,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6300444006919861,0.05718366429209709,0.3821480870246887,0.1671498417854309,0.7555961012840271,0.00707852141931653,0.3994086980819702,0.7647587656974792,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6299759745597839,0.05718390271067619,0.3822305500507355,0.1668654978275299,0.7556183934211731,0.007216986734420061,0.39948758482933044,0.7652122378349304,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298545598983765,0.05743687227368355,0.3820635974407196,0.16682752966880798,0.755445659160614,0.007289350498467684,0.39939722418785095,0.7650719285011292,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6297338604927063,0.05738454684615135,0.382012277841568,0.16676552593708038,0.7553792595863342,0.00717484625056386,0.399444043636322,0.7648089528083801,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298115253448486,0.057308029383420944,0.3820574879646301,0.16682545840740204,0.7554304003715515,0.00720536382868886,0.39943134784698486,0.7647337317466736,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298959851264954,0.05730676278471947,0.38209882378578186,0.16690480709075928,0.7554932236671448,0.007203240413218737,0.39942145347595215,0.7648971080780029,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298589110374451,0.05731683596968651,0.38209810853004456,0.166843444108963,0.7554810643196106,0.007206786889582872,0.39944130182266235,0.7649602293968201,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298297643661499,0.05734897032380104,0.3820681869983673,0.16682609915733337,0.7554461359977722,0.0072219339199364185,0.39942821860313416,0.7648985385894775,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298264861106873,0.0573393739759922,0.38206395506858826,0.1668366938829422,0.7554438710212708,0.00720337824895978,0.3994300961494446,0.7648599743843079,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298407316207886,0.057321708649396896,0.3820769190788269,0.16684356331825256,0.7554577589035034,0.007204998750239611,0.399432897567749,0.7648664116859436,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298518776893616,0.05732634291052818,0.38208144903182983,0.16685214638710022,0.7554647326469421,0.0072100055404007435,0.3994297981262207,0.764893651008606,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298430562019348,0.05733060464262962,0.3820783197879791,0.1668424755334854,0.7554598450660706,0.00720851169899106,0.39943239092826843,0.7648987770080566,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298375725746155,0.057332951575517654,0.3820740282535553,0.16683842241764069,0.7554543614387512,0.007209953386336565,0.3994313180446625,0.7648842930793762,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298399567604065,0.057331155985593796,0.38207438588142395,0.1668430119752884,0.7554556727409363,0.007207915652543306,0.3994307518005371,0.7648798823356628,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298423409461975,0.05732825770974159,0.3820769190788269,0.16684386134147644,0.755458414554596,0.007207677233964205,0.39943167567253113,0.7648842930793762,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298431158065796,0.05732961371541023,0.3820772171020508,0.16684387624263763,0.7554587125778198,0.007209040690213442,0.39943116903305054,0.7648879289627075,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298415064811707,0.05733071640133858,0.3820761740207672,0.1668427288532257,0.7554575800895691,0.007208589930087328,0.39943134784698486,0.7648875117301941,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.629840612411499,0.057330433279275894,0.3820757567882538,0.16684207320213318,0.7554568648338318,0.007208567578345537,0.39943140745162964,0.764884889125824,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298415064811707,0.05733015015721321,0.3820760250091553,0.16684305667877197,0.75545734167099,0.0072084893472492695,0.39943116903305054,0.7648845314979553,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298418641090393,0.05732979252934456,0.3820764124393463,0.16684329509735107,0.7554578185081482,0.007208355236798525,0.39943134784698486,0.7648859024047852,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298418045043945,0.057330068200826645,0.3820763826370239,0.16684293746948242,0.7554576992988586,0.0072086569853127,0.3994312882423401,0.764886200428009,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298414468765259,0.057330336421728134,0.3820761740207672,0.16684293746948242,0.7554574608802795,0.007208575028926134,0.3994312882423401,0.7648859620094299,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298413872718811,0.05733010545372963,0.38207611441612244,0.1668427288532257,0.7554574012756348,0.0072084818966686726,0.39943134784698486,0.7648853659629822,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298416256904602,0.057330112904310226,0.382076233625412,0.16684302687644958,0.7554575800895691,0.007208530325442553,0.3994312882423401,0.7648854851722717,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298416256904602,0.057330045849084854,0.382076233625412,0.1668430119752884,0.7554576992988586,0.0072084818966686726,0.3994313180446625,0.7648858428001404,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298415660858154,0.05733008310198784,0.38207629323005676,0.16684290766716003,0.7554575800895691,0.0072085862047970295,0.3994313180446625,0.7648857831954956,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298415660858154,0.0573301799595356,0.3820761740207672,0.1668429672718048,0.7554575204849243,0.007208556402474642,0.3994312584400177,0.7648857235908508,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298415064811707,0.05733009800314903,0.3820762038230896,0.16684287786483765,0.7554574608802795,0.0072084893472492695,0.3994312882423401,0.7648856043815613,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298416256904602,0.05733013525605202,0.3820762038230896,0.1668429672718048,0.7554575800895691,0.00720856012776494,0.3994312882423401,0.7648857235908508,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298415660858154,0.05733010545372963,0.3820761740207672,0.1668429672718048,0.7554575204849243,0.00720851169899106,0.3994312882423401,0.7648857235908508,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.6298415660858154,0.05733010545372963,0.382076233625412,0.16684290766716003,0.7554575800895691,0.007208541501313448,0.3994312882423401,0.764885663986206,-2.5955652258834796,0.38107196577606667,-0.30626105499807194
,-0.8975163102149963,0.1422385722398758,0.7417033910751343,0.1960013508796692,0.8036836385726929,0.038225580006837845,0.39053255319595337,0.10718236118555069,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.8623330593109131,0.04894097521901131,0.38763153553009033,0.5396496653556824,1.02813720703125,-0.1173425242304802,0.572188675403595,1.388422966003418,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.5409011840820312,0.00854733120650053,0.5109555125236511,-0.15647469460964203,0.7864794135093689,0.09124666452407837,0.4903672933578491,0.7985640168190002,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.714322030544281,0.22386078536510468,0.2944454252719879,0.3156780004501343,0.7801332473754883,0.059753209352493286,0.3565673232078552,0.8227881789207458,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.5841349959373474,-0.016744893044233322,0.4281150996685028,0.051629796624183655,0.7969745397567749,-0.05548512563109398,0.5090917348861694,0.7502538561820984,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.7247470021247864,0.05316917970776558,0.40586069226264954,0.2069121152162552,0.8167333006858826,0.08861950784921646,0.39749646186828613,0.7786534428596497,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.7084046602249146,0.06319625675678253,0.4334338307380676,0.18887613713741302,0.8357447981834412,-0.004568006377667189,0.42803335189819336,0.8927805423736572,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6609813570976257,0.05908389016985893,0.4111575782299042,0.1274508833885193,0.8070917725563049,0.026387017220258713,0.4510701894760132,0.8592342734336853,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6654276251792908,0.0745389312505722,0.39555421471595764,0.1517806202173233,0.7917343974113464,0.03298720717430115,0.4187437891960144,0.7959241271018982,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6793593764305115,0.05641598626971245,0.41116732358932495,0.16392941772937775,0.8083829283714294,0.010258574038743973,0.4299851655960083,0.8114761710166931,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6851056218147278,0.05038082227110863,0.41621193289756775,0.1598150134086609,0.8161250948905945,0.021363846957683563,0.4321865439414978,0.83450847864151,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6829279065132141,0.06224511191248894,0.4133370816707611,0.159905806183815,0.8112851977348328,0.0251862034201622,0.4273194968700409,0.8388739824295044,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6751839518547058,0.06334005296230316,0.40896815061569214,0.15549039840698242,0.806956946849823,0.020639996975660324,0.4314931035041809,0.8316106200218201,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6744256019592285,0.05949108675122261,0.4084432125091553,0.15452435612678528,0.8059526681900024,0.021832142025232315,0.43016719818115234,0.8205887675285339,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6803023219108582,0.05873037502169609,0.41107526421546936,0.1600320041179657,0.809298038482666,0.021309643983840942,0.4280247390270233,0.8241663575172424,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6808399558067322,0.05851401016116142,0.41248711943626404,0.15931200981140137,0.8109975457191467,0.020701415836811066,0.43007510900497437,0.8319923281669617,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6784023642539978,0.06011703237891197,0.4110981225967407,0.1568506509065628,0.8090866804122925,0.02232353389263153,0.4300840497016907,0.8307780623435974,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6775428652763367,0.0607919879257679,0.40996670722961426,0.15721753239631653,0.807934582233429,0.021837808191776276,0.4294933080673218,0.8272092938423157,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6780706644058228,0.05946442857384682,0.410466730594635,0.15762178599834442,0.8085286617279053,0.02114514634013176,0.42972511053085327,0.8264345526695251,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6791283488273621,0.059170883148908615,0.41114333271980286,0.15814994275569916,0.8092800974845886,0.02152859792113304,0.429490327835083,0.8278583884239197,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6791156530380249,0.059686530381441116,0.4111599624156952,0.15811359882354736,0.8093316555023193,0.021573789417743683,0.4296274185180664,0.8292286992073059,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6783656477928162,0.05989762023091316,0.41077330708503723,0.15748682618141174,0.8088423609733582,0.021618198603391647,0.4298228621482849,0.8286424279212952,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6782744526863098,0.05985110625624657,0.4106009304523468,0.15756076574325562,0.8086476922035217,0.02162260189652443,0.4296276867389679,0.8276327252388,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6786149144172668,0.05962057039141655,0.4107995927333832,0.15787164866924286,0.8089045286178589,0.021465159952640533,0.42959916591644287,0.8277703523635864,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6787596344947815,0.059566598385572433,0.41095206141471863,0.15786981582641602,0.8090682625770569,0.021518204361200333,0.4296616017818451,0.8282963633537292,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6786566376686096,0.059730660170316696,0.4108818471431732,0.1577783226966858,0.8089828491210938,0.021597709506750107,0.42966228723526,0.8284105658531189,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785105466842651,0.0597752220928669,0.41078221797943115,0.157703697681427,0.8088691830635071,0.021566275507211685,0.42967689037323,0.8281752467155457,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785256266593933,0.05970650538802147,0.41078364849090576,0.15772920846939087,0.8088698983192444,0.02154705300927162,0.4296554625034332,0.8279978632926941,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6786250472068787,0.0596684031188488,0.4108414351940155,0.1578044295310974,0.8089409470558167,0.021540217101573944,0.4296382665634155,0.8280909061431885,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6786378622055054,0.059681620448827744,0.41086235642433167,0.15779490768909454,0.808964192867279,0.02154741808772087,0.4296588897705078,0.8282257914543152,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.678589403629303,0.05971476063132286,0.41083353757858276,0.15775388479232788,0.8089281320571899,0.021563906222581863,0.4296643137931824,0.828206479549408,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785678863525391,0.05971863493323326,0.41081294417381287,0.15775083005428314,0.8089053630828857,0.021557185798883438,0.4296571612358093,0.828130304813385,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785851120948792,0.05969705805182457,0.41082319617271423,0.15776658058166504,0.8089180588722229,0.021547488868236542,0.42965462803840637,0.8281149864196777,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6786052584648132,0.05969083681702614,0.4108375310897827,0.15777696669101715,0.8089345097541809,0.021550357341766357,0.4296540319919586,0.828151285648346,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6786018013954163,0.059700336307287216,0.410836786031723,0.15777155756950378,0.8089335560798645,0.021554026752710342,0.4296572208404541,0.8281745910644531,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785882115364075,0.05970625951886177,0.4108283817768097,0.15776203572750092,0.8089233040809631,0.02155497297644615,0.42965877056121826,0.8281602263450623,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785866618156433,0.05970379337668419,0.4108258783817291,0.15776343643665314,0.8089205622673035,0.021553311496973038,0.42965641617774963,0.8281419277191162,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785935759544373,0.05969906970858574,0.41082993149757385,0.15776902437210083,0.8089256882667542,0.02155143767595291,0.42965561151504517,0.8281450867652893,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.678596556186676,0.05969889089465141,0.41083279252052307,0.15776951611042023,0.8089287281036377,0.021552439779043198,0.429656445980072,0.8281557559967041,-2.772386049461108,0.2608569454482901,-0.2792986604440344
,-0.6785939335823059,0.059701886028051376,0.4108312129974365,0.15776722133159637,0.8089268803596497,0.02155359461903572,0.4296569526195526,0.8281578421592712,-2.772386049461108,0.2608569454482901,-0.2792986604440344
