Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,0.034649260342121124,0.08353383839130402,0.029233470559120178,0.04952719062566757,0.6346686482429504,0.014279763214290142,0.656644880771637,-0.040858980268239975,-3.440721335852339,0.21864661849564754,-0.3405737981135727
0.45,0.03080308437347412,0.08329174667596817,0.03075912781059742,0.049947064369916916,0.6339682340621948,0.01769430562853813,0.6556060910224915,-0.024015892297029495,-3.440721335852339,0.21864661849564754,-0.3405737981135727
0.46,0.028121342882514,0.08291415125131607,0.032091062515974045,0.050676316022872925,0.632676362991333,0.020714525133371353,0.6548426151275635,-0.00816616602241993,-3.440721335852339,0.21864661849564754,-0.3405737981135727
0.47000000000000003,0.026455717161297798,0.082619808614254,0.03320074453949928,0.05177808925509453,0.6309776902198792,0.023440688848495483,0.6542786359786987,0.0069365305826067924,-3.440721335852339,0.21864661849564754,-0.3405737981135727
0.48,0.025768015533685684,0.0824807733297348,0.03407222405076027,0.053186748176813126,0.6288813352584839,0.025868497788906097,0.653964638710022,0.02120690792798996,-3.440721335852339,0.21864661849564754,-0.3405737981135727
0.49,0.025916844606399536,0.08245748281478882,0.03472806513309479,0.05490005388855934,0.6264281868934631,0.02796778827905655,0.6536476612091064,0.03452564403414726,-3.440721335852339,0.21864661849564754,-0.3405737981135727
0.0,-0.015430323779582977,0.012968582101166248,0.013988936319947243,0.019116727635264397,0.2180659919977188,0.005153543781489134,0.1850319802761078,0.06640489399433136,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.01,-0.029856910929083824,0.014118014834821224,0.02224464900791645,0.02975364960730076,0.33903202414512634,0.008428479544818401,0.29194876551628113,0.11993981897830963,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.02,-0.04181555286049843,0.012624705210328102,0.028521312400698662,0.039492085576057434,0.41255447268486023,0.007974187843501568,0.3604413866996765,0.16028620302677155,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.03,-0.05053097754716873,0.011592894792556763,0.03265070915222168,0.04847167804837227,0.46094444394111633,0.005627914797514677,0.40679770708084106,0.19384248554706573,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.04,-0.05697737634181976,0.010107004083693027,0.03548990562558174,0.05576585233211517,0.493883341550827,0.0028247046284377575,0.43963056802749634,0.22348728775978088,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.05,-0.06246747076511383,0.00941524375230074,0.03809930011630058,0.06247919425368309,0.51655513048172,-0.0006486146012321115,0.46465668082237244,0.2513130009174347,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.06,-0.06701712310314178,0.009396552108228207,0.04067713022232056,0.0691266879439354,0.5319933891296387,-0.0043442887254059315,0.48420917987823486,0.27732542157173157,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.07,-0.07163272798061371,0.00978539977222681,0.04302779212594032,0.07624246925115585,0.5421492457389832,-0.007778641302138567,0.5003023743629456,0.3025411069393158,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.08,-0.07636860013008118,0.010774263180792332,0.045101042836904526,0.0838574543595314,0.5489620566368103,-0.010804829187691212,0.5139181613922119,0.32755160331726074,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.09,-0.08127530664205551,0.01256007794290781,0.047132980078458786,0.09192878752946854,0.5537182092666626,-0.01352152694016695,0.5254784226417542,0.35299453139305115,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.1,-0.086281418800354,0.015041659586131573,0.04926062375307083,0.10017208755016327,0.5571796894073486,-0.016300112009048462,0.5352482795715332,0.3791167736053467,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.11,-0.09154216200113297,0.01804077811539173,0.05157541483640671,0.1083143800497055,0.5597069263458252,-0.019528571516275406,0.5436205863952637,0.4060874283313751,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.12,-0.0970517247915268,0.021524962037801743,0.05417686328291893,0.11614734679460526,0.5622493624687195,-0.023275695741176605,0.550864577293396,0.43397238850593567,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.13,-0.10325195640325546,0.02560463733971119,0.05689023807644844,0.12335848808288574,0.5650467872619629,-0.02732551470398903,0.5572134256362915,0.4632762670516968,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.14,-0.11062230914831161,0.030232371762394905,0.05979805812239647,0.12981446087360382,0.5683460831642151,-0.03133775666356087,0.5628500580787659,0.49411359429359436,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.15,-0.11956033855676651,0.03537146747112274,0.0630280002951622,0.13526499271392822,0.5724049806594849,-0.03464118391275406,0.5680557489395142,0.5260400176048279,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.16,-0.13000252842903137,0.04099539667367935,0.0662914365530014,0.13968241214752197,0.5772724747657776,-0.03689924255013466,0.5723851919174194,0.5593770146369934,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.17,-0.14192849397659302,0.046754106879234314,0.06972445547580719,0.1427800953388214,0.5835108757019043,-0.03792775794863701,0.5758562088012695,0.5941335558891296,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.18,-0.15552851557731628,0.052488550543785095,0.07365334779024124,0.1445319652557373,0.5911325216293335,-0.03757143393158913,0.578364908695221,0.630649745464325,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.19,-0.17116527259349823,0.05782707780599594,0.07833492755889893,0.14507706463336945,0.6000608801841736,-0.036133479326963425,0.5798873901367188,0.6679057478904724,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.2,-0.18879540264606476,0.06287728250026703,0.08417409658432007,0.14395667612552643,0.6103396415710449,-0.033970072865486145,0.5804855823516846,0.7045596241950989,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.21,-0.20788857340812683,0.06746476888656616,0.09130300581455231,0.14156800508499146,0.6224879026412964,-0.03031035140156746,0.5801538825035095,0.7394997477531433,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.22,-0.22844094038009644,0.07151152193546295,0.09938172250986099,0.13816849887371063,0.6360008120536804,-0.02500677853822708,0.5786413550376892,0.7723185420036316,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.23,-0.2504657208919525,0.07492457330226898,0.1085040271282196,0.13351766765117645,0.650476336479187,-0.017814945429563522,0.5760394930839539,0.8031042218208313,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.24,-0.2738786041736603,0.07768356800079346,0.1189015731215477,0.12793982028961182,0.665874183177948,-0.008568723686039448,0.5721102356910706,0.8317154049873352,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.25,-0.29794439673423767,0.08019693195819855,0.13087350130081177,0.12153923511505127,0.6817247867584229,0.001946657313965261,0.566520094871521,0.8578900694847107,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.26,-0.32213324308395386,0.08278502523899078,0.14418889582157135,0.1145590990781784,0.6982083916664124,0.013526628725230694,0.5594925880432129,0.881033182144165,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.27,-0.34626278281211853,0.08522845804691315,0.1581902951002121,0.10750170797109604,0.7152578234672546,0.025682635605335236,0.5513326525688171,0.9008154273033142,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.28,-0.37024471163749695,0.08743242174386978,0.17303745448589325,0.10082213580608368,0.7325131893157959,0.037840794771909714,0.5422245264053345,0.9187758564949036,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.29,-0.3942740261554718,0.08962142467498779,0.18873164057731628,0.0946856215596199,0.749910831451416,0.049499087035655975,0.5324804782867432,0.9355154633522034,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.3,-0.4189624488353729,0.09162180870771408,0.20547042787075043,0.08915575593709946,0.7672486305236816,0.06078410521149635,0.5220990777015686,0.9509786367416382,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.31,-0.44478675723075867,0.09361949563026428,0.22338709235191345,0.08415296673774719,0.784571647644043,0.0717807188630104,0.5109719038009644,0.9655084609985352,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.32,-0.4716113209724426,0.0956057608127594,0.24236993491649628,0.07971212267875671,0.8014140129089355,0.0828675702214241,0.49937528371810913,0.9787828922271729,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.33,-0.4988161027431488,0.09752103686332703,0.2625667154788971,0.07638030499219894,0.8172771334648132,0.09409337490797043,0.4874942898750305,0.9909343123435974,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.34,-0.5259838104248047,0.09955506026744843,0.28378382325172424,0.07410072535276413,0.8321361541748047,0.10550647974014282,0.47550010681152344,1.0018463134765625,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.35000000000000003,-0.5530450344085693,0.10189084708690643,0.3055616021156311,0.07302000373601913,0.8460508584976196,0.11716027557849884,0.4632549285888672,1.011702537536621,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.36,-0.5797216296195984,0.10474997758865356,0.32755231857299805,0.07298019528388977,0.8590869903564453,0.12912999093532562,0.45080018043518066,1.0203354358673096,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.37,-0.606170654296875,0.10781314224004745,0.3494786322116852,0.07389717549085617,0.8714889883995056,0.14168837666511536,0.43850770592689514,1.0274931192398071,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.38,-0.6317688226699829,0.11090172827243805,0.3709859549999237,0.07574104517698288,0.8825123906135559,0.154436394572258,0.4271121025085449,1.0341804027557373,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.39,-0.6563234329223633,0.11393365263938904,0.3917572498321533,0.07824775576591492,0.8921864032745361,0.16724684834480286,0.41670408844947815,1.0408629179000854,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.4,-0.6796459555625916,0.11671692132949829,0.4118186831474304,0.08121418952941895,0.9009708166122437,0.18003761768341064,0.4070834517478943,1.0471949577331543,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.41000000000000003,-0.701907217502594,0.11921253800392151,0.4314236342906952,0.084512859582901,0.9088971018791199,0.19269829988479614,0.39824026823043823,1.053035020828247,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.42,-0.7230936884880066,0.12130745500326157,0.4511718153953552,0.08796904981136322,0.916104793548584,0.2055007368326187,0.3898566961288452,1.0581978559494019,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.43,-0.7429556846618652,0.12309250235557556,0.4709925055503845,0.0913565382361412,0.9226422309875488,0.2186267375946045,0.3817065358161926,1.0627522468566895,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.44,-0.7615777254104614,0.12478555738925934,0.4908211827278137,0.09453625231981277,0.9285529255867004,0.23206932842731476,0.3737964928150177,1.0666548013687134,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.45,-0.7784560918807983,0.12631750106811523,0.5099455118179321,0.09764959663152695,0.933582067489624,0.2456119805574417,0.36640381813049316,1.069818377494812,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.46,-0.7937299609184265,0.1277453750371933,0.5281551480293274,0.10053644329309464,0.9376643896102905,0.2590670883655548,0.35991382598876953,1.0724842548370361,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.47000000000000003,-0.8073809742927551,0.12904317677021027,0.5451437830924988,0.10319546610116959,0.9406994581222534,0.2719067633152008,0.35448381304740906,1.075333833694458,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.48,-0.8194171190261841,0.13023076951503754,0.5607730746269226,0.1056484654545784,0.9429126977920532,0.28417709469795227,0.34989213943481445,1.078033685684204,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.49,-0.8298535943031311,0.1312103122472763,0.5747939944267273,0.10806315392255783,0.9443808794021606,0.2959754765033722,0.34604835510253906,1.0804696083068848,-3.607015671317453,-0.32189596094006795,-0.3158304903625658
0.0,0.009551741182804108,0.010612462647259235,0.013488620519638062,0.01705206371843815,0.16156603395938873,-0.018906351178884506,0.14220163226127625,0.08494613319635391,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.01,0.01947510801255703,0.009729246608912945,0.014922411181032658,0.02973669022321701,0.24963408708572388,-0.03281437233090401,0.22540786862373352,0.1446952372789383,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.02,0.02955947443842888,0.007362244185060263,0.013085050508379936,0.041631441563367844,0.3041684925556183,-0.043733201920986176,0.28007763624191284,0.18378400802612305,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.03,0.04194147139787674,0.0049002994783222675,0.010267550125718117,0.05345531553030014,0.34221282601356506,-0.05304952710866928,0.3222843408584595,0.2103881686925888,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.04,0.05680299550294876,0.0023501242976635695,0.0070108226500451565,0.06505708396434784,0.36967161297798157,-0.061566103249788284,0.35782554745674133,0.22644801437854767,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.05,0.07355213165283203,0.00014168272900860757,0.0033282595686614513,0.07627148926258087,0.3897637128829956,-0.0695575401186943,0.3885582685470581,0.23288573324680328,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.06,0.09105651080608368,-0.0017951311310753226,-0.0007960930233821273,0.08622118085622787,0.4047461450099945,-0.07767658680677414,0.41650390625,0.23078522086143494,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.07,0.10878878086805344,-0.0033927022013813257,-0.004983837250620127,0.09496317058801651,0.4156394898891449,-0.08574871718883514,0.4428159296512604,0.22122876346111298,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.08,0.12600618600845337,-0.004513039719313383,-0.009294051676988602,0.1026851162314415,0.42364487051963806,-0.09339090436697006,0.4681336283683777,0.2045365571975708,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.09,0.14261145889759064,-0.004587992560118437,-0.013815836980938911,0.10924506932497025,0.4293164014816284,-0.10040301829576492,0.4922753572463989,0.18137668073177338,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.1,0.15846753120422363,-0.0034307001624256372,-0.018531009554862976,0.11449196934700012,0.43335095047950745,-0.10643292963504791,0.5150543451309204,0.15239210426807404,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.11,0.17298419773578644,-0.0009903007885441184,-0.023510510101914406,0.11858046799898148,0.4358607828617096,-0.11152487993240356,0.536065936088562,0.11867493391036987,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.12,0.18557457625865936,0.0024506093468517065,-0.028551312163472176,0.12144114822149277,0.4372956156730652,-0.11574222147464752,0.5552330613136292,0.08137309551239014,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.13,0.19659340381622314,0.006420517805963755,-0.03284899517893791,0.12324429303407669,0.43821677565574646,-0.11876916885375977,0.5720521211624146,0.04167360067367554,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.14,0.20577068626880646,0.010708353482186794,-0.03607502952218056,0.12398286908864975,0.4386131167411804,-0.12075463682413101,0.586345911026001,0.0007749114884063601,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.15,0.21273335814476013,0.014974896796047688,-0.038039758801460266,0.1236567348241806,0.4393666684627533,-0.12160145491361618,0.5978795886039734,-0.03967760503292084,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.16,0.2170909196138382,0.019425127655267715,-0.03872925788164139,0.12210089713335037,0.4411598742008209,-0.12102901190519333,0.6067390441894531,-0.0781666561961174,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.17,0.2186703234910965,0.024067215621471405,-0.03834531828761101,0.11944982409477234,0.4441338777542114,-0.11903001368045807,0.6132638454437256,-0.11292076110839844,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.18,0.2176208198070526,0.028759144246578217,-0.037079017609357834,0.11551377922296524,0.4486205279827118,-0.11552739888429642,0.6176043748855591,-0.14266830682754517,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.19,0.2140115350484848,0.03351474925875664,-0.03531522676348686,0.11031051725149155,0.45467016100883484,-0.11049341410398483,0.6200491189956665,-0.16757206618785858,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.2,0.20803135633468628,0.03820769116282463,-0.03288460522890091,0.10400404036045074,0.4620451033115387,-0.1041056215763092,0.6209592819213867,-0.18791712820529938,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.21,0.19981838762760162,0.042837630957365036,-0.02975909598171711,0.09689222276210785,0.4704839289188385,-0.09667070209980011,0.6205062866210938,-0.2037634551525116,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.22,0.18952591717243195,0.047195106744766235,-0.026232456788420677,0.08931826800107956,0.4796668589115143,-0.08842955529689789,0.6190961599349976,-0.21507714688777924,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.23,0.1775236874818802,0.051169198006391525,-0.022435789927840233,0.081588514149189,0.4892970621585846,-0.07967487722635269,0.6170896887779236,-0.22198311984539032,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.24,0.1642661839723587,0.05479760468006134,-0.01840299367904663,0.07386596500873566,0.49919962882995605,-0.07058654725551605,0.614676833152771,-0.22484438121318817,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.25,0.1500019133090973,0.05808688700199127,-0.014164654538035393,0.06637217104434967,0.5092238187789917,-0.061316389590501785,0.6119232773780823,-0.22420771420001984,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.26,0.13515755534172058,0.06093108654022217,-0.009616991505026817,0.059453729540109634,0.5189812779426575,-0.05209058150649071,0.6089293360710144,-0.22016634047031403,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.27,0.12039388716220856,0.06298786401748657,-0.004820423666387796,0.05318085849285126,0.5280582308769226,-0.04333389922976494,0.6060349941253662,-0.2125106006860733,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.28,0.1059502512216568,0.06451620906591415,-9.883602615445852e-05,0.047704681754112244,0.536471426486969,-0.03511733561754227,0.603314995765686,-0.201960027217865,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.29,0.09188376367092133,0.0655721053481102,0.004299038555473089,0.043019261211156845,0.5442135334014893,-0.027373041957616806,0.6008538603782654,-0.18927650153636932,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.3,0.07806839048862457,0.06636856496334076,0.008469680324196815,0.039032187312841415,0.5513617992401123,-0.020117662847042084,0.5985678434371948,-0.17492742836475372,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.31,0.06475873291492462,0.06693807244300842,0.012398162856698036,0.03565730154514313,0.5581119060516357,-0.013311629183590412,0.596523642539978,-0.15917401015758514,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.32,0.05235835164785385,0.06726579368114471,0.016260480508208275,0.032769180834293365,0.5645110607147217,-0.006941311527043581,0.5949138402938843,-0.14171558618545532,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.33,0.04066399484872818,0.06729806959629059,0.01991981826722622,0.030300075188279152,0.5705283284187317,-0.0008456899086013436,0.5938817858695984,-0.12294009327888489,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.34,0.029854070395231247,0.06718865782022476,0.023342402651906013,0.028318820521235466,0.5760769248008728,0.004773538094013929,0.5933722853660583,-0.10325109958648682,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.35000000000000003,0.02005775086581707,0.06705962121486664,0.026430798694491386,0.02692703902721405,0.5811749696731567,0.009873046539723873,0.5933487415313721,-0.08316675573587418,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.36,0.01124146394431591,0.06685299426317215,0.029164837673306465,0.02620936557650566,0.5857476592063904,0.014544813893735409,0.593853235244751,-0.06312813609838486,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.37,0.00353736849501729,0.06663931161165237,0.031514596194028854,0.02603886090219021,0.5897773504257202,0.018770623952150345,0.5948525667190552,-0.043435029685497284,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.38,-0.0030580400489270687,0.0665326714515686,0.0335591584444046,0.0262621957808733,0.5932002067565918,0.02252441644668579,0.5962954163551331,-0.02405824325978756,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.39,-0.008588038384914398,0.06662322580814362,0.03554422780871391,0.02709023840725422,0.5960761308670044,0.025942660868167877,0.5981721878051758,-0.00490060169249773,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.4,-0.012972710654139519,0.06697531789541245,0.03756017982959747,0.028502613306045532,0.5986313819885254,0.029075026512145996,0.6003572940826416,0.014483952894806862,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.41000000000000003,-0.016392391175031662,0.06761244684457779,0.03946959227323532,0.03059062547981739,0.6006813049316406,0.03181668743491173,0.602879524230957,0.03426414355635643,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.42,-0.018879421055316925,0.06858088821172714,0.0413811095058918,0.033417459577322006,0.6023475527763367,0.034185972064733505,0.6057752966880798,0.054214153438806534,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.43,-0.020509302616119385,0.06989316642284393,0.04333652928471565,0.03690746799111366,0.6037671566009521,0.03617453947663307,0.6090109944343567,0.07424487173557281,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.44,-0.021277695894241333,0.07158546149730682,0.04540232941508293,0.040845196694135666,0.6049386262893677,0.03765711933374405,0.6124040484428406,0.094289630651474,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.45,-0.021347060799598694,0.07350175082683563,0.04745931550860405,0.045269548892974854,0.6057436466217041,0.03871909901499748,0.6159746646881104,0.1141129583120346,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.46,-0.020855756476521492,0.07549920678138733,0.04935630410909653,0.05007070302963257,0.6061537265777588,0.039366815239191055,0.6196971535682678,0.13347959518432617,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.47000000000000003,-0.01999213919043541,0.0776805654168129,0.050891581922769547,0.05532168969511986,0.606336236000061,0.03952198848128319,0.6235954165458679,0.15243089199066162,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.48,-0.018990427255630493,0.07994735240936279,0.05203321576118469,0.060983866453170776,0.6063340902328491,0.039182085543870926,0.6275702714920044,0.1708461344242096,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.49,-0.01796870492398739,0.08238635957241058,0.05294976010918617,0.06705116480588913,0.6061922907829285,0.03839029744267464,0.6314802169799805,0.18863700330257416,-2.6657290917480903,0.24486482327576597,-0.28527073558471394
0.0,0.012473959475755692,0.007617694791406393,0.00445037754252553,0.01952531933784485,0.14767339825630188,-0.01610354520380497,0.12602826952934265,0.07088252902030945,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.01,0.026903878897428513,0.005570745561271906,0.0031480020843446255,0.035278890281915665,0.2309565395116806,-0.028628766536712646,0.19958654046058655,0.11873224377632141,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.02,0.04240599274635315,0.0029523547273129225,0.00038577395025640726,0.05234413594007492,0.28244009613990784,-0.04059862717986107,0.2489241361618042,0.14785540103912354,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.03,0.05964721739292145,0.00013879190373700112,-0.0017271790420636535,0.0690297856926918,0.31648603081703186,-0.052907008677721024,0.28721487522125244,0.16471338272094727,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.04,0.07760974764823914,-0.002700299257412553,-0.004462767858058214,0.08419538289308548,0.3409065902233124,-0.06478026509284973,0.3201066255569458,0.17362897098064423,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.05,0.09614317864179611,-0.005127140786498785,-0.007969904690980911,0.09777327626943588,0.3593471944332123,-0.07595236599445343,0.34967589378356934,0.17519938945770264,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.06,0.11476529389619827,-0.0072160703130066395,-0.012166788801550865,0.10963759571313858,0.3733631670475006,-0.08637341856956482,0.377998411655426,0.1690809577703476,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.07,0.13298217952251434,-0.008317307569086552,-0.016582705080509186,0.11952880024909973,0.3842417299747467,-0.09595367312431335,0.4053069055080414,0.1550976186990738,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.08,0.15050850808620453,-0.008278746157884598,-0.021323563531041145,0.12743064761161804,0.3925907015800476,-0.10492107272148132,0.43143242597579956,0.13459555804729462,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.09,0.16688568890094757,-0.007128821220248938,-0.02623186819255352,0.1334434598684311,0.39883145689964294,-0.11334709823131561,0.4564504623413086,0.10860182344913483,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.1,0.18168263137340546,-0.004840031731873751,-0.030966507270932198,0.13783897459506989,0.4036584198474884,-0.1210959330201149,0.4802864193916321,0.07747285068035126,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.11,0.19455155730247498,-0.0015164719661697745,-0.03532278537750244,0.14094775915145874,0.40779420733451843,-0.12777744233608246,0.5024653077125549,0.0422268882393837,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.12,0.2048877775669098,0.0024893179070204496,-0.03919505327939987,0.1427074670791626,0.41181838512420654,-0.1329759955406189,0.5229380130767822,0.003703603520989418,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.13,0.21288064122200012,0.00638353219255805,-0.04178621619939804,0.14309415221214294,0.4156204164028168,-0.13655178248882294,0.5410162210464478,-0.0367543026804924,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.14,0.2182481437921524,0.010471130721271038,-0.043455518782138824,0.14188697934150696,0.41980889439582825,-0.1381291151046753,0.5560157299041748,-0.07708986103534698,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.15,0.22080473601818085,0.014954281039536,-0.044149208813905716,0.13919171690940857,0.42448434233665466,-0.137259379029274,0.5680578947067261,-0.11534250527620316,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.16,0.22050844132900238,0.019821057096123695,-0.044004395604133606,0.134834423661232,0.42978283762931824,-0.13429762423038483,0.5770492553710938,-0.15041778981685638,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.17,0.21739456057548523,0.02473793365061283,-0.042645443230867386,0.12874427437782288,0.4359830319881439,-0.12943091988563538,0.5827053785324097,-0.18145622313022614,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.18,0.21170037984848022,0.029469981789588928,-0.040439896285533905,0.12118944525718689,0.4431378245353699,-0.12275860458612442,0.5856838822364807,-0.2076713889837265,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.19,0.20349156856536865,0.03402397781610489,-0.0374373123049736,0.11246060580015182,0.4512633681297302,-0.11446180939674377,0.5865958333015442,-0.2290731966495514,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.2,0.19319449365139008,0.03819378465414047,-0.033489178866147995,0.10305890440940857,0.46029072999954224,-0.1048242598772049,0.5858081579208374,-0.24517665803432465,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.21,0.18103915452957153,0.042033374309539795,-0.02903587557375431,0.09328868240118027,0.4698621928691864,-0.09424782544374466,0.5838570594787598,-0.25595536828041077,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.22,0.1674247533082962,0.04557369649410248,-0.02452242001891136,0.08349799364805222,0.47974780201911926,-0.08305899798870087,0.5812915563583374,-0.26154211163520813,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
0.23,0.152723491191864,0.0488327257335186,-0.02026728354394436,0.07404748350381851,0.4894326329231262,-0.07186426967382431,0.5785927772521973,-0.2625441253185272,-2.4179693383514547,0.10820121364875122,-0.36399096982822976
