Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.5879762768745422,-0.088190458714962,0.599550187587738,-0.018350893631577492,0.6658315062522888,0.023576967418193817,0.21298664808273315,0.6690725684165955,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5935395956039429,-0.08781126886606216,0.6049317717552185,-0.019789481535553932,0.6677080392837524,0.02012980729341507,0.21051858365535736,0.6747625470161438,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5956080555915833,-0.08982492238283157,0.6050631403923035,-0.020130449905991554,0.6638838052749634,0.020306523889303207,0.209694504737854,0.6709402203559875,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5911393761634827,-0.08982168883085251,0.6012699007987976,-0.019093239679932594,0.6636075973510742,0.02267676591873169,0.21151074767112732,0.6679091453552246,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5906769037246704,-0.08831603080034256,0.6020774245262146,-0.01914221979677677,0.666261613368988,0.02185496687889099,0.21165452897548676,0.6711204648017883,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5937784314155579,-0.08864554017782211,0.6043509244918823,-0.01975209452211857,0.6657587289810181,0.020592954009771347,0.21049714088439941,0.6723716855049133,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5934227108955383,-0.08960870653390884,0.6033588647842407,-0.019607486203312874,0.6642346382141113,0.02139865607023239,0.2106088101863861,0.6701129674911499,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5915224552154541,-0.08917701989412308,0.6021537184715271,-0.019277172163128853,0.6648576259613037,0.021959971636533737,0.21129709482192993,0.6697526574134827,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5920964479446411,-0.08864724636077881,0.6029601693153381,-0.019402923062443733,0.6656402945518494,0.02140015736222267,0.21113577485084534,0.6711813807487488,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5931667685508728,-0.0890234187245369,0.6035643219947815,-0.019584650173783302,0.6651588678359985,0.021164413541555405,0.21073195338249207,0.6712000966072083,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5926569104194641,-0.08928212523460388,0.6030015349388123,-0.01949508674442768,0.6647604703903198,0.021506253629922867,0.2108759880065918,0.6703264117240906,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5920690894126892,-0.08901111036539078,0.6026934385299683,-0.01938633807003498,0.6650842428207397,0.02161996066570282,0.21111825108528137,0.6704081892967224,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924528241157532,-0.08889219909906387,0.6030744314193726,-0.019452573731541634,0.6653038263320923,0.021405577659606934,0.21099984645843506,0.6709524393081665,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5927809476852417,-0.08907277882099152,0.6032360792160034,-0.019520269706845284,0.665082573890686,0.021342091262340546,0.21085311472415924,0.6708458065986633,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925015211105347,-0.08912653475999832,0.6029711365699768,-0.01946754939854145,0.6649549007415771,0.02149031311273575,0.21094956994056702,0.670498788356781,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5923172831535339,-0.08900703489780426,0.6028919219970703,-0.019427673891186714,0.6651163101196289,0.021521270275115967,0.21103520691394806,0.6706099510192871,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925227999687195,-0.0889844074845314,0.6030797362327576,-0.01946977712213993,0.6651853322982788,0.02141384407877922,0.21095862984657288,0.670828640460968,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.592620313167572,-0.08906526118516922,0.6031079888343811,-0.019490042701363564,0.6650652885437012,0.021407581865787506,0.21091292798519135,0.6707236170768738,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924697518348694,-0.08907093852758408,0.6029775142669678,-0.0194584671407938,0.665036141872406,0.021482668817043304,0.2109706699848175,0.6705929636955261,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924261212348938,-0.08901608735322952,0.6029787063598633,-0.01945045031607151,0.6651219129562378,0.02147398516535759,0.21099168062210083,0.6706827878952026,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925326943397522,-0.08901984244585037,0.6030648350715637,-0.019472384825348854,0.6651269793510437,0.021425500512123108,0.21095076203346252,0.6707547307014465,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925451517105103,-0.08905588835477829,0.6030502915382385,-0.01947389729321003,0.6650698184967041,0.02143973857164383,0.21094343066215515,0.6706847548484802,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924734473228455,-0.08904793858528137,0.6029967069625854,-0.01945972628891468,0.6650760173797607,0.021468546241521835,0.210970938205719,0.6706490516662598,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924764275550842,-0.08902544528245926,0.6030144095420837,-0.019460858777165413,0.6651116609573364,0.021454744040966034,0.21097154915332794,0.6706994771957397,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925222635269165,-0.08903413265943527,0.6030460000038147,-0.019469665363430977,0.6651022434234619,0.021438710391521454,0.21095389127731323,0.6707149147987366,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925135612487793,-0.0890473797917366,0.6030301451683044,-0.019467787817120552,0.6650810241699219,0.02144967019557953,0.2109558880329132,0.6706805229187012,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924853682518005,-0.08903978765010834,0.6030121445655823,-0.019462408497929573,0.6650899648666382,0.021458324044942856,0.21096695959568024,0.6706753373146057,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924950242042542,-0.0890323594212532,0.6030247807502747,-0.019464286044239998,0.6651022434234619,0.021450236439704895,0.21096424758434296,0.6706981062889099,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925117135047913,-0.08903833478689194,0.6030346155166626,-0.019467489793896675,0.6650949120521545,0.02144576981663704,0.21095743775367737,0.6706984043121338,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5925033092498779,-0.08904223889112473,0.6030251979827881,-0.01946590282022953,0.6650879979133606,0.021451476961374283,0.21096011996269226,0.6706836819648743,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.5924935936927795,-0.08903791010379791,0.6030200719833374,-0.019463995471596718,0.6650935411453247,0.021453719586133957,0.21096420288085938,0.6706854701042175,-2.5406884568165804,0.0576041779208836,-0.33436449893559306
,-0.34788450598716736,0.2217252552509308,0.6342882513999939,0.2713252604007721,1.375316858291626,0.29445353150367737,0.5931270718574524,1.0326850414276123,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-1.2152273654937744,-0.0768364742398262,1.3744876384735107,-0.09694420546293259,1.194516897201538,-0.20584149658679962,0.02798897586762905,1.7341171503067017,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-1.1908081769943237,-0.2578516900539398,1.0992815494537354,-0.16176371276378632,0.7862805128097534,-0.15332470834255219,0.06402141600847244,0.8650104403495789,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.5604742169380188,-0.16596859693527222,0.5511655211448669,-0.031885307282209396,0.6457073092460632,0.17129473388195038,0.3333413898944855,0.5112268328666687,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.5533391833305359,-0.012381291016936302,0.7323886156082153,0.042940404266119,1.0468180179595947,0.0887027308344841,0.2753332853317261,0.9812341332435608,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.9637795090675354,-0.0868339017033577,1.0020370483398438,-0.07572152465581894,0.917457640171051,-0.128878653049469,0.1801002025604248,1.0762020349502563,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.8285642266273499,-0.17916274070739746,0.7821120619773865,-0.04347420856356621,0.7321230173110962,0.06313251703977585,0.22497284412384033,0.7446187138557434,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.6391239762306213,-0.12551772594451904,0.6851497292518616,0.005429049488157034,0.8340808153152466,0.06654798984527588,0.2839687466621399,0.7681657671928406,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7159165740013123,-0.07065611332654953,0.7782832384109497,-0.0231789518147707,0.8882256746292114,0.0024878676049411297,0.27015069127082825,0.8899163007736206,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.8046693205833435,-0.11576908081769943,0.8066290616989136,-0.02704477496445179,0.8240330219268799,0.011399917304515839,0.24575361609458923,0.8635046482086182,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7480499148368835,-0.13517887890338898,0.757890522480011,-0.018479028716683388,0.813582181930542,0.03880365937948227,0.25665566325187683,0.811165988445282,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7183106541633606,-0.10993406921625137,0.753644585609436,-0.0180616844445467,0.8395195007324219,0.028638124465942383,0.26757490634918213,0.8256075978279114,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7438936829566956,-0.10579026490449905,0.7704622149467468,-0.01988338865339756,0.8390884399414062,0.023743730038404465,0.26413580775260925,0.844454824924469,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7544038891792297,-0.11648847162723541,0.7737683653831482,-0.021381432190537453,0.8333898186683655,0.025549575686454773,0.25836262106895447,0.8418172001838684,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7453324198722839,-0.11705083400011063,0.7679409384727478,-0.02098122425377369,0.8307633399963379,0.02591092139482498,0.25949469208717346,0.8319922089576721,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7390514016151428,-0.11327562481164932,0.7635753750801086,-0.01908206380903721,0.8322069644927979,0.028418853878974915,0.26364666223526,0.8312705159187317,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7428937554359436,-0.1125415489077568,0.7674294710159302,-0.01990700699388981,0.8362768292427063,0.02682173252105713,0.2623031437397003,0.8386513590812683,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7476216554641724,-0.11416379362344742,0.7707201242446899,-0.021139586344361305,0.8342020511627197,0.024584386497735977,0.2598361372947693,0.8384087085723877,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7446771264076233,-0.11506034433841705,0.7672280669212341,-0.020136365666985512,0.83138507604599,0.026979416608810425,0.26128506660461426,0.8333268761634827,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7418605089187622,-0.11388953775167465,0.765886127948761,-0.01971356011927128,0.8338479995727539,0.02760966867208481,0.26233044266700745,0.8347724080085754,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7443929314613342,-0.11334951967000961,0.7684714198112488,-0.020451398566365242,0.8348327875137329,0.025762520730495453,0.2612438201904297,0.8374373912811279,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7454758286476135,-0.11427219957113266,0.7684748768806458,-0.020420046523213387,0.8329948782920837,0.026131346821784973,0.2610078454017639,0.8358433842658997,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7437223196029663,-0.11438723653554916,0.7670533657073975,-0.020055146887898445,0.8330942392349243,0.02702261507511139,0.2616024911403656,0.8348935842514038,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7436242699623108,-0.11379842460155487,0.7674886584281921,-0.020195642486214638,0.8340230584144592,0.026480868458747864,0.26155200600624084,0.8359693288803101,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7445500493049622,-0.11390454322099686,0.7680444121360779,-0.02030922658741474,0.8336530327796936,0.026252511888742447,0.261311799287796,0.836108922958374,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7443427443504333,-0.11418669670820236,0.7676855325698853,-0.02021540142595768,0.8333550691604614,0.026586584746837616,0.2613849937915802,0.8356005549430847,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.743979275226593,-0.11405123025178909,0.7675538659095764,-0.020204240456223488,0.8336087465286255,0.02655665948987007,0.26145604252815247,0.8356723785400391,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441554665565491,-0.11395735293626785,0.7677223086357117,-0.020235875621438026,0.8336406946182251,0.026440508663654327,0.26142647862434387,0.8358405232429504,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7442569136619568,-0.1140420213341713,0.7677293419837952,-0.020229646936058998,0.833547830581665,0.026495087891817093,0.2614065706729889,0.8357905745506287,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.744179368019104,-0.11405854672193527,0.7676836252212524,-0.020228663459420204,0.8335656523704529,0.02650480717420578,0.2614075839519501,0.8357508778572083,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441557049751282,-0.11402428895235062,0.7676816582679749,-0.02022731490433216,0.8335751295089722,0.02648896723985672,0.261420875787735,0.8357529044151306,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.744173526763916,-0.11402469128370285,0.7676858305931091,-0.02022324688732624,0.8335747718811035,0.026500578969717026,0.2614254057407379,0.83576899766922,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441884279251099,-0.11403333395719528,0.7677002549171448,-0.020229803398251534,0.8335826992988586,0.026491213589906693,0.2614123821258545,0.8357831835746765,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441874146461487,-0.11403495818376541,0.7676978707313538,-0.020230183377861977,0.8335689306259155,0.026488661766052246,0.26141175627708435,0.8357648253440857,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441713213920593,-0.11403322219848633,0.767682671546936,-0.020224610343575478,0.8335679769515991,0.026500746607780457,0.26142141222953796,0.8357561826705933,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441740036010742,-0.11402932554483414,0.7676900029182434,-0.02022692747414112,0.8335809707641602,0.026495032012462616,0.26141858100891113,0.835773229598999,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441862225532532,-0.11403119564056396,0.767698347568512,-0.020229512825608253,0.833575427532196,0.02648940682411194,0.26141372323036194,0.835773229598999,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441805005073547,-0.11403433233499527,0.7676904201507568,-0.020227061584591866,0.8335692286491394,0.02649606019258499,0.2614169418811798,0.8357625603675842,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441745400428772,-0.11403187364339828,0.7676883935928345,-0.02022663690149784,0.8335753679275513,0.026496216654777527,0.2614183723926544,0.8357663750648499,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441799640655518,-0.11403060704469681,0.7676935791969299,-0.020228097215294838,0.8335762619972229,0.0264924056828022,0.26141637563705444,0.8357707858085632,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441814541816711,-0.1140325590968132,0.7676927447319031,-0.020227672532200813,0.8335727453231812,0.026494033634662628,0.26141634583473206,0.8357673287391663,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441781759262085,-0.11403263360261917,0.7676905393600464,-0.020227210596203804,0.833573579788208,0.02649519219994545,0.2614171802997589,0.8357663750648499,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441784739494324,-0.11403151601552963,0.7676915526390076,-0.020227530971169472,0.8335749506950378,0.026493985205888748,0.2614169716835022,0.8357681632041931,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441797852516174,-0.11403185874223709,0.7676922678947449,-0.02022756077349186,0.8335740566253662,0.026493970304727554,0.2614167034626007,0.8357680439949036,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441794276237488,-0.11403223127126694,0.7676916122436523,-0.020227471366524696,0.8335738182067871,0.026494458317756653,0.26141685247421265,0.8357673287391663,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441788911819458,-0.11403200775384903,0.7676915526390076,-0.0202274639159441,0.8335742354393005,0.026494350284337997,0.2614169120788574,0.8357675671577454,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441791892051697,-0.11403188854455948,0.7676917314529419,-0.020227530971169472,0.8335741758346558,0.026494178920984268,0.26141682267189026,0.8357678055763245,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441793084144592,-0.11403201520442963,0.7676917910575867,-0.02022750861942768,0.8335740566253662,0.026494257152080536,0.26141679286956787,0.8357676863670349,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441791892051697,-0.11403203755617142,0.7676916718482971,-0.02022748626768589,0.833574116230011,0.026494286954402924,0.26141682267189026,0.8357676267623901,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.7441791892051697,-0.11403199285268784,0.7676916718482971,-0.020227471366524696,0.8335740566253662,0.02649421989917755,0.26141685247421265,0.8357676863670349,-3.1493510925819614,0.0865011429285877,-0.32501546968900574
,-0.2772057354450226,0.19575023651123047,0.5200376510620117,0.25152358412742615,1.1427392959594727,0.1951097697019577,0.505602240562439,0.8212280869483948,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.9632227420806885,-0.04005461186170578,1.1273390054702759,-0.0573408417403698,0.9896247386932373,-0.17796088755130768,0.031450312584638596,1.4158815145492554,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.954815685749054,-0.1928616315126419,0.893606960773468,-0.13010193407535553,0.669916033744812,-0.13150425255298615,0.06175608932971954,0.7118906378746033,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.46095946431159973,-0.12285617738962173,0.45942190289497375,-0.010922187939286232,0.5442811846733093,0.10127957165241241,0.259645015001297,0.4511665105819702,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.44994935393333435,0.0003630592836998403,0.5968142151832581,0.04441869631409645,0.8605526089668274,0.035873621702194214,0.25422972440719604,0.7703046202659607,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.7354674935340881,-0.05257456377148628,0.8007157444953918,-0.03718890622258186,0.7661040425300598,-0.09101879596710205,0.15896770358085632,0.8711697459220886,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.6695345044136047,-0.1301003396511078,0.6566751599311829,-0.023649441078305244,0.6388167142868042,0.00764039671048522,0.17580485343933105,0.6491867899894714,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5308141112327576,-0.0992487445473671,0.5682274699211121,0.017066052183508873,0.6755846738815308,0.027852792292833328,0.2353510856628418,0.6234557032585144,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5598936676979065,-0.04906250163912773,0.6251533627510071,0.0025199702940881252,0.743544340133667,-0.0036826361902058125,0.23000356554985046,0.7168719172477722,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.6396046280860901,-0.08252943307161331,0.6710925698280334,-0.008283952251076698,0.7086278200149536,-0.015874456614255905,0.19858795404434204,0.7277137637138367,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.6077384352684021,-0.10397239774465561,0.6304472088813782,-0.0033558779396116734,0.6782649755477905,0.003061793278902769,0.20589306950569153,0.6707322001457214,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5701515078544617,-0.08485110849142075,0.6102786064147949,0.005035472568124533,0.6957796812057495,0.007706257980316877,0.22276361286640167,0.6658286452293396,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5865453481674194,-0.07380461692810059,0.6304803490638733,0.0007940581999719143,0.7129697799682617,-7.041217759251595e-05,0.2187439203262329,0.6976490616798401,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.6092910170555115,-0.08560804277658463,0.6431453227996826,-0.00265301251783967,0.7023271322250366,-0.004874945152550936,0.20759692788124084,0.6991222500801086,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5974695086479187,-0.09162367135286331,0.6287409067153931,-0.00023942673578858376,0.6914898157119751,0.0018215361051261425,0.21278677880764008,0.6787227988243103,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5845467448234558,-0.08448284864425659,0.6227625012397766,0.002230649348348379,0.6992721557617188,0.003613996785134077,0.21781814098358154,0.6798521876335144,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5924883484840393,-0.08105766773223877,0.631641685962677,0.00010852282866835594,0.7049592733383179,-0.0006595742888748646,0.2149026244878769,0.6916512846946716,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5996423363685608,-0.08581894636154175,0.6343178153038025,-0.0006084092892706394,0.6995387077331543,-0.0010501560755074024,0.21193458139896393,0.6896326541900635,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5940872430801392,-0.0873916819691658,0.628688633441925,0.0004589385353028774,0.6970089673995972,0.001523397397249937,0.21414463222026825,0.6830468773841858,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5905358791351318,-0.08447438478469849,0.6279638409614563,0.0009129694662988186,0.7002805471420288,0.0012674438767135143,0.21539169549942017,0.6848276257514954,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5939819812774658,-0.08388259261846542,0.6310515999794006,0.00025936728343367577,0.7012251615524292,-1.2211967259645462e-05,0.2141823172569275,0.6882179379463196,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5956118702888489,-0.08556333929300308,0.6311381459236145,0.00011597340926527977,0.699423611164093,0.0002860012464225292,0.21358448266983032,0.6869814991950989,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5936138033866882,-0.08573699742555618,0.6295165419578552,0.0004504001699388027,0.6990964412689209,0.0008845659904181957,0.2142660915851593,0.6852825284004211,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5928980708122253,-0.08481273055076599,0.6295720934867859,0.0005144155584275723,0.700035572052002,0.0006986069492995739,0.21455101668834686,0.6860242486000061,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5939992070198059,-0.08479338884353638,0.6304175853729248,0.0003382391296327114,0.700163722038269,0.0004157009534537792,0.21417757868766785,0.6868967413902283,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5943246483802795,-0.0852821096777916,0.6303629279136658,0.00030251359567046165,0.6996721029281616,0.0005033123306930065,0.21403035521507263,0.6864691376686096,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5937219858169556,-0.08526771515607834,0.6299043297767639,0.00040367012843489647,0.6996064186096191,0.0006582210771739483,0.21424435079097748,0.6860011219978333,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5935645699501038,-0.0850074365735054,0.6299465298652649,0.0004211938939988613,0.6998816132545471,0.0006132270209491253,0.21431894600391388,0.6862577199935913,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5939042568206787,-0.0850234255194664,0.6302052140235901,0.00036073988303542137,0.6999128460884094,0.0005197483114898205,0.2141924649477005,0.6865108609199524,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5939783453941345,-0.08516698330640793,0.6301677823066711,0.0003554648719727993,0.6997511386871338,0.0005516777746379375,0.21415892243385315,0.6863501071929932,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.593782365322113,-0.08515232056379318,0.6300225853919983,0.00039034849032759666,0.6997438669204712,0.0006054299883544445,0.2142326384782791,0.6862183213233948,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5937528610229492,-0.08507174253463745,0.6300548315048218,0.0003898642025887966,0.6998371481895447,0.0005809213034808636,0.21424520015716553,0.6863183379173279,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938649773597717,-0.08508505672216415,0.6301331520080566,0.0003709695301949978,0.6998326182365417,0.0005533280782401562,0.21420392394065857,0.6863831877708435,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938728451728821,-0.08512944728136063,0.6301088929176331,0.0003728545270860195,0.6997817754745483,0.0005700136534869671,0.21420025825500488,0.6863237023353577,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938107371330261,-0.08511863648891449,0.6300684809684753,0.0003826296888291836,0.6997886896133423,0.0005827802233397961,0.21422256529331207,0.6862929463386536,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938109755516052,-0.08509507030248642,0.6300842761993408,0.00038111722096800804,0.6998151540756226,0.0005731130950152874,0.21422329545021057,0.686326801776886,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.593844473361969,-0.08510269969701767,0.6301048994064331,0.0003759763203561306,0.6998099088668823,0.0005671712569892406,0.21421122550964355,0.6863415241241455,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938423871994019,-0.08511487394571304,0.6300954222679138,0.00037695979699492455,0.6997960805892944,0.0005723158828914165,0.2142113745212555,0.6863225102424622,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938243269920349,-0.08511003851890564,0.6300846338272095,0.00037976866587996483,0.6997994184494019,0.0005754339508712292,0.21421800553798676,0.6863152980804443,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.593826413154602,-0.08510372042655945,0.6300902962684631,0.00037912046536803246,0.6998069286346436,0.0005725468508899212,0.21421757340431213,0.6863261461257935,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.59383624792099,-0.08510666340589523,0.6300960779190063,0.00037755584344267845,0.6998046636581421,0.0005708332173526287,0.21421393752098083,0.6863295435905457,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938344597816467,-0.08511003106832504,0.6300925016403198,0.00037801777943968773,0.6998006105422974,0.0005726511590182781,0.21421438455581665,0.6863232254981995,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938291549682617,-0.08510813862085342,0.6300895810127258,0.00037883734330534935,0.6998021602630615,0.0005734036676585674,0.214216411113739,0.6863217949867249,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938304662704468,-0.08510643988847733,0.6300917267799377,0.000378576572984457,0.6998043060302734,0.0005723829381167889,0.21421600878238678,0.6863253712654114,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.593833327293396,-0.08510758727788925,0.6300932168960571,0.00037811463698744774,0.6998032927513123,0.0005720141343772411,0.21421492099761963,0.6863260269165039,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938324332237244,-0.08510847389698029,0.6300919651985168,0.0003782934509217739,0.6998021602630615,0.0005725803785026073,0.21421518921852112,0.6863239407539368,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.593830943107605,-0.08510777354240417,0.6300911903381348,0.0003785691224038601,0.6998027563095093,0.0005728038959205151,0.21421581506729126,0.6863237023353577,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.593831479549408,-0.08510734885931015,0.6300919055938721,0.0003784126602113247,0.6998034119606018,0.0005724313668906689,0.21421560645103455,0.6863248944282532,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938323140144348,-0.08510776609182358,0.6300923228263855,0.0003782934509217739,0.6998029947280884,0.000572319608181715,0.2142152637243271,0.686324954032898,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.5938318371772766,-0.08510798215866089,0.6300917863845825,0.000378382857888937,0.6998026967048645,0.0005725431255996227,0.21421542763710022,0.6863242387771606,-2.595564729885298,0.38107196717305053,-0.30626105515678437
,-0.301019549369812,0.20408961176872253,0.5535342693328857,0.25662562251091003,1.2206957340240479,0.22954170405864716,0.5322461128234863,0.8870521187782288,-2.77238556562214,0.26085694684527394,-0.2792986588364561
,-1.0450996160507202,-0.05523332208395004,1.2048985958099365,-0.07525018602609634,1.0557419061660767,-0.18495497107505798,0.028940660879015923,1.517121434211731,-2.77238556562214,0.26085694684527394,-0.2792986588364561
