Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.27127522230148315,0.0012778299860656261,0.2622986435890198,-0.12641587853431702,0.7797086238861084,0.14063864946365356,1.018579125404358,-0.40857505798339844,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.02,-0.37263989448547363,-0.06251885741949081,0.22273419797420502,-0.10368586331605911,1.1858799457550049,0.007248356007039547,0.7813606262207031,-0.1721629798412323,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.03,-0.3672422170639038,0.13023170828819275,0.1301245540380478,-0.00036957208067178726,0.9820389747619629,-0.0017922362312674522,0.7844202518463135,0.005304351449012756,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.04,-0.23239955306053162,0.0669630914926529,-0.04429365321993828,-0.04223763197660446,0.7970809936523438,-0.030646104365587234,0.7820948362350464,-0.060880839824676514,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.05,-0.28964856266975403,0.057574521750211716,0.10720445215702057,-0.06507184356451035,0.9314740896224976,0.07167637348175049,0.8623878955841064,-0.24392256140708923,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.06,-0.34623968601226807,-0.012936759740114212,0.17925767600536346,-0.061344701796770096,1.0243412256240845,-0.00843412522226572,0.7843953371047974,-0.1755477488040924,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.07,-0.3511227071285248,0.06470322608947754,0.1341852992773056,0.010577469132840633,0.9713343381881714,-0.005914299748837948,0.7565443515777588,-0.0483306422829628,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.08,-0.29082024097442627,0.06741466373205185,0.037081751972436905,-0.02020285278558731,0.8577139377593994,-0.00983418058604002,0.7563392519950867,-0.05223820358514786,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.09,-0.30078163743019104,0.060772787779569626,0.08569787442684174,-0.029676340520381927,0.8943456411361694,0.035833943635225296,0.7890382409095764,-0.15177205204963684,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.1,-0.32885250449180603,0.019138064235448837,0.13274894654750824,-0.0357823520898819,0.956332802772522,0.003039260394871235,0.7650978565216064,-0.1435984969139099,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.11,-0.3422728478908539,0.04475628212094307,0.13664455711841583,0.005380361340939999,0.9487209320068359,-0.005305926315486431,0.740885853767395,-0.07997680455446243,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.12,-0.32003292441368103,0.05079009011387825,0.08680088818073273,0.0058684153482317924,0.8882955312728882,-0.013936732895672321,0.7322261929512024,-0.049631260335445404,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.13,-0.3199300169944763,0.05492328479886055,0.09503088891506195,0.0019205538555979729,0.8823919296264648,0.011333691887557507,0.74188232421875,-0.08118725568056107,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.14,-0.32252809405326843,0.03797188028693199,0.10776107013225555,-0.0071115391328930855,0.9025865197181702,0.0034161144867539406,0.733013391494751,-0.09362200647592545,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.15,-0.3355642855167389,0.04003474488854408,0.1257227659225464,0.010896901600062847,0.9134098887443542,-0.003506620414555073,0.7230908274650574,-0.07573158293962479,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.16,-0.33582425117492676,0.03967367485165596,0.11281391978263855,0.02014031633734703,0.8932390213012695,-0.012352094985544682,0.7115788459777832,-0.04401513934135437,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.17,-0.3375263810157776,0.04585761949419975,0.1100330799818039,0.022858910262584686,0.876627504825592,-0.00025753583759069443,0.7086993455886841,-0.03588531166315079,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.18,-0.3328742980957031,0.04120713099837303,0.10594560205936432,0.016263529658317566,0.8713186979293823,0.0012823538854718208,0.70350581407547,-0.04026477038860321,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.19,-0.33814212679862976,0.03907487168908119,0.1174873411655426,0.02101294696331024,0.878085196018219,0.0013829926028847694,0.6999488472938538,-0.043625496327877045,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.2,-0.3421516418457031,0.035276610404253006,0.11972509324550629,0.027647707611322403,0.8773390054702759,-0.00646549928933382,0.6906682252883911,-0.028885014355182648,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.21,-0.3484366536140442,0.038333456963300705,0.12089408934116364,0.03577209636569023,0.8695012927055359,-0.005900842137634754,0.6836452484130859,-0.01095655933022499,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.22,-0.34922853112220764,0.03877386078238487,0.1152338832616806,0.036553651094436646,0.8584870100021362,-0.005202176980674267,0.6758756637573242,0.002154245972633362,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.23,-0.35057327151298523,0.03968701884150505,0.11563035845756531,0.03795047849416733,0.8530168533325195,-0.0020960187539458275,0.6711004376411438,0.00591481477022171,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.24,-0.35160642862319946,0.03778810426592827,0.11692461371421814,0.039323970675468445,0.8507535457611084,-0.004197291098535061,0.6649459004402161,0.01055619865655899,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.25,-0.35588589310646057,0.038537781685590744,0.12027527391910553,0.04397851228713989,0.8492306470870972,-0.00615400355309248,0.6592490673065186,0.02060827985405922,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.26,-0.3585226833820343,0.03820519521832466,0.1202213317155838,0.049321647733449936,0.8433660268783569,-0.00975427869707346,0.6516427993774414,0.03497891500592232,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.27,-0.3622939884662628,0.039957884699106216,0.1216023713350296,0.05348886176943779,0.8378654718399048,-0.009165321476757526,0.6458687782287598,0.04954719915986061,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.28,-0.36470237374305725,0.03943037614226341,0.12078821659088135,0.05503956601023674,0.8314714431762695,-0.008860421366989613,0.639022707939148,0.06287441402673721,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.29,-0.3686314523220062,0.04039790853857994,0.12321662902832031,0.05556190386414528,0.828303337097168,-0.006897286511957645,0.6335371732711792,0.07532685995101929,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.3,-0.3713482916355133,0.039823856204748154,0.12567709386348724,0.05743248760700226,0.8239477872848511,-0.008047976531088352,0.6261001229286194,0.08931902050971985,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.31,-0.37760505080223083,0.0417390875518322,0.12994788587093353,0.060671526938676834,0.820996105670929,-0.008908324874937534,0.6201992630958557,0.10957543551921844,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.32,-0.383801132440567,0.042881887406110764,0.13289646804332733,0.06363905966281891,0.8144106864929199,-0.010914505459368229,0.6115879416465759,0.13543283939361572,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.33,-0.3930853307247162,0.04567337408661842,0.13668039441108704,0.06498008221387863,0.8090357184410095,-0.010380626656115055,0.6040230393409729,0.16429054737091064,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.34,-0.4020715653896332,0.04841332510113716,0.14186902344226837,0.0633184164762497,0.8033066987991333,-0.01051392126828432,0.5935397744178772,0.19624894857406616,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.35000000000000003,-0.412974089384079,0.05265403911471367,0.14830507338047028,0.06437317281961441,0.7981406450271606,-0.012426932342350483,0.5825995802879333,0.23346048593521118,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.36,-0.42815932631492615,0.05670663341879845,0.1562253087759018,0.06526804715394974,0.7913256883621216,-0.014097494073212147,0.5705706477165222,0.28078359365463257,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.37,-0.4534251093864441,0.062340740114450455,0.1708046942949295,0.06317546963691711,0.7877877950668335,-0.009098348207771778,0.5555678606033325,0.34114712476730347,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.38,-0.48963314294815063,0.07053960114717484,0.19398975372314453,0.06231965869665146,0.7850466966629028,-0.005392079241573811,0.532822847366333,0.4200943410396576,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.39,-0.53309166431427,0.07833213359117508,0.2285117357969284,0.07036978751420975,0.7840770483016968,-0.008198061026632786,0.5038710236549377,0.5350939035415649,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.4,-0.6114491820335388,0.07037868350744247,0.2773399353027344,0.05760170891880989,0.7953922748565674,-0.012611684389412403,0.48173704743385315,0.6611629724502563,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.41000000000000003,-0.7272616028785706,0.05540541931986809,0.3709321916103363,0.03560647740960121,0.82667076587677,0.02300141751766205,0.47012269496917725,0.7939952611923218,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.42,-0.8143567442893982,0.044514384120702744,0.45771893858909607,0.022220246493816376,0.870489776134491,0.05156105011701584,0.4471009373664856,0.8932179808616638,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.43,-0.8817545175552368,0.044856660068035126,0.5145542621612549,0.021174762398004532,0.9264248609542847,0.06258524954319,0.43122804164886475,0.9505544304847717,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.44,-0.9246993660926819,0.04253331199288368,0.5482926964759827,0.02543811872601509,0.9529989361763,0.06194334477186203,0.42392778396606445,0.9777026772499084,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.45,-0.956348717212677,0.037444617599248886,0.5685167908668518,0.01439789216965437,0.967430055141449,0.06674925237894058,0.42806217074394226,0.9933454990386963,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.46,-0.9728953242301941,0.035153020173311234,0.5880352258682251,0.01322972308844328,0.9751631021499634,0.07874526083469391,0.4238875210285187,0.9986566305160522,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.47000000000000003,-0.9813199043273926,0.034354712814092636,0.5962754487991333,0.016450557857751846,0.9835600256919861,0.07587409019470215,0.42079585790634155,1.0048589706420898,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.48,-0.9935980439186096,0.03200151398777962,0.6033906936645508,0.013182523660361767,0.9881526827812195,0.07634679228067398,0.42320555448532104,1.01215660572052,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.49,-1.002976655960083,0.029736969619989395,0.6130907535552979,0.011114913038909435,0.9918739795684814,0.08250578492879868,0.42164671421051025,1.0167958736419678,-3.6988544909288885,-0.08190694156537637,-0.28251726036576
0.0,-0.09674009680747986,0.14601974189281464,-0.19060707092285156,-0.0434764139354229,0.8871736526489258,-0.19712994992733002,0.7762908935546875,0.2233889102935791,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.01,-0.11472384631633759,-0.009037826210260391,0.10519847273826599,0.03284722566604614,0.49683788418769836,-0.022311411798000336,0.6441643238067627,-0.075279101729393,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.02,-0.18920981884002686,-0.010011550039052963,0.08337967097759247,-0.007997044362127781,0.692952036857605,-0.06275871396064758,0.5105354189872742,-0.008152119815349579,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.03,-0.19692417979240417,0.043867480009794235,0.031005006283521652,0.0662989541888237,0.6209800839424133,-0.12546995282173157,0.5207624435424805,0.11772076040506363,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.04,-0.15919524431228638,0.03710388019680977,0.004271019250154495,0.06576332449913025,0.5635610818862915,-0.13591767847537994,0.5178965330123901,0.13550454378128052,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.05,-0.1606196016073227,0.0319846011698246,0.01735983043909073,0.058868005871772766,0.5743364095687866,-0.1096380352973938,0.5254926681518555,0.10160394757986069,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.06,-0.17050322890281677,0.02664485201239586,0.035539451986551285,0.05913719907402992,0.5790650844573975,-0.104002945125103,0.5092608332633972,0.08454850316047668,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.07,-0.1792469024658203,0.027066778391599655,0.03402658551931381,0.06679335236549377,0.5855755805969238,-0.1146283969283104,0.4979827105998993,0.10783479362726212,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.08,-0.18653352558612823,0.03272219002246857,0.034978583455085754,0.07276066392660141,0.5814653038978577,-0.12321136891841888,0.4920513927936554,0.1393435299396515,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.09,-0.19422486424446106,0.03498920798301697,0.03503696247935295,0.07822659611701965,0.5751459002494812,-0.1309947371482849,0.48438265919685364,0.1723129153251648,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.1,-0.2096310257911682,0.03901389613747597,0.03789103403687477,0.0805310532450676,0.5746164321899414,-0.1360185146331787,0.47759002447128296,0.2132793366909027,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.11,-0.23068052530288696,0.03735535219311714,0.04463348537683487,0.07917364686727524,0.5739198327064514,-0.14189037680625916,0.4694555401802063,0.26458215713500977,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.12,-0.2655356526374817,0.031006556004285812,0.06577743589878082,0.07058263570070267,0.580998957157135,-0.14093202352523804,0.4585334062576294,0.33958277106285095,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.13,-0.3278968632221222,0.02663804590702057,0.09710122644901276,0.04778721556067467,0.5992860794067383,-0.13187989592552185,0.44052666425704956,0.4460909962654114,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.14,-0.41466930508613586,0.019315611571073532,0.14982597529888153,0.023892149329185486,0.6256511807441711,-0.10547474026679993,0.4173324704170227,0.5895490646362305,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.15,-0.5219461917877197,0.007560185622423887,0.20627586543560028,-0.012480602599680424,0.6810888051986694,-0.050459299236536026,0.39442241191864014,0.7050616145133972,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.16,-0.5829560160636902,0.006976335775107145,0.2807110846042633,-0.027058999985456467,0.7208292484283447,0.0017681336030364037,0.36805278062820435,0.7374699115753174,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.17,-0.6072160601615906,0.016602173447608948,0.3154342472553253,-0.003763278014957905,0.748860239982605,-0.003602997399866581,0.35315054655075073,0.7499676942825317,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.18,-0.6234914064407349,0.01967523992061615,0.31475499272346497,-0.005827774293720722,0.7531963586807251,-0.024769455194473267,0.35992756485939026,0.7502788305282593,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.19,-0.6285934448242188,0.012991905212402344,0.3221910297870636,-0.007765493355691433,0.7460106611251831,-0.01992311328649521,0.35792088508605957,0.7450275421142578,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.2,-0.6441885828971863,0.01209694892168045,0.3363281190395355,-0.0082694748416543,0.7578704357147217,-0.017282653599977493,0.35575634241104126,0.7570037841796875,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.21,-0.6537562012672424,0.0124250128865242,0.344908744096756,-0.009004575200378895,0.7648025751113892,-0.015191675163805485,0.3561241030693054,0.7592180967330933,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.22,-0.65841144323349,0.010802946984767914,0.3499123454093933,-0.0060317860916256905,0.7681801915168762,-0.01756277307868004,0.3542736768722534,0.7604433298110962,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.23,-0.668967068195343,0.009999208152294159,0.35658350586891174,-0.007501312531530857,0.7731298208236694,-0.018585272133350372,0.3551945090293884,0.7653319835662842,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.24,-0.6762629151344299,0.007714103441685438,0.36363524198532104,-0.00781454611569643,0.7773881554603577,-0.015845000743865967,0.35446181893348694,0.7673287391662598,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.25,-0.6847743988037109,0.006728097330778837,0.3712017238140106,-0.007840977050364017,0.7837529182434082,-0.015329134650528431,0.3537178337574005,0.7722550630569458,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.26,-0.6920228600502014,0.006139479111880064,0.37714138627052307,-0.007982765324413776,0.7882441878318787,-0.015324105508625507,0.3540864884853363,0.7757567763328552,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.27,-0.6984438300132751,0.004908054601401091,0.3828027844429016,-0.007613298483192921,0.7919237613677979,-0.015450053848326206,0.3538171947002411,0.7787020206451416,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.28,-0.7059360146522522,0.003922309260815382,0.38899216055870056,-0.00799108762294054,0.7964434623718262,-0.015603435225784779,0.35383230447769165,0.7825794219970703,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.29,-0.7123678922653198,0.0030091325752437115,0.3946629464626312,-0.007779267616569996,0.8006683588027954,-0.015682533383369446,0.3536665439605713,0.7856863141059875,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.3,-0.7188300490379333,0.0021329070441424847,0.40019214153289795,-0.007459972985088825,0.8048954606056213,-0.016418006271123886,0.3536023497581482,0.7888675332069397,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.31,-0.7254228591918945,0.0012027132324874401,0.40584734082221985,-0.00729763600975275,0.8089744448661804,-0.016915027052164078,0.3536525368690491,0.7919043898582458,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.32,-0.7317878603935242,0.00033043278381228447,0.41135960817337036,-0.007410307414829731,0.8130915760993958,-0.017135154455900192,0.353680819272995,0.7950546741485596,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.33,-0.7377209067344666,-0.0004319627769291401,0.4165637791156769,-0.00760249886661768,0.8169263601303101,-0.01711052656173706,0.35371163487434387,0.7982803583145142,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.34,-0.7433652281761169,-0.001034360844641924,0.4214418828487396,-0.007577856071293354,0.8206404447555542,-0.01717536896467209,0.35353147983551025,0.8015341758728027,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.35000000000000003,-0.7487315535545349,-0.0018285107798874378,0.42573294043540955,-0.007820230908691883,0.824255108833313,-0.01785365492105484,0.3535192608833313,0.8047256469726562,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.36,-0.753910481929779,-0.002719294745475054,0.42999306321144104,-0.00831917766481638,0.827909529209137,-0.01802659034729004,0.3538169860839844,0.807945728302002,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.37,-0.7588961720466614,-0.0035400507040321827,0.4344196617603302,-0.008762282319366932,0.8314909338951111,-0.017706796526908875,0.3540557026863098,0.8112195730209351,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.38,-0.7639154195785522,-0.004320566076785326,0.4389011561870575,-0.008969833143055439,0.8353252410888672,-0.017688915133476257,0.35420453548431396,0.8145893216133118,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.39,-0.7690099477767944,-0.005166847724467516,0.44323593378067017,-0.009376813657581806,0.8390544652938843,-0.017634473741054535,0.35465943813323975,0.8180609941482544,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.4,-0.774316132068634,-0.006256834138184786,0.44778454303741455,-0.010344558395445347,0.8427862524986267,-0.01718621701002121,0.35511907935142517,0.8216962814331055,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.41000000000000003,-0.7796445488929749,-0.007238705176860094,0.45268216729164124,-0.01109780091792345,0.8467735052108765,-0.016409337520599365,0.3553689122200012,0.8254784345626831,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.42,-0.7849096655845642,-0.008132163435220718,0.45740407705307007,-0.011703063733875751,0.8508561253547668,-0.015974372625350952,0.3556506633758545,0.8291890025138855,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.43,-0.7901787161827087,-0.009058341383934021,0.46203187108039856,-0.012403459288179874,0.8547759652137756,-0.01557134184986353,0.35603561997413635,0.8328230977058411,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.44,-0.7956252694129944,-0.009963981807231903,0.4668373763561249,-0.013195020146667957,0.8587815761566162,-0.015019864775240421,0.35630595684051514,0.8365345001220703,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.45,-0.8011329174041748,-0.01078236848115921,0.47176608443260193,-0.013753336854279041,0.8629701137542725,-0.014427856542170048,0.3565275967121124,0.8402941226959229,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.46,-0.8063613772392273,-0.011544877663254738,0.4765108525753021,-0.014219463802874088,0.866798460483551,-0.013910205103456974,0.3566957414150238,0.8436295986175537,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.47000000000000003,-0.8115865588188171,-0.01241334155201912,0.48112204670906067,-0.014580604620277882,0.8705201148986816,-0.013650924898684025,0.35686665773391724,0.8470341563224792,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.48,-0.8169242739677429,-0.013176247477531433,0.48538586497306824,-0.015455168671905994,0.8740105032920837,-0.013335869647562504,0.3572092652320862,0.8504799008369446,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.49,-0.8217148184776306,-0.01368856430053711,0.489689439535141,-0.015852604061365128,0.8771383762359619,-0.013053798116743565,0.3574577271938324,0.8535082936286926,-2.2514495445409346,0.37530861793155695,-0.35422402931106123
0.0,-0.1342456340789795,0.14198939502239227,-0.23137883841991425,-0.09995746612548828,1.010970115661621,-0.09940049052238464,0.9168047904968262,0.1974523365497589,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.01,-0.2045225203037262,-0.008059952408075333,0.18388591706752777,-0.08416755497455597,0.6026923656463623,0.12469539046287537,0.7643084526062012,-0.22473451495170593,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.02,-0.28431132435798645,-0.039142217487096786,0.11964495480060577,-0.09032143652439117,0.8910176753997803,0.024569213390350342,0.6027604937553406,-0.08301902562379837,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.03,-0.29611507058143616,0.07573292404413223,0.09608688950538635,-0.025525089353322983,0.7774606943130493,0.006037463434040546,0.6055232882499695,0.03175469487905502,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.04,-0.21701323986053467,0.03378000482916832,-0.012244019657373428,-0.029718074947595596,0.6605483293533325,-0.040762633085250854,0.5884296298027039,0.04101189598441124,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.05,-0.23445211350917816,0.04120371863245964,0.05403904616832733,-0.027641743421554565,0.6967322826385498,0.04943335801362991,0.6277755498886108,-0.06783301383256912,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.06,-0.2496340572834015,0.005427393596619368,0.07278954982757568,-0.05312829092144966,0.744657039642334,0.013436694629490376,0.5906383991241455,-0.06781197339296341,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.07,-0.2763465642929077,0.031111132353544235,0.0917322188615799,-0.015256327576935291,0.7547431588172913,0.007639533840119839,0.5853292942047119,-0.01853194832801819,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.08,-0.2614695429801941,0.028779368847608566,0.05585947632789612,-0.013989207334816456,0.7102238535881042,-0.02010577917098999,0.5659942030906677,0.029681257903575897,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.09,-0.26285675168037415,0.03714196756482124,0.061334606260061264,-0.0014386223629117012,0.6931890249252319,0.004347625188529491,0.5730680227279663,0.023682326078414917,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.1,-0.2575279176235199,0.024073023349046707,0.058665722608566284,-0.014815879054367542,0.6940987706184387,-0.0008084876462817192,0.563431978225708,0.017528265714645386,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.11,-0.27081534266471863,0.0282597579061985,0.07744690030813217,-0.00397083256393671,0.703986644744873,0.007701766677200794,0.5612114667892456,0.016900740563869476,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.12,-0.2734268009662628,0.022735755890607834,0.07313043624162674,-0.0028034811839461327,0.7008131146430969,-0.010474308393895626,0.5482791066169739,0.04293745756149292,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.13,-0.28099364042282104,0.0289449505507946,0.08168923854827881,0.011171513237059116,0.6916767358779907,-0.007020852528512478,0.5437988042831421,0.06420108675956726,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.14,-0.2798733711242676,0.024507511407136917,0.07572759687900543,0.009538658894598484,0.6823750734329224,-0.016818296164274216,0.5320748686790466,0.08865685760974884,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.15,-0.29256775975227356,0.029359351843595505,0.08682281523942947,0.015628334134817123,0.6826016306877136,-0.008137528784573078,0.5272183418273926,0.11068960279226303,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.16,-0.30093851685523987,0.027821067720651627,0.0875244289636612,0.014312672428786755,0.6796584129333496,-0.019312892109155655,0.5119503736495972,0.14789071679115295,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.17,-0.3248159885406494,0.03385697677731514,0.10323044657707214,0.023706290870904922,0.6770254373550415,-0.017725735902786255,0.5006336569786072,0.20224574208259583,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.18,-0.35123756527900696,0.037023283541202545,0.11253964900970459,0.020373381674289703,0.6714032888412476,-0.02418789267539978,0.48116669058799744,0.2898940145969391,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.19,-0.4048954248428345,0.038681287318468094,0.14605391025543213,0.017574161291122437,0.6705961227416992,-0.011880842037498951,0.46532702445983887,0.414662629365921,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.2,-0.492903470993042,0.03562340512871742,0.21209992468357086,0.006295318715274334,0.6867151260375977,0.0036885691806674004,0.4365842342376709,0.5781630277633667,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.21,-0.5904983282089233,0.03113427385687828,0.283951997756958,-0.0038341740146279335,0.713437557220459,0.029839277267456055,0.41143566370010376,0.714175820350647,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.22,-0.6580662131309509,0.02501894161105156,0.34701189398765564,-0.02383466809988022,0.7584421038627625,0.04977739602327347,0.3949342370033264,0.7693856954574585,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.23,-0.6948901414871216,0.0271877720952034,0.38840630650520325,-0.011897680349647999,0.7808196544647217,0.05606783926486969,0.37833747267723083,0.7881162762641907,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.24,-0.7218632102012634,0.02107125148177147,0.4051458537578583,-0.010425296612083912,0.7972854375839233,0.041783686727285385,0.37755560874938965,0.8005110621452332,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.25,-0.7499473094940186,0.014385592192411423,0.42525890469551086,-0.02213451638817787,0.8037784099578857,0.05664025992155075,0.3809536397457123,0.8116737604141235,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.26,-0.76388019323349,0.011544562876224518,0.4459405243396759,-0.023438241332769394,0.8136640787124634,0.06866902858018875,0.37316155433654785,0.8131946921348572,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.27,-0.7758919596672058,0.010759416967630386,0.4584210216999054,-0.017585191875696182,0.8249548673629761,0.06108669936656952,0.3714308738708496,0.8213882446289062,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.28,-0.7926377654075623,0.006832859944552183,0.4685671925544739,-0.02374809980392456,0.8287523984909058,0.06255821883678436,0.3737901747226715,0.826881468296051,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
0.29,-0.8048191666603088,0.0032934914343059063,0.4814715087413788,-0.02780691534280777,0.8346251249313354,0.07179518043994904,0.37159568071365356,0.8320255279541016,-2.7917410327658323,0.018973604950568383,-0.3122434520760944
