Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.05340459197759628,-0.05627980828285217,0.10337428003549576,-0.04680880531668663,0.8758764863014221,0.06479105353355408,0.8522774577140808,-0.16201120615005493,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.053404953330755234,-0.05627913400530815,0.10337455570697784,-0.04680842533707619,0.8758761286735535,0.06479066610336304,0.8522782921791077,-0.16201157867908478,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.053405530750751495,-0.056278932839632034,0.10337451845407486,-0.046808477491140366,0.8758764266967773,0.0647912323474884,0.852277934551239,-0.16201134026050568,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340536683797836,-0.05627928301692009,0.10337444394826889,-0.04680851474404335,0.8758766055107117,0.06479132175445557,0.8522776961326599,-0.16201119124889374,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340520292520523,-0.05627921223640442,0.10337439179420471,-0.04680855944752693,0.8758764266967773,0.06479112803936005,0.8522778153419495,-0.16201132535934448,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340524762868881,-0.056279174983501434,0.10337444394826889,-0.04680853709578514,0.8758764266967773,0.06479111313819885,0.852277934551239,-0.16201142966747284,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340530350804329,-0.05627914145588875,0.10337453335523605,-0.04680854454636574,0.8758764863014221,0.06479115784168243,0.8522778749465942,-0.16201134026050568,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.053405314683914185,-0.056279152631759644,0.10337448865175247,-0.04680858924984932,0.8758764863014221,0.06479120254516602,0.8522778153419495,-0.16201123595237732,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340530723333359,-0.05627919360995293,0.1033744215965271,-0.04680856689810753,0.8758764266967773,0.06479114294052124,0.8522778749465942,-0.1620113104581833,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.053405288606882095,-0.056279201060533524,0.10337445139884949,-0.046808574348688126,0.8758764863014221,0.06479115784168243,0.8522778749465942,-0.1620113104581833,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.053405292332172394,-0.05627917870879173,0.10337447375059128,-0.04680854454636574,0.8758764266967773,0.06479120254516602,0.8522778153419495,-0.16201134026050568,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.053405240178108215,-0.05627927929162979,0.1033744364976883,-0.04680853709578514,0.8758766055107117,0.06479117274284363,0.8522778153419495,-0.16201137006282806,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.0534052737057209,-0.05627914145588875,0.10337448120117188,-0.04680858179926872,0.8758765459060669,0.06479114294052124,0.852277934551239,-0.16201139986515045,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340530723333359,-0.056279174983501434,0.10337446630001068,-0.046808596700429916,0.8758764863014221,0.06479120254516602,0.8522778153419495,-0.16201137006282806,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340525507926941,-0.056279197335243225,0.10337447375059128,-0.04680856689810753,0.8758764863014221,0.06479117274284363,0.8522778153419495,-0.16201134026050568,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340523272752762,-0.056279219686985016,0.1033744290471077,-0.04680855944752693,0.8758764863014221,0.06479114294052124,0.8522778153419495,-0.1620113104581833,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.0534052774310112,-0.056279148906469345,0.10337445139884949,-0.046808551996946335,0.8758764863014221,0.06479111313819885,0.852277934551239,-0.16201137006282806,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340534448623657,-0.05627916753292084,0.10337450355291367,-0.046808551996946335,0.8758765459060669,0.06479118764400482,0.8522778749465942,-0.1620112657546997,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340536683797836,-0.05627918243408203,0.1033744290471077,-0.04680858179926872,0.8758764863014221,0.06479118764400482,0.8522778153419495,-0.1620112955570221,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340524762868881,-0.0562792643904686,0.1033744215965271,-0.04680855944752693,0.8758765459060669,0.06479115784168243,0.8522778749465942,-0.16201132535934448,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.05340525135397911,-0.05627914145588875,0.1033744364976883,-0.04680854454636574,0.8758764863014221,0.06479114294052124,0.8522778749465942,-0.16201137006282806,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,-0.0534052737057209,-0.056279152631759644,0.10337445139884949,-0.04680856689810753,0.8758766055107117,0.06479118764400482,0.852277934551239,-0.16201137006282806,-3.0424990890659047,0.3052781208201485,-0.2746375051073404
,0.31834787130355835,-0.35410812497138977,0.03942757844924927,-0.09237197041511536,0.832036018371582,-0.18146322667598724,0.8984700441360474,-0.1013217344880104,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,0.05056668072938919,0.06747009605169296,0.1391940414905548,0.008595903404057026,0.8156219124794006,-0.13990627229213715,1.2356089353561401,-0.33689382672309875,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.18866953253746033,0.07074059545993805,0.14879357814788818,-0.03680909797549248,0.9846755266189575,0.14990141987800598,0.9871419072151184,-0.20867334306240082,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.057750094681978226,-0.08083481341600418,0.10388440638780594,-0.08457660675048828,1.0287760496139526,0.16789677739143372,0.8350735306739807,-0.1608380526304245,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,0.03890953212976456,-0.09098456054925919,0.10239637643098831,-0.07761996239423752,0.9646061658859253,0.06402541697025299,0.917881429195404,-0.21325050294399261,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.009084885939955711,-0.030296282842755318,0.122599296271801,-0.06232285872101784,0.9470327496528625,0.047081101685762405,0.9778967499732971,-0.23023778200149536,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.051043570041656494,-0.023205572739243507,0.11946450918912888,-0.06350288540124893,0.9720446467399597,0.09167081117630005,0.9451141357421875,-0.21251769363880157,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.030344681814312935,-0.04828847572207451,0.11298725754022598,-0.07244975119829178,0.9795994162559509,0.09838548302650452,0.9196100831031799,-0.203193798661232,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.013238539919257164,-0.05125663802027702,0.11249110847711563,-0.07171570509672165,0.9694165587425232,0.08038842678070068,0.9326254725456238,-0.21121428906917572,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02099149487912655,-0.041395608335733414,0.11568868905305862,-0.06821998208761215,0.9661985635757446,0.07710389792919159,0.9435779452323914,-0.2150692641735077,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02830951102077961,-0.039616748690605164,0.11553169041872025,-0.06851401180028915,0.9702101349830627,0.08466145396232605,0.9383615851402283,-0.21207313239574432,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.025105955079197884,-0.04379092901945114,0.11420539766550064,-0.07011736929416656,0.971636950969696,0.08620601892471313,0.9336387515068054,-0.21035301685333252,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.0219182837754488,-0.04460856318473816,0.11422806233167648,-0.07002490013837814,0.9699543118476868,0.08299165964126587,0.9357849955558777,-0.2116061896085739,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023234950378537178,-0.0428420752286911,0.11479849368333817,-0.06933742761611938,0.9693134427070618,0.08227258920669556,0.9378474354743958,-0.2123688906431198,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.024618709459900856,-0.042455945163965225,0.11479682475328445,-0.06936720013618469,0.9700233340263367,0.0836375504732132,0.9369642734527588,-0.21184445917606354,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.024078449234366417,-0.043205734342336655,0.1145523265004158,-0.06966231018304825,0.9703094363212585,0.08396834135055542,0.9360660314559937,-0.21150918304920197,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.0234768558293581,-0.043383724987506866,0.11454897373914719,-0.0696546658873558,0.9700103402137756,0.08338932693004608,0.9364290833473206,-0.21172797679901123,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.0236979853361845,-0.043065737932920456,0.11465352028608322,-0.06952810287475586,0.9698827266693115,0.08323797583580017,0.9368197321891785,-0.2118753045797348,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023959295824170113,-0.042984116822481155,0.11465673893690109,-0.06952930241823196,0.9700085520744324,0.08348327875137329,0.9366709589958191,-0.21178416907787323,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023869050666689873,-0.0431189127266407,0.11461197584867477,-0.06958351284265518,0.9700654149055481,0.08355225622653961,0.9365010857582092,-0.21171951293945312,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02375553362071514,-0.04315613955259323,0.11460990458726883,-0.0695839449763298,0.9700124859809875,0.08344835042953491,0.9365620017051697,-0.21175745129585266,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023792365565896034,-0.04309900104999542,0.11462899297475815,-0.06956066936254501,0.9699872136116028,0.08341704308986664,0.9366357922554016,-0.21178579330444336,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023841528221964836,-0.043082114309072495,0.11463014036417007,-0.06956014037132263,0.9700095057487488,0.08346106112003326,0.9366108179092407,-0.2117699384689331,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02382654882967472,-0.04310633987188339,0.11462204903364182,-0.06957007199525833,0.9700205326080322,0.08347508311271667,0.9365788698196411,-0.2117575854063034,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023805296048521996,-0.043113891035318375,0.11462142318487167,-0.0695703998208046,0.9700114130973816,0.08345648646354675,0.9365891218185425,-0.21176418662071228,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023811442777514458,-0.0431036539375782,0.1146249994635582,-0.06956616044044495,0.9700064063072205,0.08345028758049011,0.9366030097007751,-0.21176953613758087,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02382064424455166,-0.0431002676486969,0.11462525278329849,-0.06956598162651062,0.9700103402137756,0.0834580808877945,0.9365987777709961,-0.2117668092250824,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02381816692650318,-0.04310458526015282,0.11462373286485672,-0.06956779956817627,0.9700124859809875,0.08346089720726013,0.936592698097229,-0.21176448464393616,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023814136162400246,-0.04310612380504608,0.11462362855672836,-0.06956798583269119,0.9700109362602234,0.08345767855644226,0.9365944266319275,-0.2117655724287033,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023815130814909935,-0.04310424625873566,0.11462415009737015,-0.06956711411476135,0.9700098633766174,0.08345632255077362,0.9365970492362976,-0.21176663041114807,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816829547286034,-0.0431036613881588,0.1146242693066597,-0.06956707686185837,0.9700105786323547,0.0834578424692154,0.9365962743759155,-0.21176616847515106,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816412314772606,-0.04310446232557297,0.11462400108575821,-0.06956735998392105,0.9700110554695129,0.08345827460289001,0.9365952610969543,-0.21176572144031525,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.0238156970590353,-0.04310467466711998,0.11462394148111343,-0.06956743448972702,0.9700106382369995,0.08345761895179749,0.936595618724823,-0.21176593005657196,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023815950378775597,-0.04310429468750954,0.11462409049272537,-0.06956733018159866,0.9700105786323547,0.08345751464366913,0.9365960955619812,-0.21176616847515106,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816203698515892,-0.04310423880815506,0.11462404578924179,-0.06956730037927628,0.9700106382369995,0.08345769345760345,0.9365958571434021,-0.21176595985889435,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02381606586277485,-0.04310440644621849,0.11462407559156418,-0.06956734508275986,0.9700107574462891,0.08345776796340942,0.9365957379341125,-0.21176601946353912,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023815998807549477,-0.04310440644621849,0.11462410539388657,-0.06956732273101807,0.9700106382369995,0.08345769345760345,0.9365957975387573,-0.21176595985889435,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816024884581566,-0.0431043915450573,0.11462409049272537,-0.06956733763217926,0.9700105786323547,0.08345770835876465,0.9365957975387573,-0.21176598966121674,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816009983420372,-0.0431043840944767,0.11462407559156418,-0.06956735253334045,0.9700105786323547,0.08345767855644226,0.9365957975387573,-0.21176598966121674,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023815983906388283,-0.043104387819767,0.11462406069040298,-0.06956734508275986,0.9700106382369995,0.08345767855644226,0.9365957975387573,-0.21176601946353912,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816077038645744,-0.04310436174273491,0.11462409049272537,-0.06956732273101807,0.9700106382369995,0.08345766365528107,0.9365957379341125,-0.21176601946353912,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816073313355446,-0.043104372918605804,0.11462409049272537,-0.06956733763217926,0.9700106382369995,0.08345769345760345,0.9365957379341125,-0.21176590025424957,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023815983906388283,-0.04310440272092819,0.11462400108575821,-0.06956733018159866,0.9700105786323547,0.08345773816108704,0.9365957975387573,-0.21176593005657196,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023815957829356194,-0.043104417622089386,0.11462409049272537,-0.06956735998392105,0.9700105786323547,0.08345766365528107,0.9365957975387573,-0.2117660790681839,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02381606586277485,-0.04310432821512222,0.11462409049272537,-0.06956735998392105,0.9700106382369995,0.08345770835876465,0.9365957379341125,-0.21176595985889435,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816050961613655,-0.0431043803691864,0.11462407559156418,-0.06956731528043747,0.9700105786323547,0.08345769345760345,0.9365956783294678,-0.21176593005657196,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816021159291267,-0.04310441017150879,0.1146240308880806,-0.06956732273101807,0.97001051902771,0.08345764875411987,0.9365957379341125,-0.21176594495773315,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816009983420372,-0.04310436546802521,0.11462406069040298,-0.06956730782985687,0.9700106978416443,0.08345767855644226,0.9365957975387573,-0.21176600456237793,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.02381606213748455,-0.0431043766438961,0.11462413519620895,-0.06956732273101807,0.9700106978416443,0.08345776796340942,0.9365957975387573,-0.21176598966121674,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,-0.023816028609871864,-0.043104398995637894,0.11462412029504776,-0.06956738978624344,0.9700106382369995,0.08345764875411987,0.9365957379341125,-0.21176595985889435,-3.2682413237153014,0.04527677660526215,-0.2967405137300856
,0.3325214982032776,-0.31481286883354187,0.029963791370391846,-0.08925263583660126,0.7583954334259033,-0.14361312985420227,0.8245351910591125,-0.12110313028097153,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.07919026166200638,0.08330337703227997,0.13684307038784027,-0.002252507023513317,0.7443281412124634,-0.11779788136482239,1.140749454498291,-0.3359759747982025,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,-0.14335858821868896,0.0881565660238266,0.1320396065711975,-0.039180975407361984,0.9082772731781006,0.15942645072937012,0.9040641784667969,-0.22172023355960846,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,-0.015419242903590202,-0.06332798302173615,0.10010487586259842,-0.08680001646280289,0.9495667219161987,0.16705307364463806,0.7581664323806763,-0.18051256239414215,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.06781842559576035,-0.06877679377794266,0.1006532534956932,-0.08092208951711655,0.8847735524177551,0.06721062958240509,0.8420911431312561,-0.2355247437953949,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.01984384097158909,-0.008764797821640968,0.12004625052213669,-0.07060696929693222,0.8715770244598389,0.05660249665379524,0.8948420882225037,-0.24656406044960022,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,-0.01501772366464138,-0.006016688421368599,0.11721383780241013,-0.07065970450639725,0.8979552388191223,0.09562285244464874,0.8630845546722412,-0.22554753720760345,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.0029815302696079016,-0.02916271798312664,0.11072287708520889,-0.0758943110704422,0.9032731652259827,0.1010294109582901,0.8411474823951721,-0.22106589376926422,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.016914693638682365,-0.031127559021115303,0.11145075410604477,-0.07606847584247589,0.8933643698692322,0.08644551038742065,0.8525484204292297,-0.22931082546710968,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.010669125244021416,-0.022356519475579262,0.11413026601076126,-0.0742805078625679,0.8910337090492249,0.0838174819946289,0.8612615466117859,-0.23136255145072937,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.005065279081463814,-0.021325653418898582,0.11392105370759964,-0.07409469038248062,0.8948046565055847,0.0893293023109436,0.8572804927825928,-0.2283669263124466,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.00727369450032711,-0.024607094004750252,0.11290203779935837,-0.07481780648231506,0.8958225846290588,0.09052993357181549,0.8537812829017639,-0.2274608314037323,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.009480444714426994,-0.025154458358883858,0.11293614655733109,-0.0748845636844635,0.894446074962616,0.08848749101161957,0.8551936149597168,-0.2285919338464737,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008723525330424309,-0.02392173744738102,0.11333195120096207,-0.07461268454790115,0.8940103650093079,0.08796149492263794,0.8565860390663147,-0.22898568212985992,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.00785362534224987,-0.02366679348051548,0.11333406716585159,-0.07457832247018814,0.894521176815033,0.08872184157371521,0.8560977578163147,-0.2285689115524292,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008110543712973595,-0.024128029122948647,0.11318282037973404,-0.07468104362487793,0.8947066068649292,0.08895064890384674,0.8555483222007751,-0.22840344905853271,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008452268317341805,-0.02424229122698307,0.11317647248506546,-0.07469799369573593,0.8945184350013733,0.08866879343986511,0.8557146191596985,-0.2285565584897995,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008366720750927925,-0.024070413783192635,0.11323399096727371,-0.07465936243534088,0.8944406509399414,0.08857105672359467,0.855930507183075,-0.22862540185451508,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008233124390244484,-0.024020446464419365,0.11323846131563187,-0.07465151697397232,0.8945097327232361,0.0886751115322113,0.8558749556541443,-0.22856947779655457,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.00826084055006504,-0.024084189906716347,0.11321670562028885,-0.07466599345207214,0.8945419192314148,0.08871622383594513,0.8557904958724976,-0.22854110598564148,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008312875404953957,-0.0241056177765131,0.11321420222520828,-0.07466953247785568,0.8945168256759644,0.0886780321598053,0.8558084964752197,-0.22856146097183228,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008304165676236153,-0.024082103744149208,0.1132223978638649,-0.0746641680598259,0.8945035338401794,0.08866089582443237,0.8558413982391357,-0.2285729944705963,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008284078910946846,-0.024073069915175438,0.11322370916604996,-0.07466259598731995,0.8945127129554749,0.0886748731136322,0.8558358550071716,-0.22856567800045013,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008286526426672935,-0.024081619456410408,0.11322059482336044,-0.07466456294059753,0.8945180773735046,0.08868195116519928,0.8558230400085449,-0.22856104373931885,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008294375613331795,-0.0240855123847723,0.11322001367807388,-0.07466526329517365,0.894514799118042,0.0886768251657486,0.8558247685432434,-0.228563591837883,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008293630555272102,-0.024082286283373833,0.113221175968647,-0.07466448098421097,0.8945125937461853,0.08867393434047699,0.8558297753334045,-0.2285655289888382,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008290586993098259,-0.024080729112029076,0.11322148889303207,-0.07466419786214828,0.8945138454437256,0.08867579698562622,0.8558291792869568,-0.2285645306110382,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008290832862257957,-0.024081913754343987,0.11322102695703506,-0.07466445118188858,0.8945147395133972,0.0886770486831665,0.855827271938324,-0.22856375575065613,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008292006328701973,-0.02408256195485592,0.11322086304426193,-0.07466459274291992,0.894514262676239,0.08867630362510681,0.8558273911476135,-0.22856414318084717,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291991427540779,-0.024082126095891,0.11322111636400223,-0.07466447353363037,0.8945139646530151,0.08867579698562622,0.8558282256126404,-0.22856438159942627,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291447535157204,-0.024081794545054436,0.11322111636400223,-0.07466442883014679,0.8945140838623047,0.08867606520652771,0.8558281660079956,-0.2285643368959427,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.00829148106276989,-0.02408202551305294,0.11322101205587387,-0.07466450333595276,0.894514262676239,0.0886763334274292,0.8558277487754822,-0.22856418788433075,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291753008961678,-0.024082189425826073,0.11322104185819626,-0.07466448843479156,0.8945141434669495,0.08867610991001129,0.8558278679847717,-0.22856426239013672,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.00829162634909153,-0.024082014337182045,0.11322104185819626,-0.07466448843479156,0.8945141434669495,0.08867612481117249,0.8558279871940613,-0.2285642921924591,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291607722640038,-0.024082006886601448,0.11322104185819626,-0.07466451823711395,0.8945141434669495,0.08867619931697845,0.8558279275894165,-0.22856424748897552,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291656151413918,-0.024082044139504433,0.11322104185819626,-0.07466454058885574,0.8945141434669495,0.08867610991001129,0.8558278679847717,-0.2285642772912979,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291603997349739,-0.02408200316131115,0.11322102695703506,-0.07466449588537216,0.8945140838623047,0.08867610991001129,0.8558278679847717,-0.22856420278549194,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291607722640038,-0.024082066491246223,0.11322102695703506,-0.07466450333595276,0.8945141434669495,0.08867612481117249,0.8558279871940613,-0.22856423258781433,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291633799672127,-0.024082010611891747,0.11322099715471268,-0.07466447353363037,0.8945140838623047,0.08867615461349487,0.8558279275894165,-0.2285642772912979,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291652426123619,-0.024082055315375328,0.11322101205587387,-0.07466451823711395,0.8945141434669495,0.08867610991001129,0.8558279275894165,-0.22856421768665314,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291618898510933,-0.02408205159008503,0.11322098225355148,-0.07466448098421097,0.8945141434669495,0.08867612481117249,0.8558279871940613,-0.2285642921924591,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.00829164870083332,-0.02408199943602085,0.11322102695703506,-0.07466451078653336,0.8945141434669495,0.08867615461349487,0.8558278679847717,-0.2285642772912979,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291663601994514,-0.02408205159008503,0.11322104185819626,-0.07466453313827515,0.8945141434669495,0.08867613971233368,0.8558279871940613,-0.22856424748897552,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291652426123619,-0.024082055315375328,0.11322101205587387,-0.07466450333595276,0.8945140838623047,0.08867612481117249,0.8558279275894165,-0.2285642921924591,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291603997349739,-0.024081995710730553,0.11322101205587387,-0.07466451078653336,0.8945141434669495,0.08867613971233368,0.8558279871940613,-0.22856424748897552,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291641250252724,-0.024082040414214134,0.11322102695703506,-0.07466449588537216,0.8945141434669495,0.08867615461349487,0.8558278679847717,-0.22856426239013672,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291611447930336,-0.02408202923834324,0.11322104185819626,-0.07466448098421097,0.8945141434669495,0.0886760950088501,0.8558278679847717,-0.22856423258781433,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291685953736305,-0.02408204786479473,0.11322101205587387,-0.07466449588537216,0.8945141434669495,0.08867613971233368,0.8558278679847717,-0.2285643368959427,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291693404316902,-0.024082018062472343,0.11322101205587387,-0.07466453313827515,0.8945140838623047,0.08867615461349487,0.8558279871940613,-0.22856424748897552,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.008291615173220634,-0.024082014337182045,0.11322105675935745,-0.07466449588537216,0.8945141434669495,0.08867610991001129,0.8558278679847717,-0.22856424748897552,-2.8891407360783203,-0.20380461387723922,-0.29083022040376566
,0.2378711700439453,-0.2652565538883209,0.0398494228720665,-0.07340622693300247,0.6572761535644531,-0.1334354132413864,0.6993882060050964,-0.08236173540353775,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,0.021165309473872185,0.06179315596818924,0.10890350490808487,0.004147564060986042,0.6489523649215698,-0.08820202946662903,0.9519906044006348,-0.26518404483795166,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.14983700215816498,0.05381756275892258,0.11285584419965744,-0.03430735692381859,0.7794039845466614,0.12876994907855988,0.7627333998680115,-0.16528812050819397,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.04910752922296524,-0.06098825857043266,0.0838506817817688,-0.06770949065685272,0.8097410798072815,0.13740624487400055,0.6530548930168152,-0.13529570400714874,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,0.017845744267106056,-0.06291080266237259,0.08483516424894333,-0.061782415956258774,0.7628116011619568,0.059017885476350784,0.7155634760856628,-0.17265601456165314,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.01984396018087864,-0.017586002126336098,0.09593457728624344,-0.05098410323262215,0.7518423199653625,0.05145012214779854,0.7561836838722229,-0.18286560475826263,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.04681120067834854,-0.016737041994929314,0.09412429481744766,-0.0527801476418972,0.7700477242469788,0.08278016746044159,0.7322961688041687,-0.1705806404352188,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.03199200704693794,-0.034402504563331604,0.0900716558098793,-0.05738609656691551,0.7748278975486755,0.08601877093315125,0.7160069346427917,-0.16639038920402527,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02121642418205738,-0.03490645810961723,0.09070081263780594,-0.05677412077784538,0.7677445411682129,0.07367783784866333,0.7253229022026062,-0.17118322849273682,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
,-0.02710207737982273,-0.027850499376654625,0.0922916978597641,-0.05486290529370308,0.7658882737159729,0.07224026322364807,0.7318041920661926,-0.1729215383529663,-2.5406887181697893,0.05760417698956102,-0.33436446913327067
