Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.3954979479312897,0.12820568680763245,0.1034865528345108,-0.20743505656719208,-0.3254464864730835,1.059826135635376,-0.15110348165035248,0.6648894548416138,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.34,-0.3965221345424652,0.1288081258535385,0.10338900983333588,-0.20726141333580017,-0.3261413276195526,1.0620609521865845,-0.15167002379894257,0.6667373776435852,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.35000000000000003,-0.3974754214286804,0.129492849111557,0.10328973829746246,-0.20714595913887024,-0.3269215226173401,1.0644372701644897,-0.15230844914913177,0.6686696410179138,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.36,-0.3984126150608063,0.13018745183944702,0.10318048298358917,-0.20706598460674286,-0.32771942019462585,1.0668295621871948,-0.15294691920280457,0.6705756187438965,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.37,-0.39935392141342163,0.13088670372962952,0.10306084156036377,-0.20698195695877075,-0.32851850986480713,1.0692185163497925,-0.15358178317546844,0.6724755167961121,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.38,-0.40029457211494446,0.13158491253852844,0.1029415875673294,-0.2068963348865509,-0.32931727170944214,1.071606993675232,-0.1542162299156189,0.6743792295455933,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.39,-0.4012346565723419,0.1322825402021408,0.10282331705093384,-0.206810861825943,-0.3301158547401428,1.0739954710006714,-0.1548510491847992,0.676283061504364,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.4,-0.40217486023902893,0.13298025727272034,0.1027049571275711,-0.2067255675792694,-0.33091434836387634,1.0763838291168213,-0.1554858535528183,0.6781864166259766,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.41000000000000003,-0.4031151533126831,0.13367807865142822,0.10258650779724121,-0.20664013922214508,-0.33171284198760986,1.0787721872329712,-0.15612058341503143,0.6800897121429443,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.42,-0.4040580689907074,0.1343706250190735,0.10247907042503357,-0.20656074583530426,-0.3325050473213196,1.0811707973480225,-0.15675485134124756,0.6819796562194824,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.43,-0.40502241253852844,0.13489994406700134,0.10243161022663116,-0.2066519558429718,-0.33325812220573425,1.0836440324783325,-0.15734492242336273,0.6837687492370605,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.44,-0.40601471066474915,0.1354079693555832,0.10227866470813751,-0.20676632225513458,-0.334037184715271,1.0860878229141235,-0.1579224318265915,0.6855894923210144,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.45,-0.4069890081882477,0.135904461145401,0.10212932527065277,-0.2068718671798706,-0.3348158001899719,1.088525652885437,-0.1585024744272232,0.6874470710754395,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.46,-0.4079579710960388,0.1363963782787323,0.10198919475078583,-0.20697830617427826,-0.3355916142463684,1.0909614562988281,-0.15908578038215637,0.6892986297607422,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.47000000000000003,-0.4088505804538727,0.13683682680130005,0.10192674398422241,-0.20698943734169006,-0.33644968271255493,1.0934523344039917,-0.1596927046775818,0.6909955739974976,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.48,-0.40976575016975403,0.13727617263793945,0.10186304152011871,-0.2069849669933319,-0.33727508783340454,1.0959364175796509,-0.1602942794561386,0.6925787925720215,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.49,-0.41067615151405334,0.1377299726009369,0.10177896916866302,-0.20696601271629333,-0.33810412883758545,1.09839928150177,-0.16087783873081207,0.6941400766372681,-1.22352818715065,0.1296812550961541,-0.3556044410836492
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.01,-0.6038727760314941,0.17723949253559113,0.1098053976893425,0.11782507598400116,-0.28173238039016724,0.7135661244392395,0.015328620560467243,0.7078943252563477,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.02,-0.44004026055336,0.13161547482013702,0.22957868874073029,-0.2497701346874237,-0.3513990640640259,1.116303563117981,-0.11245810240507126,0.8433535099029541,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.03,-0.44646304845809937,0.1718726009130478,0.13456197082996368,-0.30077365040779114,-0.40207594633102417,1.1581419706344604,-0.1204470843076706,0.7734018564224243,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.04,-0.4479781687259674,0.1800961047410965,0.1128755509853363,-0.29793375730514526,-0.405486524105072,1.1519218683242798,-0.10820117592811584,0.7967214584350586,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.05,-0.4426984488964081,0.17414940893650055,0.1179046779870987,-0.2951003313064575,-0.4059739410877228,1.1544564962387085,-0.10968342423439026,0.8099244832992554,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.06,-0.44326353073120117,0.17288117110729218,0.12031073868274689,-0.29432642459869385,-0.40611714124679565,1.1565524339675903,-0.11208391189575195,0.8069491386413574,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.07,-0.4456663727760315,0.17399662733078003,0.11991916596889496,-0.2935173213481903,-0.40664511919021606,1.1584157943725586,-0.1124669760465622,0.8058886528015137,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.08,-0.4473170340061188,0.17460571229457855,0.11971957981586456,-0.29286542534828186,-0.40746113657951355,1.160905361175537,-0.11286318302154541,0.8074580430984497,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.09,-0.4486279785633087,0.17491856217384338,0.1198192685842514,-0.2923505902290344,-0.4083184599876404,1.163549542427063,-0.11358344554901123,0.8088935613632202,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.1,-0.4500126540660858,0.1752953678369522,0.11988678574562073,-0.2918286621570587,-0.4091472327709198,1.1661080121994019,-0.11431016772985458,0.809963583946228,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.11,-0.45144495368003845,0.17571233212947845,0.11991371214389801,-0.29128319025039673,-0.40996676683425903,1.168636441230774,-0.1149907037615776,0.811037003993988,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.12,-0.45284268260002136,0.17608916759490967,0.11993877589702606,-0.29075002670288086,-0.41079455614089966,1.1711838245391846,-0.11568253487348557,0.8121861219406128,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.13,-0.45422911643981934,0.17645534873008728,0.11997239291667938,-0.2902180850505829,-0.4116206765174866,1.173729419708252,-0.11638584733009338,0.8133212327957153,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.14,-0.45561912655830383,0.17682388424873352,0.12000526487827301,-0.2896841764450073,-0.41244491934776306,1.1762696504592896,-0.11708816140890121,0.8144426345825195,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.15,-0.4570089876651764,0.17719826102256775,0.11997786164283752,-0.28923359513282776,-0.41329240798950195,1.1787234544754028,-0.11782199889421463,0.8155899047851562,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.16,-0.4583711326122284,0.17755739390850067,0.11996252834796906,-0.28885751962661743,-0.4141416549682617,1.181073784828186,-0.11862669885158539,0.8167532682418823,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.17,-0.45973584055900574,0.17792946100234985,0.11995981633663177,-0.2884795665740967,-0.4149884283542633,1.1834038496017456,-0.1194148138165474,0.8178789615631104,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.18,-0.461107462644577,0.1783035695552826,0.11995546519756317,-0.28809651732444763,-0.41583263874053955,1.1857331991195679,-0.12019836902618408,0.8190065622329712,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.19,-0.4624782204627991,0.17867688834667206,0.11995163559913635,-0.2877141237258911,-0.4166772663593292,1.188064455986023,-0.1209825873374939,0.8201392889022827,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.2,-0.46384838223457336,0.1790497899055481,0.11994801461696625,-0.28733229637145996,-0.41752228140830994,1.1903961896896362,-0.12176728248596191,0.8212717771530151,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.21,-0.46522584557533264,0.17935973405838013,0.12003777921199799,-0.28699779510498047,-0.4182702898979187,1.192755103111267,-0.12252575159072876,0.822433590888977,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.22,-0.46661481261253357,0.1796649694442749,0.12013137340545654,-0.28667640686035156,-0.41901007294654846,1.1951290369033813,-0.12328794598579407,0.8235954642295837,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.23,-0.4680030345916748,0.1799772083759308,0.12021708488464355,-0.2863573133945465,-0.41975247859954834,1.1975094079971313,-0.12404637038707733,0.8247585296630859,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.24,-0.469377726316452,0.1803109049797058,0.12028051912784576,-0.2860298156738281,-0.4204899072647095,1.1999083757400513,-0.12477084994316101,0.8259079456329346,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.25,-0.47072672843933105,0.18062037229537964,0.12034241855144501,-0.2857484817504883,-0.42110583186149597,1.2023125886917114,-0.12539981305599213,0.8269857168197632,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.26,-0.4720822274684906,0.18092146515846252,0.12038393318653107,-0.28545641899108887,-0.4216855764389038,1.2046934366226196,-0.12599655985832214,0.8280535936355591,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.27,-0.4734291136264801,0.18122415244579315,0.12043280899524689,-0.2851717472076416,-0.4222525358200073,1.2070823907852173,-0.12661466002464294,0.8291552066802979,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.28,-0.4747595489025116,0.18153955042362213,0.12049250304698944,-0.28491851687431335,-0.422807514667511,1.2094957828521729,-0.12726488709449768,0.8302768468856812,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.29,-0.47608843445777893,0.18186219036579132,0.12054812908172607,-0.28467264771461487,-0.4233713448047638,1.2119072675704956,-0.12791363894939423,0.8313853740692139,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.3,-0.47741881012916565,0.18218666315078735,0.12060169875621796,-0.2844252288341522,-0.42393478751182556,1.2143181562423706,-0.1285601705312729,0.8324947953224182,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.31,-0.4787486791610718,0.18251046538352966,0.1206556111574173,-0.28417783975601196,-0.4244983196258545,1.2167295217514038,-0.1292068362236023,0.8336062431335449,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.32,-0.48007574677467346,0.18283836543560028,0.12071003019809723,-0.28393182158470154,-0.42506563663482666,1.2191485166549683,-0.1298571676015854,0.8347225189208984,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.33,-0.48131731152534485,0.1833031177520752,0.12077172100543976,-0.2837274670600891,-0.42575448751449585,1.2218135595321655,-0.13062144815921783,0.83599853515625,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.34,-0.482528954744339,0.18377737700939178,0.12081840634346008,-0.2835766077041626,-0.4264752268791199,1.2245126962661743,-0.13139575719833374,0.8372433185577393,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.35000000000000003,-0.4837453067302704,0.18426074087619781,0.12085090577602386,-0.28342196345329285,-0.42719766497612,1.227206826210022,-0.13216447830200195,0.8384775519371033,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.36,-0.4849611222743988,0.1847434788942337,0.12088322639465332,-0.28326505422592163,-0.4279199540615082,1.229899525642395,-0.13293175399303436,0.839718222618103,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.37,-0.4862388074398041,0.18518750369548798,0.12081588804721832,-0.2831718325614929,-0.4286670386791229,1.2325139045715332,-0.13356803357601166,0.8410111665725708,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.38,-0.4875049889087677,0.18561077117919922,0.12074653804302216,-0.2830624580383301,-0.4294082522392273,1.2351415157318115,-0.13420121371746063,0.8424068689346313,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.39,-0.4887548089027405,0.18601998686790466,0.12069115042686462,-0.2829602360725403,-0.43015027046203613,1.2377758026123047,-0.1348472386598587,0.843806803226471,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.4,-0.49000659584999084,0.18643060326576233,0.12063522636890411,-0.2828585207462311,-0.430891215801239,1.2404069900512695,-0.13549372553825378,0.8451915979385376,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.41000000000000003,-0.49126067757606506,0.18684281408786774,0.12057766318321228,-0.2827552556991577,-0.43163177371025085,1.2430366277694702,-0.1361384242773056,0.8465754985809326,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.42,-0.49251461029052734,0.18725483119487762,0.12052024900913239,-0.2826519012451172,-0.43237245082855225,1.2456663846969604,-0.13678309321403503,0.8479613065719604,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.43,-0.4937683045864105,0.18766666948795319,0.12046302855014801,-0.2825487554073334,-0.43311309814453125,1.2482963800430298,-0.1374279409646988,0.8493472337722778,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.44,-0.49495890736579895,0.18811161816120148,0.12039853632450104,-0.2824704647064209,-0.43382763862609863,1.2508987188339233,-0.13812492787837982,0.850736141204834,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.45,-0.49603158235549927,0.18863755464553833,0.12030817568302155,-0.282467246055603,-0.43450766801834106,1.2534083127975464,-0.13892529904842377,0.8521178960800171,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.46,-0.4971049726009369,0.189174085855484,0.1202353686094284,-0.282451868057251,-0.435195654630661,1.255859613418579,-0.1396968960762024,0.8534306287765503,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.47000000000000003,-0.4981921911239624,0.1897125095129013,0.1201629489660263,-0.2824273407459259,-0.43587514758110046,1.2583049535751343,-0.14046119153499603,0.8547453880310059,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.48,-0.4992787539958954,0.19024983048439026,0.12009172141551971,-0.2824039161205292,-0.43655556440353394,1.2607531547546387,-0.14122633635997772,0.8560683727264404,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.49,-0.5003641843795776,0.19078660011291504,0.12002123892307281,-0.28238141536712646,-0.4372361898422241,1.2632027864456177,-0.14199237525463104,0.8573914766311646,-1.4426450354770484,-0.08394879191905648,-0.006111667815340394
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.01,-0.5121896862983704,0.1303941309452057,0.04653656482696533,0.13395468890666962,-0.25025972723960876,0.7032464146614075,0.0025513889268040657,0.6485141515731812,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.02,-0.3702179491519928,0.0788971409201622,0.18687088787555695,-0.21318216621875763,-0.29278820753097534,1.0452016592025757,-0.1379787176847458,0.7278416156768799,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.03,-0.3838522434234619,0.14482071995735168,0.0861666351556778,-0.2662167549133301,-0.3505461812019348,1.0794655084609985,-0.14450934529304504,0.6477185487747192,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.04,-0.3853897154331207,0.15385353565216064,0.07029028236865997,-0.25912827253341675,-0.3515242338180542,1.082184910774231,-0.1271086186170578,0.6730710864067078,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.05,-0.38008514046669006,0.14812660217285156,0.07403366267681122,-0.2576711177825928,-0.35284221172332764,1.08560311794281,-0.13010384142398834,0.6880814433097839,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.06,-0.37961527705192566,0.14751838147640228,0.07614646852016449,-0.2578914761543274,-0.3537965416908264,1.0869159698486328,-0.1330122947692871,0.6858413219451904,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.07,-0.3818947374820709,0.14860749244689941,0.07594414055347443,-0.25698405504226685,-0.35446131229400635,1.0882140398025513,-0.1332695186138153,0.6847412586212158,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.08,-0.38366273045539856,0.14914679527282715,0.07588405907154083,-0.2561495006084442,-0.3552803099155426,1.0902483463287354,-0.13365356624126434,0.6866320967674255,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.09,-0.38493433594703674,0.1494499146938324,0.07613822817802429,-0.25566139817237854,-0.35620763897895813,1.0924383401870728,-0.13445843756198883,0.6885638236999512,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.1,-0.38624444603919983,0.14983007311820984,0.07636858522891998,-0.25519850850105286,-0.3571232855319977,1.0945401191711426,-0.13525782525539398,0.6900629997253418,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.11,-0.3876263201236725,0.1502474695444107,0.07654951512813568,-0.2546835243701935,-0.35802310705184937,1.0966132879257202,-0.13599365949630737,0.6915392875671387,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.12,-0.38900506496429443,0.15065410733222961,0.07673302292823792,-0.2541615962982178,-0.35892313718795776,1.0986968278884888,-0.13672789931297302,0.693077564239502,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.13,-0.3903733789920807,0.15105463564395905,0.07692424952983856,-0.2536468803882599,-0.3598252534866333,1.1007846593856812,-0.13747134804725647,0.6946210265159607,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.14,-0.39174190163612366,0.15145659446716309,0.07711531221866608,-0.2531333565711975,-0.3607274293899536,1.102871298789978,-0.13821537792682648,0.6961554884910583,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.15,-0.3931120038032532,0.1518595665693283,0.07730512320995331,-0.25261884927749634,-0.36162930727005005,1.1049569845199585,-0.13895805180072784,0.6976889371871948,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.16,-0.39443424344062805,0.15231925249099731,0.0774669498205185,-0.25216466188430786,-0.36252349615097046,1.1070823669433594,-0.13972730934619904,0.6992068290710449,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.17,-0.3956749439239502,0.15288040041923523,0.07757046818733215,-0.25181129574775696,-0.36341437697410583,1.1092597246170044,-0.1405302733182907,0.7006813287734985,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.18,-0.3969140946865082,0.1534595936536789,0.07763393223285675,-0.2514760494232178,-0.36432600021362305,1.1113964319229126,-0.1413104385137558,0.7021458148956299,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.19,-0.39815035462379456,0.15405574440956116,0.07764530181884766,-0.2511904239654541,-0.365253746509552,1.1134884357452393,-0.14208070933818817,0.7036556005477905,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.2,-0.3993673622608185,0.15464094281196594,0.0776640921831131,-0.250919371843338,-0.3661381006240845,1.1155802011489868,-0.14281104505062103,0.7051596641540527,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.21,-0.40059471130371094,0.15509331226348877,0.07777811586856842,-0.2507114112377167,-0.3667955994606018,1.117751955986023,-0.14339379966259003,0.7064396142959595,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.22,-0.4018746614456177,0.1555613875389099,0.07782521843910217,-0.25044673681259155,-0.3674578368663788,1.1199074983596802,-0.14397385716438293,0.7077213525772095,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.23,-0.40313124656677246,0.15602904558181763,0.07794526219367981,-0.25015154480934143,-0.36811232566833496,1.122085690498352,-0.14451228082180023,0.7091097235679626,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.24,-0.4043489694595337,0.15649467706680298,0.07812610268592834,-0.2498169243335724,-0.36875563859939575,1.1243455410003662,-0.1450238674879074,0.7105823755264282,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.25,-0.40559956431388855,0.15690404176712036,0.07826255261898041,-0.24941492080688477,-0.3693505525588989,1.1267094612121582,-0.14556454122066498,0.7120844721794128,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.26,-0.40684330463409424,0.157291978597641,0.0784284919500351,-0.24904459714889526,-0.3699352443218231,1.1290994882583618,-0.14612768590450287,0.7135461568832397,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.27,-0.4081309735774994,0.1576269567012787,0.07872051000595093,-0.2487477958202362,-0.3704450726509094,1.1316136121749878,-0.14668427407741547,0.7148162722587585,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.28,-0.4094686508178711,0.15800321102142334,0.07894383370876312,-0.2484499216079712,-0.37097036838531494,1.1341458559036255,-0.14723800122737885,0.7160575985908508,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.29,-0.4107995331287384,0.15838414430618286,0.07916006445884705,-0.24815508723258972,-0.37150299549102783,1.136684536933899,-0.147787943482399,0.7173370122909546,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.3,-0.4121682643890381,0.158748596906662,0.07930237054824829,-0.247900128364563,-0.37206053733825684,1.139168381690979,-0.14822699129581451,0.7186646461486816,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.31,-0.4135381281375885,0.15909254550933838,0.07942819595336914,-0.24763911962509155,-0.3726171851158142,1.1416478157043457,-0.148629829287529,0.7200841903686523,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.32,-0.4148911237716675,0.15942078828811646,0.07956919074058533,-0.24738019704818726,-0.3731718063354492,1.1441357135772705,-0.14904549717903137,0.7215285301208496,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.33,-0.416242390871048,0.1597476303577423,0.07971261441707611,-0.2471245527267456,-0.3737259805202484,1.1466219425201416,-0.14946511387825012,0.722959041595459,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.34,-0.4175966680049896,0.1600765883922577,0.0798538476228714,-0.2468673586845398,-0.37427982687950134,1.1491059064865112,-0.14988285303115845,0.724385142326355,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.35000000000000003,-0.41895124316215515,0.160405695438385,0.07999496161937714,-0.246609628200531,-0.3748336136341095,1.1515902280807495,-0.15029989182949066,0.7258132696151733,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.36,-0.42033931612968445,0.1606738269329071,0.08009608089923859,-0.24637427926063538,-0.37534603476524353,1.1541019678115845,-0.15066222846508026,0.7272331714630127,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.37,-0.4217149615287781,0.16090548038482666,0.08019106090068817,-0.24619045853614807,-0.37584978342056274,1.1565498113632202,-0.15109732747077942,0.72868812084198,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.38,-0.4230744540691376,0.16113048791885376,0.08031003177165985,-0.2460503876209259,-0.37635156512260437,1.1589313745498657,-0.1515817493200302,0.730116605758667,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.39,-0.42444369196891785,0.16136792302131653,0.08043326437473297,-0.24590688943862915,-0.37685099244117737,1.161299467086792,-0.1520538628101349,0.7315143942832947,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.4,-0.42581814527511597,0.1616073101758957,0.0805540531873703,-0.2457600235939026,-0.3773495852947235,1.1636680364608765,-0.15252219140529633,0.7329179644584656,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.41000000000000003,-0.4271911084651947,0.16184572875499725,0.08067582547664642,-0.24561411142349243,-0.3778485655784607,1.1660388708114624,-0.1529914140701294,0.7343263626098633,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.42,-0.4285634160041809,0.16208377480506897,0.08079783618450165,-0.24546873569488525,-0.37834784388542175,1.168409824371338,-0.15346120297908783,0.7357341647148132,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.43,-0.42993593215942383,0.1623220145702362,0.08091966807842255,-0.2453233301639557,-0.37884700298309326,1.1707807779312134,-0.1539308726787567,0.7371413707733154,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.44,-0.43130800127983093,0.16256125271320343,0.08104054629802704,-0.24517756700515747,-0.37934598326683044,1.1731523275375366,-0.15439902245998383,0.7385479211807251,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.45,-0.4326764643192291,0.16280680894851685,0.0811549574136734,-0.24502897262573242,-0.37984323501586914,1.1755292415618896,-0.15485714375972748,0.7399498820304871,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.46,-0.4340444505214691,0.16305072605609894,0.08126799762248993,-0.24487832188606262,-0.3803407549858093,1.1779046058654785,-0.15531553328037262,0.7413551807403564,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.47000000000000003,-0.4353165328502655,0.16337083280086517,0.08124800026416779,-0.24480095505714417,-0.38086554408073425,1.1802117824554443,-0.15594740211963654,0.7427507638931274,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.48,-0.43648266792297363,0.16383381187915802,0.08119671046733856,-0.24476298689842224,-0.3815108835697174,1.1826263666152954,-0.15669138729572296,0.7441815733909607,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.49,-0.43760642409324646,0.16435158252716064,0.08113695681095123,-0.24476096034049988,-0.3822054862976074,1.1851061582565308,-0.1574522703886032,0.745598554611206,-1.3505249632520466,0.15998257379900102,-0.165406350102292
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.01,-0.6032638549804688,0.12411870807409286,0.14532865583896637,0.17633306980133057,-0.2545836269855499,0.7912894487380981,0.008366511203348637,0.7503073811531067,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.02,-0.47670355439186096,0.08320233970880508,0.27474015951156616,-0.22205984592437744,-0.33370932936668396,1.201651692390442,-0.1572832614183426,0.8636143207550049,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.03,-0.47686126828193665,0.15623778104782104,0.15514998137950897,-0.29763269424438477,-0.4027726352214813,1.245611548423767,-0.1653825044631958,0.7895066142082214,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.04,-0.47509756684303284,0.1629561334848404,0.1334131956100464,-0.29210591316223145,-0.4066711664199829,1.2408217191696167,-0.15065693855285645,0.8121743202209473,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.05,-0.4703501760959625,0.15637490153312683,0.13923431932926178,-0.28837111592292786,-0.4056764543056488,1.242714285850525,-0.15247488021850586,0.8253231048583984,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.06,-0.4703011214733124,0.15579695999622345,0.1412019580602646,-0.28841131925582886,-0.40639710426330566,1.2444638013839722,-0.15512818098068237,0.8233798742294312,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.07,-0.4724234640598297,0.15700620412826538,0.1408870965242386,-0.2877259850502014,-0.407241553068161,1.246031641960144,-0.15539489686489105,0.8226863145828247,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.08,-0.47402986884117126,0.15766620635986328,0.14075879752635956,-0.28694668412208557,-0.4082000255584717,1.2482273578643799,-0.15568287670612335,0.8246179223060608,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.09,-0.47516128420829773,0.15811282396316528,0.14085696637630463,-0.2865334153175354,-0.4091084897518158,1.2506133317947388,-0.15618368983268738,0.826495885848999,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.1,-0.47639915347099304,0.15858933329582214,0.14080514013767242,-0.28615766763687134,-0.4100453555583954,1.2528223991394043,-0.1565757542848587,0.8280666470527649,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
0.11,-0.47768381237983704,0.1590610146522522,0.14073823392391205,-0.28570428490638733,-0.41094863414764404,1.2550084590911865,-0.15691529214382172,0.8297123908996582,-1.5639895702435405,0.01774666672925064,-0.33145110186606835
