Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.10976000130176544,-0.06637664884328842,-0.0010130703449249268,-0.16677606105804443,0.5671125054359436,0.275378942489624,0.521124005317688,0.6205610632896423,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.08,-0.08842887729406357,-0.03774109482765198,0.03625761717557907,-0.1720578670501709,0.5894846320152283,0.27398982644081116,0.507093071937561,0.6590169668197632,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.09,-0.1177329570055008,-0.05528425797820091,0.01214858889579773,-0.16799330711364746,0.5713528394699097,0.28876596689224243,0.49997633695602417,0.6407262682914734,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.1,-0.1133151575922966,-0.04190698266029358,0.041528478264808655,-0.16983237862586975,0.585168719291687,0.271383672952652,0.49822890758514404,0.6701448559761047,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.11,-0.1311894655227661,-0.05143192037940025,0.026788223534822464,-0.17067086696624756,0.5820149779319763,0.28766608238220215,0.4866722822189331,0.6568474173545837,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.12,-0.13682065904140472,-0.040712546557188034,0.048872776329517365,-0.17106807231903076,0.58540278673172,0.2812389135360718,0.4851086735725403,0.6817330718040466,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.13,-0.1480066031217575,-0.0492948479950428,0.041353046894073486,-0.17152801156044006,0.5842052698135376,0.28805163502693176,0.4733787775039673,0.6727535128593445,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.14,-0.15699408948421478,-0.039775703102350235,0.05777495354413986,-0.16958239674568176,0.5894259214401245,0.2845059335231781,0.4711976647377014,0.6897979378700256,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.15,-0.16893017292022705,-0.047858480364084244,0.05573529750108719,-0.17002159357070923,0.5891599059104919,0.28728359937667847,0.4623214602470398,0.6841959953308105,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.16,-0.1776808500289917,-0.038964297622442245,0.06926411390304565,-0.1684415191411972,0.59391850233078,0.28736981749534607,0.45654094219207764,0.696437418460846,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.17,-0.1909533143043518,-0.04516388103365898,0.06927108764648438,-0.1680859923362732,0.5929656624794006,0.28896039724349976,0.4490342140197754,0.6931347250938416,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.18,-0.19920571148395538,-0.038319457322359085,0.08113692700862885,-0.166822150349617,0.5981181859970093,0.2890171408653259,0.44239747524261475,0.7036068439483643,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.19,-0.21234723925590515,-0.042373526841402054,0.08281778544187546,-0.16628682613372803,0.597723662853241,0.290762722492218,0.43575459718704224,0.70249342918396,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.2,-0.2210623323917389,-0.03742983564734459,0.09401898831129074,-0.16511568427085876,0.6027593612670898,0.2909923195838928,0.4294283390045166,0.7117058634757996,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.21,-0.2336040735244751,-0.04012418910861015,0.09737737476825714,-0.16405841708183289,0.6027876734733582,0.29347002506256104,0.4225754141807556,0.7108632922172546,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.22,-0.2428649663925171,-0.03631206974387169,0.10781186074018478,-0.16224071383476257,0.6064705848693848,0.29325830936431885,0.41596585512161255,0.7178433537483215,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.23,-0.25543147325515747,-0.038152407854795456,0.11202233284711838,-0.16109412908554077,0.6074190735816956,0.2945918142795563,0.4089467525482178,0.7176652550697327,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.24,-0.2656763195991516,-0.034913089126348495,0.12190008908510208,-0.15921446681022644,0.611240029335022,0.2952789068222046,0.4023149013519287,0.7242700457572937,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.25,-0.27825188636779785,-0.03612302616238594,0.12723737955093384,-0.15791279077529907,0.612090528011322,0.2965826392173767,0.3950837254524231,0.7251203656196594,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.26,-0.28887030482292175,-0.03352263942360878,0.13666707277297974,-0.15565089881420135,0.61593097448349,0.2973853647708893,0.38831645250320435,0.7307100892066956,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.27,-0.301320880651474,-0.034462977200746536,0.1429477035999298,-0.15425103902816772,0.6174390316009521,0.2981922924518585,0.38120734691619873,0.7319230437278748,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.28,-0.31204038858413696,-0.031798701733350754,0.15242117643356323,-0.1520247459411621,0.6210594773292542,0.2997538149356842,0.37424665689468384,0.7366523742675781,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.29,-0.3245479166507721,-0.03227085992693901,0.15936127305030823,-0.14995570480823517,0.6222983598709106,0.30095040798187256,0.3672277331352234,0.7374499440193176,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.3,-0.3354555070400238,-0.030027659609913826,0.16873133182525635,-0.14706996083259583,0.6256864666938782,0.3018888533115387,0.3599589467048645,0.7414152026176453,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.31,-0.34808990359306335,-0.03056643344461918,0.17579099535942078,-0.1444127857685089,0.6276057958602905,0.30269238352775574,0.35320717096328735,0.7425900101661682,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.32,-0.35886719822883606,-0.028800705447793007,0.18429329991340637,-0.14154034852981567,0.6306867003440857,0.30341798067092896,0.3461867570877075,0.7464835047721863,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.33,-0.371131032705307,-0.02928389050066471,0.19154134392738342,-0.13879209756851196,0.6329159140586853,0.3037066161632538,0.3401890993118286,0.7480441927909851,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.34,-0.38131222128868103,-0.027399638667702675,0.1995927393436432,-0.13637636601924896,0.6355777382850647,0.3050205409526825,0.33357125520706177,0.7506638169288635,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.35000000000000003,-0.3922851085662842,-0.027219051495194435,0.2068486511707306,-0.13340657949447632,0.6368407011032104,0.30708619952201843,0.32821911573410034,0.7512809634208679,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.36,-0.4009350538253784,-0.025797011330723763,0.21469512581825256,-0.12997964024543762,0.6378374695777893,0.30829209089279175,0.32280755043029785,0.7530015110969543,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.37,-0.41044771671295166,-0.02572985179722309,0.2206328809261322,-0.12642532587051392,0.6392776370048523,0.3078167736530304,0.3188496232032776,0.7535317540168762,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.38,-0.41869989037513733,-0.025191063061356544,0.2267453968524933,-0.12410835921764374,0.6419010758399963,0.3077618479728699,0.31574273109436035,0.7555996775627136,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.39,-0.42661139369010925,-0.02503700740635395,0.2322775423526764,-0.12245215475559235,0.6439905762672424,0.3092912435531616,0.3127935528755188,0.7576301097869873,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.4,-0.4342050850391388,-0.024186046794056892,0.238485187292099,-0.12028244137763977,0.6455058455467224,0.31089112162590027,0.3097134828567505,0.7601878643035889,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.41000000000000003,-0.4418109357357025,-0.024012582376599312,0.24427175521850586,-0.11760874092578888,0.6467861533164978,0.31143322587013245,0.3068349361419678,0.7616097331047058,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.42,-0.44894811511039734,-0.023305485025048256,0.2494065761566162,-0.11490477621555328,0.6482987999916077,0.3118117153644562,0.3045036792755127,0.763504683971405,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.43,-0.4559713304042816,-0.02350144274532795,0.2535167634487152,-0.11274445056915283,0.6498323082923889,0.31191015243530273,0.30347877740859985,0.7657425999641418,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.44,-0.4625035524368286,-0.023428628221154213,0.2579142153263092,-0.11124351620674133,0.6521067023277283,0.3122081458568573,0.3028947710990906,0.7687416672706604,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.45,-0.4690049886703491,-0.023510830476880074,0.26215171813964844,-0.10999380797147751,0.6540152430534363,0.31383341550827026,0.3023567795753479,0.7715769410133362,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.46,-0.47534552216529846,-0.023280130699276924,0.26696860790252686,-0.10842061787843704,0.6554844379425049,0.31528717279434204,0.3016948103904724,0.7744394540786743,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.47000000000000003,-0.48158133029937744,-0.023491935804486275,0.27087339758872986,-0.10679131001234055,0.6569784283638,0.3161141574382782,0.3011952042579651,0.7763426899909973,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.48,-0.48746153712272644,-0.02330896444618702,0.2743610441684723,-0.10563027858734131,0.6588146090507507,0.31643566489219666,0.3015073537826538,0.7792525887489319,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.49,-0.4930725693702698,-0.02373143471777439,0.2773059904575348,-0.10507849603891373,0.6606841683387756,0.31700602173805237,0.3025249242782593,0.7824254035949707,-2.3745776162340055,-0.37845934031236755,-0.34129707297926365
0.0,-0.1945144683122635,0.13274209201335907,0.07552758604288101,0.03224201872944832,0.6108733415603638,0.2758173644542694,0.7451873421669006,0.38920116424560547,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.01,-0.07045413553714752,-0.09587163478136063,-0.026431724429130554,-0.007827998138964176,0.6478712558746338,-0.12101778388023376,0.5992628931999207,0.3908510208129883,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.02,-0.1128501147031784,0.09594026952981949,0.05992592126131058,0.11370332539081573,0.7966077327728271,0.02099313773214817,0.7477250099182129,0.44697391986846924,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.03,-0.1605064570903778,-0.10936398059129715,-0.008060872554779053,0.024959001690149307,0.6837504506111145,-0.14154624938964844,0.6744608879089355,0.3858150243759155,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.04,-0.11299675703048706,0.08771860599517822,0.08066951483488083,0.06616682559251785,0.8020338416099548,0.03067980892956257,0.695304274559021,0.460727334022522,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.05,-0.1995275765657425,-0.08174284547567368,-0.005532152950763702,0.026335909962654114,0.677561342716217,-0.06488797813653946,0.653957724571228,0.4346545934677124,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.06,-0.13678984344005585,0.05843107029795647,0.09353748708963394,0.04851098731160164,0.7942075133323669,-0.008914398029446602,0.6729540228843689,0.54273521900177,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.07,-0.22243145108222961,-0.06115536764264107,-0.001512192189693451,0.018430326133966446,0.6972097754478455,-0.022878119722008705,0.6325913667678833,0.5050376057624817,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.08,-0.17034243047237396,0.03611420467495918,0.10304924845695496,0.026553407311439514,0.7862551808357239,-0.008105063810944557,0.6572303771972656,0.6341548562049866,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.09,-0.24042022228240967,-0.04614567756652832,0.008834078907966614,-0.0017326036468148232,0.7076199650764465,0.014699170365929604,0.6028888821601868,0.5955935120582581,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.1,-0.1969815194606781,0.022844886407256126,0.10543014854192734,0.0054682036861777306,0.772837221622467,0.012886220589280128,0.6342525482177734,0.7249417304992676,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.11,-0.24831092357635498,-0.03933660686016083,0.01999843120574951,-0.017468467354774475,0.7096807360649109,0.032400138676166534,0.5765864849090576,0.6761054396629333,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.12,-0.21826596558094025,0.016467010602355003,0.1041986495256424,-0.0069719357416033745,0.7676083445549011,0.028666416183114052,0.6154272556304932,0.7817383408546448,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.13,-0.25805458426475525,-0.03680991008877754,0.033784523606300354,-0.028229638934135437,0.7160413861274719,0.042850710451602936,0.5611002445220947,0.7312056422233582,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.14,-0.2396087497472763,0.014677850529551506,0.10606984049081802,-0.01707179844379425,0.7631137371063232,0.04472752660512924,0.5942490100860596,0.8152366280555725,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.15,-0.2716531753540039,-0.03399667516350746,0.04592037945985794,-0.034134019166231155,0.7201481461524963,0.05288741737604141,0.5467671751976013,0.766564667224884,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.16,-0.2592140734195709,0.013368761166930199,0.11109822243452072,-0.023685332387685776,0.7617943286895752,0.05375543236732483,0.576227068901062,0.8397298455238342,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.17,-0.28740164637565613,-0.030393356457352638,0.057476021349430084,-0.03844659775495529,0.7243920564651489,0.06332247704267502,0.5347024202346802,0.7905933260917664,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.18,-0.27931225299835205,0.012368706986308098,0.11676602810621262,-0.02917291224002838,0.7604576945304871,0.06208234280347824,0.5589526891708374,0.8581697344779968,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.19,-0.30428722500801086,-0.026219302788376808,0.07062914222478867,-0.041597139090299606,0.7283075451850891,0.07290854305028915,0.5234165787696838,0.8104568123817444,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.2,-0.2994944751262665,0.01130826584994793,0.12248244136571884,-0.03383433446288109,0.7584817409515381,0.07069452852010727,0.5406437516212463,0.870908796787262,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.21,-0.3207242488861084,-0.02106328494846821,0.08463159948587418,-0.043280236423015594,0.7315661907196045,0.08051677793264389,0.512641966342926,0.8279919624328613,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.22,-0.3194097876548767,0.009887119755148888,0.12769216299057007,-0.03727862611413002,0.7568677067756653,0.07744398713111877,0.5243346691131592,0.8787265419960022,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.23,-0.33781272172927856,-0.015254074707627296,0.09843327850103378,-0.044634733349084854,0.7365370392799377,0.08698412030935287,0.5027346014976501,0.8435363173484802,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.24,-0.3395646810531616,0.008267944678664207,0.13379207253456116,-0.04054013267159462,0.7557222843170166,0.08446422964334488,0.5098713040351868,0.884954571723938,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.25,-0.35536596179008484,-0.009302506223320961,0.11276093870401382,-0.046153295785188675,0.7411921620368958,0.09355949610471725,0.4921601414680481,0.8575113415718079,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.26,-0.3596043884754181,0.008082514628767967,0.14031043648719788,-0.04302309826016426,0.7556487321853638,0.09172823280096054,0.4962976574897766,0.8893459439277649,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.27,-0.373563677072525,-0.0042841010726988316,0.12665662169456482,-0.04729490354657173,0.7455831170082092,0.09950561076402664,0.48181235790252686,0.870211660861969,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.28,-0.37968313694000244,0.009094996377825737,0.14803406596183777,-0.04537718743085861,0.7565820217132568,0.09899523109197617,0.4831802248954773,0.8941776752471924,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.29,-0.39206862449645996,-8.01929272711277e-05,0.14003002643585205,-0.048706959933042526,0.7500047087669373,0.10594645887613297,0.4719126224517822,0.8809681534767151,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.3,-0.3994157016277313,0.01041063480079174,0.15762034058570862,-0.04729299619793892,0.7580046653747559,0.10653700679540634,0.4704892635345459,0.89863121509552,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.31,-0.41120967268943787,0.003955823834985495,0.15355151891708374,-0.04913535341620445,0.753943681716919,0.11205210536718369,0.4611234664916992,0.8891652226448059,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.32,-0.41970208287239075,0.011233536526560783,0.16873610019683838,-0.04764184728264809,0.7607704997062683,0.11240557581186295,0.4585837721824646,0.9020804762840271,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.33,-0.4317132532596588,0.006897253450006247,0.16872477531433105,-0.048113882541656494,0.7591022849082947,0.1169496551156044,0.45027488470077515,0.8953124284744263,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.34,-0.4417223334312439,0.012230684980750084,0.18213623762130737,-0.04643993452191353,0.7642546892166138,0.11817256361246109,0.4462661147117615,0.9045020341873169,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.35000000000000003,-0.4537132680416107,0.009552059695124626,0.18469855189323425,-0.0463276170194149,0.7638221383094788,0.12170419842004776,0.43826162815093994,0.8998714089393616,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.36,-0.4642625153064728,0.013633852824568748,0.19614219665527344,-0.04487794637680054,0.7680333256721497,0.12362151592969894,0.4334791898727417,0.9065647721290588,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.37,-0.47590139508247375,0.011853737756609917,0.20136705040931702,-0.044335462152957916,0.7692273259162903,0.12706850469112396,0.4268016219139099,0.9035610556602478,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.38,-0.4865124225616455,0.014895601198077202,0.21178820729255676,-0.04308148846030235,0.7723093032836914,0.1299893856048584,0.4206300377845764,0.907085657119751,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.39,-0.49844419956207275,0.014307072386145592,0.21825501322746277,-0.04167107120156288,0.7737519145011902,0.13330987095832825,0.41375529766082764,0.9054462313652039,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.4,-0.5100679397583008,0.01657291315495968,0.2288394570350647,-0.04020155593752861,0.7775612473487854,0.13541409373283386,0.40775424242019653,0.9077565670013428,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.41000000000000003,-0.5222816467285156,0.016678502783179283,0.2373255491256714,-0.03948511555790901,0.7801420092582703,0.13985925912857056,0.4011356830596924,0.9061058163642883,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.42,-0.5342525243759155,0.018900973722338676,0.24851790070533752,-0.03839343041181564,0.782484233379364,0.1437041014432907,0.39468783140182495,0.9072229266166687,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.43,-0.5467638969421387,0.019572248682379723,0.25760677456855774,-0.03663109615445137,0.7843886613845825,0.1469571590423584,0.38777703046798706,0.9052489399909973,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.44,-0.5587384700775146,0.021130001172423363,0.2682065963745117,-0.03553066775202751,0.7870781421661377,0.1496507078409195,0.38163286447525024,0.9053470492362976,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.45,-0.5699777603149414,0.021879760548472404,0.2773761451244354,-0.03483733534812927,0.7889271378517151,0.1541079878807068,0.37491679191589355,0.9037546515464783,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.46,-0.5805298089981079,0.02332375757396221,0.2869317829608917,-0.03360176458954811,0.790060818195343,0.15788015723228455,0.36849379539489746,0.903331458568573,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.47000000000000003,-0.5909404754638672,0.024101613089442253,0.295047402381897,-0.031762607395648956,0.7916821837425232,0.1606636643409729,0.36238622665405273,0.9021899104118347,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.48,-0.6003718376159668,0.025110838934779167,0.3033992052078247,-0.030633002519607544,0.79364413022995,0.16335594654083252,0.3571155071258545,0.9017174243927002,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.49,-0.6088870763778687,0.026099151000380516,0.31034210324287415,-0.030033785849809647,0.7947648167610168,0.16720852255821228,0.3519333600997925,0.900237500667572,-3.230906979178425,0.01705963091464968,-0.2630526986139534
0.0,-0.18659323453903198,0.10261453688144684,0.0679767057299614,-0.009519033133983612,0.5979660153388977,0.3182772696018219,0.7313623428344727,0.3750419616699219,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.01,-0.06651198118925095,-0.09200140088796616,-0.026623867452144623,-0.05813967064023018,0.6188121438026428,-0.022531168535351753,0.5792091488838196,0.3884948492050171,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.02,-0.10845440626144409,0.07213681191205978,0.051936693489551544,0.04649277776479721,0.7550192475318909,0.12428507953882217,0.7188323140144348,0.4788215160369873,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.03,-0.15601365268230438,-0.11602655798196793,-0.011101953685283661,-0.04296768456697464,0.648056149482727,-0.02884659916162491,0.6412445306777954,0.4449586868286133,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.04,-0.11018144339323044,0.06845151633024216,0.07766048610210419,-0.006969953887164593,0.7624107003211975,0.14249065518379211,0.6627821922302246,0.551379919052124,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.05,-0.19373291730880737,-0.0929318517446518,-0.016892708837985992,-0.05232660472393036,0.6299610137939453,0.054675690829753876,0.6131367683410645,0.5306287407875061,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.06,-0.12124531716108322,0.04331495985388756,0.08955380320549011,-0.028856266289949417,0.7523615956306458,0.11359713226556778,0.6369582414627075,0.6576405167579651,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.07,-0.2072393298149109,-0.07424081861972809,-0.018993131816387177,-0.05759144574403763,0.6478496789932251,0.0918336734175682,0.5934362411499023,0.6052024960517883,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.08,-0.14717112481594086,0.021307436749339104,0.09785761684179306,-0.04718244820833206,0.745790958404541,0.10486000031232834,0.6265856027603149,0.7360914349555969,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.09,-0.2133796364068985,-0.060132432729005814,-0.00681188702583313,-0.07043841481208801,0.6596782803535461,0.1262490600347519,0.5670279264450073,0.6653383374214172,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.1,-0.17507639527320862,0.011277681216597557,0.10032181441783905,-0.05554841086268425,0.7300521731376648,0.11321685463190079,0.6079831123352051,0.7867347002029419,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.11,-0.21768900752067566,-0.05306797847151756,0.011240832507610321,-0.07539542019367218,0.6701378226280212,0.13358139991760254,0.547818660736084,0.7066640853881836,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.12,-0.20197339355945587,0.006751855369657278,0.0989030972123146,-0.058339960873126984,0.7252247929573059,0.12205419689416885,0.5908930897712708,0.8074568510055542,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.13,-0.2306365668773651,-0.04923262074589729,0.031327493488788605,-0.07967831194400787,0.679294228553772,0.13557831943035126,0.5379217267036438,0.7401253581047058,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.14,-0.22345229983329773,0.004720588680356741,0.10093780606985092,-0.06457962095737457,0.7222145199775696,0.1375000774860382,0.568735659122467,0.8208931088447571,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.15,-0.24837706983089447,-0.04378091171383858,0.049545757472515106,-0.0815003365278244,0.6831688284873962,0.14099395275115967,0.5277743339538574,0.7683184742927551,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.16,-0.2424163669347763,0.0021119466982781887,0.10401982814073563,-0.06983256340026855,0.7202251553535461,0.14616528153419495,0.547426164150238,0.831190288066864,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.17,-0.2668934166431427,-0.037447746843099594,0.06532368808984756,-0.08193378150463104,0.6886813044548035,0.14764326810836792,0.5186484456062317,0.7908461689949036,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.18,-0.2626577317714691,-0.001383135560899973,0.10931747406721115,-0.07502637803554535,0.7179434299468994,0.15262152254581451,0.528849184513092,0.8407541513442993,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.19,-0.2849540114402771,-0.02968749590218067,0.08026177436113358,-0.08241981267929077,0.6939185261726379,0.1569107174873352,0.5070255994796753,0.8095191121101379,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.2,-0.2837391197681427,-0.004714349750429392,0.11422281712293625,-0.07830013334751129,0.7146074175834656,0.15783365070819855,0.5119385719299316,0.8485211730003357,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.21,-0.3010333180427551,-0.02294495888054371,0.09546256810426712,-0.08272452652454376,0.699015736579895,0.16323982179164886,0.49590080976486206,0.8258207440376282,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.22,-0.3043754994869232,-0.006333390716463327,0.11935480684041977,-0.08001036196947098,0.7122191190719604,0.16269664466381073,0.49699223041534424,0.8528175950050354,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.23,-0.3178575336933136,-0.017577113583683968,0.1098674014210701,-0.0828513503074646,0.7041234374046326,0.16752885282039642,0.48542630672454834,0.8400251269340515,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.24,-0.32421350479125977,-0.006553719285875559,0.12714600563049316,-0.08135642111301422,0.7127853035926819,0.16795165836811066,0.4839071035385132,0.8582910299301147,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.25,-0.3356364965438843,-0.013744400814175606,0.1236502155661583,-0.08311805129051208,0.7082974314689636,0.1720326542854309,0.4746694564819336,0.8504946827888489,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.26,-0.3439340889453888,-0.005819904152303934,0.13701742887496948,-0.08182571828365326,0.715011715888977,0.17280811071395874,0.47160816192626953,0.8626906871795654,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.27,-0.3553009331226349,-0.010773444548249245,0.1371292769908905,-0.08283534646034241,0.7127933502197266,0.1759035885334015,0.46369969844818115,0.8586221933364868,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.28,-0.36423829197883606,-0.004959563259035349,0.1490492820739746,-0.08157889544963837,0.7186136245727539,0.17749172449111938,0.4594839811325073,0.8675777316093445,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.29,-0.37580248713493347,-0.008242951706051826,0.15172061324119568,-0.0813731998205185,0.7181342244148254,0.18074673414230347,0.45255088806152344,0.8644151091575623,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.3,-0.3857882022857666,-0.0041900151409208775,0.16281360387802124,-0.07978130131959915,0.7228801846504211,0.18218863010406494,0.44749605655670166,0.8707526326179504,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.31,-0.39744511246681213,-0.005779477301985025,0.16684448719024658,-0.07911995053291321,0.72310870885849,0.1848648190498352,0.4403548836708069,0.8685957193374634,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.32,-0.40798160433769226,-0.0028404840268194675,0.17659714818000793,-0.07741496711969376,0.7274352312088013,0.18592014908790588,0.4352821707725525,0.873299777507782,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.33,-0.4200490415096283,-0.003641227725893259,0.1821516454219818,-0.07670654356479645,0.7289653420448303,0.18822592496871948,0.42853760719299316,0.8721030354499817,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.34,-0.43104037642478943,-0.0013284930028021336,0.19158798456192017,-0.07489131391048431,0.7324395775794983,0.19046221673488617,0.4222688674926758,0.8756731748580933,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
0.35000000000000003,-0.4431670606136322,-0.0016783722676336765,0.19816863536834717,-0.07307168841362,0.7339008450508118,0.19187165796756744,0.41516929864883423,0.8747765421867371,-3.118732520967595,-0.1207092710058226,-0.2878958192869218
