Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6290647983551025,0.03303796052932739,0.4303220212459564,-0.025034986436367035,0.8668452501296997,0.1161177009344101,0.3537290692329407,0.9990748167037964,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.31,-0.6380361914634705,0.0351654514670372,0.43511852622032166,-0.018984276801347733,0.8679811954498291,0.11017753928899765,0.34807831048965454,0.9935911893844604,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.32,-0.6492720246315002,0.03410736471414566,0.4429035484790802,-0.015073467046022415,0.8700790405273438,0.10755983740091324,0.3388154208660126,0.989701509475708,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.33,-0.6621089577674866,0.03452416509389877,0.45631468296051025,-0.01042567566037178,0.8752858638763428,0.10610347241163254,0.3304606080055237,0.9889804124832153,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.34,-0.6783435344696045,0.035613760352134705,0.4716620147228241,-0.004090465605258942,0.8830121755599976,0.10319395363330841,0.3193897604942322,0.9874336123466492,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.35000000000000003,-0.6907809972763062,0.035445086658000946,0.48692306876182556,0.003091815859079361,0.8894766569137573,0.09667260944843292,0.3094322383403778,0.9869500398635864,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.36,-0.7005932927131653,0.036243945360183716,0.4981403946876526,0.007567830383777618,0.8940362930297852,0.09192049503326416,0.30652540922164917,0.9897341728210449,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.37,-0.7097792625427246,0.037362053990364075,0.505831241607666,0.011238310486078262,0.8975081443786621,0.0893285870552063,0.302585631608963,0.9894921779632568,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.38,-0.716683030128479,0.03700580447912216,0.5135939717292786,0.013997029513120651,0.8994863033294678,0.08655141294002533,0.2987273335456848,0.9898916482925415,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.39,-0.7243384122848511,0.038285352289676666,0.5212206840515137,0.016326989978551865,0.9016855955123901,0.08615932613611221,0.2964980900287628,0.990673303604126,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.4,-0.7343913316726685,0.039010778069496155,0.5292971730232239,0.018844548612833023,0.904481053352356,0.08572922646999359,0.29189279675483704,0.9912270307540894,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.41000000000000003,-0.7396150827407837,0.039677850902080536,0.5374201536178589,0.023087237030267715,0.9066162109375,0.08339835703372955,0.2896147668361664,0.9933429956436157,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.42,-0.7459093928337097,0.04162393510341644,0.542291522026062,0.0252242349088192,0.9074701070785522,0.08342307060956955,0.2875247895717621,0.9923625588417053,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.43,-0.7518526911735535,0.0414847806096077,0.547796905040741,0.027766626328229904,0.9087640047073364,0.08324676007032394,0.285062313079834,0.99361652135849,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.44,-0.7566193342208862,0.04258549213409424,0.5535297989845276,0.030112024396657944,0.9102795124053955,0.08290906995534897,0.28389298915863037,0.9950180053710938,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.45,-0.7629170417785645,0.04354900121688843,0.5582689046859741,0.032347846776247025,0.9121080636978149,0.08303289860486984,0.28225407004356384,0.9959648847579956,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.46,-0.7668781876564026,0.043924905359745026,0.563692569732666,0.034892212599515915,0.9128351211547852,0.08161882311105728,0.28078359365463257,0.997104287147522,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.47000000000000003,-0.7717472314834595,0.045222096145153046,0.5680192708969116,0.03668104484677315,0.9132305383682251,0.08179650455713272,0.28033706545829773,0.9975336194038391,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.48,-0.7766387462615967,0.04536546766757965,0.572619616985321,0.03938088193535805,0.9145984649658203,0.08081751316785812,0.2795618772506714,0.9992572069168091,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.49,-0.7802656292915344,0.046212345361709595,0.5767424702644348,0.04178206995129585,0.9153674840927124,0.07937472313642502,0.2794845998287201,1.000097632408142,-2.288987149652249,-0.16117570238437715,-0.3612162659145731
0.0,-0.5306146144866943,0.038881704211235046,0.13000962138175964,0.03608976677060127,0.9478700160980225,0.09452959150075912,0.5396965742111206,0.23937250673770905,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.01,0.21192792057991028,-0.005967976525425911,0.003063362091779709,0.11751976609230042,0.49680468440055847,-0.22301140427589417,0.4396151900291443,0.818225085735321,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.02,-0.15155968070030212,0.16683194041252136,0.12228906154632568,0.1683458536863327,0.6298509836196899,0.03742491453886032,0.8482784032821655,0.9806474447250366,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.03,0.06100895255804062,0.0307894516736269,0.01550520583987236,0.16374123096466064,0.5589439868927002,-0.16238179802894592,0.4937683343887329,0.8276538848876953,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.04,-0.12186674028635025,0.10339067876338959,0.08168144524097443,0.1480197310447693,0.579277753829956,-0.059801653027534485,0.7227015495300293,0.9630426168441772,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.05,0.02954382449388504,0.0597548633813858,0.04387393221259117,0.13741251826286316,0.5502663254737854,-0.10453058034181595,0.5660314559936523,0.8634819388389587,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.06,-0.10393863171339035,0.08612845838069916,0.07458660751581192,0.12830735743045807,0.5793861150741577,-0.043532609939575195,0.6555516719818115,0.9342542886734009,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.07,-0.027546629309654236,0.06660240143537521,0.060415610671043396,0.11738866567611694,0.5636786222457886,-0.0724526047706604,0.587056040763855,0.8986014127731323,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.08,-0.0985608622431755,0.08222293853759766,0.07999721169471741,0.10967409610748291,0.5844823122024536,-0.031021691858768463,0.6318206787109375,0.9355747699737549,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.09,-0.0742848664522171,0.06755263358354568,0.07601957023143768,0.10286390781402588,0.5846514701843262,-0.04508227854967117,0.5892782211303711,0.9206915497779846,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.1,-0.11197749525308609,0.07967710494995117,0.08798748254776001,0.09260779619216919,0.5972369909286499,-0.021556735038757324,0.6151272058486938,0.9461342692375183,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.11,-0.10530589520931244,0.0692138597369194,0.09021773934364319,0.08929899334907532,0.59949791431427,-0.025204509496688843,0.5889782309532166,0.9395730495452881,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.12,-0.13402053713798523,0.07695378363132477,0.09847564250230789,0.07852356135845184,0.6114031672477722,-0.009493499994277954,0.6004039645195007,0.9568950533866882,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.13,-0.13461051881313324,0.06947356462478638,0.10414166748523712,0.07144699990749359,0.6127707958221436,-0.005960330367088318,0.5826400518417358,0.9538590908050537,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.14,-0.16097891330718994,0.0729440450668335,0.11232514679431915,0.058198604732751846,0.6246839761734009,0.01104174554347992,0.5871379971504211,0.9687589406967163,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.15,-0.16383439302444458,0.06617020070552826,0.1189534068107605,0.04795857146382332,0.6277964115142822,0.017938708886504173,0.5747064352035522,0.9721733331680298,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.16,-0.185278058052063,0.06896695494651794,0.12730547785758972,0.03358142450451851,0.6383864879608154,0.035644739866256714,0.5778486728668213,0.9859395027160645,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.17,-0.19484946131706238,0.06321391463279724,0.13237732648849487,0.0229412280023098,0.6455680131912231,0.04382212460041046,0.5672056078910828,0.991065502166748,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.18,-0.21085882186889648,0.06475518643856049,0.1406189650297165,0.010888557881116867,0.6530519723892212,0.05777571350336075,0.5685503482818604,1.0018699169158936,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.19,-0.2242143750190735,0.06123696267604828,0.14597158133983612,0.0018598921597003937,0.6608363389968872,0.06690635532140732,0.5600574016571045,1.0060099363327026,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.2,-0.2401524782180786,0.06147395819425583,0.15326637029647827,-0.00635223463177681,0.6675517559051514,0.07841921597719193,0.5585141181945801,1.016005039215088,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.21,-0.2555868923664093,0.060351498425006866,0.158730149269104,-0.010551691055297852,0.6748837232589722,0.08715829253196716,0.5521790981292725,1.0226141214370728,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.22,-0.2732176184654236,0.06046497821807861,0.16572676599025726,-0.012191478163003922,0.682914137840271,0.09373898059129715,0.5473616123199463,1.0267635583877563,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.23,-0.29039067029953003,0.05956879258155823,0.17198632657527924,-0.012135453522205353,0.6908204555511475,0.09696847945451736,0.5404871702194214,1.0279096364974976,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.24,-0.30693674087524414,0.05857539176940918,0.17963066697120667,-0.01201871782541275,0.6989034414291382,0.09927143156528473,0.53412264585495,1.0278385877609253,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.25,-0.32558587193489075,0.05875296890735626,0.190198615193367,-0.013444457203149796,0.7078419923782349,0.101239874958992,0.5256409049034119,1.028590202331543,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.26,-0.34684181213378906,0.059601932764053345,0.20270727574825287,-0.01459699496626854,0.7195250988006592,0.1030668392777443,0.5174828767776489,1.0317953824996948,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.27,-0.3707837462425232,0.06084570288658142,0.21854577958583832,-0.012946028262376785,0.733436107635498,0.10330411791801453,0.5077894330024719,1.034391164779663,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.28,-0.4000598192214966,0.06201736629009247,0.2363399714231491,-0.00800928846001625,0.7508383989334106,0.1004732996225357,0.4971950352191925,1.0352098941802979,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.29,-0.42787623405456543,0.06097240746021271,0.2526734173297882,-0.0012609325349330902,0.7681314945220947,0.09195258468389511,0.4855882525444031,1.0343860387802124,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.3,-0.45152774453163147,0.06076104938983917,0.26635050773620605,0.005815837532281876,0.7815030813217163,0.08344099670648575,0.47781693935394287,1.0336828231811523,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.31,-0.47215449810028076,0.05990195274353027,0.2770373225212097,0.012319687753915787,0.791907548904419,0.07528439909219742,0.46874260902404785,1.0310219526290894,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.32,-0.49301525950431824,0.05780193954706192,0.28735649585723877,0.01502443477511406,0.8001930713653564,0.07031197845935822,0.4604397416114807,1.0283498764038086,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.33,-0.5127553343772888,0.056291431188583374,0.29924866557121277,0.014999892562627792,0.8076612949371338,0.07025148719549179,0.4521612524986267,1.0258418321609497,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.34,-0.5334323048591614,0.05551215261220932,0.31390658020973206,0.013570841401815414,0.8142296075820923,0.0749046579003334,0.4413580894470215,1.0234121084213257,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.35000000000000003,-0.5597403645515442,0.05368168652057648,0.33433952927589417,0.012611407786607742,0.8245185613632202,0.08162416517734528,0.4273751378059387,1.0227149724960327,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.36,-0.5884108543395996,0.05345616489648819,0.3586599826812744,0.012846801429986954,0.8371868133544922,0.08788558095693588,0.41088607907295227,1.0209085941314697,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.37,-0.6183364391326904,0.05401234328746796,0.3869934380054474,0.01724575087428093,0.8497805595397949,0.09166089445352554,0.39175617694854736,1.0171667337417603,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.38,-0.6486069560050964,0.05407479405403137,0.41496792435646057,0.022081974893808365,0.8623080253601074,0.09176631271839142,0.37042236328125,1.0110172033309937,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.39,-0.6762230396270752,0.0536012202501297,0.4420263469219208,0.027250926941633224,0.8726987838745117,0.0904279574751854,0.35134053230285645,1.0053272247314453,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.4,-0.7001864910125732,0.05256839096546173,0.46632692217826843,0.029748346656560898,0.8828908205032349,0.08698906749486923,0.33498865365982056,1.002927303314209,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.41000000000000003,-0.7161986827850342,0.05363604426383972,0.49417635798454285,0.035135041922330856,0.8885685205459595,0.08458026498556137,0.32532423734664917,1.0038892030715942,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.42,-0.7322616577148438,0.05670987069606781,0.5107212066650391,0.03890882804989815,0.8931145668029785,0.08061643689870834,0.31449809670448303,1.0011887550354004,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.43,-0.7397971749305725,0.055565930902957916,0.5235681533813477,0.043001409620046616,0.8918884992599487,0.07515382021665573,0.30809885263442993,1.0002679824829102,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.44,-0.7462286949157715,0.05872093141078949,0.5289533734321594,0.04390044882893562,0.8911000490188599,0.07696831971406937,0.3064497709274292,0.9991669058799744,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.45,-0.7584298849105835,0.05818483233451843,0.5384069681167603,0.04383691027760506,0.8922569751739502,0.08044641464948654,0.3007052540779114,0.9995360374450684,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.46,-0.7679144144058228,0.06038014590740204,0.5546567440032959,0.046976495534181595,0.8966516256332397,0.08195788413286209,0.29784008860588074,1.003892183303833,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.47000000000000003,-0.7795259952545166,0.06366968154907227,0.5641206502914429,0.05060515180230141,0.9019614458084106,0.08101437240839005,0.29375189542770386,1.0050058364868164,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.48,-0.785192608833313,0.06307660043239594,0.5719577670097351,0.053361017256975174,0.9017812013626099,0.07646884769201279,0.29068121314048767,1.005057454109192,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.49,-0.7914414405822754,0.06539268791675568,0.5770609378814697,0.05358094349503517,0.9010043144226074,0.07819006592035294,0.2899307310581207,1.00412917137146,-2.6689837657288864,0.0799230086913503,-0.33092708302601165
0.0,-0.5985378623008728,0.08655303716659546,0.1706748753786087,0.0721055418252945,1.0152437686920166,0.1159118190407753,0.560195803642273,0.25534188747406006,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.01,0.15958580374717712,-0.022865047678351402,0.020067032426595688,0.17832045257091522,0.5575376749038696,-0.29582759737968445,0.4207872748374939,0.8561078906059265,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.02,-0.18027783930301666,0.22432661056518555,0.12576612830162048,0.21360039710998535,0.6444239616394043,-0.013496585190296173,0.9160441160202026,1.0510956048965454,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.03,0.08501025289297104,0.0428021103143692,0.011332083493471146,0.1963641345500946,0.5525469779968262,-0.18821436166763306,0.523805558681488,0.8526749610900879,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.04,-0.1706121861934662,0.14237849414348602,0.09196533262729645,0.19273394346237183,0.6133581399917603,-0.0715472623705864,0.7553112506866455,0.9918309450149536,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.05,0.03069465607404709,0.0724039152264595,0.03237529471516609,0.1572578251361847,0.5556249618530273,-0.13658496737480164,0.5827566385269165,0.9008442163467407,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.06,-0.13525265455245972,0.12030580639839172,0.08202950656414032,0.15638360381126404,0.6044223308563232,-0.049435682594776154,0.699724555015564,0.9952678680419922,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.07,-0.03281525522470474,0.08429023623466492,0.05803617462515831,0.13552531599998474,0.5799722671508789,-0.08839637786149979,0.6039496660232544,0.9449970722198486,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.08,-0.128591388463974,0.10948209464550018,0.08180204033851624,0.1269562840461731,0.6110488176345825,-0.03538345545530319,0.6676852703094482,1.0063873529434204,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.09,-0.0713517889380455,0.09198259562253952,0.07897602021694183,0.11673793196678162,0.5956273078918457,-0.052743978798389435,0.6144962310791016,0.9713843464851379,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.1,-0.14030343294143677,0.1047353446483612,0.08937524259090424,0.10689499974250793,0.6220736503601074,-0.018485337495803833,0.6461422443389893,1.008894681930542,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.11,-0.10850407183170319,0.09291920810937881,0.09443996846675873,0.10014656186103821,0.6127052307128906,-0.026815086603164673,0.6117138862609863,0.9890509247779846,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.12,-0.15817824006080627,0.103157639503479,0.10050919651985168,0.09052759408950806,0.6349635124206543,-0.004340905696153641,0.6298543214797974,1.0159354209899902,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.13,-0.13900285959243774,0.0921923965215683,0.10711034387350082,0.08815497159957886,0.6283104419708252,-0.010733850300312042,0.604019045829773,1.0021165609359741,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.14,-0.18037864565849304,0.10175555944442749,0.11340062320232391,0.07824194431304932,0.6464680433273315,0.007156923413276672,0.6168318390846252,1.0224144458770752,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.15,-0.16668860614299774,0.0904960110783577,0.11813071370124817,0.07722967863082886,0.6415098905563354,0.0017504319548606873,0.5939974784851074,1.0109012126922607,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.16,-0.2026989907026291,0.09913713485002518,0.1251089870929718,0.06762188673019409,0.6557848453521729,0.01778276264667511,0.6045837998390198,1.0280382633209229,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.17,-0.1938282549381256,0.08941495418548584,0.13008016347885132,0.06549994647502899,0.6527111530303955,0.015514176338911057,0.5842056274414062,1.0183837413787842,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.18,-0.2262110710144043,0.09643799066543579,0.137151837348938,0.05619044974446297,0.6656976938247681,0.030281417071819305,0.5915939211845398,1.033308982849121,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.19,-0.22132882475852966,0.0880536437034607,0.14252401888370514,0.05327412858605385,0.6644119024276733,0.029884377494454384,0.5739296674728394,1.0262655019760132,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.2,-0.24953699111938477,0.09418812394142151,0.14981411397457123,0.04506600275635719,0.6758010387420654,0.04278166592121124,0.5786762237548828,1.0385408401489258,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.21,-0.24974337220191956,0.08644723147153854,0.1546965390443802,0.04138130322098732,0.6766587495803833,0.04374733194708824,0.5633353590965271,1.034144401550293,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.22,-0.27289879322052,0.09189198911190033,0.1632441282272339,0.03361494466662407,0.6852267980575562,0.05530576780438423,0.5658857226371765,1.0442074537277222,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.23,-0.2829638123512268,0.08571800589561462,0.16924472153186798,0.030591685324907303,0.6901223659515381,0.05979376286268234,0.5511183142662048,1.0412909984588623,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.24,-0.3038980960845947,0.08800139278173447,0.17793947458267212,0.02354559674859047,0.6978520154953003,0.06841763854026794,0.5480228662490845,1.0482100248336792,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.25,-0.3181428015232086,0.08389647305011749,0.18580365180969238,0.019786115735769272,0.7044451236724854,0.07442565262317657,0.5354630947113037,1.0477697849273682,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.26,-0.3415020704269409,0.08528931438922882,0.1962512582540512,0.014336872845888138,0.7151211500167847,0.08227922022342682,0.5289419293403625,1.0513325929641724,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.27,-0.36205172538757324,0.08319173008203506,0.20845477283000946,0.01284138485789299,0.7245240211486816,0.08891674876213074,0.5166863799095154,1.053918480873108,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.28,-0.38912463188171387,0.08367088437080383,0.22213397920131683,0.009756263345479965,0.7385072708129883,0.09589609503746033,0.5069328546524048,1.057143211364746,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.29,-0.4124353528022766,0.08252006769180298,0.23989693820476532,0.00883077085018158,0.7519055604934692,0.10389567911624908,0.4918821156024933,1.0562093257904053,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.3,-0.4466404318809509,0.08190739899873734,0.2604449987411499,0.006995145231485367,0.7714735269546509,0.11050493270158768,0.47581058740615845,1.0584558248519897,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.31,-0.48405030369758606,0.08066055923700333,0.2881759703159332,0.007271315902471542,0.7945709228515625,0.1162743791937828,0.4620085656642914,1.0606499910354614,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.32,-0.5170401334762573,0.07987359911203384,0.31449103355407715,0.009689375758171082,0.818976640701294,0.11781911551952362,0.4482377767562866,1.0584131479263306,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.33,-0.543438196182251,0.07818149030208588,0.3364464342594147,0.016216028481721878,0.8362677097320557,0.10830732434988022,0.4365957975387573,1.0560308694839478,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.34,-0.5562627911567688,0.07750585675239563,0.3471701443195343,0.020027603954076767,0.8383761644363403,0.09982984513044357,0.4285178780555725,1.0488476753234863,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.35000000000000003,-0.5686646103858948,0.0767940878868103,0.3534516990184784,0.01920858398079872,0.8374300003051758,0.10147161781787872,0.4208262860774994,1.0428615808486938,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.36,-0.5872366428375244,0.0755414217710495,0.36657407879829407,0.015744168311357498,0.8412165641784668,0.10857745260000229,0.40956830978393555,1.0403298139572144,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.37,-0.6122565865516663,0.07486078143119812,0.3861590325832367,0.013933751732110977,0.851811408996582,0.11622769385576248,0.3962628245353699,1.0408538579940796,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.38,-0.6391890048980713,0.07486683875322342,0.4154159128665924,0.01782851293683052,0.8631066083908081,0.12178964167833328,0.38293570280075073,1.0413206815719604,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.39,-0.6668413281440735,0.07538565248250961,0.4445568323135376,0.023954641073942184,0.8739488124847412,0.12362577021121979,0.3674728274345398,1.0406527519226074,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.4,-0.6893806457519531,0.07584361732006073,0.4716884195804596,0.029438886791467667,0.8784700632095337,0.12113752961158752,0.35364821553230286,1.0375404357910156,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.41000000000000003,-0.7124622464179993,0.08045362681150436,0.4931704103946686,0.03267098590731621,0.8819369077682495,0.12521454691886902,0.3442443311214447,1.031576156616211,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.42,-0.7345651388168335,0.08153358846902847,0.5155305862426758,0.03429761156439781,0.8833848237991333,0.1276535987854004,0.3286464214324951,1.0257807970046997,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.43,-0.7533107995986938,0.08591265976428986,0.5385448932647705,0.03636113926768303,0.8871114253997803,0.1316048800945282,0.3237202763557434,1.0280627012252808,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.44,-0.7706086039543152,0.08982201665639877,0.5552581548690796,0.0402357317507267,0.8926417827606201,0.13277089595794678,0.31491315364837646,1.027820110321045,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.45,-0.7829009890556335,0.09074150770902634,0.5720906853675842,0.04491333290934563,0.8951025009155273,0.12877696752548218,0.3076089024543762,1.0280464887619019,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.46,-0.7918003797531128,0.09411244839429855,0.5814602375030518,0.048911143094301224,0.8967676162719727,0.1282634288072586,0.30668559670448303,1.0264431238174438,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.47000000000000003,-0.8001753091812134,0.0939236506819725,0.5879640579223633,0.050267111510038376,0.8962032794952393,0.12880679965019226,0.3022353947162628,1.023417592048645,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.48,-0.8077834844589233,0.09578783810138702,0.5972728133201599,0.051273975521326065,0.8971964120864868,0.1332244575023651,0.30084890127182007,1.024004340171814,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.49,-0.8175828456878662,0.09712829440832138,0.606804370880127,0.053751882165670395,0.9014172554016113,0.13626685738563538,0.29713907837867737,1.0265777111053467,-3.146568495222779,0.15431617142961246,-0.2657389888816556
0.0,-0.5180315375328064,0.09403667598962784,0.1318294256925583,0.0770140290260315,0.9996902942657471,0.08081276714801788,0.5871585607528687,0.28769320249557495,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.01,0.20590218901634216,-0.01579699106514454,-0.002177271991968155,0.23908305168151855,0.5415985584259033,-0.3391064703464508,0.4629915952682495,0.8786478042602539,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.02,-0.13911300897598267,0.1878797858953476,0.10691051185131073,0.27160465717315674,0.6440893411636353,-0.13595110177993774,0.8950258493423462,1.0115360021591187,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.03,0.09463351219892502,0.08174324035644531,0.018415044993162155,0.26286059617996216,0.564997136592865,-0.2645203769207001,0.5465038418769836,0.826683759689331,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.04,-0.14668568968772888,0.10127605497837067,0.07060611248016357,0.26885098218917847,0.6048117876052856,-0.2099725902080536,0.7242002487182617,0.9344636797904968,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.05,0.04483049362897873,0.09840717166662216,0.03732605651021004,0.2188647985458374,0.5590133666992188,-0.22866672277450562,0.608629584312439,0.8719711303710938,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.06,-0.12616431713104248,0.09314572811126709,0.06708623468875885,0.24873700737953186,0.6150774955749512,-0.18587270379066467,0.6826733350753784,0.9346557259559631,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.07,-0.016165651381015778,0.09945178776979446,0.050240110605955124,0.21085909008979797,0.5794155597686768,-0.2153467833995819,0.6133370399475098,0.9031860828399658,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.08,-0.12169114500284195,0.09798553586006165,0.0680626928806305,0.23089978098869324,0.6123145818710327,-0.18305450677871704,0.6633145809173584,0.94709312915802,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.09,-0.054284773766994476,0.09786637127399445,0.06147139146924019,0.20874011516571045,0.5915093421936035,-0.20217612385749817,0.6146106719970703,0.9176218509674072,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.1,-0.13148486614227295,0.09862794727087021,0.07579387724399567,0.2173376977443695,0.6150614619255066,-0.17575839161872864,0.6452299356460571,0.9449597001075745,-2.951875771350478,0.37587757621543777,-0.2692466868888346
0.11,-0.08936768025159836,0.09671127796173096,0.07099277526140213,0.20109015703201294,0.6026359796524048,-0.1882525086402893,0.6102378368377686,0.9269759654998779,-2.951875771350478,0.37587757621543777,-0.2692466868888346
