Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.24826249480247498,0.08521111309528351,0.02692251279950142,0.15445947647094727,0.8851230144500732,-0.22325915098190308,0.8663040995597839,0.16070497035980225,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.04,-0.2445397526025772,0.07529397308826447,0.041031938046216965,0.10112252831459045,0.9029750823974609,-0.16504885256290436,0.8687093257904053,0.3206009864807129,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.05,-0.2701924443244934,0.06715632230043411,0.061790626496076584,0.026339521631598473,0.8944936990737915,-0.07569772005081177,0.8326295614242554,0.45873841643333435,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.06,-0.3063710927963257,0.051516093313694,0.07480372488498688,-0.029687820002436638,0.8845675587654114,0.013321097940206528,0.800162672996521,0.5836984515190125,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.07,-0.35311850905418396,0.04258250817656517,0.08836548030376434,-0.045576952397823334,0.8704423904418945,0.053459037095308304,0.7654886245727539,0.6714369654655457,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.08,-0.38380730152130127,0.041030168533325195,0.09468893706798553,-0.0438164584338665,0.8690341114997864,0.05673111602663994,0.7503868341445923,0.7409533262252808,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.09,-0.4012884795665741,0.042285073548555374,0.10703150182962418,-0.04194798320531845,0.8790525794029236,0.05512526258826256,0.7364515662193298,0.803888738155365,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.1,-0.41834136843681335,0.03867930546402931,0.11830560863018036,-0.05077861621975899,0.8846802711486816,0.06296853721141815,0.7188453674316406,0.8665266633033752,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.11,-0.43395501375198364,0.032893404364585876,0.1275634765625,-0.059801436960697174,0.8838325142860413,0.07581336796283722,0.7056695222854614,0.9128844738006592,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.12,-0.4481060206890106,0.03302791714668274,0.1369139850139618,-0.061597924679517746,0.8835194110870361,0.08207724988460541,0.6977912187576294,0.9395012259483337,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.13,-0.4621969759464264,0.03215266019105911,0.14562377333641052,-0.06005328148603439,0.8899415135383606,0.08176438510417938,0.6916733980178833,0.9628528952598572,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.14,-0.47481176257133484,0.0314645990729332,0.1552763730287552,-0.05708057060837746,0.8961078524589539,0.07971946895122528,0.6842306852340698,0.9859288334846497,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.15,-0.48657697439193726,0.030569959431886673,0.16469962894916534,-0.055168911814689636,0.9020319581031799,0.0793209820985794,0.6771330833435059,1.007965326309204,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.16,-0.4981929361820221,0.02959054335951805,0.17426107823848724,-0.053637608885765076,0.9080056548118591,0.08075504004955292,0.6716780066490173,1.0257459878921509,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.17,-0.5107678771018982,0.027732357382774353,0.18412066996097565,-0.05188370496034622,0.9130392670631409,0.08049647510051727,0.6669390797615051,1.0392123460769653,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.18,-0.5208602547645569,0.027673128992319107,0.19261208176612854,-0.04952055960893631,0.9177582859992981,0.07833020389080048,0.663299024105072,1.0484017133712769,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.19,-0.5297752022743225,0.027505289763212204,0.2000715136528015,-0.04778900742530823,0.9231531023979187,0.07665534317493439,0.6604483127593994,1.0577795505523682,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.2,-0.5388674139976501,0.027585532516241074,0.20767812430858612,-0.04607601836323738,0.9286568760871887,0.07495909929275513,0.6573666930198669,1.0666192770004272,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.21,-0.5489035248756409,0.02709946408867836,0.21597594022750854,-0.04526684060692787,0.935768723487854,0.07344596087932587,0.6546117067337036,1.074934482574463,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.22,-0.5594285726547241,0.026438254863023758,0.22471831738948822,-0.04401955381035805,0.942269504070282,0.0719858705997467,0.6513501405715942,1.0822608470916748,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.23,-0.5697081089019775,0.02612965926527977,0.23326674103736877,-0.04264434427022934,0.9487847685813904,0.06962737441062927,0.648125410079956,1.0890616178512573,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.24,-0.5793984532356262,0.025670040398836136,0.24231182038784027,-0.041754283010959625,0.9557940363883972,0.06759245693683624,0.6449234485626221,1.096070408821106,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.25,-0.5894039869308472,0.025149881839752197,0.25098976492881775,-0.041638098657131195,0.9626874923706055,0.06718716025352478,0.6419955492019653,1.10225248336792,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.26,-0.5999229550361633,0.024480048567056656,0.2596578598022461,-0.04076845571398735,0.9691964983940125,0.066407710313797,0.6388931274414062,1.1077021360397339,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.27,-0.6101996302604675,0.02417408674955368,0.26800620555877686,-0.03961193189024925,0.9758555889129639,0.06448200345039368,0.6358636617660522,1.1128219366073608,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.28,-0.6200430989265442,0.023748602718114853,0.2763202488422394,-0.03872653469443321,0.9827916622161865,0.06282880902290344,0.633041501045227,1.1184242963790894,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.29,-0.6300627589225769,0.023143358528614044,0.28476858139038086,-0.03791472315788269,0.9895361065864563,0.06167580559849739,0.6301891803741455,1.1241058111190796,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.3,-0.6402407884597778,0.02261948585510254,0.2931910455226898,-0.036922015249729156,0.996189296245575,0.0602974034845829,0.6272925734519958,1.1295335292816162,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.31,-0.6506921648979187,0.022168297320604324,0.3019094467163086,-0.0362924225628376,1.0023257732391357,0.05905347689986229,0.6244845986366272,1.1350756883621216,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.32,-0.6612346768379211,0.021824561059474945,0.3106885552406311,-0.03584277629852295,1.0082744359970093,0.05817575380206108,0.6216380596160889,1.1401513814926147,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.33,-0.6719239354133606,0.02143440768122673,0.31935983896255493,-0.03523788973689079,1.0142086744308472,0.05724799260497093,0.6188300848007202,1.1450711488723755,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.34,-0.6820068359375,0.021651331335306168,0.3281049132347107,-0.0348445288836956,1.0199270248413086,0.056780342012643814,0.6167389154434204,1.1499689817428589,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.35000000000000003,-0.6924973130226135,0.02155110612511635,0.3369385898113251,-0.03460898995399475,1.0263007879257202,0.05694803223013878,0.6148312091827393,1.1554429531097412,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.36,-0.70381760597229,0.021274972707033157,0.34610551595687866,-0.03418966755270958,1.032680869102478,0.05675609037280083,0.6124688386917114,1.1607316732406616,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.37,-0.7153977751731873,0.021055828779935837,0.35549524426460266,-0.033695776015520096,1.0391255617141724,0.056179847568273544,0.610026478767395,1.1658395528793335,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.38,-0.7269227504730225,0.020823471248149872,0.36489754915237427,-0.03323185816407204,1.045681357383728,0.055596332997083664,0.6076382398605347,1.1709880828857422,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.39,-0.7386562824249268,0.0205719955265522,0.3742942214012146,-0.03289831057190895,1.0522533655166626,0.0552264079451561,0.6051920652389526,1.1760802268981934,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.4,-0.7508325576782227,0.0202648863196373,0.38372182846069336,-0.03261790797114372,1.0588902235031128,0.05509575828909874,0.6026978492736816,1.1809465885162354,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.41000000000000003,-0.7636266946792603,0.019716553390026093,0.3942078649997711,-0.03177114203572273,1.0655657052993774,0.05520069971680641,0.5999490022659302,1.1845014095306396,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.42,-0.7766522169113159,0.0195559561252594,0.4043392837047577,-0.03064381517469883,1.0721889734268188,0.05431471765041351,0.597089409828186,1.18710458278656,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.43,-0.7888028621673584,0.01933160051703453,0.41421645879745483,-0.02983720786869526,1.0796140432357788,0.05378076061606407,0.594761312007904,1.1895568370819092,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.44,-0.8012623190879822,0.01896284893155098,0.42418187856674194,-0.029073456302285194,1.0865719318389893,0.053592924028635025,0.5920847654342651,1.191853642463684,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.45,-0.8135592341423035,0.018766168504953384,0.4338298439979553,-0.028266126289963722,1.0934693813323975,0.05317692086100578,0.589533269405365,1.1938717365264893,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.46,-0.8255799412727356,0.018466804176568985,0.44326961040496826,-0.02757931686937809,1.1004815101623535,0.05269302427768707,0.5870522260665894,1.1961411237716675,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.47000000000000003,-0.8374361395835876,0.01821882277727127,0.4526892304420471,-0.026982301846146584,1.1073402166366577,0.052469030022621155,0.5845783352851868,1.1983939409255981,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.48,-0.848577082157135,0.01836007833480835,0.4619729816913605,-0.026544267311692238,1.1149399280548096,0.05240775644779205,0.5820966362953186,1.200506329536438,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.49,-0.8603730201721191,0.01792491227388382,0.4714796543121338,-0.026430541649460793,1.1225751638412476,0.05288698524236679,0.5793781280517578,1.2032760381698608,-3.3538692484913053,-0.13850383649382578,-0.30207356967284826
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.01,-0.23022252321243286,-0.0013011107221245766,-0.004019838757812977,-0.052070364356040955,0.48364144563674927,0.1902322918176651,0.6346452236175537,0.013777248561382294,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.02,-0.20699460804462433,0.08858578652143478,0.019426435232162476,0.12830321490764618,0.687387228012085,-0.15971624851226807,0.7143456935882568,-0.014352001249790192,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.03,-0.1995702087879181,0.08605264127254486,0.03464239090681076,0.15777218341827393,0.7420971989631653,-0.2332848459482193,0.7096532583236694,0.13790324330329895,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.04,-0.19844719767570496,0.09258585423231125,0.048006121069192886,0.09954468160867691,0.7407986521720886,-0.17870216071605682,0.686478853225708,0.2986094057559967,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.05,-0.22895820438861847,0.06972862035036087,0.0645722895860672,0.0187982264906168,0.742658793926239,-0.06524211168289185,0.6623256802558899,0.4663273096084595,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.06,-0.2768391966819763,0.05902227386832237,0.08673151582479477,-0.022999918088316917,0.7229474782943726,0.007097724825143814,0.6149160861968994,0.5902926921844482,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.07,-0.3172512650489807,0.04870939999818802,0.09570606797933578,-0.03429465368390083,0.7115392684936523,0.03777415677905083,0.5898644924163818,0.683662474155426,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.08,-0.3420720398426056,0.043213192373514175,0.10741689056158066,-0.036108192056417465,0.7138756513595581,0.034550413489341736,0.5695434808731079,0.7411357760429382,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.09,-0.35550153255462646,0.0417301207780838,0.12089104950428009,-0.03723297268152237,0.7200322151184082,0.040471602231264114,0.560688853263855,0.7829321026802063,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.1,-0.37372955679893494,0.038031164556741714,0.13453921675682068,-0.03697475418448448,0.725924551486969,0.04548060521483421,0.5494358539581299,0.8143196702003479,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.11,-0.38939136266708374,0.036223966628313065,0.1449098289012909,-0.0351749062538147,0.730739951133728,0.04478933662176132,0.540866494178772,0.8352410197257996,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.12,-0.4014309048652649,0.03417741879820824,0.15492531657218933,-0.033598463982343674,0.7368747591972351,0.043644919991493225,0.5371500253677368,0.8488547205924988,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.13,-0.4116462171077728,0.0332852303981781,0.16410623490810394,-0.03219598904252052,0.7414264678955078,0.04220421239733696,0.5334426760673523,0.8570395112037659,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.14,-0.4203949570655823,0.033141493797302246,0.17129899561405182,-0.030787261202931404,0.7459188103675842,0.04101286083459854,0.5308423638343811,0.8639357686042786,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.15,-0.4286746382713318,0.03278154879808426,0.17908842861652374,-0.029452038928866386,0.7511748671531677,0.03955112025141716,0.5280969142913818,0.8709486126899719,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.16,-0.4372788071632385,0.03281308338046074,0.1870955526828766,-0.028613144531846046,0.7569291591644287,0.038182519376277924,0.5250942707061768,0.8774827122688293,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.17,-0.44646281003952026,0.032305292785167694,0.19538715481758118,-0.02771558053791523,0.7628101110458374,0.03723065182566643,0.5220191478729248,0.8843410611152649,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.18,-0.4559040367603302,0.03206084668636322,0.2035626769065857,-0.02683127112686634,0.7687366604804993,0.036141589283943176,0.5189998149871826,0.8902733325958252,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.19,-0.46568354964256287,0.03166060149669647,0.21166369318962097,-0.02604248933494091,0.7753748893737793,0.0351695641875267,0.5162646174430847,0.8959221243858337,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.2,-0.4766320586204529,0.031158167868852615,0.2202710062265396,-0.02563132531940937,0.7813364863395691,0.03408574312925339,0.5131281614303589,0.9013038873672485,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.21,-0.4873844087123871,0.03090258687734604,0.2286972552537918,-0.025135522708296776,0.7873737215995789,0.03294101357460022,0.5102120637893677,0.90622478723526,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.22,-0.4981650710105896,0.03053324669599533,0.2371102124452591,-0.024582283571362495,0.793530285358429,0.03171205148100853,0.5072934627532959,0.9112709760665894,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.23,-0.5089219808578491,0.030205238610506058,0.24554483592510223,-0.024033764377236366,0.7996387481689453,0.030424069613218307,0.5043387413024902,0.9162707924842834,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.24,-0.5195845365524292,0.029925044625997543,0.25394967198371887,-0.023511873558163643,0.8059486150741577,0.029418468475341797,0.5016778707504272,0.9213710427284241,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.25,-0.5304535627365112,0.029584139585494995,0.26253169775009155,-0.022916944697499275,0.8125276565551758,0.028593450784683228,0.4991486370563507,0.9265779256820679,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.26,-0.5416569113731384,0.029173031449317932,0.2713239789009094,-0.022242071107029915,0.8191804885864258,0.027525734156370163,0.49642613530158997,0.9317272305488586,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.27,-0.552854597568512,0.028805170208215714,0.2801560163497925,-0.02159021981060505,0.8258821964263916,0.026367131620645523,0.4937240481376648,0.9368188977241516,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.28,-0.5641419291496277,0.028294093906879425,0.2890200614929199,-0.02091223932802677,0.8326501250267029,0.025312412530183792,0.49108240008354187,0.9420079588890076,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.29,-0.5755059719085693,0.02778571844100952,0.29793912172317505,-0.02016969583928585,0.8393423557281494,0.024194177240133286,0.48847052454948425,0.9471188187599182,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.3,-0.5869641900062561,0.02768932282924652,0.30743446946144104,-0.01977190189063549,0.8457837700843811,0.02424917370080948,0.48619887232780457,0.9513780474662781,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.31,-0.5994780659675598,0.02724740281701088,0.31748324632644653,-0.019124379381537437,0.8525196313858032,0.024603094905614853,0.48358607292175293,0.9547263383865356,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.32,-0.6121832728385925,0.027020808309316635,0.3275899291038513,-0.01828928478062153,0.859544575214386,0.02442103624343872,0.4808953106403351,0.9567583203315735,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.33,-0.624737024307251,0.02696073427796364,0.33723950386047363,-0.01725420542061329,0.8663634657859802,0.023645415902137756,0.4786284863948822,0.9584593176841736,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.34,-0.6366664171218872,0.02702413871884346,0.34670010209083557,-0.0161368940025568,0.8733393549919128,0.022623974829912186,0.47656381130218506,0.9602969884872437,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.35000000000000003,-0.6484969854354858,0.02701566368341446,0.35611313581466675,-0.015277767553925514,0.8802924752235413,0.021890006959438324,0.4744739830493927,0.9624513983726501,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.36,-0.660407304763794,0.026989687234163284,0.3655988574028015,-0.014456154778599739,0.8871362209320068,0.021457210183143616,0.47235265374183655,0.9645238518714905,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.37,-0.6725966334342957,0.026671916246414185,0.3748167157173157,-0.014024080708622932,0.8936800360679626,0.02088378369808197,0.47011926770210266,0.966609537601471,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.38,-0.6841058731079102,0.02658125013113022,0.38366854190826416,-0.013723844662308693,0.8998933434486389,0.020471695810556412,0.4680951237678528,0.9683426022529602,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.39,-0.6953528523445129,0.02650894597172737,0.3922639489173889,-0.013440007343888283,0.906026303768158,0.02031201869249344,0.4661986231803894,0.9702108502388,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.4,-0.7065679430961609,0.026388738304376602,0.40078216791152954,-0.013178514316678047,0.9121657609939575,0.020174264907836914,0.4642975330352783,0.972201406955719,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.41000000000000003,-0.7169665694236755,0.025938089936971664,0.4087599813938141,-0.013020778074860573,0.9184908270835876,0.0202949196100235,0.462667852640152,0.9746730923652649,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.42,-0.7265549302101135,0.02600809931755066,0.41656047105789185,-0.013057464733719826,0.924975574016571,0.020635932683944702,0.4607885181903839,0.9767643809318542,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.43,-0.7364025712013245,0.02556648477911949,0.4239402413368225,-0.01388736255466938,0.931682825088501,0.02145111933350563,0.4586341083049774,0.9794706702232361,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.44,-0.7461143732070923,0.025352343916893005,0.4313585162162781,-0.01454048790037632,0.9382305145263672,0.023262731730937958,0.4566337764263153,0.9813598990440369,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.45,-0.7562713027000427,0.024872977286577225,0.4386301338672638,-0.014876434579491615,0.944756031036377,0.02447054535150528,0.4544276297092438,0.9830096960067749,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.46,-0.7653225660324097,0.024406377226114273,0.44530802965164185,-0.01517062820494175,0.9510672688484192,0.025324832648038864,0.4524490535259247,0.9842021465301514,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.47000000000000003,-0.7736607789993286,0.024233274161815643,0.45144274830818176,-0.015602456405758858,0.9570074677467346,0.02642233669757843,0.4507191479206085,0.9855616092681885,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.48,-0.7818372249603271,0.02420814335346222,0.4574216306209564,-0.016108909621834755,0.9628434181213379,0.0279756598174572,0.44929563999176025,0.9873613119125366,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.49,-0.7904331684112549,0.023694105446338654,0.4634169936180115,-0.016830885782837868,0.9682007431983948,0.029787346720695496,0.4481712877750397,0.9891807436943054,-2.6174132736321685,-0.017476514241460277,-0.25109744609271034
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.01,-0.284053236246109,0.03540980815887451,0.05825066193938255,-0.03254009410738945,0.3483758270740509,0.08753740787506104,0.3323454260826111,0.049038369208574295,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.02,-0.19963324069976807,0.07053018361330032,0.008576001040637493,0.09215378016233444,0.5183780193328857,-0.14466513693332672,0.548953652381897,0.15131527185440063,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.03,-0.15865932404994965,0.11109652370214462,0.08341462165117264,0.0907629132270813,0.5845962166786194,-0.19386662542819977,0.4992181956768036,0.2724493443965912,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.04,-0.18932470679283142,0.07189664244651794,0.08033792674541473,-0.016038717702031136,0.5797829031944275,-0.05959807708859444,0.4568312168121338,0.4897581934928894,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.05,-0.24241101741790771,0.03212950751185417,0.10956192016601562,-0.03899900242686272,0.5399337410926819,0.03677045926451683,0.40327462553977966,0.6035923361778259,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.06,-0.2858418822288513,0.03761189430952072,0.12172705680131912,-0.03346842899918556,0.5240926146507263,0.03205621987581253,0.38388314843177795,0.6098251938819885,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.07,-0.2970055639743805,0.0342966690659523,0.13146750628948212,-0.024474836885929108,0.5464451909065247,0.01327112689614296,0.38788726925849915,0.6284681558609009,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.08,-0.306111603975296,0.03277556225657463,0.14747951924800873,-0.026052962988615036,0.5559503436088562,0.011852778494358063,0.38194796442985535,0.6417050957679749,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.09,-0.3191274106502533,0.03135015815496445,0.15696699917316437,-0.029534703120589256,0.5594223141670227,0.019939593970775604,0.3787953853607178,0.6494786143302917,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.1,-0.3332410454750061,0.03115391731262207,0.1658412665128708,-0.026635823771357536,0.5645818114280701,0.018560286611318588,0.3755093812942505,0.6518604159355164,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.11,-0.3443171977996826,0.03130602464079857,0.1741165667772293,-0.023825576528906822,0.5727146863937378,0.012893270701169968,0.37378445267677307,0.6560437083244324,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.12,-0.35375890135765076,0.031274162232875824,0.18302080035209656,-0.022813420742750168,0.5805482864379883,0.010679181665182114,0.37215906381607056,0.6618140339851379,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.13,-0.3647769093513489,0.030829571187496185,0.19196654856204987,-0.02245177887380123,0.5869281888008118,0.010551776736974716,0.36980172991752625,0.6671686768531799,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.14,-0.3764672875404358,0.030254237353801727,0.20063211023807526,-0.02140403725206852,0.5928939580917358,0.009396299719810486,0.36744484305381775,0.6714994311332703,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.15,-0.3875725269317627,0.029927212744951248,0.2090684473514557,-0.020282601937651634,0.5993992686271667,0.007209166884422302,0.3653240203857422,0.675623893737793,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.16,-0.3983181416988373,0.029617775231599808,0.21738316118717194,-0.01973569020628929,0.6058183908462524,0.005660731345415115,0.36306947469711304,0.6801093220710754,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.17,-0.4091801345348358,0.029147852212190628,0.22598953545093536,-0.019398586824536324,0.6121619343757629,0.005167493596673012,0.3608439266681671,0.6840774416923523,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.18,-0.4203822910785675,0.028543882071971893,0.23485739529132843,-0.01891411282122135,0.6185353398323059,0.005145493894815445,0.35846462845802307,0.6865282654762268,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.19,-0.43150240182876587,0.028022754937410355,0.24291951954364777,-0.018133917823433876,0.6247063875198364,0.004386270418763161,0.3561322093009949,0.6885141730308533,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.2,-0.44182297587394714,0.027661241590976715,0.2505791187286377,-0.017273643985390663,0.6310126185417175,0.003292366862297058,0.3541383743286133,0.6907675862312317,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.21,-0.451649010181427,0.027443550527095795,0.25828737020492554,-0.016907820478081703,0.6370828747749329,0.002778615802526474,0.3523857891559601,0.6935186982154846,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.22,-0.4613725543022156,0.027371153235435486,0.2660999894142151,-0.017270827665925026,0.6428065896034241,0.002875763922929764,0.3505983352661133,0.6965005397796631,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.23,-0.4714517295360565,0.02740098536014557,0.2738704979419708,-0.0176998320966959,0.6487855911254883,0.004559248685836792,0.34910255670547485,0.6989061236381531,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.24,-0.4827868640422821,0.02706674113869667,0.28210949897766113,-0.017495693638920784,0.6547565460205078,0.00526394322514534,0.3470226228237152,0.7010250687599182,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.25,-0.4931372404098511,0.026825010776519775,0.2897856831550598,-0.017236029729247093,0.660694420337677,0.005228910595178604,0.34516867995262146,0.7026014924049377,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.26,-0.5021913647651672,0.026460308581590652,0.2966328263282776,-0.01728273369371891,0.6663693189620972,0.005653660744428635,0.34341615438461304,0.704253077507019,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.27,-0.5105956792831421,0.02630304917693138,0.3029269576072693,-0.017467329278588295,0.671576201915741,0.006384372711181641,0.34161248803138733,0.7058174014091492,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.28,-0.5189672708511353,0.02614961937069893,0.30891692638397217,-0.017612943425774574,0.6767218708992004,0.007320486009120941,0.3399532735347748,0.7076714634895325,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.29,-0.5274347066879272,0.025631453841924667,0.31455034017562866,-0.01774863339960575,0.6813256144523621,0.00803249329328537,0.33876821398735046,0.7096925377845764,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.3,-0.5347044467926025,0.0257781483232975,0.3195919990539551,-0.017582671716809273,0.6858420968055725,0.008273560553789139,0.33777692914009094,0.7109625339508057,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.31,-0.5414991974830627,0.025596696883440018,0.3243228793144226,-0.017613986507058144,0.6903912425041199,0.009095340967178345,0.33724236488342285,0.7134296894073486,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
0.32,-0.5485091209411621,0.02552005648612976,0.32945841550827026,-0.01767677627503872,0.6948249936103821,0.010196901857852936,0.33641955256462097,0.7156419157981873,-1.7875686779860325,0.042893944167961544,-0.27114549784711767
