Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.5502685904502869,0.08864758163690567,0.5316793918609619,-0.05374029651284218,0.8934229016304016,0.39697638154029846,0.20359684526920319,0.8412672877311707,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0000672095071286
0.46,-0.536308228969574,0.09109853208065033,0.5242642164230347,-0.04869158938527107,0.8918054699897766,0.3997424840927124,0.2089226394891739,0.8425875306129456,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.000565135341166
0.47000000000000003,-0.521421492099762,0.09369084239006042,0.5159396529197693,-0.04393154755234718,0.8894557356834412,0.40302208065986633,0.2146073430776596,0.8436985015869141,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.000771999914454
0.48,-0.5056436061859131,0.09637045115232468,0.5065620541572571,-0.03935246542096138,0.8865849375724792,0.40651845932006836,0.22104863822460175,0.8444565534591675,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0008502516830466
0.49,-0.4890166223049164,0.09912391006946564,0.49607211351394653,-0.0348966158926487,0.8833043575286865,0.4101066291332245,0.22832931578159332,0.8449124097824097,-2.6657290917480903,0.24486482327576597,-0.28527073558471394,1.0008826532287547
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9944727792577223
0.01,-0.06092403084039688,-0.030567705631256104,-0.033280931413173676,-0.5328697562217712,0.14035433530807495,0.7102948427200317,0.2928725481033325,0.10928965359926224,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9454853830508618
0.02,-0.09580301493406296,-0.028872787952423096,-0.04011739045381546,-0.517008900642395,0.23411040008068085,0.663284420967102,0.3762235641479492,0.1751178801059723,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9505768123025325
0.03,-0.12957724928855896,-0.027529031038284302,-0.03606908768415451,-0.5023268461227417,0.2898658514022827,0.6293500065803528,0.4002969264984131,0.22541344165802002,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9448140199486653
0.04,-0.16154208779335022,-0.027380414307117462,-0.026755861937999725,-0.4887929856777191,0.32826054096221924,0.6026195883750916,0.40082162618637085,0.27482321858406067,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9329962003741491
0.05,-0.19311796128749847,-0.024302519857883453,-0.014503076672554016,-0.47804269194602966,0.36622217297554016,0.5824135541915894,0.38855069875717163,0.3298468291759491,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9234829120848413
0.06,-0.22649739682674408,-0.019628897309303284,-0.0009054095717146993,-0.46602657437324524,0.4067015051841736,0.5643759965896606,0.36784476041793823,0.3860319256782532,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9145583172409714
0.07,-0.2629949450492859,-0.013038590550422668,0.013105392456054688,-0.4511409103870392,0.4489488899707794,0.5478023886680603,0.3409642279148102,0.44252943992614746,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9063262594556205
0.08,-0.30408260226249695,-0.0046027302742004395,0.029420696198940277,-0.4341777265071869,0.49129578471183777,0.5336069464683533,0.3087058663368225,0.4977719485759735,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8999541830007893
0.09,-0.3492697775363922,0.005265086889266968,0.05305548012256622,-0.41752657294273376,0.5330972075462341,0.5226677656173706,0.27250877022743225,0.5476602911949158,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8977548077694816
0.1,-0.39841681718826294,0.01557920128107071,0.0834910050034523,-0.39976945519447327,0.5715920329093933,0.51179039478302,0.24064253270626068,0.586617648601532,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.8979817961024723
0.11,-0.4496731162071228,0.02481144666671753,0.12002159655094147,-0.38022568821907043,0.6082594394683838,0.4999372661113739,0.21396750211715698,0.6185447573661804,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9001502550648022
0.12,-0.4935992360115051,0.032313697040081024,0.15981528162956238,-0.3556901514530182,0.6435879468917847,0.4811972379684448,0.19508953392505646,0.6437847018241882,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9001842240900523
0.13,-0.5296844840049744,0.03803316503763199,0.19996166229248047,-0.327588826417923,0.6784204840660095,0.45775994658470154,0.18205928802490234,0.6670432686805725,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9001436248997122
0.14,-0.5592972040176392,0.042757123708724976,0.23803728818893433,-0.3004392981529236,0.7104201912879944,0.4347473084926605,0.17128421366214752,0.6870086193084717,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9018337563851581
0.15,-0.582817018032074,0.04693888872861862,0.2729552090167999,-0.27656126022338867,0.738437831401825,0.4145309031009674,0.1613653004169464,0.7037719488143921,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9053458959459274
0.16,-0.5996093153953552,0.050407037138938904,0.3040519952774048,-0.25691622495651245,0.7623902559280396,0.39777272939682007,0.1534148007631302,0.72043377161026,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9104966196120191
0.17,-0.6115557551383972,0.05321251600980759,0.33139050006866455,-0.24092301726341248,0.7829988598823547,0.384456068277359,0.14677850902080536,0.7357480525970459,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9167777887634658
0.18,-0.6222017407417297,0.055891767144203186,0.35724037885665894,-0.22703255712985992,0.8004240989685059,0.37375929951667786,0.14071369171142578,0.7488895058631897,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9228861669874153
0.19,-0.632018506526947,0.058754704892635345,0.3814752697944641,-0.2147454470396042,0.8148355484008789,0.36545467376708984,0.13545727729797363,0.760837972164154,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.928427902700684
0.2,-0.641305148601532,0.06172913312911987,0.40407249331474304,-0.20373481512069702,0.8263405561447144,0.35963669419288635,0.13116095960140228,0.7718656659126282,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9332139833689639
0.21,-0.6500928997993469,0.06472263485193253,0.4250461161136627,-0.1938805878162384,0.8353617787361145,0.35613593459129333,0.12775252759456635,0.7818731665611267,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9373219809217906
0.22,-0.6583709716796875,0.06767593324184418,0.44440728425979614,-0.18505674600601196,0.8422562479972839,0.3547540605068207,0.1251785308122635,0.7908815145492554,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9408303218727538
0.23,-0.6654660105705261,0.07083841413259506,0.46238306164741516,-0.17687267065048218,0.8472011685371399,0.35492411255836487,0.12367936968803406,0.7988281846046448,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.943557880447989
0.24,-0.6713394522666931,0.07435388118028641,0.47896808385849,-0.1689605563879013,0.8503780961036682,0.3561982214450836,0.12343424558639526,0.8056948184967041,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9454119535376798
0.25,-0.67623370885849,0.07809850573539734,0.4939210116863251,-0.16099371016025543,0.8523745536804199,0.3578936755657196,0.12497629225254059,0.8113820552825928,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9466616666519208
0.26,-0.680406391620636,0.08202961087226868,0.5073597431182861,-0.152938574552536,0.8534291386604309,0.35996660590171814,0.12799708545207977,0.8162867426872253,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9474654154899146
0.27,-0.68406742811203,0.08609270304441452,0.5194300413131714,-0.144777312874794,0.8537307977676392,0.36238935589790344,0.13222727179527283,0.8206095695495605,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9479593040076847
0.28,-0.6873831748962402,0.0902329608798027,0.5302783846855164,-0.1365029662847519,0.8534277081489563,0.3651425540447235,0.13743950426578522,0.8244720697402954,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9482566187209267
0.29,-0.6903923749923706,0.09435416758060455,0.5398997664451599,-0.12796592712402344,0.8529307246208191,0.3680253028869629,0.14318735897541046,0.8280936479568481,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9485838617867691
0.3,-0.6931419372558594,0.09838984906673431,0.5483961701393127,-0.11911679804325104,0.8524496555328369,0.37094447016716003,0.14921440184116364,0.8315194249153137,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9490647841209473
0.31,-0.6956871151924133,0.10230353474617004,0.5559189319610596,-0.10997520387172699,0.8520455956459045,0.37388500571250916,0.1554097980260849,0.8347421288490295,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9497465163639
0.32,-0.6980653405189514,0.10606943070888519,0.5625945329666138,-0.1005619689822197,0.8517637848854065,0.37683168053627014,0.16168862581253052,0.8377830386161804,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9506627067582003
0.33,-0.700187623500824,0.10967391729354858,0.5684908032417297,-0.0909038782119751,0.8515204787254333,0.3797828257083893,0.16792456805706024,0.8406192064285278,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9517270070892009
0.34,-0.7019296288490295,0.11311648786067963,0.5736504793167114,-0.08103220909833908,0.8512045741081238,0.3827483057975769,0.1739989072084427,0.8432032465934753,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9528312186293001
0.35000000000000003,-0.7033171057701111,0.11640264838933945,0.5781574845314026,-0.07097237557172775,0.8508694171905518,0.3857291042804718,0.17989599704742432,0.8455480933189392,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9540258669696464
0.36,-0.7043676972389221,0.1195397675037384,0.582082986831665,-0.060745615512132645,0.8505585789680481,0.38872161507606506,0.18560700118541718,0.8476769924163818,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9553503959158027
0.37,-0.7051266431808472,0.12254554033279419,0.5854434370994568,-0.050462085753679276,0.850380539894104,0.3918496072292328,0.1910295933485031,0.8495984077453613,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.956938819857256
0.38,-0.7055848240852356,0.12528592348098755,0.5880899429321289,-0.04059448465704918,0.8503339886665344,0.39528051018714905,0.19622942805290222,0.8510959148406982,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9588891878803782
0.39,-0.7051781415939331,0.12764327228069305,0.5899298787117004,-0.03175436332821846,0.8502135872840881,0.3990899324417114,0.2015526294708252,0.8527008891105652,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9611283578252136
0.4,-0.7038256525993347,0.1296672374010086,0.5910806655883789,-0.023920532315969467,0.8501185178756714,0.40320754051208496,0.20680545270442963,0.854269802570343,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9636485367059384
0.41000000000000003,-0.7014990448951721,0.1313767433166504,0.5914536714553833,-0.017025452107191086,0.8500427007675171,0.40757930278778076,0.21202389895915985,0.8557838797569275,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9664044085880437
0.42,-0.698176920413971,0.13278688490390778,0.5909729599952698,-0.01101220678538084,0.8499879240989685,0.4121624231338501,0.2172280102968216,0.857227623462677,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9693640241485346
0.43,-0.6938433647155762,0.13390947878360748,0.5895732641220093,-0.005832131020724773,0.8499618768692017,0.4169224202632904,0.2224259227514267,0.8585859537124634,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9725054249274305
0.44,-0.6885918974876404,0.13450586795806885,0.5870687365531921,-0.0015802336856722832,0.8501360416412354,0.4215855300426483,0.22743083536624908,0.8597559332847595,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9758037356213903
0.45,-0.6826584935188293,0.13405641913414001,0.583130419254303,0.0015208618715405464,0.8508809804916382,0.4255528450012207,0.23183311522006989,0.8605657815933228,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.979205072078632
0.46,-0.675873875617981,0.13266022503376007,0.5777796506881714,0.003759820945560932,0.8521612882614136,0.42866194248199463,0.23579992353916168,0.8610352873802185,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9826218307865981
0.47000000000000003,-0.6683629155158997,0.1308755874633789,0.5714932680130005,0.005396072752773762,0.8539701700210571,0.43101683259010315,0.23913654685020447,0.8615679144859314,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9860304087108022
0.48,-0.6604727506637573,0.129245787858963,0.5643829703330994,0.0067871930077672005,0.855983555316925,0.43270060420036316,0.24207724630832672,0.862668514251709,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9892346127271879
0.49,-0.6521680355072021,0.1279236376285553,0.5564488768577576,0.007939626462757587,0.8578923940658569,0.43371644616127014,0.24462802708148956,0.8638532161712646,-2.4179693383514547,0.10820121364875122,-0.36399096982822976,0.9919653344593043
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9944727792577223
0.01,-0.048522308468818665,-0.02877490222454071,-0.025306902825832367,-0.5511342287063599,0.14332453906536102,0.7365493178367615,0.3299822211265564,0.10600096732378006,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9877671919108605
0.02,-0.07840757071971893,-0.03170481324195862,-0.03710020333528519,-0.5341960191726685,0.23238162696361542,0.7012032270431519,0.45288023352622986,0.17347484827041626,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0179160471201372
0.03,-0.10227218270301819,-0.02775273472070694,-0.03973883390426636,-0.5177870988845825,0.28478866815567017,0.6758949756622314,0.5026317834854126,0.2213260531425476,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0289221511739204
0.04,-0.12552277743816376,-0.02075619250535965,-0.03878665715456009,-0.5025262236595154,0.31970301270484924,0.6603153944015503,0.5170472264289856,0.26319366693496704,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0286383602800508
0.05,-0.14820832014083862,-0.014823131263256073,-0.03709413856267929,-0.48965445160865784,0.34663525223731995,0.6521058082580566,0.5172621607780457,0.3036996126174927,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.02602125134447
0.06,-0.17215529084205627,-0.01035713404417038,-0.03414744883775711,-0.478330135345459,0.37068524956703186,0.6477751731872559,0.5112348794937134,0.3437993824481964,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.023318645210234
0.07,-0.1986600160598755,-0.00586353987455368,-0.029181256890296936,-0.46780964732170105,0.3954516053199768,0.6446895599365234,0.4979810118675232,0.3830099403858185,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0192338078915708
0.08,-0.22839342057704926,-0.00048098713159561157,-0.02200441062450409,-0.4562205970287323,0.42280110716819763,0.6430302262306213,0.4770944118499756,0.4210251271724701,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.013905793967361
0.09,-0.2621292173862457,0.00586014986038208,-0.013057254254817963,-0.44316208362579346,0.4527243971824646,0.6424660682678223,0.4491115212440491,0.45799577236175537,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0078768871034987
0.1,-0.3007306456565857,0.01317337155342102,-0.002465352416038513,-0.42825305461883545,0.48565059900283813,0.6429058909416199,0.4142698049545288,0.49438560009002686,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0021001142633805
0.11,-0.344538152217865,0.021468833088874817,0.015532895922660828,-0.41403523087501526,0.5201764106750488,0.6446841955184937,0.3730176091194153,0.5267750024795532,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9983829522247445
0.12,-0.3941292464733124,0.03023560345172882,0.040708862245082855,-0.3999813497066498,0.5559032559394836,0.6465954184532166,0.3266223967075348,0.557070255279541,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9968858185734898
0.13,-0.4502686560153961,0.03938520699739456,0.07428839802742004,-0.38921794295310974,0.5851733088493347,0.6451767086982727,0.2832726836204529,0.583909273147583,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9951958637567774
0.14,-0.51003098487854,0.048594534397125244,0.11344173550605774,-0.37918367981910706,0.6102250218391418,0.639508843421936,0.24754215776920319,0.6054366827011108,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.993178494031982
0.15,-0.5594035983085632,0.0580129474401474,0.15398621559143066,-0.36441072821617126,0.6351543068885803,0.6269764304161072,0.2225186824798584,0.6226831078529358,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9893584692860565
0.16,-0.5945762395858765,0.0658247172832489,0.19267022609710693,-0.34769126772880554,0.6580096483230591,0.6097564697265625,0.20782850682735443,0.6433283090591431,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9843076529035969
0.17,-0.6211321949958801,0.07185039669275284,0.22901031374931335,-0.32959774136543274,0.680260419845581,0.5902347564697266,0.19973425567150116,0.6663743257522583,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9796222489078159
0.18,-0.6425849795341492,0.07646387815475464,0.26316210627555847,-0.31060507893562317,0.7025537490844727,0.5697145462036133,0.19590729475021362,0.6909628510475159,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9762231393004311
0.19,-0.660603404045105,0.07922391593456268,0.29499930143356323,-0.2905752956867218,0.7253852486610413,0.5489530563354492,0.19473274052143097,0.7166241407394409,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9746220086420603
0.2,-0.6762244701385498,0.08033527433872223,0.3246466815471649,-0.26988133788108826,0.7485479712486267,0.5286663770675659,0.19494397938251495,0.7424586415290833,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9750134845919605
0.21,-0.6891984939575195,0.08107373863458633,0.3512488007545471,-0.25199925899505615,0.7687610387802124,0.5123352408409119,0.19332662224769592,0.7638995051383972,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9769133754625878
0.22,-0.6995745897293091,0.08150297403335571,0.3749730885028839,-0.23660722374916077,0.7862123250961304,0.49933692812919617,0.19077225029468536,0.7816410660743713,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9797163965859451
0.23,-0.7075802683830261,0.08165968209505081,0.3959786593914032,-0.22340843081474304,0.8011570572853088,0.4891861081123352,0.18785692751407623,0.7962816953659058,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9830347048717475
0.24,-0.712961733341217,0.08182026445865631,0.41460803151130676,-0.21189728379249573,0.8137596249580383,0.48117658495903015,0.18519215285778046,0.8082247376441956,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9863732688406651
0.25,-0.7170882821083069,0.08251871913671494,0.4324430823326111,-0.20113688707351685,0.8241116404533386,0.4745814800262451,0.18290433287620544,0.8178615570068359,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.989089287901304
0.26,-0.7203649878501892,0.08387501537799835,0.4494045078754425,-0.19092777371406555,0.8324242234230042,0.4693008065223694,0.18126101791858673,0.8260959386825562,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9912024546661643
0.27,-0.7229411602020264,0.08587201684713364,0.46541258692741394,-0.18119007349014282,0.8389913439750671,0.46525686979293823,0.18035376071929932,0.8332816362380981,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9928382304744163
0.28,-0.7249466776847839,0.088469959795475,0.4804503321647644,-0.17185451090335846,0.8440795540809631,0.4623781442642212,0.1801953911781311,0.8396171927452087,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9941167908401984
0.29,-0.7264910340309143,0.09161659330129623,0.49453312158584595,-0.16286203265190125,0.8479188084602356,0.4605990946292877,0.18075866997241974,0.8452340960502625,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9951460044454041
0.3,-0.7276642322540283,0.0952536091208458,0.5076936483383179,-0.15416261553764343,0.850703775882721,0.4598586857318878,0.1819961816072464,0.8502305746078491,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9960199030607787
0.31,-0.728538453578949,0.09932071715593338,0.5199734568595886,-0.14571358263492584,0.8525970578193665,0.46009957790374756,0.18385203182697296,0.854685366153717,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9968186306247784
0.32,-0.7291707396507263,0.10375836491584778,0.5314183831214905,-0.13747817277908325,0.8537343144416809,0.4612671434879303,0.18626782298088074,0.8586637377738953,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9976099474170423
0.33,-0.7295743227005005,0.10851036757230759,0.5420643091201782,-0.12942638993263245,0.8541972041130066,0.46331262588500977,0.1891704797744751,0.8622068762779236,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9984228130647053
0.34,-0.7296249270439148,0.11353045701980591,0.551899254322052,-0.12153998017311096,0.8539170026779175,0.4662051498889923,0.19242843985557556,0.8652864098548889,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9991607280568965
0.35000000000000003,-0.7293699383735657,0.11877594888210297,0.560961127281189,-0.11379878968000412,0.8529953360557556,0.4699021875858307,0.19603346288204193,0.8679260611534119,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,0.9998941905686718
0.36,-0.7288489937782288,0.12420469522476196,0.5692861676216125,-0.10618485510349274,0.8515205979347229,0.47436222434043884,0.19997082650661469,0.8701618313789368,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.000684967157699
0.37,-0.7280949950218201,0.129775732755661,0.5769098997116089,-0.09868212044239044,0.8495698571205139,0.47954443097114563,0.2042209506034851,0.8720304369926453,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0015868214805983
0.38,-0.7270405888557434,0.13541841506958008,0.583755612373352,-0.09116822481155396,0.8474024534225464,0.48528093099594116,0.208540678024292,0.8736624121665955,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0026910589313938
0.39,-0.7255691885948181,0.14103707671165466,0.5897157192230225,-0.08348892629146576,0.8453426361083984,0.4913582503795624,0.21258465945720673,0.8751643896102905,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0040915002571227
0.4,-0.7235463261604309,0.14691603183746338,0.5946453213691711,-0.07552818953990936,0.8431090712547302,0.49743518233299255,0.2165527045726776,0.8761599659919739,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0054224226302042
0.41000000000000003,-0.720973789691925,0.1531471163034439,0.5986010432243347,-0.0672982856631279,0.8407453894615173,0.5033867359161377,0.22050292789936066,0.8765706419944763,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0066785069040107
0.42,-0.7179440855979919,0.15968914330005646,0.6016021370887756,-0.05883251503109932,0.8382422924041748,0.5092400908470154,0.22447063028812408,0.8764986395835876,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0078809153802422
0.43,-0.7145378589630127,0.1665024310350418,0.6036825180053711,-0.05015949532389641,0.8356061577796936,0.5150130987167358,0.22847475111484528,0.8760035037994385,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0090554145522905
0.44,-0.7108256220817566,0.17354924976825714,0.6048836708068848,-0.04130484536290169,0.832850992679596,0.5207175016403198,0.23252500593662262,0.8751285672187805,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0102284202883052
0.45,-0.7063263058662415,0.18047255277633667,0.604957640171051,-0.03289385512471199,0.8296962976455688,0.526383101940155,0.23714807629585266,0.874311089515686,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.011333937001371
0.46,-0.7003244757652283,0.18617743253707886,0.6034215688705444,-0.02597348764538765,0.8257368206977844,0.5316290855407715,0.24312154948711395,0.873250424861908,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.012054095162152
0.47000000000000003,-0.6928932666778564,0.190878227353096,0.600283682346344,-0.020343203097581863,0.821336030960083,0.5365864038467407,0.25016385316848755,0.8721734881401062,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.012676475430734
0.48,-0.6843016743659973,0.19390664994716644,0.5957279205322266,-0.015772033482789993,0.8176015019416809,0.5408129096031189,0.25831788778305054,0.87286376953125,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0138676971674176
0.49,-0.6749067902565002,0.19451387226581573,0.5892650485038757,-0.01275962870568037,0.8153111934661865,0.5435123443603516,0.26619812846183777,0.8740139603614807,-2.8159966878098737,-0.04193788391464031,-0.30652157317171635,1.0154616006450636
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9944727792577223
0.01,-0.03363427519798279,-0.010084263980388641,-0.027521871030330658,-0.578804075717926,0.16702090203762054,0.7476339936256409,0.3781234622001648,0.1097942367196083,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.031912826199969
0.02,-0.04851042479276657,-0.004891239106655121,-0.040360815823078156,-0.5741891264915466,0.27371466159820557,0.7239977121353149,0.5120298266410828,0.17932027578353882,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.091311183623724
0.03,-0.0643506869673729,0.004606679081916809,-0.04015640169382095,-0.5600968599319458,0.33407261967658997,0.7074106931686401,0.5693254470825195,0.22473028302192688,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1179777999711138
0.04,-0.07847927510738373,0.013929963111877441,-0.03596607595682144,-0.5440409779548645,0.3678233027458191,0.6962977647781372,0.5906436443328857,0.25824254751205444,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.124706654893973
0.05,-0.09123089909553528,0.02360966056585312,-0.03386145085096359,-0.5305957198143005,0.3906026780605316,0.6912538409233093,0.5940635204315186,0.28612738847732544,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1246535506066
0.06,-0.10461892187595367,0.032442063093185425,-0.03440669924020767,-0.5201490521430969,0.40561774373054504,0.6914973258972168,0.5894200801849365,0.3093758821487427,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1227935576599284
0.07,-0.11958368867635727,0.041071511805057526,-0.03677668422460556,-0.512356162071228,0.41494491696357727,0.6960922479629517,0.581259548664093,0.3282032907009125,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1212025693484515
0.08,-0.13677847385406494,0.05012284219264984,-0.04012269526720047,-0.5062682628631592,0.42063161730766296,0.7046791911125183,0.5715384483337402,0.34320640563964844,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1209225984750568
0.09,-0.15708957612514496,0.05927343666553497,-0.04331975430250168,-0.4996512234210968,0.4254116415977478,0.7172613143920898,0.5603808164596558,0.35521838068962097,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1221037663480808
0.1,-0.18089553713798523,0.06795395165681839,-0.04465486854314804,-0.4921225607395172,0.4307917654514313,0.7325792908668518,0.5472207069396973,0.3662966787815094,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1242282150347154
0.11,-0.20849227905273438,0.07590878009796143,-0.04339263588190079,-0.4833381474018097,0.43799418210983276,0.7497220635414124,0.5313434600830078,0.3782708942890167,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.126882297948482
0.12,-0.23991850018501282,0.08445139229297638,-0.041296087205410004,-0.4734967350959778,0.4484386742115021,0.7681787014007568,0.5110487937927246,0.3905094563961029,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1298521096134095
0.13,-0.2760043144226074,0.09358339011669159,-0.03810662776231766,-0.4623178243637085,0.46259182691574097,0.7879436016082764,0.48618799448013306,0.40363818407058716,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.1335620205113048
0.14,-0.3176327645778656,0.1033400446176529,-0.03359714895486832,-0.4494608938694,0.4810005724430084,0.8090239763259888,0.4563385844230652,0.41835176944732666,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,1.138482034865699
