Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,0.11147655546665192,0.22537706792354584,-0.13856446743011475,-0.044639796018600464,0.44053566455841064,-0.11768785119056702,0.565474808216095,-0.12725873291492462,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.32,0.1098046749830246,0.2254181057214737,-0.13747429847717285,-0.04442682862281799,0.44067811965942383,-0.1176934465765953,0.564526379108429,-0.12430769205093384,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.33,0.10809828341007233,0.22551319003105164,-0.13644954562187195,-0.04428730905056,0.44081446528434753,-0.11767645925283432,0.5635874271392822,-0.1212766021490097,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.34,0.10640619695186615,0.22561469674110413,-0.13543972373008728,-0.04410433769226074,0.44088050723075867,-0.11763480305671692,0.5626993179321289,-0.11830444633960724,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.35000000000000003,0.10464781522750854,0.2257181704044342,-0.13445720076560974,-0.04396219551563263,0.4409685432910919,-0.1176430881023407,0.5618464350700378,-0.11533373594284058,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.36,0.1029653251171112,0.22581501305103302,-0.13349391520023346,-0.04375956207513809,0.44105806946754456,-0.11764279007911682,0.5609961748123169,-0.11239439249038696,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.37,0.10118650645017624,0.2259414792060852,-0.1324855089187622,-0.0436040535569191,0.4411519467830658,-0.11767345666885376,0.5601409673690796,-0.10944344103336334,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.38,0.09929455816745758,0.226074680685997,-0.13137950003147125,-0.04332701861858368,0.44128409028053284,-0.11782511323690414,0.5592973828315735,-0.10656897723674774,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.39,0.09746543318033218,0.22618240118026733,-0.13038137555122375,-0.04302001744508743,0.44142892956733704,-0.11798691749572754,0.5584829449653625,-0.10362453758716583,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.4,0.09561774134635925,0.22631186246871948,-0.12934911251068115,-0.04277339577674866,0.44156864285469055,-0.11809919774532318,0.5576584339141846,-0.10066452622413635,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.41000000000000003,0.09376119077205658,0.22643603384494781,-0.12826648354530334,-0.0424986258149147,0.4417223334312439,-0.11827406287193298,0.5568517446517944,-0.09776724874973297,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.42,0.09194374084472656,0.22655697166919708,-0.12718038260936737,-0.04223209619522095,0.4419296681880951,-0.1184891015291214,0.5560505986213684,-0.09490044414997101,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.43,0.09016305208206177,0.22667302191257477,-0.12610548734664917,-0.041969284415245056,0.44211864471435547,-0.1186835989356041,0.5552290081977844,-0.09203734993934631,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.44,0.08832519501447678,0.22680822014808655,-0.12494351714849472,-0.04173406958580017,0.44227221608161926,-0.11891525983810425,0.5544325709342957,-0.08912050724029541,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.45,0.08647360652685165,0.2267720252275467,-0.12360609322786331,-0.04133889824151993,0.4426214396953583,-0.11920352280139923,0.5536969900131226,-0.08621153235435486,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.46,0.08458204567432404,0.2267943173646927,-0.12237288802862167,-0.040952302515506744,0.44291529059410095,-0.11940346658229828,0.5528436899185181,-0.08324937522411346,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.47000000000000003,0.08252506703138351,0.22680149972438812,-0.12103118747472763,-0.04064010828733444,0.4432333707809448,-0.11965557932853699,0.5521157383918762,-0.08019068837165833,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.48,0.08049605786800385,0.226644366979599,-0.1195727214217186,-0.04027589410543442,0.4435553550720215,-0.11991141736507416,0.5514201521873474,-0.07730679214000702,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.49,0.0784042477607727,0.226530060172081,-0.11819278448820114,-0.03989244997501373,0.44401660561561584,-0.12015605717897415,0.5506076216697693,-0.0745147317647934,-2.4604571638207675,0.15151139634318916,-0.3051922247427378
0.0,-0.06112164258956909,0.383897066116333,-0.07647953182458878,-0.06965890526771545,0.4262973666191101,-0.15674471855163574,0.5955755114555359,-0.13116851449012756,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.01,0.2057729810476303,0.11263011395931244,-0.2249775528907776,0.004670122638344765,0.5150642991065979,-0.18203142285346985,0.7847451567649841,-0.2003532201051712,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.02,0.1927710622549057,0.30212342739105225,-0.19441697001457214,-0.13030314445495605,0.5046039819717407,-0.040453191846609116,0.634227454662323,-0.20330174267292023,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.03,0.1487867683172226,0.213287815451622,-0.1278926134109497,-0.09125605970621109,0.4638197720050812,-0.1368958204984665,0.685600221157074,-0.24779075384140015,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.04,0.19197840988636017,0.246287539601326,-0.195478618144989,-0.06198452413082123,0.5081009864807129,-0.10383535921573639,0.6704246997833252,-0.23038417100906372,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.05,0.15821458399295807,0.2433977574110031,-0.15974240005016327,-0.1118713840842247,0.4812193214893341,-0.10751365125179291,0.6764716506004333,-0.20753897726535797,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.06,0.17956462502479553,0.23195789754390717,-0.1649821698665619,-0.06802023202180862,0.49289000034332275,-0.10769785195589066,0.6683319211006165,-0.2393721044063568,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.07,0.15632420778274536,0.2493153214454651,-0.16922828555107117,-0.09970226883888245,0.48980364203453064,-0.10912328958511353,0.6720303297042847,-0.20350636541843414,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.08,0.1726408153772354,0.2314211130142212,-0.16192305088043213,-0.07565800100564957,0.4900309145450592,-0.1079816073179245,0.6709032654762268,-0.22491039335727692,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.09,0.1563289314508438,0.24691568315029144,-0.16627737879753113,-0.09317857027053833,0.4915696084499359,-0.10740602761507034,0.667582631111145,-0.2047896385192871,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.1,0.16379325091838837,0.23511798679828644,-0.16073210537433624,-0.07999280095100403,0.49002712965011597,-0.1088140457868576,0.6697580218315125,-0.21322612464427948,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.11,0.15565747022628784,0.24341170489788055,-0.1636998951435089,-0.08820661157369614,0.4921543598175049,-0.10716767609119415,0.6662557721138,-0.20239165425300598,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.12,0.15699581801891327,0.2380874902009964,-0.15961332619190216,-0.08271131664514542,0.4907909333705902,-0.10820503532886505,0.667288064956665,-0.20401988923549652,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.13,0.15284736454486847,0.24146489799022675,-0.1609395444393158,-0.08522473275661469,0.4921163022518158,-0.10746243596076965,0.665033757686615,-0.19827935099601746,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.14,0.15167385339736938,0.23966263234615326,-0.15863709151744843,-0.08351347595453262,0.4915142059326172,-0.10780611634254456,0.6651936173439026,-0.19652260839939117,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.15,0.14915840327739716,0.24066156148910522,-0.1585586667060852,-0.0837540253996849,0.4921568036079407,-0.1075151115655899,0.663677453994751,-0.19303354620933533,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.16,0.1470562070608139,0.24035602807998657,-0.1572543978691101,-0.08335696905851364,0.49204757809638977,-0.10757942497730255,0.6632394194602966,-0.1900668442249298,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.17,0.1451353281736374,0.24043233692646027,-0.15661771595478058,-0.08302618563175201,0.4924130439758301,-0.1074923649430275,0.6620360016822815,-0.18727247416973114,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.18,0.14288438856601715,0.24072907865047455,-0.15572267770767212,-0.08303848654031754,0.4926189184188843,-0.10734611749649048,0.6612280607223511,-0.1840338110923767,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.19,0.14096534252166748,0.24064016342163086,-0.15481328964233398,-0.08255963772535324,0.49281400442123413,-0.10725636780261993,0.6603494882583618,-0.1812904179096222,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.2,0.13876713812351227,0.2409302145242691,-0.15401388704776764,-0.0824655145406723,0.4930732250213623,-0.10711565613746643,0.6594701409339905,-0.17812903225421906,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.21,0.13677920401096344,0.24090279638767242,-0.15309470891952515,-0.08209311962127686,0.49325641989707947,-0.10701852291822433,0.6586365103721619,-0.1752672791481018,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.22,0.13464973866939545,0.24111329019069672,-0.15227726101875305,-0.08190814405679703,0.49350836873054504,-0.10688252002000809,0.6577418446540833,-0.17221085727214813,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.23,0.13260433077812195,0.24116148054599762,-0.15138112008571625,-0.08160801976919174,0.4937051832675934,-0.10677912086248398,0.6569041013717651,-0.16927067935466766,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.24,0.13051623106002808,0.24131055176258087,-0.15054196119308472,-0.08136961609125137,0.4939427077770233,-0.10665147006511688,0.6560217142105103,-0.1662684828042984,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.25,0.1284445971250534,0.24140354990959167,-0.14966468513011932,-0.08110538870096207,0.49415236711502075,-0.10653970390558243,0.6551707983016968,-0.1632929891347885,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.26,0.12637124955654144,0.24152280390262604,-0.14881041646003723,-0.08084557950496674,0.49437955021858215,-0.10641872882843018,0.6542994379997253,-0.16031211614608765,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.27,0.12429247796535492,0.24163390696048737,-0.14794416725635529,-0.08059222996234894,0.4945968687534332,-0.10630246996879578,0.6534402966499329,-0.1573253870010376,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.28,0.12223871052265167,0.2417495995759964,-0.147100567817688,-0.08031395822763443,0.4948013722896576,-0.1062091514468193,0.6525766253471375,-0.1543472409248352,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.29,0.12019003927707672,0.24187254905700684,-0.14626339077949524,-0.08004368096590042,0.49501535296440125,-0.10611721128225327,0.6517158150672913,-0.15136313438415527,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.3,0.11809949576854706,0.24203698337078094,-0.14536532759666443,-0.07976152747869492,0.49518999457359314,-0.10602138936519623,0.6508647799491882,-0.14832773804664612,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.31,0.1160077452659607,0.2421138733625412,-0.14444461464881897,-0.07945732027292252,0.49538546800613403,-0.10596327483654022,0.6500502228736877,-0.14525890350341797,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.32,0.11391697824001312,0.24221791326999664,-0.14352357387542725,-0.07915709167718887,0.49559420347213745,-0.10585111379623413,0.6492051482200623,-0.14215725660324097,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.33,0.1117708683013916,0.24232438206672668,-0.1425780951976776,-0.07887906581163406,0.4957945644855499,-0.10575217008590698,0.6483611464500427,-0.13905881345272064,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.34,0.1096511036157608,0.2424226552248001,-0.14165028929710388,-0.0785626694560051,0.4960010349750519,-0.10566183179616928,0.6475235223770142,-0.13597124814987183,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.35000000000000003,0.10751937329769135,0.24253086745738983,-0.14072394371032715,-0.07827547937631607,0.49620720744132996,-0.10556482523679733,0.6466864943504333,-0.13286377489566803,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.36,0.10543036460876465,0.2426462471485138,-0.13978976011276245,-0.07794501632452011,0.4964101314544678,-0.10553793609142303,0.6459080576896667,-0.12978330254554749,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.37,0.10355226695537567,0.24274958670139313,-0.1388562023639679,-0.07762893289327621,0.4966318905353546,-0.10562754422426224,0.6451425552368164,-0.126747727394104,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.38,0.10181856900453568,0.24285925924777985,-0.13788250088691711,-0.07734658569097519,0.4968636631965637,-0.1056668758392334,0.6443411707878113,-0.12375827133655548,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.39,0.1000269427895546,0.242979034781456,-0.13682405650615692,-0.07711636275053024,0.49708291888237,-0.10568233579397202,0.6435228586196899,-0.12078298628330231,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.4,0.09821230173110962,0.24309444427490234,-0.13574007153511047,-0.07685693353414536,0.4973110258579254,-0.10573374480009079,0.6427059769630432,-0.11783088743686676,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.41000000000000003,0.09641950577497482,0.24320046603679657,-0.13467559218406677,-0.07658598572015762,0.49755483865737915,-0.10577701032161713,0.6418964266777039,-0.1148504763841629,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.42,0.09464031457901001,0.24327924847602844,-0.13355812430381775,-0.0763058289885521,0.497852623462677,-0.10577218234539032,0.6410792469978333,-0.111813485622406,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.43,0.0928073525428772,0.24335922300815582,-0.13241466879844666,-0.07604221254587173,0.4981271028518677,-0.10575911402702332,0.6402303576469421,-0.10876014828681946,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.44,0.09096728265285492,0.2434357851743698,-0.13127824664115906,-0.07575191557407379,0.49841752648353577,-0.1057620570063591,0.6394062638282776,-0.1056930422782898,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.45,0.089155413210392,0.2434888631105423,-0.13014820218086243,-0.07545969635248184,0.4987002909183502,-0.10575928539037704,0.6385708451271057,-0.10262441635131836,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.46,0.0873778760433197,0.24352556467056274,-0.12897889316082,-0.07521197944879532,0.49893972277641296,-0.10573823004961014,0.6376460790634155,-0.09955455362796783,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.47000000000000003,0.08554290980100632,0.2436220943927765,-0.12780451774597168,-0.07497421652078629,0.4992133677005768,-0.1056889146566391,0.6367585062980652,-0.09640003740787506,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.48,0.08356624841690063,0.24369500577449799,-0.12651479244232178,-0.0746452733874321,0.49951788783073425,-0.10577705502510071,0.6358725428581238,-0.09332306683063507,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.49,0.08161255717277527,0.24376942217350006,-0.12530088424682617,-0.07424859702587128,0.4998578727245331,-0.10590079426765442,0.6350130438804626,-0.09019379317760468,-2.788299181389593,-0.10378714191187757,-0.31912968750080145
0.0,-0.019246170297265053,0.3335973620414734,-0.06011994183063507,-0.02233009971678257,0.33763590455055237,-0.1577805131673813,0.4944736659526825,-0.17078208923339844,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.01,0.1573517769575119,0.13089223206043243,-0.2185126394033432,-0.017598425969481468,0.48106899857521057,-0.1737283319234848,0.7193666100502014,-0.14611108601093292,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.02,0.20343095064163208,0.2463485151529312,-0.16952306032180786,-0.07895102351903915,0.4396800100803375,-0.04479941725730896,0.560153067111969,-0.21860113739967346,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.03,0.11109320819377899,0.22030483186244965,-0.124578557908535,-0.09730085730552673,0.4225083887577057,-0.1279176026582718,0.6108824014663696,-0.20396047830581665,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.04,0.18829534947872162,0.2050779014825821,-0.17175541818141937,-0.02474907599389553,0.44990280270576477,-0.10899415612220764,0.6026777625083923,-0.23004092276096344,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.05,0.13479621708393097,0.23511750996112823,-0.1552392542362213,-0.10265985131263733,0.436555415391922,-0.10231567919254303,0.6013836860656738,-0.17827919125556946,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.06,0.1670377105474472,0.20307274162769318,-0.14576998353004456,-0.04376395046710968,0.4376622140407562,-0.10816499590873718,0.5990774631500244,-0.226594015955925,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.07,0.1381579041481018,0.23208613693714142,-0.15910997986793518,-0.08269510418176651,0.4420968294143677,-0.1068480908870697,0.5981496572494507,-0.18313495814800262,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.08,0.15688225626945496,0.20843097567558289,-0.14677953720092773,-0.05595081299543381,0.4377061724662781,-0.10682258009910583,0.5998404026031494,-0.20720352232456207,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.09,0.1398947387933731,0.22637595236301422,-0.1536174714565277,-0.07392759621143341,0.44186991453170776,-0.10591460764408112,0.5947900414466858,-0.18683789670467377,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.1,0.1472328156232834,0.2138233631849289,-0.14720144867897034,-0.06125316768884659,0.43887248635292053,-0.10733653604984283,0.5978356003761292,-0.1946900486946106,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.11,0.13960975408554077,0.22222591936588287,-0.15059201419353485,-0.06867446005344391,0.44153422117233276,-0.10592015832662582,0.5939363837242126,-0.18494002521038055,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.12,0.14064432680606842,0.21714799106121063,-0.14678210020065308,-0.06389878690242767,0.4398009181022644,-0.10678920894861221,0.5951787829399109,-0.18593329191207886,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.13,0.13696686923503876,0.22022844851016998,-0.14796969294548035,-0.0659107193350792,0.4412325918674469,-0.10619519650936127,0.5929186940193176,-0.18087849020957947,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.14,0.1357799768447876,0.21867233514785767,-0.14603257179260254,-0.06455375999212265,0.44060686230659485,-0.10645918548107147,0.5928595662117004,-0.17890270054340363,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.15,0.13349930942058563,0.21954068541526794,-0.14589634537696838,-0.06480354070663452,0.44131559133529663,-0.10620951652526855,0.5913046598434448,-0.17563360929489136,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.16,0.13156430423259735,0.2193499654531479,-0.14472368359565735,-0.06444455683231354,0.44127702713012695,-0.10617772489786148,0.5906826257705688,-0.1726718246936798,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.17,0.12960276007652283,0.21945835649967194,-0.14400720596313477,-0.0641113668680191,0.4416070282459259,-0.10603243857622147,0.5895986557006836,-0.16978943347930908,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.18,0.12749968469142914,0.21958939731121063,-0.14309963583946228,-0.06393976509571075,0.44178733229637146,-0.10591617226600647,0.5887506604194641,-0.1666242480278015,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.19,0.125558003783226,0.2195306122303009,-0.1422116905450821,-0.06355791538953781,0.44200313091278076,-0.10579288005828857,0.5878060460090637,-0.16371235251426697,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.2,0.12345106899738312,0.21968643367290497,-0.14135834574699402,-0.06337067484855652,0.44223806262016296,-0.1056504175066948,0.5868759751319885,-0.16057458519935608,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.21,0.12146574258804321,0.2196526825428009,-0.1404481828212738,-0.06302580237388611,0.4424343407154083,-0.10553668439388275,0.5859679579734802,-0.15759965777397156,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.22,0.11939738690853119,0.21976329386234283,-0.1395963430404663,-0.06279147416353226,0.44267216324806213,-0.10539545118808746,0.5850287675857544,-0.1545122116804123,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.23,0.11738026142120361,0.21977294981479645,-0.13869473338127136,-0.062487244606018066,0.44287344813346863,-0.10527477413415909,0.5841200351715088,-0.15149345993995667,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.24,0.11532169580459595,0.21987922489643097,-0.13785997033119202,-0.062228620052337646,0.4431097209453583,-0.10511856526136398,0.5832268595695496,-0.1484098732471466,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.25,0.11328183114528656,0.21996217966079712,-0.13702718913555145,-0.061948150396347046,0.44332829117774963,-0.10497501492500305,0.5823693871498108,-0.14536845684051514,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.26,0.11125503480434418,0.22006012499332428,-0.13621237874031067,-0.061673425137996674,0.4435544013977051,-0.10483275353908539,0.5815024971961975,-0.14233309030532837,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.27,0.10923254489898682,0.22015893459320068,-0.1353890597820282,-0.06140107661485672,0.4437759816646576,-0.10469070076942444,0.5806395411491394,-0.1392977237701416,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.28,0.10723313689231873,0.22029899060726166,-0.1345844268798828,-0.06111428141593933,0.44400861859321594,-0.10455644130706787,0.5797722935676575,-0.13625399768352509,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.29,0.10523676872253418,0.22041387856006622,-0.1337745040655136,-0.06084216386079788,0.4442332088947296,-0.1044217199087143,0.5789123177528381,-0.13321173191070557,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.3,0.10324250161647797,0.22054335474967957,-0.1329648196697235,-0.060563549399375916,0.44446322321891785,-0.10427993535995483,0.5780431628227234,-0.1301758885383606,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.31,0.10126669704914093,0.2206689715385437,-0.1321537047624588,-0.06026960909366608,0.44468802213668823,-0.10415011644363403,0.5771860480308533,-0.12714919447898865,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.32,0.0995522290468216,0.22082160413265228,-0.131346195936203,-0.059962354600429535,0.4449167549610138,-0.10423548519611359,0.5764421820640564,-0.12410147488117218,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.33,0.09800906479358673,0.22091351449489594,-0.130562424659729,-0.05968848615884781,0.44517508149147034,-0.10421238094568253,0.5756553411483765,-0.12110945582389832,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.34,0.09632140398025513,0.22109274566173553,-0.12970608472824097,-0.05947478860616684,0.44540420174598694,-0.10417479276657104,0.5748258233070374,-0.11809699237346649,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.35000000000000003,0.09459348022937775,0.22125275433063507,-0.1287750005722046,-0.05919115990400314,0.44559094309806824,-0.10416930913925171,0.5740454792976379,-0.11506061255931854,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.36,0.09284955263137817,0.22137396037578583,-0.1278376579284668,-0.05893125385046005,0.44579872488975525,-0.10416123270988464,0.573273777961731,-0.11200642585754395,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.37,0.09114816039800644,0.22151923179626465,-0.12687963247299194,-0.058641448616981506,0.4459919035434723,-0.10419414192438126,0.572516679763794,-0.10896751284599304,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.38,0.08951600641012192,0.221591979265213,-0.12590214610099792,-0.058386899530887604,0.44615638256073,-0.10422828793525696,0.571696937084198,-0.10593357682228088,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.39,0.0877990871667862,0.2217145562171936,-0.12486770004034042,-0.05818790942430496,0.4463743269443512,-0.1042332649230957,0.5708723068237305,-0.10286574065685272,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.4,0.08602023869752884,0.2217988818883896,-0.12371555715799332,-0.0580020472407341,0.44659140706062317,-0.10428415238857269,0.5700369477272034,-0.09986856579780579,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.41000000000000003,0.0842117965221405,0.22191831469535828,-0.12251067906618118,-0.057768166065216064,0.44676852226257324,-0.10437418520450592,0.5691864490509033,-0.09688875079154968,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.42,0.0822358950972557,0.2220418006181717,-0.12121642380952835,-0.05748208612203598,0.44700875878334045,-0.10459518432617188,0.5683581233024597,-0.09393583238124847,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.43,0.08038049936294556,0.22212080657482147,-0.1200241968035698,-0.05710122734308243,0.44722822308540344,-0.10481336712837219,0.5675478577613831,-0.09095744788646698,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.44,0.07846280932426453,0.22222736477851868,-0.11878367513418198,-0.0568201020359993,0.4473837912082672,-0.10498955845832825,0.5667264461517334,-0.08794677257537842,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.45,0.07653968036174774,0.2222280651330948,-0.1174459159374237,-0.056455016136169434,0.44756510853767395,-0.10520651191473007,0.565938413143158,-0.0850587785243988,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.46,0.0746433287858963,0.22225098311901093,-0.11613453179597855,-0.05607101321220398,0.44780775904655457,-0.10539795458316803,0.565131425857544,-0.08208823204040527,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.47000000000000003,0.07265619188547134,0.22228990495204926,-0.11456982046365738,-0.05572514981031418,0.44795987010002136,-0.10557821393013,0.5643579363822937,-0.07903008162975311,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.48,0.07069782167673111,0.22223591804504395,-0.11305182427167892,-0.05530153959989548,0.44812944531440735,-0.10580965131521225,0.5635514855384827,-0.07601724565029144,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.49,0.06869339197874069,0.2222660332918167,-0.11154568940401077,-0.054953210055828094,0.4483119249343872,-0.10599653422832489,0.5627558827400208,-0.07290813326835632,-2.4945421835240587,-0.003929604138994483,-0.2716253215036085
0.0,-0.05005694925785065,0.36739423871040344,-0.07107500731945038,-0.05926601588726044,0.4018198251724243,-0.15490582585334778,0.5677335858345032,-0.14022405445575714,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
0.01,0.19041763246059418,0.1158876046538353,-0.22107857465744019,-0.004222476854920387,0.5038843750953674,-0.17613716423511505,0.7670143246650696,-0.1845974624156952,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
0.02,0.19386453926563263,0.2844347357749939,-0.18541219830513,-0.1179601326584816,0.48561617732048035,-0.039654530584812164,0.6136537790298462,-0.20763398706912994,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
0.03,0.1370411068201065,0.21302387118339539,-0.12525340914726257,-0.0952010378241539,0.45165276527404785,-0.1323123574256897,0.6658629179000854,-0.23439383506774902,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
0.04,0.18992067873477936,0.23232562839984894,-0.1867157220840454,-0.05417139083147049,0.4911527633666992,-0.10200662910938263,0.6519700884819031,-0.23038417100906372,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
0.05,0.14982588589191437,0.23929636180400848,-0.15615423023700714,-0.11189363151788712,0.4677375257015228,-0.10362619161605835,0.656110942363739,-0.19895076751708984,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
0.06,0.17517612874507904,0.22133807837963104,-0.15765276551246643,-0.06320702284574509,0.4771314859390259,-0.10577782988548279,0.6498942971229553,-0.23581776022911072,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
0.07,0.1500912457704544,0.24258622527122498,-0.1643492877483368,-0.09763992577791214,0.47553279995918274,-0.10546164214611053,0.6519371867179871,-0.19732998311519623,-2.704043023382219,-0.10337949466568745,-0.2973028773590222
