Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.6462306976318359,0.07374317198991776,0.4105750322341919,-0.07018838822841644,0.801730215549469,0.09209217131137848,0.42770612239837646,0.8310340642929077,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.09,-0.6376722455024719,0.0584096796810627,0.4057794213294983,-0.0499684140086174,0.8033067584037781,0.0911644697189331,0.4292635917663574,0.8141825199127197,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.1,-0.644328773021698,0.06843458116054535,0.40803515911102295,-0.05857653170824051,0.7991659045219421,0.08560937643051147,0.4169114828109741,0.8058782815933228,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.11,-0.6504820585250854,0.06823478639125824,0.41190290451049805,-0.05847585201263428,0.8055612444877625,0.09013989567756653,0.4234448969364166,0.830851674079895,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.12,-0.6472598910331726,0.06409057974815369,0.4106464385986328,-0.0532415546476841,0.8061718940734863,0.08827094733715057,0.42197340726852417,0.8220853805541992,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.13,-0.6520382761955261,0.06677860766649246,0.41322702169418335,-0.05660577490925789,0.8072100281715393,0.08624580502510071,0.4177986979484558,0.8238284587860107,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.14,-0.6560925245285034,0.06585735827684402,0.4160735011100769,-0.05582219734787941,0.8113340735435486,0.08711002767086029,0.4192429482936859,0.834511935710907,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.15,-0.6576318144798279,0.06458720564842224,0.41721850633621216,-0.054148513823747635,0.813276469707489,0.08603441715240479,0.4176575541496277,0.8347805738449097,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.16,-0.6613913178443909,0.065248042345047,0.4194529056549072,-0.05486009642481804,0.8154088854789734,0.08520566672086716,0.4158581495285034,0.838952898979187,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.17,-0.6644696593284607,0.06469575315713882,0.42153698205947876,-0.05415303632616997,0.8182882070541382,0.08505669981241226,0.4155963063240051,0.844692051410675,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.18,-0.6669558882713318,0.0642196536064148,0.4232046604156494,-0.05344865098595619,0.8205152153968811,0.08427935838699341,0.41432496905326843,0.8474152088165283,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.19,-0.6701080203056335,0.0641753152012825,0.4252302944660187,-0.05336940661072731,0.822875440120697,0.08364222943782806,0.4131581783294678,0.851582407951355,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.2,-0.6730284094810486,0.06368936598300934,0.42711466550827026,-0.05283559486269951,0.8254123330116272,0.08315504342317581,0.4123661518096924,0.8559137582778931,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.21,-0.675862729549408,0.06328664720058441,0.4288957118988037,-0.05237826704978943,0.8277783393859863,0.08247984945774078,0.4112422466278076,0.8594194650650024,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.22,-0.6788872480392456,0.0630229264497757,0.43080806732177734,-0.052065376192331314,0.8302441239356995,0.08186081051826477,0.4101892113685608,0.8634425401687622,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.23,-0.68199223279953,0.0627264752984047,0.4327262341976166,-0.05162624642252922,0.8326857089996338,0.08121262490749359,0.40903037786483765,0.8674347400665283,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.24,-0.6853612065315247,0.06255663186311722,0.43452179431915283,-0.0511908195912838,0.83515864610672,0.08059539645910263,0.4076458215713501,0.8715591430664062,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.25,-0.6887395977973938,0.06243366375565529,0.43634524941444397,-0.05077076330780983,0.8376087546348572,0.08005167543888092,0.4062873125076294,0.8757868409156799,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.26,-0.6920471787452698,0.06228354573249817,0.43813812732696533,-0.05034065246582031,0.8400249481201172,0.0794902965426445,0.4049146771430969,0.8798774480819702,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.27,-0.695465087890625,0.0620996430516243,0.44008374214172363,-0.049964405596256256,0.8423848152160645,0.07902587950229645,0.4035213887691498,0.8840480446815491,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.28,-0.6989796757698059,0.061968445777893066,0.44209909439086914,-0.04954659566283226,0.8448296785354614,0.0785350501537323,0.4021223783493042,0.8884046077728271,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.29,-0.7026166915893555,0.06182311847805977,0.44415193796157837,-0.04915279522538185,0.847268283367157,0.07819566130638123,0.400788277387619,0.8929311037063599,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.3,-0.7062967419624329,0.06162625178694725,0.44608595967292786,-0.04865012690424919,0.8495864272117615,0.07789407670497894,0.39951810240745544,0.8972569108009338,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.31,-0.7098873257637024,0.06159937009215355,0.44793277978897095,-0.0481557659804821,0.8517760634422302,0.07767756283283234,0.39830178022384644,0.9013572335243225,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.32,-0.7132650017738342,0.06160474196076393,0.449641615152359,-0.04766791686415672,0.8539011478424072,0.07748914510011673,0.39711570739746094,0.9052227735519409,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.33,-0.7165250182151794,0.0615859180688858,0.45129889249801636,-0.047212082892656326,0.8559975624084473,0.07724732905626297,0.3959011137485504,0.9088553190231323,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.34,-0.7198230028152466,0.06156318634748459,0.4529971480369568,-0.046796802431344986,0.8581180572509766,0.07699660956859589,0.39468324184417725,0.912521481513977,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.35000000000000003,-0.723151445388794,0.06152554601430893,0.4547173082828522,-0.04637107625603676,0.860267698764801,0.07675181329250336,0.3934744596481323,0.9162524342536926,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.36,-0.7264910936355591,0.06148877739906311,0.4564383625984192,-0.04594027251005173,0.8624199032783508,0.07650524377822876,0.392256498336792,0.9199864864349365,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.37,-0.729836642742157,0.061458077281713486,0.45816102623939514,-0.04551112651824951,0.8645707964897156,0.076263926923275,0.39104151725769043,0.9237362742424011,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.38,-0.7331745624542236,0.06142502278089523,0.45987898111343384,-0.04507705941796303,0.8667193651199341,0.07602325826883316,0.389829158782959,0.9274790287017822,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.39,-0.7365096807479858,0.06139305606484413,0.4615951180458069,-0.04464507848024368,0.8688653111457825,0.07578002661466599,0.3886134624481201,0.9312116503715515,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.4,-0.7398874759674072,0.061342593282461166,0.4632926881313324,-0.0441749282181263,0.8710594773292542,0.07554446905851364,0.38737237453460693,0.9349421262741089,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.41000000000000003,-0.7433580756187439,0.061310626566410065,0.46507707238197327,-0.04359794780611992,0.8732489943504333,0.07526521384716034,0.3862282633781433,0.9387993812561035,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.42,-0.7468256950378418,0.0613304078578949,0.4668247103691101,-0.04305364564061165,0.8754202127456665,0.07503636926412582,0.3850513696670532,0.9426692724227905,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.43,-0.7502432465553284,0.061334751546382904,0.4685490131378174,-0.04247916117310524,0.8775510787963867,0.07480582594871521,0.3839142322540283,0.9464766979217529,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.44,-0.7536450028419495,0.06134483590722084,0.4702717363834381,-0.041911520063877106,0.8796533346176147,0.07457409054040909,0.3827618956565857,0.9501971006393433,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.45,-0.7570081353187561,0.061403099447488785,0.4720091223716736,-0.04135817661881447,0.8817886710166931,0.07440387457609177,0.38165828585624695,0.9539434909820557,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.46,-0.7603176236152649,0.061401791870594025,0.4736626148223877,-0.040832292288541794,0.8838843703269958,0.07430428266525269,0.380620539188385,0.9575732946395874,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.47000000000000003,-0.7636036276817322,0.06129999831318855,0.475250244140625,-0.04032139852643013,0.8858998417854309,0.07414515316486359,0.3795791268348694,0.9610192775726318,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.48,-0.7669278979301453,0.06122045964002609,0.47689804434776306,-0.03984254598617554,0.887943685054779,0.07396935671567917,0.37853097915649414,0.9645093679428101,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.49,-0.7702688574790955,0.06114008650183678,0.47856587171554565,-0.03933878242969513,0.8899529576301575,0.07382000982761383,0.3774564862251282,0.968084990978241,-2.928563057335963,-0.07569775056575337,-0.2996807075821382
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.01,-0.41536495089530945,-0.1527482271194458,0.43124932050704956,-0.13921552896499634,0.848029613494873,-0.22505176067352295,0.414127379655838,0.09690834581851959,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.02,-0.9686441421508789,0.08507584780454636,0.7354328632354736,-0.26345959305763245,1.154879093170166,0.016084492206573486,0.4371598958969116,1.3525749444961548,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.03,-0.8636993765830994,-0.02305479720234871,0.5338296890258789,0.011447587050497532,1.0687379837036133,0.1575402319431305,0.5299423336982727,1.3193343877792358,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.04,-0.7102588415145874,0.06725636124610901,0.43526846170425415,-0.01397766824811697,0.8594102263450623,0.06817711889743805,0.42284923791885376,0.8687224388122559,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.05,-0.6937037110328674,0.11605673283338547,0.44847363233566284,-0.07448103278875351,0.8664292693138123,0.10198458284139633,0.4778471887111664,0.9698046445846558,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.06,-0.6336937546730042,0.05425827205181122,0.4184946119785309,-0.031366460025310516,0.8742473721504211,0.0926332026720047,0.492573082447052,0.8825415372848511,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.07,-0.6522018313407898,0.07241733372211456,0.43467798829078674,-0.06016441807150841,0.8649013638496399,0.0655316561460495,0.4528391659259796,0.829558253288269,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.08,-0.6846960186958313,0.07759049534797668,0.4555402994155884,-0.06844868510961533,0.8908180594444275,0.08159856498241425,0.47011107206344604,0.931191086769104,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.09,-0.6743469834327698,0.062393203377723694,0.44839638471603394,-0.048182666301727295,0.8927785158157349,0.0814577117562294,0.4737159013748169,0.9174094200134277,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.1,-0.6784723401069641,0.07044283300638199,0.4497716426849365,-0.055754173547029495,0.8868580460548401,0.07539724558591843,0.4612678289413452,0.9016211032867432,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.11,-0.6849852204322815,0.07193129509687424,0.4544437527656555,-0.056883033365011215,0.8934873938560486,0.07968871295452118,0.46706879138946533,0.9273649454116821,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.12,-0.6822813749313354,0.0672663152217865,0.4528096318244934,-0.05170919746160507,0.8947345614433289,0.07804384082555771,0.466183066368103,0.9208734035491943,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.13,-0.6865629553794861,0.06974869221448898,0.4554044008255005,-0.054499123245477676,0.8954746723175049,0.07592691481113434,0.4618961811065674,0.921053409576416,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.14,-0.6907623410224915,0.06952106952667236,0.4583134055137634,-0.05410958454012871,0.8996770977973938,0.07698340713977814,0.4630969166755676,0.9326319694519043,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.15,-0.6922504305839539,0.06808719784021378,0.4591134786605835,-0.052224356681108475,0.9014016389846802,0.07574767619371414,0.46156996488571167,0.9330188632011414,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.16,-0.6960120797157288,0.06902138888835907,0.4613277316093445,-0.05291101709008217,0.9034050703048706,0.07493998110294342,0.45957469940185547,0.9369765520095825,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.17,-0.6991242170333862,0.06866396963596344,0.46327900886535645,-0.05207514390349388,0.9062737822532654,0.07492487132549286,0.4592856466770172,0.9433509111404419,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.18,-0.7015841007232666,0.0682399570941925,0.4646984338760376,-0.05116956681013107,0.908233106136322,0.07409126311540604,0.45791977643966675,0.945984959602356,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.19,-0.7048349976539612,0.06845220923423767,0.4666095972061157,-0.05099928751587868,0.9105224013328552,0.07355691492557526,0.4566705822944641,0.9504273533821106,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.2,-0.7077429890632629,0.06814266741275787,0.4683454632759094,-0.05028364062309265,0.9129896759986877,0.07321740686893463,0.4558737874031067,0.9551458358764648,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.21,-0.7105398774147034,0.06791266798973083,0.4699741005897522,-0.04965515062212944,0.9151718616485596,0.07257596403360367,0.4546584486961365,0.9587320685386658,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.22,-0.7136412262916565,0.06791430711746216,0.47184720635414124,-0.049234580248594284,0.9175506234169006,0.07210426032543182,0.4535813331604004,0.9631555676460266,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.23,-0.7166162133216858,0.06775432825088501,0.47365865111351013,-0.04860001429915428,0.9200088381767273,0.07171298563480377,0.45264941453933716,0.9676120281219482,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.24,-0.7195470929145813,0.06763119995594025,0.4754224121570587,-0.04800904914736748,0.9223418831825256,0.0712246522307396,0.45156416296958923,0.9716775417327881,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.25,-0.7225642800331116,0.06760049611330032,0.4772123396396637,-0.04751376435160637,0.9246675372123718,0.0708472803235054,0.45049628615379333,0.9758980870246887,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.26,-0.725497841835022,0.06751935184001923,0.47894710302352905,-0.04691757634282112,0.9268953204154968,0.07044877111911774,0.4494510889053345,0.9798732995986938,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.27,-0.7284252047538757,0.06750188022851944,0.4806862473487854,-0.046384938061237335,0.9290938377380371,0.07004263997077942,0.4483638405799866,0.9837894439697266,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.28,-0.7313401103019714,0.06746731698513031,0.4824374318122864,-0.04583905637264252,0.9313338398933411,0.06967414915561676,0.4473395049571991,0.9877716302871704,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.29,-0.7343630790710449,0.06745965778827667,0.4841307997703552,-0.04523593187332153,0.9335926175117493,0.06938058137893677,0.44623884558677673,0.9916407465934753,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.3,-0.7373649477958679,0.06746722757816315,0.4858023524284363,-0.04463215917348862,0.935784101486206,0.0691503956913948,0.44513487815856934,0.995525062084198,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.31,-0.7403028011322021,0.06744516640901566,0.4874055087566376,-0.044007256627082825,0.9379382133483887,0.06888111680746078,0.4439810514450073,0.999281644821167,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.32,-0.7433003783226013,0.06745199859142303,0.4890163242816925,-0.04342638701200485,0.9400618076324463,0.0685998797416687,0.442816823720932,1.0030359029769897,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.33,-0.7463589310646057,0.0674312487244606,0.4906144440174103,-0.042826637625694275,0.9421125650405884,0.06838658452033997,0.441723108291626,1.0068079233169556,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.34,-0.7493372559547424,0.06741443276405334,0.4921972453594208,-0.04221078008413315,0.9441189169883728,0.06813406944274902,0.44061312079429626,1.0104646682739258,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.35000000000000003,-0.7523627877235413,0.0674089789390564,0.4938262701034546,-0.04170442745089531,0.9461671710014343,0.06780959665775299,0.43935662508010864,1.0140124559402466,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.36,-0.7556043267250061,0.06738874316215515,0.49557167291641235,-0.041174307465553284,0.9483611583709717,0.0674271360039711,0.4380490779876709,1.0178931951522827,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.37,-0.75895756483078,0.06739541888237,0.49735480546951294,-0.040632911026477814,0.9506013989448547,0.06712277978658676,0.43677231669425964,1.0220032930374146,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.38,-0.7622627019882202,0.06739933788776398,0.49910804629325867,-0.040037672966718674,0.9528027176856995,0.06682825833559036,0.4355086088180542,1.0260716676712036,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.39,-0.7655476927757263,0.06743874400854111,0.5008448362350464,-0.03945489600300789,0.954971969127655,0.06652367115020752,0.43422284722328186,1.0300778150558472,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.4,-0.7688264846801758,0.06747123599052429,0.5025528073310852,-0.03885219991207123,0.9571247100830078,0.06622114032506943,0.4329540431499481,1.0340352058410645,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.41000000000000003,-0.7720882296562195,0.06757264584302902,0.5041916966438293,-0.03821514919400215,0.9592177271842957,0.06596744060516357,0.43173131346702576,1.037811279296875,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.42,-0.7752472162246704,0.06767837703227997,0.5057909488677979,-0.03759566694498062,0.9612380266189575,0.0657305046916008,0.4305151402950287,1.041500210762024,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.43,-0.7783674597740173,0.06777264922857285,0.507372260093689,-0.03697166219353676,0.9632514715194702,0.06545449048280716,0.4292895793914795,1.0450955629348755,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.44,-0.7814314961433411,0.06798785924911499,0.5088964700698853,-0.03641250357031822,0.9652050137519836,0.06513009965419769,0.4280136227607727,1.0484870672225952,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.45,-0.7845163345336914,0.06818775832653046,0.5104885101318359,-0.03588073328137398,0.9671640396118164,0.06494226306676865,0.4268015921115875,1.0520020723342896,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.46,-0.7875663638114929,0.06835044920444489,0.512060284614563,-0.035309694707393646,0.9690806269645691,0.06473235785961151,0.4255748987197876,1.0554171800613403,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.47000000000000003,-0.7906293869018555,0.06857122480869293,0.5135864019393921,-0.03483400121331215,0.9709747433662415,0.06454271078109741,0.42441096901893616,1.0588794946670532,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.48,-0.7936086058616638,0.06871388852596283,0.5150724053382874,-0.03430766239762306,0.9728882312774658,0.06438301503658295,0.4233129918575287,1.062252402305603,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.49,-0.7965181469917297,0.06892411410808563,0.5165372490882874,-0.033804669976234436,0.9748565554618835,0.06429922580718994,0.4222458004951477,1.0654808282852173,-3.1691330993305318,0.22260544280277195,-0.3211944921990685
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.01,-0.5359509587287903,-0.1191873848438263,0.4923478960990906,-0.18436111509799957,0.9837489724159241,-0.2508891522884369,0.465709924697876,0.18313854932785034,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.02,-1.1107008457183838,0.0956539437174797,0.8189066052436829,-0.2977825403213501,1.3052321672439575,0.08696645498275757,0.5285471081733704,1.5486046075820923,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.03,-0.9548170566558838,-0.03353708237409592,0.5842721462249756,0.03157174214720726,1.1850244998931885,0.16406643390655518,0.6028862595558167,1.3891750574111938,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.04,-0.8331177830696106,0.09922856092453003,0.49609625339508057,-0.041162051260471344,0.9789144396781921,0.09921909868717194,0.4867279827594757,0.9725117087364197,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.05,-0.7981691956520081,0.1234646886587143,0.49865904450416565,-0.0789942666888237,0.9880861639976501,0.1415029764175415,0.5650190711021423,1.0967495441436768,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.06,-0.7289231419563293,0.0634537860751152,0.4651906192302704,-0.03354824706912041,0.9804055094718933,0.11934715509414673,0.566789984703064,0.9460522532463074,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.07,-0.757140040397644,0.09182785451412201,0.4862092435359955,-0.07684897631406784,0.975887656211853,0.09751153737306595,0.5239497423171997,0.9236379861831665,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.08,-0.7863349318504333,0.08773189783096313,0.5060538649559021,-0.07558643072843552,1.0071078538894653,0.11484679579734802,0.5502119660377502,1.0314465761184692,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.09,-0.7754243016242981,0.07400340586900711,0.4989582896232605,-0.05612384155392647,1.0047396421432495,0.11056249588727951,0.5474162697792053,1.0015959739685059,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.1,-0.7839533686637878,0.08534395694732666,0.5022628903388977,-0.06714881211519241,1.0014324188232422,0.1066046953201294,0.5356003642082214,0.9989989995956421,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.11,-0.7885761260986328,0.08401265740394592,0.5059149265289307,-0.06509397178888321,1.008825421333313,0.11162891983985901,0.5438333749771118,1.0247770547866821,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.12,-0.7850825190544128,0.08015215396881104,0.504006564617157,-0.06027144938707352,1.0084290504455566,0.10872302204370499,0.5409146547317505,1.0124214887619019,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.13,-0.7904523015022278,0.0832720547914505,0.5070378184318542,-0.06420878320932388,1.0099643468856812,0.10722765326499939,0.537079393863678,1.0164563655853271,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.14,-0.7939179539680481,0.08213965594768524,0.5095847845077515,-0.06283930689096451,1.014484167098999,0.10820755362510681,0.5389253497123718,1.0274945497512817,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.15,-0.795129120349884,0.080922931432724,0.5104061961174011,-0.061237629503011703,1.0160542726516724,0.10682711005210876,0.5370614528656006,1.0266339778900146,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.16,-0.7989224791526794,0.08176691830158234,0.5125486254692078,-0.06218330189585686,1.0183117389678955,0.10600362718105316,0.5352795720100403,1.0312790870666504,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.17,-0.8017527461051941,0.0811312273144722,0.5144261121749878,-0.06131855025887489,1.0211503505706787,0.10581383109092712,0.5351779460906982,1.036831021308899,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.18,-0.8040646910667419,0.0806952714920044,0.5159022808074951,-0.060679301619529724,1.0232014656066895,0.10489074885845184,0.5337932705879211,1.0390321016311646,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.19,-0.8071998953819275,0.08077426254749298,0.5178090333938599,-0.060703083872795105,1.0255801677703857,0.1042211502790451,0.5326043367385864,1.0432571172714233,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.2,-0.8099749684333801,0.08035851269960403,0.5195615291595459,-0.060152675956487656,1.0281264781951904,0.1037571057677269,0.5318807363510132,1.04756760597229,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.21,-0.8126747012138367,0.08001389354467392,0.5211613774299622,-0.059716612100601196,1.0304006338119507,0.10302820801734924,0.5307027697563171,1.0507997274398804,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.22,-0.8156265616416931,0.07976771891117096,0.5229260921478271,-0.05946844443678856,1.0327924489974976,0.10234037041664124,0.5295934081077576,1.0547622442245483,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.23,-0.8185849785804749,0.07934801280498505,0.5247103571891785,-0.059048451483249664,1.0351884365081787,0.1016029343008995,0.5284278988838196,1.0586533546447754,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.24,-0.8217052817344666,0.07905618846416473,0.5265482068061829,-0.058714061975479126,1.0375645160675049,0.10081668198108673,0.5271296501159668,1.062625765800476,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.25,-0.8248599171638489,0.07877232134342194,0.5284007787704468,-0.058351121842861176,1.0399882793426514,0.1001182347536087,0.5259435772895813,1.0668903589248657,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.26,-0.8279118537902832,0.07844375818967819,0.5301912426948547,-0.05792234465479851,1.0423591136932373,0.099398173391819,0.5247461795806885,1.0709264278411865,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.27,-0.8309821486473083,0.07816261053085327,0.5319873094558716,-0.05755273625254631,1.0447075366973877,0.09866127371788025,0.5235058665275574,1.074928641319275,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.28,-0.8340578675270081,0.07786905765533447,0.5337936282157898,-0.057174112647771835,1.0470807552337646,0.09794413298368454,0.5223059058189392,1.079017996788025,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.29,-0.8371140956878662,0.07756036520004272,0.5355883836746216,-0.056779809296131134,1.0494450330734253,0.09721619635820389,0.5210942625999451,1.0830410718917847,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.3,-0.8401865363121033,0.0772673487663269,0.537390947341919,-0.05640409141778946,1.051808476448059,0.09648576378822327,0.5198718905448914,1.0870784521102905,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.31,-0.8432741761207581,0.07698962092399597,0.5392184257507324,-0.05602424964308739,1.054201602935791,0.09577891230583191,0.5186750888824463,1.0911718606948853,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.32,-0.8465158343315125,0.07673432677984238,0.5411524176597595,-0.05557376891374588,1.0567357540130615,0.0949881449341774,0.5173532366752625,1.0953648090362549,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.33,-0.8499298691749573,0.07655048370361328,0.5431383848190308,-0.05515442416071892,1.059324026107788,0.09426452964544296,0.5160225033760071,1.0998941659927368,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.34,-0.8532795310020447,0.07633909583091736,0.5450979471206665,-0.05469394475221634,1.0618900060653687,0.0935809463262558,0.5147286057472229,1.1043726205825806,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.35000000000000003,-0.8566967844963074,0.0761844590306282,0.5470207333564758,-0.054282400757074356,1.064448356628418,0.09296467155218124,0.513304591178894,1.1086034774780273,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.36,-0.8601632714271545,0.07606835663318634,0.5489587187767029,-0.05386902764439583,1.0669915676116943,0.0923914760351181,0.5119126439094543,1.1129919290542603,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.37,-0.863589346408844,0.07593362778425217,0.5508812069892883,-0.05339732766151428,1.0694825649261475,0.0918552577495575,0.5105614066123962,1.1172776222229004,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.38,-0.8670070767402649,0.07581177353858948,0.5527896285057068,-0.05294031277298927,1.0719587802886963,0.09131983667612076,0.5091850757598877,1.1214970350265503,-3.661042790815679,0.04742519594664316,-0.324847238205019
0.39,-0.8705242276191711,0.0756620317697525,0.5547467470169067,-0.05234823003411293,1.0745179653167725,0.09072703123092651,0.5078508257865906,1.1258310079574585,-3.661042790815679,0.04742519594664316,-0.324847238205019
