Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.7611410617828369,0.03024604544043541,0.4251289963722229,-0.07244518399238586,0.7015083432197571,0.09805981069803238,0.2294970452785492,0.6137397885322571,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.26,-0.7660554647445679,0.030129466205835342,0.4302583932876587,-0.07079565525054932,0.7048171758651733,0.09855975210666656,0.22836773097515106,0.6162710785865784,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.27,-0.7709821462631226,0.029964055866003036,0.4354444146156311,-0.06921540200710297,0.708070695400238,0.09906336665153503,0.22719961404800415,0.6188136339187622,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.28,-0.7758359909057617,0.029919486492872238,0.4406229555606842,-0.06759153306484222,0.7113410830497742,0.09972303360700607,0.2261609137058258,0.6212882399559021,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.29,-0.7806494235992432,0.02991921827197075,0.4458162188529968,-0.06597733497619629,0.7145845890045166,0.1004396602511406,0.22520624101161957,0.6237069368362427,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.3,-0.7854503393173218,0.029541339725255966,0.45042648911476135,-0.06515495479106903,0.7184131741523743,0.10132694244384766,0.22491177916526794,0.6255937814712524,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.31,-0.7889633178710938,0.029570359736680984,0.454267293214798,-0.06381571292877197,0.7217930555343628,0.10245046764612198,0.22456641495227814,0.6275193691253662,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.32,-0.7926985025405884,0.029859434813261032,0.4586097300052643,-0.06225206330418587,0.7246585488319397,0.10335854440927505,0.2238687425851822,0.6291205883026123,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.33,-0.796998143196106,0.029819350689649582,0.46315842866897583,-0.06106867268681526,0.727742612361908,0.1044004037976265,0.2231546938419342,0.6307990550994873,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.34,-0.8010292053222656,0.029814597219228745,0.46736374497413635,-0.059834469109773636,0.7309929728507996,0.10549462586641312,0.22262537479400635,0.6327177286148071,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.35000000000000003,-0.8049508333206177,0.029973309487104416,0.4716271162033081,-0.05841297283768654,0.734112560749054,0.10643612593412399,0.2220621109008789,0.6345094442367554,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.36,-0.809075117111206,0.03004121407866478,0.4760381579399109,-0.05709615722298622,0.7372298836708069,0.10741374641656876,0.22143122553825378,0.6362136602401733,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.37,-0.8131561279296875,0.03006656840443611,0.48034635186195374,-0.05582836642861366,0.7404100298881531,0.10846758633852005,0.22084569931030273,0.6380202770233154,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.38,-0.8171490430831909,0.03015873208642006,0.4846265912055969,-0.054484713822603226,0.7435576319694519,0.1094680055975914,0.22027206420898438,0.6398296356201172,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.39,-0.8208853006362915,0.03026161715388298,0.48871690034866333,-0.05324311926960945,0.7466170787811279,0.11028123646974564,0.21971182525157928,0.6412585377693176,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.4,-0.8243591785430908,0.030521642416715622,0.4926058053970337,-0.05188078060746193,0.7493175268173218,0.1114358901977539,0.2190597802400589,0.6424347162246704,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.41000000000000003,-0.8276417255401611,0.030726786702871323,0.4963185489177704,-0.05005909875035286,0.7513711452484131,0.11307938396930695,0.21872615814208984,0.6434104442596436,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.42,-0.8307710886001587,0.031104233115911484,0.4998859763145447,-0.04853503778576851,0.7536607384681702,0.11432292312383652,0.21820807456970215,0.6442986726760864,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.43,-0.8335795402526855,0.0316193662583828,0.5032151937484741,-0.046580422669649124,0.7556540966033936,0.11587360501289368,0.21819882094860077,0.6447218060493469,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.44,-0.8362693786621094,0.03225293383002281,0.5066898465156555,-0.04463862255215645,0.7574391961097717,0.1173754408955574,0.2178480178117752,0.6450778245925903,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.45,-0.8386943340301514,0.0326271690428257,0.5098276734352112,-0.043048013001680374,0.7590320706367493,0.11875767260789871,0.21760126948356628,0.645263671875,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.46,-0.8405947685241699,0.033205922693014145,0.5126776695251465,-0.041298095136880875,0.7604621052742004,0.12017042189836502,0.21721909940242767,0.6453589797019958,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.47000000000000003,-0.8425688743591309,0.033777352422475815,0.5156977772712708,-0.039586979895830154,0.7616618275642395,0.12158923596143723,0.21674183011054993,0.645306408405304,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.48,-0.8446305990219116,0.03380614146590233,0.5186797976493835,-0.038449931889772415,0.7625418305397034,0.12312313914299011,0.2166927307844162,0.6457496881484985,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.49,-0.8462021350860596,0.033998873084783554,0.5212595462799072,-0.03695842996239662,0.7634161710739136,0.12435013800859451,0.21663780510425568,0.6465363502502441,-2.0630096029377025,0.012440287410020987,-0.3471222245874232
0.0,-0.5025930404663086,0.1652742326259613,0.44178658723831177,0.16743619740009308,0.7076302170753479,0.29794377088546753,0.36370474100112915,0.28338736295700073,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.01,-0.9819461107254028,-0.02950221672654152,0.5917568802833557,-0.21551108360290527,0.8264890909194946,0.22962169349193573,0.23760344088077545,0.6429550647735596,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.02,-0.9218826293945312,0.04298212751746178,0.3991059958934784,-0.21169620752334595,1.0138318538665771,0.2333802878856659,0.45725518465042114,0.8579134941101074,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.03,-0.8745462894439697,0.12198410928249359,0.4046325087547302,-0.07492715120315552,0.9591324925422668,0.06374473124742508,0.49969953298568726,0.7898102402687073,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.04,-0.9635469913482666,0.07949642837047577,0.4911958873271942,-0.10797540843486786,0.9510329365730286,0.07384494692087173,0.4388742446899414,0.7084381580352783,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.05,-0.9492160081863403,0.06518042087554932,0.4616037607192993,-0.15025480091571808,0.9763981699943542,0.16797763109207153,0.4316040873527527,0.7641576528549194,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.06,-0.92424476146698,0.0823993980884552,0.44983911514282227,-0.12020422518253326,0.9643629193305969,0.1291024535894394,0.44903039932250977,0.7975581884384155,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.07,-0.9540045261383057,0.08454827964305878,0.47967833280563354,-0.10911382734775543,0.9700552821159363,0.09893885254859924,0.443917453289032,0.7722786068916321,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.08,-0.9664417505264282,0.07687695324420929,0.4872053265571594,-0.1211593896150589,0.9792802929878235,0.1263597458600998,0.43510693311691284,0.7761025428771973,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.09,-0.9613220691680908,0.07879599928855896,0.4854141175746918,-0.11816491186618805,0.9800153374671936,0.12874817848205566,0.4348176121711731,0.7952172756195068,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.1,-0.9703465700149536,0.08148816227912903,0.496296763420105,-0.11043602228164673,0.9823862910270691,0.11644977331161499,0.43441784381866455,0.7966310381889343,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.11,-0.9809963703155518,0.08016857504844666,0.506560742855072,-0.1104883998632431,0.9880755543708801,0.11905577778816223,0.4302005171775818,0.7977261543273926,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.12,-0.9853008985519409,0.07980871200561523,0.5118184089660645,-0.10980074107646942,0.9915074110031128,0.12282578647136688,0.42731136083602905,0.8059452772140503,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.13,-0.9910627603530884,0.08073356747627258,0.5190013647079468,-0.10630753636360168,0.9944248795509338,0.12009759247303009,0.42541712522506714,0.8119404315948486,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.14,-0.9997885227203369,0.08012458682060242,0.5278172492980957,-0.10459959506988525,0.9979807734489441,0.11924769729375839,0.4228551387786865,0.815028965473175,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.15,-1.0068246126174927,0.07928501069545746,0.534654438495636,-0.10405640304088593,1.0016709566116333,0.12102150171995163,0.42017489671707153,0.819843053817749,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.16,-1.0127068758010864,0.07902906835079193,0.5410370230674744,-0.10249732434749603,1.0043550729751587,0.12125590443611145,0.4179767370223999,0.8249168395996094,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.17,-1.0191888809204102,0.07859858870506287,0.5481396913528442,-0.10047559440135956,1.0078966617584229,0.12068984657526016,0.4155064821243286,0.8286093473434448,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.18,-1.0257229804992676,0.07797844707965851,0.5550633072853088,-0.09887988865375519,1.0113167762756348,0.12128762155771255,0.4128710627555847,0.8321515917778015,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.19,-1.032080054283142,0.0772080272436142,0.561531662940979,-0.09731890261173248,1.014479160308838,0.12138009071350098,0.4106302261352539,0.8360382318496704,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.2,-1.0382879972457886,0.07675531506538391,0.5679106712341309,-0.09558697044849396,1.0177444219589233,0.12120614945888519,0.4084196090698242,0.8394849300384521,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.21,-1.0445880889892578,0.07616652548313141,0.5744171738624573,-0.09393459558486938,1.0208358764648438,0.12127499282360077,0.4060770869255066,0.8427831530570984,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.22,-1.0507968664169312,0.0755462646484375,0.5808213353157043,-0.09237103164196014,1.0239654779434204,0.12142565101385117,0.4037187099456787,0.846245527267456,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.23,-1.0569491386413574,0.07498180866241455,0.587202250957489,-0.09073315560817719,1.0270590782165527,0.12149917334318161,0.4014136791229248,0.8497024178504944,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.24,-1.0631284713745117,0.07421828806400299,0.5935285687446594,-0.08893647789955139,1.030306339263916,0.1216716393828392,0.399199903011322,0.8529239892959595,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.25,-1.0691076517105103,0.07349397242069244,0.5997517704963684,-0.087095245718956,1.0335036516189575,0.12207792699337006,0.3968895673751831,0.8560367226600647,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.26,-1.0750616788864136,0.0727396011352539,0.6060377359390259,-0.08527274429798126,1.036563754081726,0.12251865118741989,0.3945047855377197,0.8591935634613037,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.27,-1.0810601711273193,0.0719628781080246,0.6123316884040833,-0.08347345888614655,1.039678692817688,0.12291789799928665,0.3921357989311218,0.8623884916305542,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.28,-1.086964726448059,0.07132509350776672,0.6182563900947571,-0.08238627016544342,1.0427322387695312,0.12332019209861755,0.39017772674560547,0.8652863502502441,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.29,-1.092193365097046,0.07081757485866547,0.6234333515167236,-0.08140085637569427,1.045601725578308,0.12375422567129135,0.388529896736145,0.8680641055107117,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.3,-1.097031593322754,0.07045592367649078,0.6283708214759827,-0.08027122914791107,1.0481785535812378,0.1241447776556015,0.38686853647232056,0.8705142736434937,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.31,-1.1018799543380737,0.07005564868450165,0.633429229259491,-0.07919998466968536,1.0505918264389038,0.12461663782596588,0.3850231170654297,0.8728252649307251,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.32,-1.1067328453063965,0.06958417594432831,0.6384498476982117,-0.0782221108675003,1.0530364513397217,0.12519003450870514,0.38317978382110596,0.8752286434173584,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.33,-1.111499309539795,0.06916412711143494,0.6434088349342346,-0.07719339430332184,1.0554713010787964,0.1257234811782837,0.38137346506118774,0.8776684999465942,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.34,-1.1163079738616943,0.06874841451644897,0.6484290957450867,-0.07613895833492279,1.0578830242156982,0.12620732188224792,0.37954479455947876,0.8800597786903381,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.35000000000000003,-1.1211521625518799,0.06830549240112305,0.6534548401832581,-0.0751221626996994,1.0603253841400146,0.12672725319862366,0.3777116537094116,0.882452130317688,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.36,-1.125956654548645,0.0678732842206955,0.6584435105323792,-0.07410149276256561,1.06276535987854,0.12726198136806488,0.3758941888809204,0.8848671913146973,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.37,-1.1307581663131714,0.06745067238807678,0.6634459495544434,-0.0730627030134201,1.0651880502700806,0.12777037918567657,0.374070405960083,0.8872723579406738,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.38,-1.1355834007263184,0.06701783835887909,0.6684626340866089,-0.07203416526317596,1.067620038986206,0.1282823085784912,0.3722412586212158,0.8896698355674744,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.39,-1.14039945602417,0.06658440828323364,0.6734653115272522,-0.07101087272167206,1.0700576305389404,0.12880681455135345,0.3704180121421814,0.8920760750770569,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.4,-1.1452066898345947,0.06615689396858215,0.6784665584564209,-0.06997954845428467,1.072487473487854,0.12932389974594116,0.36859506368637085,0.8944825530052185,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.41000000000000003,-1.1500229835510254,0.06572693586349487,0.6834760904312134,-0.06894905865192413,1.0749177932739258,0.12983740866184235,0.36676865816116333,0.8968840837478638,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.42,-1.1548246145248413,0.06534014642238617,0.6884927153587341,-0.0679021030664444,1.0773519277572632,0.13040651381015778,0.3649823069572449,0.8992516994476318,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.43,-1.1595723628997803,0.06495502591133118,0.6932958364486694,-0.06714512407779694,1.0800503492355347,0.13126492500305176,0.3636665940284729,0.9012243151664734,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.44,-1.16376531124115,0.06449057161808014,0.6974057555198669,-0.06669773161411285,1.0827854871749878,0.1322840303182602,0.36264610290527344,0.9029585719108582,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.45,-1.1673272848129272,0.06432004272937775,0.7012537717819214,-0.06597192585468292,1.0850632190704346,0.13332906365394592,0.361463725566864,0.9045308828353882,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.46,-1.1711466312408447,0.06404507160186768,0.7054780721664429,-0.06529025733470917,1.0871702432632446,0.13432934880256653,0.3600928783416748,0.9059540033340454,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.47000000000000003,-1.1750413179397583,0.06366387009620667,0.7096131443977356,-0.06477709114551544,1.0894756317138672,0.1354757845401764,0.3587843179702759,0.9075036644935608,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.48,-1.1788021326065063,0.06359824538230896,0.7136613726615906,-0.063919797539711,1.0916450023651123,0.1365002989768982,0.3577273488044739,0.9094207286834717,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.49,-1.1829583644866943,0.06339743733406067,0.7178043127059937,-0.06338094174861908,1.0942034721374512,0.13682197034358978,0.35651105642318726,0.9112274646759033,-3.3240787447596682,0.20811836875733256,-0.35157584583244583
0.0,-0.267545223236084,0.16984392702579498,0.2766268253326416,0.16815660893917084,0.4467337131500244,0.20062319934368134,0.17647717893123627,0.1864948719739914,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.01,-0.756213903427124,-0.0025251731276512146,0.49586182832717896,-0.17673201858997345,0.5557008385658264,0.2046629637479782,0.09648046642541885,0.42039671540260315,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.02,-0.6952177286148071,-0.02743697538971901,0.29962822794914246,-0.20500878989696503,0.7156442403793335,0.2232121378183365,0.27694976329803467,0.6472753286361694,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.03,-0.6152911186218262,0.06579303741455078,0.29527002573013306,-0.08013969659805298,0.6478136777877808,0.09277382493019104,0.2962267994880676,0.5815792083740234,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.04,-0.7034351825714111,0.043565500527620316,0.3673814833164215,-0.09700487554073334,0.6401721835136414,0.08931688219308853,0.2502738833427429,0.5171091556549072,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.05,-0.7116084098815918,0.026148255914449692,0.356426477432251,-0.12762433290481567,0.6650261282920837,0.1553684026002884,0.24875904619693756,0.5596033930778503,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.06,-0.6894304752349854,0.032849330455064774,0.34986817836761475,-0.11301137506961823,0.6571823954582214,0.1342686265707016,0.2594375014305115,0.5875746011734009,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.07,-0.7066158056259155,0.037240076810121536,0.3644479513168335,-0.10558368265628815,0.6618967652320862,0.11202806979417801,0.2563016414642334,0.5730757713317871,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.08,-0.7198861837387085,0.03312498703598976,0.371567964553833,-0.11068570613861084,0.6672232747077942,0.12662120163440704,0.2520970106124878,0.5723897218704224,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.09,-0.7188112735748291,0.032345402985811234,0.37345990538597107,-0.11118339002132416,0.6685627102851868,0.13112764060497284,0.2513093948364258,0.5836747288703918,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.1,-0.7231295108795166,0.033555466681718826,0.37906187772750854,-0.10809506475925446,0.6704351902008057,0.12565000355243683,0.25067394971847534,0.5866826772689819,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.11,-0.7307661771774292,0.033374298363924026,0.38528284430503845,-0.10733996331691742,0.673681914806366,0.1261281818151474,0.2485913783311844,0.5877492427825928,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.12,-0.7360759973526001,0.03275948390364647,0.3901263177394867,-0.1072586178779602,0.6763864755630493,0.12819059193134308,0.2471110075712204,0.5918707847595215,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.13,-0.7407855987548828,0.03287271037697792,0.3949132561683655,-0.10619866847991943,0.6789233088493347,0.12782175838947296,0.24624909460544586,0.5955461263656616,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.14,-0.7462581396102905,0.03305365517735481,0.4000169634819031,-0.10511341691017151,0.6815951466560364,0.12751634418964386,0.24512897431850433,0.5980970859527588,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.15,-0.7516864538192749,0.03301825001835823,0.40496450662612915,-0.10436563193798065,0.6842578053474426,0.1279231160879135,0.24391843378543854,0.6009267568588257,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.16,-0.7567876577377319,0.03304007276892662,0.4097764492034912,-0.10355089604854584,0.6868403553962708,0.1281728744506836,0.24278326332569122,0.6040095090866089,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.17,-0.7619497776031494,0.033120449632406235,0.41466599702835083,-0.1026395857334137,0.689409077167511,0.12823551893234253,0.2416410595178604,0.6069304347038269,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.18,-0.7672004699707031,0.03315432742238045,0.4195878505706787,-0.10179296135902405,0.6919933557510376,0.12841267883777618,0.24047379195690155,0.6098098754882812,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.19,-0.7722511291503906,0.03313390538096428,0.424396812915802,-0.10092876851558685,0.6946366429328918,0.12849116325378418,0.23927976191043854,0.6127009391784668,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.2,-0.7771592140197754,0.03316696360707283,0.4291653633117676,-0.09980101883411407,0.6975339651107788,0.12853708863258362,0.23823408782482147,0.6154592037200928,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.21,-0.7818589210510254,0.03336538001894951,0.4343014061450958,-0.09827914834022522,0.7008437514305115,0.128688246011734,0.23708759248256683,0.6178694367408752,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.22,-0.7867296934127808,0.03350928798317909,0.4397282004356384,-0.09672315418720245,0.7041264772415161,0.12905432283878326,0.23579041659832,0.6202300786972046,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.23,-0.791717529296875,0.033565375953912735,0.4451630115509033,-0.095278799533844,0.7074668407440186,0.12945257127285004,0.23450972139835358,0.6227880716323853,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.24,-0.7966886758804321,0.03377563878893852,0.4505826234817505,-0.09366174042224884,0.7108278870582581,0.12972767651081085,0.23340089619159698,0.6255509853363037,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.25,-0.8018101453781128,0.03387846425175667,0.4560723900794983,-0.09192146360874176,0.7143658399581909,0.12989944219589233,0.23235733807086945,0.6281200647354126,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.26,-0.8068907260894775,0.03394019976258278,0.4614839553833008,-0.09014886617660522,0.717951238155365,0.13026268780231476,0.23130162060260773,0.630592942237854,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.27,-0.8118880987167358,0.03402780368924141,0.46689122915267944,-0.08838212490081787,0.7214446663856506,0.1306786835193634,0.23020946979522705,0.6331215500831604,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.28,-0.8169164657592773,0.034108277410268784,0.47232988476753235,-0.08661769330501556,0.7249378561973572,0.13104240596294403,0.22911906242370605,0.6356657147407532,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.29,-0.8219637870788574,0.034184087067842484,0.47776395082473755,-0.08485433459281921,0.728459358215332,0.13140428066253662,0.22803668677806854,0.6381978392601013,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.3,-0.827048659324646,0.034255605190992355,0.4832533597946167,-0.08315874636173248,0.7318208813667297,0.13186977803707123,0.22699512541294098,0.640710175037384,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.31,-0.832121729850769,0.034206222742795944,0.48860061168670654,-0.08166652917861938,0.7353057861328125,0.13249868154525757,0.2260655015707016,0.6430937051773071,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.32,-0.8368779420852661,0.033939581364393234,0.4933444857597351,-0.08068181574344635,0.7391142845153809,0.13336065411567688,0.22566260397434235,0.6450910568237305,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.33,-0.840499997138977,0.033728230744600296,0.49758005142211914,-0.07899385690689087,0.7421897053718567,0.13456450402736664,0.2255372554063797,0.6468234062194824,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.34,-0.844138503074646,0.03376927599310875,0.5022454261779785,-0.07727888226509094,0.7449490427970886,0.1355627030134201,0.22483912110328674,0.6483238935470581,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.35000000000000003,-0.8481734991073608,0.03318678215146065,0.5065523982048035,-0.07626134157180786,0.7477712631225586,0.1366458237171173,0.22411006689071655,0.6501320600509644,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.36,-0.8516581058502197,0.03267345204949379,0.5102737545967102,-0.07511302828788757,0.7505106925964355,0.13778026401996613,0.22356107831001282,0.6522188186645508,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.37,-0.8550359010696411,0.03241889551281929,0.5142138004302979,-0.07374204695224762,0.7530931830406189,0.13870882987976074,0.22289744019508362,0.6540445685386658,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.38,-0.8586544990539551,0.03215581551194191,0.5178132057189941,-0.07254543900489807,0.7556166052818298,0.14002853631973267,0.22237201035022736,0.6555538177490234,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.39,-0.8619049787521362,0.031987886875867844,0.5212118625640869,-0.07138657569885254,0.7579606175422668,0.14152267575263977,0.22176608443260193,0.657210111618042,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.4,-0.8651604652404785,0.03186863288283348,0.5247249007225037,-0.07016141712665558,0.7602193355560303,0.1428748369216919,0.22114215791225433,0.6588555574417114,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.41000000000000003,-0.8685450553894043,0.03170834109187126,0.5282810926437378,-0.06897352635860443,0.7625445127487183,0.1442134827375412,0.2205149531364441,0.66046142578125,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.42,-0.8718968629837036,0.031532060354948044,0.5317785143852234,-0.06780365109443665,0.7648854851722717,0.14560554921627045,0.21991005539894104,0.6620967388153076,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.43,-0.875201940536499,0.031383659690618515,0.5352764129638672,-0.06660620868206024,0.7672020792961121,0.14697884023189545,0.21930086612701416,0.6637348532676697,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.44,-0.8782656192779541,0.031468067318201065,0.5387329459190369,-0.06491680443286896,0.7692857384681702,0.1485525518655777,0.21918842196464539,0.6649835705757141,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.45,-0.8812315464019775,0.03170090541243553,0.5423280596733093,-0.06304347515106201,0.7711344957351685,0.150141179561615,0.21903307735919952,0.6659895181655884,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.46,-0.8843295574188232,0.03190458193421364,0.5458807349205017,-0.06137356534600258,0.7729151248931885,0.1517113298177719,0.2187512218952179,0.6669341325759888,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.47000000000000003,-0.8872931003570557,0.03206057474017143,0.5492841601371765,-0.05977295711636543,0.7746932506561279,0.15333232283592224,0.21851487457752228,0.6679261922836304,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.48,-0.8894572257995605,0.03223278000950813,0.5521263480186462,-0.058314595371484756,0.7761741280555725,0.1546134501695633,0.2183263748884201,0.6685045957565308,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.49,-0.8909834623336792,0.0327666811645031,0.5547284483909607,-0.056834880262613297,0.7773939967155457,0.1558406949043274,0.21775443851947784,0.668751060962677,-2.186646331199173,-0.1198817124276788,-0.28607015408453357
0.0,-0.5169420838356018,0.18436197936534882,0.4811065196990967,0.1256680190563202,0.657187283039093,0.3425637483596802,0.26877593994140625,0.22202026844024658,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.01,-1.0252501964569092,-0.034549128264188766,0.6189444661140442,-0.2698372006416321,0.7884657979011536,0.34094473719596863,0.1940155029296875,0.6554176211357117,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.02,-0.9453288316726685,0.011031296104192734,0.4489997625350952,-0.2399521917104721,0.976030707359314,0.2808595895767212,0.40805715322494507,0.8763583302497864,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.03,-0.9111466407775879,0.08982990682125092,0.45829010009765625,-0.10724544525146484,0.9102603793144226,0.12977911531925201,0.42688238620758057,0.7912575006484985,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
0.04,-1.0106240510940552,0.057335179299116135,0.5338325500488281,-0.1435638666152954,0.9184895157814026,0.1549731194972992,0.37609797716140747,0.7233713865280151,-3.2362446583814597,-0.18235307466597753,-0.30928668455268804
