Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.0742129758000373,-0.0432434156537056,0.0687371045351028,-0.3670484125614166,0.4809865355491638,0.4302811324596405,0.8201797008514404,-0.073392778635025,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.106304288694097
0.03,-0.1620155274868011,-0.0303503647446632,0.0181548669934272,-0.4519150555133819,0.7031683325767517,0.3221706748008728,0.6536643505096436,-0.0160259567201137,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.1089382075513838
0.04,-0.127209335565567,0.0070277219638228,-0.0797178298234939,-0.4034844040870666,0.6113789081573486,0.3014896214008331,0.7271456718444824,0.0242043361067771,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.075277012483643
0.05,-0.1131323426961898,-0.0259849950671196,-0.0197170116007328,-0.3901168406009674,0.5786440372467041,0.3170558512210846,0.7268702983856201,-0.0209585987031459,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.0563545402138301
0.06,-0.1575079560279846,-0.0184119716286659,0.0061693005263805,-0.3944673538208008,0.6324411034584045,0.3116662800312042,0.6804774403572083,-0.01453473046422,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.0563009322715076
0.07,-0.1603164374828338,-0.007289552129805,-0.032376978546381,-0.3825957477092743,0.6235085129737854,0.2907790541648865,0.6785834431648254,-0.004389252513647,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.0393124263639186
0.08,-0.1587967276573181,-0.013664805330336,-0.0164872705936431,-0.3697476387023926,0.6117693781852722,0.286977082490921,0.6801015138626099,-0.0118068382143974,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.0275548663912815
0.09,-0.1743030250072479,-0.0136042917147278,-0.0051480568945407,-0.3616038262844085,0.6224327087402344,0.2830351293087005,0.6599587202072144,-0.0137926414608955,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.016776377033597
0.1,-0.1833204329013824,-0.0090498635545372,-0.0102774053812026,-0.3524406552314758,0.6264938712120056,0.2716889083385467,0.6504215598106384,-0.0121377110481262,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,1.006763157106423
0.11,-0.1877854615449905,-0.0098889032378792,-0.0065141282975673,-0.3412302732467651,0.6238026022911072,0.2623174786567688,0.6439364552497864,-0.0135134309530258,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9945010829625696
0.12,-0.1975951790809631,-0.0102473059669137,0.0013580843806266,-0.3297512233257293,0.6267987489700317,0.2557957470417022,0.6322376728057861,-0.0150585509836673,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.983243855874376
0.13,-0.2070526629686355,-0.0091632762923836,0.0041011348366737,-0.3193326294422149,0.6308161020278931,0.2473098337650299,0.6208159923553467,-0.0150277875363826,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9728704605676877
0.14,-0.2149058878421783,-0.0086239213123917,0.0075802020728588,-0.3092097640037536,0.6322379112243652,0.2396634817123413,0.6110258102416992,-0.014847669750452,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9623547058089403
0.15,-0.2239692956209182,-0.0082771563902497,0.0123133510351181,-0.2988230288028717,0.6347663998603821,0.2332900613546371,0.6002941727638245,-0.0145173482596874,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9523659651182874
0.16,-0.2346520125865936,-0.0082017490640282,0.0172296501696109,-0.288256287574768,0.6388537287712097,0.2266796380281448,0.5897442698478699,-0.0114857032895088,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9436141882179568
0.17,-0.2447321116924286,-0.0090247401967644,0.0236684568226337,-0.276723712682724,0.6420684456825256,0.2194052040576934,0.5794711709022522,-0.0049970224499702,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9342127078864376
0.18,-0.2576165795326233,-0.0094507867470383,0.0313720442354679,-0.2638499140739441,0.6458008885383606,0.2118221819400787,0.5702067017555237,0.0054630748927593,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.925570032078898
0.19,-0.2735905945301056,-0.0114483693614602,0.0406109914183616,-0.2484052926301956,0.6502405405044556,0.2010958194732666,0.5629725456237793,0.0298526249825954,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9175486720920927
0.2,-0.302976131439209,-0.0131279760971665,0.0541461631655693,-0.2303491085767746,0.6684297919273376,0.1891166716814041,0.5533313155174255,0.1034736335277557,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9174964625535269
0.21,-0.3585453629493713,-0.012848668731749,0.081703707575798,-0.2052148431539535,0.7054551243782043,0.1642385870218277,0.5447972416877747,0.3046964406967163,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9292784364116621
0.22,-0.4025769531726837,-0.0188873223960399,0.1137111186981201,-0.1714665740728378,0.7411319613456726,0.1466066539287567,0.5237420797348022,0.655431866645813,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9351345610196865
0.23,-0.3936295807361603,-0.0038340920582413,0.1186150163412094,-0.1520905643701553,0.7335186004638672,0.155754804611206,0.5124995708465576,0.9214586019515992,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.920921520149401
0.24,-0.3392538726329803,-0.0112062143161892,0.0932782739400863,-0.1423187106847763,0.7222391963005066,0.1176551952958107,0.540258526802063,1.0016666650772097,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9206552518973699
0.25,-0.3111454546451568,-0.0255982466042041,0.0824407935142517,-0.1417160779237747,0.6980699300765991,0.1207393184304237,0.5635377168655396,0.9980864524841307,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9162629619079413
0.26,-0.3229247331619262,-0.020919844508171,0.092245876789093,-0.1558196246623993,0.7002303600311279,0.1494024991989135,0.5631569027900696,0.9874764680862428,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9241585991950945
0.27,-0.3355752229690552,-0.013834492303431,0.1115275025367736,-0.1493773013353347,0.7049513459205627,0.1515597403049469,0.5430952906608582,0.9867891073226928,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9149824194424422
0.28,-0.3574844598770141,-0.0131108919158577,0.1237772852182388,-0.1348104625940323,0.7120510935783386,0.135059043765068,0.5298522114753723,0.9871513247489928,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9078408076303919
0.29,-0.3808585703372955,-0.0138072753325104,0.1317876130342483,-0.1270638406276703,0.7200632691383362,0.127541109919548,0.5235242247581482,0.985444188117981,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9082844707388606
0.3,-0.4005146026611328,-0.0114574702456593,0.1429331451654434,-0.1217516586184501,0.7275035977363586,0.1275540292263031,0.5167139172554016,0.9850205183029176,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9095868588282131
0.31,-0.419031947851181,-0.0091034742072224,0.1552917957305908,-0.1131241992115974,0.7344921827316284,0.1226701214909553,0.507914125919342,0.9858397245407104,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9084605489266729
0.32,-0.4394015967845917,-0.0078836875036358,0.1659118831157684,-0.1034195944666862,0.7422496676445007,0.1163025572896003,0.5003445148468018,0.9867417812347412,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9085709108305239
0.33,-0.4593846499919891,-0.0058998027816414,0.1762133538722992,-0.094952180981636,0.750782310962677,0.1116124093532562,0.493331640958786,0.9886828660964966,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9102326257723102
0.34,-0.4772498905658722,-0.0043288888409733,0.1870341300964355,-0.0860179290175437,0.7576895952224731,0.1054869964718818,0.4862141609191894,0.9889400005340576,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9105077284262185
0.35,-0.4959468245506286,-0.002873663790524,0.1980222165584564,-0.0771982297301292,0.7643195986747742,0.0995563343167305,0.4790863394737243,0.9869216680526732,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9108123846131819
0.36,-0.5150148868560791,-0.0015703933313488,0.2094023823738098,-0.0690857395529747,0.7707564234733582,0.0932090431451797,0.470945656299591,0.9844545125961304,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9106679090900901
0.37,-0.5334206223487854,-0.0001306505873799,0.220555692911148,-0.0603050589561462,0.777077853679657,0.0870127752423286,0.4626346826553345,0.9806780219078064,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9105431145563952
0.38,-0.5517333745956421,0.000831595622003,0.2311732172966003,-0.0518171265721321,0.7836821675300598,0.0800265595316886,0.454899251461029,0.9764214754104614,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9111423234166485
0.39,-0.5677530765533447,0.0009841686114668,0.2433948963880539,-0.0449647307395935,0.7877103686332703,0.074366845190525,0.4474894404411316,0.970878541469574,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9101025650072387
0.4,-0.5846103429794312,0.002209055237472,0.2557805478572845,-0.0392508283257484,0.7909641861915588,0.0708332508802414,0.4385184049606323,0.9662405252456664,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9080092027514989
0.41,-0.6018316745758057,0.0027414327487349,0.2694802284240722,-0.0336063280701637,0.7954702973365784,0.066763661801815,0.4295573234558105,0.9648988842964172,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9071269260157647
0.42,-0.6191238164901733,0.0028117997571825,0.2829537093639374,-0.0295668300241231,0.7999772429466248,0.0644857659935951,0.4218131899833679,0.964137315750122,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9071507966870138
0.43,-0.6366387605667114,0.0024977615103125,0.2976967394351959,-0.0271924827247858,0.8026366829872131,0.0648920908570289,0.413922905921936,0.9624826908111572,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9058190942434977
0.44,-0.6548968553543091,0.0022425903007388,0.3130223155021667,-0.0241239536553621,0.8060216903686523,0.06626957654953,0.4049596190452575,0.9638320803642272,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9047855438268452
0.45,-0.6714847087860107,0.0015776148065924,0.3268995881080627,-0.0221076663583517,0.8103460669517517,0.0662810131907463,0.3984971940517425,0.966497004032135,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9057277093656178
0.46,-0.6840975284576416,0.0013031577691435,0.3363768458366394,-0.0211340803653001,0.8134401440620422,0.0661994814872741,0.3938799798488617,0.968952178955078,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9064520545508663
0.47,-0.6941505670547485,0.0014021536335349,0.3451621532440185,-0.0187898334115743,0.8157414197921753,0.0659739896655082,0.389922022819519,0.9718124270439148,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9067407970286981
0.48,-0.7043540477752686,0.001367955468595,0.3533612489700317,-0.0170487482100725,0.8179071545600891,0.0646619796752929,0.3865739405155182,0.974496841430664,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9071291839629764
0.49,-0.7117350101470947,0.0009135445579886,0.3587434291839599,-0.0172470714896917,0.8188270926475525,0.0652761608362197,0.3852654993534088,0.9771647453308104,-2.5996824092218844,-0.3326147990469444,-0.3244214792009424,0.9074501370842155
0.0,-0.2114345431327819,0.1134091168642044,-0.1655367016792297,0.0555654317140579,1.0603018999099731,-0.1458895057439804,0.9601706862449646,0.2383405417203903,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.4389368056883587
0.01,0.2305034101009369,-0.0083822095766663,-0.2492310106754303,-0.1529229432344436,0.5210604667663574,-0.0338036343455314,1.028301477432251,0.0925700366497039,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.1633727050170017
0.02,-0.0466613993048667,-0.0974174216389656,0.2614220082759857,-0.1723836809396743,0.6554029583930969,0.2720820605754852,0.9488650560379028,-0.0868269056081771,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.197348200642382
0.03,-0.143649011850357,0.043736957013607,-0.0073650553822517,-0.3165409564971924,0.8299850821495056,0.2113978862762451,0.7037479877471924,0.0323207192122936,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.1528329065008363
0.04,-0.0224048644304275,0.0164196342229843,-0.1435996741056442,-0.3083426654338836,0.6408106088638306,0.169132187962532,0.8622220754623413,0.0322238057851791,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.1303742920727124
0.05,-0.0413065291941165,-0.022071324288845,0.0795055031776428,-0.2956469655036926,0.634695827960968,0.2723330855369568,0.8383312225341797,-0.0542142502963542,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.1257044329646801
0.06,-0.1108872964978218,0.0120392059907317,0.0158530659973621,-0.322303295135498,0.742879331111908,0.2260694354772567,0.7061443328857422,0.004563570022583,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0979509657412443
0.07,-0.0794140398502349,0.0299057960510253,-0.0714739263057708,-0.2919408679008484,0.6773918271064758,0.1908134818077087,0.7822884321212769,0.0168049782514572,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.092004639940553
0.08,-0.0686081796884536,-0.0119845950976014,0.0198457203805446,-0.2756232023239136,0.6530120968818665,0.2123302966356277,0.7851466536521912,-0.0344775803387165,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0788569742759921
0.09,-0.1236619651317596,0.0111692762002348,0.0354246199131011,-0.2697380185127258,0.7222054600715637,0.1999697685241699,0.708674430847168,-0.0096739679574966,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.066089434545019
0.1,-0.1131317615509033,0.0212826952338218,-0.0373175628483295,-0.2484622448682785,0.6969448924064636,0.1587671041488647,0.7292559146881104,0.0053001604974269,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0509456944313775
0.11,-0.1072150021791458,0.0047192489728331,0.008869681507349,-0.2244321256875991,0.6752877831459045,0.162261813879013,0.7484769225120544,-0.0250035114586353,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0454329097953574
0.12,-0.1383506953716278,0.0041499054059386,0.036778051406145,-0.2147388905286789,0.7132344841957092,0.1550908684730529,0.6965062618255615,-0.0175939090549945,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0314990890918667
0.13,-0.1469431221485138,0.0216436088085174,-0.0025294795632362,-0.1905832141637802,0.7114503979682922,0.1244716718792915,0.6944380402565002,-0.0039448365569114,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.019912260513596
0.14,-0.1390077024698257,0.0114483004435896,0.0055929832160472,-0.1642800569534301,0.6928516030311584,0.1080075502395629,0.7099751234054565,-0.0198009721934795,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0113167593285564
0.15,-0.1567524969577789,0.0092835118994116,0.0343187861144542,-0.1435403227806091,0.7137996554374695,0.0998326614499092,0.6872768402099609,-0.0217546708881855,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0061957005214104
0.16,-0.1681016534566879,0.0152799030765891,0.0150287374854087,-0.1225679293274879,0.7208403944969177,0.0740605741739273,0.677126407623291,-0.0118751712143421,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9993092175027183
0.17,-0.1671512424945831,0.0151339909061789,0.0124889649450778,-0.0960530638694763,0.7117539644241333,0.0563442632555961,0.6856862902641296,-0.0194820128381252,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9945653631663351
0.18,-0.1752911657094955,0.008037238381803,0.029299508780241,-0.0773817002773284,0.720840334892273,0.041905827820301,0.6762697696685791,-0.0238033644855022,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9923183036295925
0.19,-0.1915728002786636,0.0111364191398024,0.0282532200217247,-0.0580071508884429,0.7315805554389954,0.0255548562854528,0.6668105125427246,-0.017515230923891,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9918993139265118
0.2,-0.198291078209877,0.0102981096133589,0.0247830599546432,-0.0407317131757736,0.7287877798080444,0.0088948775082826,0.666263222694397,-0.0176886208355426,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9883200398741205
0.21,-0.2083891481161117,0.0087355887517333,0.0342835783958435,-0.0255461353808641,0.7326769828796387,0.000598503742367,0.6631884574890137,-0.0197081677615642,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9885785020057308
0.22,-0.221131145954132,0.0067989816889166,0.0385388284921646,-0.0154739562422037,0.7382097840309143,-0.0082450024783611,0.6530488729476929,-0.0176801420748233,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9857656613439498
0.23,-0.2328633964061737,0.0079924305900931,0.0407186262309551,-0.0036868508905172,0.7397692203521729,-0.0155518036335706,0.6463160514831543,-0.0151094533503055,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.982465464660709
0.24,-0.2429921329021453,0.0070647066459059,0.0447684973478317,0.0061184000223875,0.7405349612236023,-0.0229647699743509,0.6390559673309326,-0.0149988047778606,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9784423200447357
0.25,-0.2576434314250946,0.0064817769452929,0.0524666979908943,0.0176908690482378,0.7441228032112122,-0.029046406969428,0.6300292015075684,-0.011422399431467,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9756086313766869
0.26,-0.2758145630359649,0.0072083575651049,0.0568281598389148,0.0290562119334936,0.7468579411506653,-0.0338173806667327,0.6205328702926636,-0.0044926963746547,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.972031741282426
0.27,-0.2952174842357635,0.0071932515129446,0.060667049139738,0.037053644657135,0.7512323260307312,-0.038138523697853,0.6105242371559143,0.0111106298863887,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9694933581002929
0.28,-0.325158029794693,0.0083155771717429,0.0706953406333923,0.040327563881874,0.7573301792144775,-0.0375352352857589,0.5993530750274658,0.0451191216707229,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9673718598297739
0.29,-0.3764658868312835,0.0134910522028803,0.0887635499238967,0.0269663017243146,0.7732387781143188,-0.0284051075577735,0.582322359085083,0.139302909374237,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9687783902597108
0.3,-0.4489876925945282,0.0190343223512172,0.1215177476406097,0.0030119698494672,0.8006967902183533,-0.0146897081285715,0.5530486106872559,0.3986909985542297,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9732435333134016
0.31,-0.5199636220932007,0.0510324575006961,0.162916287779808,-0.0190795455127954,0.8188413977622986,0.0237368550151586,0.5320682525634766,0.8052120804786682,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.976998120478362
0.32,-0.4708108901977539,0.0599831789731979,0.1147900819778442,-0.0175432432442903,0.7973575592041016,0.0282018166035413,0.5317306518554688,1.052720546722412,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9589680240684942
0.33,-0.4250476062297821,0.0422395765781402,0.1233784258365631,-0.0011210460215806,0.814290463924408,0.0110060833394527,0.5917450785636902,1.1694817543029783,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0066546519324455
0.34,-0.3840734362602234,0.0279768705368042,0.1041050851345062,-0.0251028109341859,0.8037437200546265,0.0189497414976358,0.6197725534439087,1.1725901365280151,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0154364723355456
0.35,-0.3757315576076507,0.0313164964318275,0.1218096315860748,-0.032132051885128,0.7800630927085876,0.0557930432260036,0.6166006326675415,1.159076452255249,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9964136195590997
0.36,-0.4057880043983459,0.0418040454387664,0.1431150138378143,-0.0338654667139053,0.7960352301597595,0.0608894154429435,0.5935169458389282,1.1606898307800293,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.995383766897072
0.37,-0.4260421991348266,0.0442271083593368,0.1508205682039261,-0.0164874214679002,0.8107960224151611,0.0412003844976425,0.57924884557724,1.1685354709625244,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9974410868899604
0.38,-0.4424870014190674,0.0413973107933998,0.1549864113330841,-0.0044450294226408,0.820685088634491,0.0225039329379796,0.5775747299194336,1.168274164199829,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0038141105965557
0.39,-0.4567013084888458,0.040700189769268,0.1583013087511062,-0.001550244167447,0.8243569731712341,0.0210260916501283,0.5740633010864258,1.158881902694702,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0047674321241415
0.4,-0.4731453359127044,0.0444106012582778,0.1677062064409256,0.0006260033696889,0.8288355469703674,0.0222895238548517,0.5649448037147522,1.1529436111450195,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0033086314389321
0.41,-0.4920274913311004,0.0466147363185882,0.1799474656581878,0.0083283502608537,0.8365105390548706,0.0159207861870527,0.5530725717544556,1.1468536853790283,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.002976562252498
0.42,-0.5140379667282104,0.0489207506179809,0.1905059218406677,0.0153995361179113,0.8450859189033508,0.0082695856690406,0.5427416563034058,1.1387739181518557,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0045119449640554
0.43,-0.5321285724639893,0.0482759624719619,0.2037270367145538,0.0207780413329601,0.8477305769920349,0.0041956412605941,0.5314545631408691,1.1243250370025637,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,1.0007699107475816
0.44,-0.555374026298523,0.0513489544391632,0.218996912240982,0.0247237998992204,0.8515822291374207,0.0057739079929888,0.5179460644721985,1.1118234395980835,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9970481547948752
0.45,-0.5794727802276611,0.0537778362631797,0.2379183918237686,0.0305296313017606,0.8581503033638,0.0024007116444408,0.5022786259651184,1.1001508235931396,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.994808314736367
0.46,-0.6060106754302979,0.0545786768198013,0.2570759356021881,0.0336253456771373,0.8638705015182495,0.0006078765727579,0.4870400130748749,1.0846787691116333,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9922757938774889
0.47,-0.6361559629440308,0.0575381442904472,0.281690239906311,0.0348729416728019,0.8679484128952026,0.0072418586350977,0.4694330096244812,1.071495771408081,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9874058762990044
0.48,-0.6693718433380127,0.0611297339200973,0.3105331659317016,0.037950299680233,0.8745676279067993,0.0094758253544569,0.4481736421585083,1.0622938871383667,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9834928397401356
0.49,-0.7035398483276367,0.0610594823956489,0.3417622745037079,0.0394846424460411,0.8788847327232361,0.0095924381166696,0.4276829957962036,1.0509902238845823,-3.3077430417333886,0.1987393812169142,-0.3481988154204841,0.9782648773033423
0.0,-0.2402465045452118,0.0779003575444221,-0.1459685713052749,0.0211437959223985,1.0082497596740725,-0.1072547063231468,0.891046404838562,0.2224073708057403,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.3499932983511524
0.01,0.1999058127403259,-0.0144738936796784,-0.2594369053840637,-0.2268566489219665,0.5028679370880127,0.0223284792155027,0.9538942575454712,0.1286053657531738,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.102158299371538
0.02,-0.0502616763114929,-0.0861564576625824,0.2233816981315612,-0.2441432327032089,0.5729875564575195,0.3480720221996307,0.9014766812324524,-0.0874959081411361,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.1496673420489725
0.03,-0.1431477218866348,0.0302677527070045,-0.0038139596581459,-0.389182448387146,0.7771496176719666,0.2735798954963684,0.6503084301948547,0.0190119072794914,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.119451437080947
0.04,-0.0389248393476009,0.0076747005805373,-0.1346306800842285,-0.3558529019355774,0.6078125238418579,0.224565714597702,0.8146847486495972,0.0344743393361568,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.1000947012916726
0.05,-0.0511297322809696,-0.0268885716795921,0.0578560344874858,-0.355971097946167,0.59368497133255,0.3198742270469665,0.7858113050460815,-0.0481575690209865,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.09498684742158
0.06,-0.1115491986274719,0.0057664727792143,0.0121406279504299,-0.3752745389938354,0.6974643468856812,0.2734739482402801,0.676715612411499,-0.0007417239248752,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.0770420211121305
0.07,-0.0877485275268554,0.0142749985679984,-0.0656227022409439,-0.3383534848690033,0.6374866366386414,0.2362728714942932,0.740046501159668,0.0111478120088577,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.0603612527335537
0.08,-0.0839124917984008,-0.0138470912352204,0.0126133672893047,-0.3272993862628937,0.6210768818855286,0.2572823464870453,0.7351781129837036,-0.0304183103144168,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.0485906947350223
0.09,-0.1261741816997528,0.0028822934255003,0.0176390446722507,-0.3212676644325256,0.677146852016449,0.2372532933950424,0.6735771894454956,-0.0100007951259613,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.0352468916996582
0.1,-0.1215028315782547,0.0123491203412413,-0.0327759869396686,-0.2952820062637329,0.654443085193634,0.2042724192142486,0.6928969621658325,-0.0037880055606365,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.0184893894445726
0.11,-0.1207657605409622,-0.0055391499772667,0.0055541582405567,-0.2782990336418152,0.6442843079566956,0.2030357122421264,0.695163905620575,-0.0232417099177837,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,1.0084785459931835
0.12,-0.1516652107238769,0.0022685443982481,0.0204548798501491,-0.2624750137329101,0.6756998896598816,0.1911363303661346,0.6566609144210815,-0.0151580907404422,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9965942639984593
0.13,-0.1563849449157714,0.0082329204306006,-0.0056157335638999,-0.240684762597084,0.6710594296455383,0.1647301912307739,0.6559314727783203,-0.0114562474191188,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9826657854767681
0.14,-0.1577426046133041,0.0022248467430472,0.0087276510894298,-0.2214353084564209,0.6647151708602905,0.156753122806549,0.6581748723983765,-0.0181974433362483,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9739843727541216
0.15,-0.1729044169187545,0.0029287552461028,0.0215547382831573,-0.2070352286100387,0.6761956214904785,0.1496760845184326,0.6363017559051514,-0.0175610221922397,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9630093245930973
0.16,-0.1807994991540908,0.0067177852615714,0.0142950229346752,-0.191133826971054,0.6781119704246521,0.134108081459999,0.6261329054832458,-0.0143455527722835,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9520479909582173
0.17,-0.1852529048919677,0.005704185925424,0.0183931067585945,-0.173852726817131,0.6743110418319702,0.1232070997357368,0.6225463151931763,-0.0167754106223583,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9421592517956624
0.18,-0.1956755667924881,0.0061043789610266,0.027579478919506,-0.1579719632863998,0.6773573160171509,0.1138655468821525,0.6092852354049683,-0.0185383595526218,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9316447475276063
0.19,-0.2076221108436584,0.0069839349016547,0.0278088115155696,-0.1402236223220825,0.6815237998962402,0.0992782041430473,0.5978173017501831,-0.0167768858373165,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9227020332544383
0.2,-0.2173220813274383,0.0066167404875159,0.0299404114484787,-0.1207638159394264,0.6822828650474548,0.0855461731553077,0.5899307727813721,-0.0163758285343647,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9140187479442421
0.21,-0.2288178503513336,0.0064166849479079,0.0355433411896228,-0.1038566827774047,0.6851914525032043,0.0740557014942169,0.5801708698272705,-0.0165283419191837,-3.0125133656498817,0.1222022072758426,-0.3478040618068486,0.9068384763897646
