Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.18723899126052856,0.04636700078845024,0.27305036783218384,-0.38876718282699585,-0.15976814925670624,1.0690385103225708,0.01088972482830286,0.6874960064888,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.15,-0.18135982751846313,0.049091797322034836,0.272082656621933,-0.3797009587287903,-0.16034308075904846,1.0510798692703247,0.015830593183636665,0.6861549019813538,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.16,-0.19113962352275848,0.051218416541814804,0.27274271845817566,-0.3651934862136841,-0.15950819849967957,1.0465620756149292,0.020653778687119484,0.7072831392288208,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.17,-0.2045467048883438,0.051053937524557114,0.2737886905670166,-0.3604791760444641,-0.15880312025547028,1.0560414791107178,0.0220304224640131,0.726865291595459,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.18,-0.20956933498382568,0.048541489988565445,0.2746371626853943,-0.36560654640197754,-0.15892080962657928,1.0668257474899292,0.021452831104397774,0.7305843830108643,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.19,-0.20711736381053925,0.04685598239302635,0.27525490522384644,-0.3705799877643585,-0.15945637226104736,1.0692181587219238,0.021781304851174355,0.7267647385597229,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.2,-0.2057739943265915,0.04740135744214058,0.2753823399543762,-0.3689637780189514,-0.16018769145011902,1.0653715133666992,0.02393581159412861,0.7283706665039062,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.21,-0.21012191474437714,0.04816136881709099,0.2755597233772278,-0.3636232018470764,-0.1602681577205658,1.0635560750961304,0.02641342021524906,0.7382289171218872,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.22,-0.21647700667381287,0.047939714044332504,0.2761784791946411,-0.3608958125114441,-0.16019880771636963,1.0667694807052612,0.02819986082613468,0.7488083243370056,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.23,-0.22054308652877808,0.04704829677939415,0.27665507793426514,-0.36161261796951294,-0.16057424247264862,1.0713670253753662,0.029104450717568398,0.7548757195472717,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.24,-0.22217559814453125,0.0463140495121479,0.27726179361343384,-0.36283767223358154,-0.16112907230854034,1.0739363431930542,0.029935861006379128,0.7576853036880493,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.25,-0.22369123995304108,0.046213265508413315,0.2777012288570404,-0.36222752928733826,-0.16175001859664917,1.074263334274292,0.03129497915506363,0.7614368200302124,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.26,-0.2267094850540161,0.046334657818078995,0.2780507504940033,-0.3602063059806824,-0.1622544676065445,1.074607253074646,0.03293735533952713,0.7676828503608704,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.27,-0.2302209585905075,0.04610807076096535,0.2782301902770996,-0.3586835265159607,-0.16247349977493286,1.0760771036148071,0.034870363771915436,0.7751591801643372,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.28,-0.23338238894939423,0.04575057700276375,0.27865251898765564,-0.35795140266418457,-0.16267788410186768,1.0783756971359253,0.03652001917362213,0.7821081876754761,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.29,-0.2361541986465454,0.045615289360284805,0.2787972092628479,-0.35767585039138794,-0.16305340826511383,1.0804940462112427,0.03794756531715393,0.7880431413650513,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.3,-0.238566592335701,0.045430321246385574,0.27885904908180237,-0.3573809862136841,-0.16339680552482605,1.0821025371551514,0.039435975253582,0.7933422923088074,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.31,-0.24087052047252655,0.045336123555898666,0.2789819836616516,-0.3567192554473877,-0.16368608176708221,1.0832830667495728,0.041098453104496,0.7989406585693359,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.32,-0.24354016780853271,0.04534387215971947,0.2790587842464447,-0.3557162582874298,-0.16398316621780396,1.0844658613204956,0.042812563478946686,0.8051778078079224,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.33,-0.24645790457725525,0.0452740453183651,0.27912434935569763,-0.3548184335231781,-0.16426047682762146,1.0860002040863037,0.04447782784700394,0.8115671277046204,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.34,-0.24909332394599915,0.04514413699507713,0.2792680561542511,-0.3542376756668091,-0.16454339027404785,1.087725281715393,0.04612068831920624,0.8175139427185059,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.35000000000000003,-0.2515139877796173,0.045076947659254074,0.2793891429901123,-0.35364270210266113,-0.164883553981781,1.0892176628112793,0.0477461963891983,0.8232389688491821,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.36,-0.2540171444416046,0.045038387179374695,0.27947503328323364,-0.3528597354888916,-0.16521234810352325,1.090530276298523,0.04940686374902725,0.8290859460830688,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.37,-0.25661811232566833,0.04499298334121704,0.27957507967948914,-0.3520091772079468,-0.16551290452480316,1.0918856859207153,0.05110645294189453,0.8351191878318787,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.38,-0.2593035399913788,0.045132726430892944,0.27965638041496277,-0.35132476687431335,-0.16579344868659973,1.0931955575942993,0.05270053446292877,0.8413580656051636,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.39,-0.26195237040519714,0.04534852132201195,0.27975451946258545,-0.35098889470100403,-0.16607199609279633,1.0943609476089478,0.05409947782754898,0.8475406169891357,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.4,-0.2644960284233093,0.04550963640213013,0.2798820734024048,-0.3507228195667267,-0.16639207303524017,1.095483660697937,0.05547397583723068,0.8534340858459473,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.41000000000000003,-0.266975075006485,0.04569028690457344,0.28000563383102417,-0.35038524866104126,-0.16671375930309296,1.0964607000350952,0.05687640607357025,0.8593151569366455,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.42,-0.26948103308677673,0.04567761346697807,0.27989867329597473,-0.350166380405426,-0.16713285446166992,1.0972143411636353,0.05838914215564728,0.8655791282653809,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.43,-0.27198925614356995,0.0455813854932785,0.27990108728408813,-0.3500366806983948,-0.16741278767585754,1.0981205701828003,0.05992615222930908,0.8719724416732788,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.44,-0.2744334638118744,0.04553995653986931,0.2799263894557953,-0.3499666154384613,-0.167741060256958,1.0990900993347168,0.061458736658096313,0.8783661127090454,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.45,-0.27686402201652527,0.045500949025154114,0.27974992990493774,-0.34982532262802124,-0.16811084747314453,1.1000012159347534,0.06294852495193481,0.8846521973609924,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.46,-0.27922236919403076,0.045656681060791016,0.279447078704834,-0.3496089577674866,-0.16817787289619446,1.1010793447494507,0.06430871039628983,0.8904977440834045,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.47000000000000003,-0.281380832195282,0.04587380215525627,0.27917051315307617,-0.34933221340179443,-0.16847079992294312,1.1019519567489624,0.06563054770231247,0.8960152268409729,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.48,-0.28374412655830383,0.046169400215148926,0.27875882387161255,-0.3488060534000397,-0.16883867979049683,1.1025797128677368,0.06691433489322662,0.9016686677932739,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.49,-0.2861238420009613,0.04625179246068001,0.278419554233551,-0.34838828444480896,-0.1690116822719574,1.1033484935760498,0.06828101724386215,0.9072732329368591,-1.7399705308817421,-0.052954131752972006,-0.5952104055945544
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.01,0.29297304153442383,0.25832751393318176,0.4800029695034027,-0.1332714855670929,-0.24302414059638977,0.630410373210907,0.22519740462303162,1.2594610452651978,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.02,-0.853365421295166,0.37582749128341675,-0.04789399728178978,-0.09456289559602737,-0.3167033791542053,0.993465781211853,-0.1221083551645279,1.332243800163269,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.03,-0.2987558841705322,-0.1476227194070816,0.1812143623828888,-0.8253036737442017,-0.06899209320545197,1.4087915420532227,0.009050578810274601,0.3905515670776367,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.04,0.2861105501651764,0.11090048402547836,0.31313735246658325,-0.820003867149353,-0.2129218876361847,0.990086555480957,0.006979235447943211,0.1503661423921585,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.05,-0.09979048371315002,0.16325899958610535,0.10933942347764969,-0.33859264850616455,-0.29908233880996704,0.7166959643363953,-0.003961964510381222,0.4828433394432068,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.06,-0.25185373425483704,0.03153543546795845,0.20393304526805878,-0.3585907816886902,-0.15765666961669922,0.9216016530990601,0.06036360189318657,0.6201596260070801,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.07,-0.16247360408306122,0.07462197542190552,0.26041099429130554,-0.463675856590271,-0.18576067686080933,1.0294924974441528,0.053901057690382004,0.629493236541748,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.08,-0.18742091953754425,0.09782714396715164,0.2105831801891327,-0.4595496356487274,-0.2333458662033081,1.0298014879226685,0.01673714630305767,0.5908501148223877,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.09,-0.17050528526306152,0.059579428285360336,0.21201923489570618,-0.4859309792518616,-0.21080046892166138,1.026125192642212,0.02532879076898098,0.5198497772216797,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.1,-0.12609024345874786,0.0699465200304985,0.22793035209178925,-0.48070546984672546,-0.21358615159988403,0.9891811013221741,0.034661658108234406,0.5159684419631958,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.11,-0.1609942615032196,0.08539833873510361,0.21456436812877655,-0.43729180097579956,-0.22326867282390594,0.9687349200248718,0.0336439311504364,0.5694485902786255,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.12,-0.1908031702041626,0.07338276505470276,0.2151106894016266,-0.43903324007987976,-0.2131238579750061,0.9939273595809937,0.03815446048974991,0.5908628702163696,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.13,-0.1769741177558899,0.0709584504365921,0.2244374305009842,-0.4592583179473877,-0.21207955479621887,1.010210394859314,0.040857184678316116,0.5829092264175415,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.14,-0.17291122674942017,0.07698877900838852,0.22125476598739624,-0.45697858929634094,-0.21979254484176636,1.0042023658752441,0.038767799735069275,0.5815051198005676,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.15,-0.18066444993019104,0.07493285089731216,0.2184569537639618,-0.45106738805770874,-0.21946269273757935,1.0007470846176147,0.04040412977337837,0.5864297747612,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.16,-0.18198707699775696,0.07336980104446411,0.22134004533290863,-0.4508158266544342,-0.21775242686271667,1.0019346475601196,0.04405977949500084,0.5929677486419678,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.17,-0.18522262573242188,0.07539667934179306,0.2218455672264099,-0.44832634925842285,-0.2195812463760376,1.0026711225509644,0.04564380645751953,0.6020891666412354,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.18,-0.19087497889995575,0.07513734698295593,0.22130028903484344,-0.44681814312934875,-0.22026996314525604,1.005284309387207,0.04708331823348999,0.60893315076828,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.19,-0.19245144724845886,0.07428000122308731,0.22238868474960327,-0.4477284550666809,-0.22034800052642822,1.0077649354934692,0.049154069274663925,0.6126339435577393,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.2,-0.19394561648368835,0.07492344826459885,0.2228391170501709,-0.4466401934623718,-0.2215915322303772,1.0079396963119507,0.050782911479473114,0.617659330368042,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.21,-0.19776283204555511,0.07508271932601929,0.2226695865392685,-0.44449979066848755,-0.22245627641677856,1.0084972381591797,0.05231507495045662,0.6240983009338379,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.22,-0.20092856884002686,0.07469788193702698,0.22320835292339325,-0.44362673163414,-0.2227736860513687,1.010191559791565,0.054141923785209656,0.6298738718032837,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.23,-0.20334146916866302,0.07480639219284058,0.22374945878982544,-0.4428656995296478,-0.22355607151985168,1.0115725994110107,0.05579061806201935,0.6353517770767212,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.24,-0.2062465250492096,0.07490767538547516,0.22383782267570496,-0.441712349653244,-0.22443225979804993,1.0124976634979248,0.05707830190658569,0.6409167051315308,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.25,-0.20901985466480255,0.07460684329271317,0.22420047223567963,-0.4408847689628601,-0.22488689422607422,1.0135464668273926,0.05851949751377106,0.646011471748352,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.26,-0.2112990915775299,0.07439450919628143,0.2248811423778534,-0.44016095995903015,-0.22532324492931366,1.0144331455230713,0.06007963791489601,0.6510129570960999,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.27,-0.2138933539390564,0.07440449297428131,0.2253769487142563,-0.4390553832054138,-0.22593829035758972,1.015118956565857,0.06155085191130638,0.656482458114624,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.28,-0.2167661190032959,0.07425133883953094,0.22583548724651337,-0.4380068778991699,-0.22642919421195984,1.0160480737686157,0.06302531808614731,0.6619954109191895,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.29,-0.2193591296672821,0.07405328750610352,0.22643040120601654,-0.4372085928916931,-0.2268790304660797,1.0170987844467163,0.06454373896121979,0.6672646403312683,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.3,-0.22188681364059448,0.07396183907985687,0.22697970271110535,-0.43632227182388306,-0.22743046283721924,1.0180034637451172,0.06602582335472107,0.6725380420684814,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.31,-0.22455723583698273,0.07384608685970306,0.22746920585632324,-0.43534553050994873,-0.22796687483787537,1.0188761949539185,0.06749768555164337,0.6778846979141235,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.32,-0.22719934582710266,0.07368770986795425,0.22800593078136444,-0.43443048000335693,-0.22845593094825745,1.0198053121566772,0.06899681687355042,0.6832073926925659,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.33,-0.22979846596717834,0.07356170564889908,0.22855333983898163,-0.43352067470550537,-0.22896941006183624,1.0207234621047974,0.07049184292554855,0.6885320544242859,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.34,-0.232439786195755,0.07368604838848114,0.2289060354232788,-0.4325048327445984,-0.22928495705127716,1.0218106508255005,0.07185006886720657,0.6935974359512329,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.35000000000000003,-0.23486103117465973,0.07385672628879547,0.22918912768363953,-0.4315524697303772,-0.22952988743782043,1.0229158401489258,0.07315181195735931,0.6981667280197144,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.36,-0.23711389303207397,0.07402709871530533,0.22947920858860016,-0.4305303990840912,-0.22984081506729126,1.02375328540802,0.07447441667318344,0.7026234269142151,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.37,-0.23951087892055511,0.07424301654100418,0.2297249734401703,-0.4293169677257538,-0.23013752698898315,1.0244630575180054,0.07579995691776276,0.7072961330413818,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.38,-0.24168458580970764,0.07434167712926865,0.22977884113788605,-0.42821383476257324,-0.2302004098892212,1.0250474214553833,0.07749979197978973,0.7123836278915405,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.39,-0.24380028247833252,0.07450147718191147,0.2299576848745346,-0.42704105377197266,-0.23020808398723602,1.0256937742233276,0.07920510321855545,0.7177702188491821,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.4,-0.24610412120819092,0.07472742348909378,0.23008617758750916,-0.4258267283439636,-0.23026420176029205,1.026450753211975,0.08084745705127716,0.7232916951179504,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.41000000000000003,-0.24839210510253906,0.0748784989118576,0.23021486401557922,-0.4247433543205261,-0.23029108345508575,1.0273377895355225,0.08248651027679443,0.7286515235900879,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.42,-0.2505095601081848,0.07502209395170212,0.23042510449886322,-0.42370548844337463,-0.23031437397003174,1.0281651020050049,0.08417226374149323,0.7339258790016174,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.43,-0.2526843249797821,0.07523387670516968,0.23061613738536835,-0.4225335419178009,-0.23036988079547882,1.0288960933685303,0.08585810661315918,0.739366888999939,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.44,-0.25498872995376587,0.07543428987264633,0.23077726364135742,-0.4213311970233917,-0.2303970754146576,1.0296968221664429,0.08753201365470886,0.7448947429656982,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.45,-0.2572416067123413,0.07560128718614578,0.23096948862075806,-0.42022329568862915,-0.23040549457073212,1.0305753946304321,0.08921273797750473,0.750339686870575,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.46,-0.2594307065010071,0.07578472048044205,0.23116812109947205,-0.4191282391548157,-0.23044335842132568,1.0314185619354248,0.09089050441980362,0.7557411193847656,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.47000000000000003,-0.26165246963500977,0.07597776502370834,0.23134559392929077,-0.4179881811141968,-0.23048804700374603,1.032225251197815,0.09256249666213989,0.7611711621284485,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.48,-0.2639324963092804,0.07618840783834457,0.23149006068706512,-0.41677266359329224,-0.23051717877388,1.0330621004104614,0.09419111907482147,0.7666493058204651,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.49,-0.26622912287712097,0.07646528631448746,0.23162317276000977,-0.4155210852622986,-0.2304859161376953,1.0340733528137207,0.0957588478922844,0.7722271680831909,-1.778514603035718,-0.005826555187439287,-0.08232905595577461
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.01,0.37110963463783264,0.1890750676393509,0.4057477116584778,-0.06164144352078438,-0.20265772938728333,0.47492265701293945,0.19576609134674072,1.0466605424880981,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.02,-0.7004724740982056,0.3404545485973358,-0.05461558327078819,0.0007422072812914848,-0.2300947904586792,0.7080814242362976,-0.13021400570869446,1.1280401945114136,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.03,-0.2553402781486511,-0.13200239837169647,0.14314109086990356,-0.6119451522827148,-0.025586187839508057,1.085196614265442,-0.017061201855540276,0.32024991512298584,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.04,0.25797778367996216,0.07236038148403168,0.2528800964355469,-0.6083986163139343,-0.13759228587150574,0.7376285195350647,-0.014260373078286648,0.11836756020784378,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.05,-0.050430383533239365,0.13073986768722534,0.10044866055250168,-0.20837557315826416,-0.20397800207138062,0.5115306973457336,-0.014773043803870678,0.3985993266105652,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.06,-0.19769039750099182,0.02851754240691662,0.1659708023071289,-0.20653751492500305,-0.10374007374048233,0.6754453778266907,0.03721887618303299,0.5342499613761902,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.07,-0.13757042586803436,0.04361148551106453,0.21509701013565063,-0.2924387454986572,-0.1157936081290245,0.7863396406173706,0.03530926629900932,0.5454691648483276,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.08,-0.14648237824440002,0.06606463342905045,0.176506906747818,-0.3035318851470947,-0.15251301229000092,0.7932979464530945,-0.002477972535416484,0.49949488043785095,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.09,-0.1250840723514557,0.03634985163807869,0.1764116883277893,-0.3288959562778473,-0.1386207491159439,0.783530056476593,0.0004889603005722165,0.42569655179977417,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.1,-0.08364937454462051,0.04418167099356651,0.1894116997718811,-0.31631290912628174,-0.1377946138381958,0.7445383071899414,0.01624872349202633,0.4278692901134491,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.11,-0.12133998423814774,0.05925949290394783,0.17912213504314423,-0.2708795964717865,-0.14329367876052856,0.7235512733459473,0.018026506528258324,0.49098849296569824,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.12,-0.1568155288696289,0.04814120754599571,0.18045037984848022,-0.2728400230407715,-0.1368481069803238,0.7522305846214294,0.020076951012015343,0.5164604187011719,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.13,-0.1433236002922058,0.042663153260946274,0.18919092416763306,-0.2976500391960144,-0.1366899013519287,0.7756927609443665,0.02132185734808445,0.5026932954788208,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.14,-0.13350437581539154,0.04833951219916344,0.1864396184682846,-0.2993195950984955,-0.1438993215560913,0.7686987519264221,0.01816178299486637,0.49248820543289185,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.15,-0.13935703039169312,0.04731282219290733,0.18307915329933167,-0.291214257478714,-0.14406545460224152,0.7592536807060242,0.019871676340699196,0.49616989493370056,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.16,-0.14313361048698425,0.04528263583779335,0.18604400753974915,-0.2871972322463989,-0.1419290453195572,0.7588438391685486,0.02489505149424076,0.5075910091400146,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.17,-0.14947566390037537,0.047248225659132004,0.1868676245212555,-0.2839353382587433,-0.14348486065864563,0.7616165280342102,0.026346305385231972,0.5206197500228882,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.18,-0.1563287377357483,0.046479035168886185,0.1861778199672699,-0.2847459018230438,-0.1445039063692093,0.7666835188865662,0.026517359539866447,0.5260290503501892,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.19,-0.1561054289340973,0.04494423791766167,0.18737365305423737,-0.28833726048469543,-0.14446395635604858,0.7695992588996887,0.027925701811909676,0.5256791710853577,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.2,-0.15587002038955688,0.04589121416211128,0.18779461085796356,-0.28716781735420227,-0.14583586156368256,0.767792284488678,0.029436243698000908,0.5287755727767944,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.21,-0.16036975383758545,0.046381253749132156,0.18741849064826965,-0.28342223167419434,-0.14666859805583954,0.7667261958122253,0.03114308975636959,0.5365780591964722,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.22,-0.16493631899356842,0.04585757479071617,0.18809248507022858,-0.2821752429008484,-0.14661426842212677,0.7688280940055847,0.03305542841553688,0.5441608428955078,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.23,-0.16774529218673706,0.04586580768227577,0.18884432315826416,-0.2823420763015747,-0.14719821512699127,0.7712388634681702,0.03448791056871414,0.5497239828109741,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.24,-0.17032548785209656,0.045987341552972794,0.18902921676635742,-0.282034695148468,-0.14810466766357422,0.7725206613540649,0.03567424416542053,0.5542606711387634,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.25,-0.17274075746536255,0.0459376685321331,0.1892583668231964,-0.2812947630882263,-0.14852885901927948,0.7733548283576965,0.03729720041155815,0.5593409538269043,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.26,-0.1751212179660797,0.04603433981537819,0.18956497311592102,-0.28034043312072754,-0.1488114595413208,0.7739636301994324,0.03909478709101677,0.5657075643539429,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.27,-0.17808131873607635,0.04622020199894905,0.1898598074913025,-0.27931904792785645,-0.14908143877983093,0.7749844193458557,0.04072699323296547,0.5726965665817261,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.28,-0.18102741241455078,0.04625249281525612,0.19016790390014648,-0.278789758682251,-0.14932364225387573,0.7764719128608704,0.04229968041181564,0.579232931137085,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.29,-0.1834961324930191,0.04627092182636261,0.19046761095523834,-0.2784430682659149,-0.1496262550354004,0.7779218554496765,0.04380904510617256,0.5852025151252747,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.3,-0.18587279319763184,0.046641457825899124,0.1904667317867279,-0.2777000069618225,-0.14974090456962585,0.7793247699737549,0.04508364200592041,0.5907979011535645,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.31,-0.18815858662128448,0.046911776065826416,0.19048848748207092,-0.2769302427768707,-0.14979463815689087,0.7806026935577393,0.04633978381752968,0.5960178375244141,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.32,-0.19023892283439636,0.0470089353621006,0.19081708788871765,-0.2762310802936554,-0.14966267347335815,0.7818009257316589,0.047724649310112,0.6010501384735107,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.33,-0.1923307180404663,0.04731849953532219,0.19112862646579742,-0.27530279755592346,-0.149644136428833,0.7828113436698914,0.0491425059735775,0.606469988822937,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.34,-0.1947644054889679,0.0476255901157856,0.19133371114730835,-0.27425774931907654,-0.14960089325904846,0.7839685678482056,0.05050177127122879,0.612133264541626,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.35000000000000003,-0.19710172712802887,0.04781176522374153,0.19159185886383057,-0.2734677195549011,-0.14948579668998718,0.7853285670280457,0.051880039274692535,0.617579996585846,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.36,-0.19919194281101227,0.04802049323916435,0.19182607531547546,-0.2727622091770172,-0.14941929280757904,0.7865226864814758,0.05332397669553757,0.6228843331336975,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.37,-0.20133836567401886,0.048279374837875366,0.19203414022922516,-0.2718794345855713,-0.14936020970344543,0.7875742316246033,0.05477273091673851,0.6283355951309204,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.38,-0.2036110758781433,0.04853181540966034,0.19223636388778687,-0.2709417939186096,-0.14926530420780182,0.788685142993927,0.05622239410877228,0.633928656578064,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.39,-0.20587508380413055,0.048762593418359756,0.19246187806129456,-0.2700835168361664,-0.1491553783416748,0.7898975014686584,0.05766604468226433,0.6394907832145691,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.4,-0.20809605717658997,0.04903518036007881,0.19253090023994446,-0.26919835805892944,-0.14910000562667847,0.7910855412483215,0.059021055698394775,0.6449223160743713,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.41000000000000003,-0.21033033728599548,0.049251656979322433,0.19254642724990845,-0.2683373689651489,-0.14907220005989075,0.7920644879341125,0.060438863933086395,0.650104284286499,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
0.42,-0.21249592304229736,0.04958553984761238,0.1925574541091919,-0.26747381687164307,-0.14899557828903198,0.7928032279014587,0.06188737601041794,0.6554964780807495,-1.2803081219945174,0.028660452173099184,-0.24409481374729072
