Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.2690604627132416,0.03165849298238754,0.1756211221218109,-0.1737648993730545,0.6316588521003723,0.27212750911712646,0.4694501459598541,0.21033918857574463,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.18,-0.3427293300628662,0.03746619075536728,0.22070249915122986,-0.09569993615150452,0.6471019387245178,0.23258735239505768,0.4159499704837799,0.3969159424304962,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.19,-0.47633790969848633,0.047034233808517456,0.28625184297561646,-0.01845034584403038,0.6704789996147156,0.2096373736858368,0.36392471194267273,0.6216568350791931,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.2,-0.6257149577140808,0.061898112297058105,0.38100671768188477,-0.01823100820183754,0.7127984762191772,0.22616620361804962,0.3274283707141876,0.781085193157196,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.21,-0.6724043488502502,0.0649932399392128,0.42958375811576843,-0.029957715421915054,0.7660091519355774,0.260201632976532,0.3214883804321289,0.8166599869728088,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.22,-0.6691981554031372,0.07387068122625351,0.4400666356086731,-0.027150791138410568,0.7825836539268494,0.2633226215839386,0.3172263503074646,0.8264024257659912,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.23,-0.6676095128059387,0.07116351276636124,0.4416545629501343,-0.01306325662881136,0.7838377952575684,0.2431999295949936,0.3140314519405365,0.8251177668571472,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.24,-0.6888936161994934,0.06743601709604263,0.4519921541213989,-0.019518785178661346,0.77958083152771,0.2416664958000183,0.3047885596752167,0.8133631348609924,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.25,-0.7123094201087952,0.06755786389112473,0.4784401059150696,-0.016999773681163788,0.7858778238296509,0.2489376664161682,0.29355302453041077,0.8139966130256653,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.26,-0.7335723042488098,0.07055709511041641,0.5018946528434753,-0.017248112708330154,0.7980143427848816,0.2471066117286682,0.28369054198265076,0.8169258236885071,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.27,-0.7485106587409973,0.07006027549505234,0.5184494256973267,-0.014787777327001095,0.8048148155212402,0.24261772632598877,0.27401867508888245,0.8172508478164673,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.28,-0.7668522000312805,0.07010436058044434,0.5356346964836121,-0.015922974795103073,0.8103890419006348,0.24173732101917267,0.26474612951278687,0.8171887993812561,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.29,-0.7835049033164978,0.0703001543879509,0.552350640296936,-0.015624630264937878,0.8190783262252808,0.24102936685085297,0.25590816140174866,0.8204506039619446,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.3,-0.7980495095252991,0.06991318613290787,0.5646405220031738,-0.016825485974550247,0.8276450634002686,0.23999646306037903,0.24911253154277802,0.8249030113220215,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.31,-0.8093613982200623,0.06974709779024124,0.5749001502990723,-0.017360176891088486,0.8343951106071472,0.24114692211151123,0.243941530585289,0.8292918801307678,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.32,-0.8180288076400757,0.06975292414426804,0.5839399695396423,-0.01693984493613243,0.8402543067932129,0.2411869615316391,0.24014513194561005,0.8350624442100525,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.33,-0.8264191746711731,0.06904502958059311,0.5920763611793518,-0.017017025500535965,0.8447073101997375,0.24088597297668457,0.23672108352184296,0.8390190005302429,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.34,-0.8354334235191345,0.0683765560388565,0.6002317070960999,-0.018181834369897842,0.8490632772445679,0.24183742702007294,0.233292818069458,0.8431107997894287,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.35000000000000003,-0.8428449034690857,0.06751552224159241,0.6070430874824524,-0.01882091909646988,0.8548460006713867,0.24306349456310272,0.23095516860485077,0.8485762476921082,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.36,-0.8490185737609863,0.067441925406456,0.612585723400116,-0.019591987133026123,0.8600242137908936,0.244216650724411,0.22929207980632782,0.8536224961280823,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.37,-0.8540117144584656,0.06693726778030396,0.6173511147499084,-0.0190698504447937,0.8645317554473877,0.2441192865371704,0.22783119976520538,0.8582901358604431,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.38,-0.8604729771614075,0.06651671975851059,0.6224693655967712,-0.019897129386663437,0.8682314157485962,0.2444789707660675,0.22620800137519836,0.8618105053901672,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.39,-0.8662469387054443,0.06589813530445099,0.6270940899848938,-0.019955839961767197,0.8721033334732056,0.24501365423202515,0.22535929083824158,0.8673339486122131,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.4,-0.8720037341117859,0.06565887480974197,0.6313979029655457,-0.02063954621553421,0.8755586743354797,0.24605900049209595,0.2245987057685852,0.8719577789306641,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.41000000000000003,-0.8770117163658142,0.06539356708526611,0.6353631615638733,-0.02019597589969635,0.8792187571525574,0.2466089129447937,0.22405873239040375,0.8772650361061096,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.42,-0.8825367093086243,0.06572764366865158,0.638446033000946,-0.020568497478961945,0.8822991847991943,0.24737459421157837,0.22394272685050964,0.8819289803504944,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.43,-0.886859118938446,0.06554802507162094,0.6411611437797546,-0.019925735890865326,0.8854419589042664,0.247512549161911,0.22416476905345917,0.8864332437515259,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.44,-0.8919987678527832,0.06557277590036392,0.6439236998558044,-0.020389165729284286,0.8878899216651917,0.24793529510498047,0.2242393046617508,0.889980137348175,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.45,-0.8966658711433411,0.06518935412168503,0.646606981754303,-0.020008817315101624,0.8904533982276917,0.24852633476257324,0.22466997802257538,0.8941530585289001,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.46,-0.9018879532814026,0.06501320749521255,0.648940920829773,-0.020744871348142624,0.8926450610160828,0.24955439567565918,0.22557903826236725,0.897394597530365,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.47000000000000003,-0.9062555432319641,0.06458338350057602,0.6508514881134033,-0.020537566393613815,0.8950835466384888,0.25039365887641907,0.22661279141902924,0.9010064005851746,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.48,-0.9108291268348694,0.0643097311258316,0.6526266932487488,-0.021053284406661987,0.8970257043838501,0.25113537907600403,0.22760969400405884,0.9036667346954346,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.49,-0.9146959781646729,0.06376396864652634,0.6542033553123474,-0.020829036831855774,0.8987191915512085,0.2516745924949646,0.22857950627803802,0.9064921736717224,-2.6921939860217305,0.022788629897703715,-0.30792094931809233
0.0,-0.40653878450393677,0.02005169726908207,0.01978747919201851,-0.09795327484607697,1.175650715827942,0.15517869591712952,1.0285965204238892,0.21107059717178345,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.01,-0.09203220158815384,0.10630989074707031,-0.02331038936972618,-0.3045119047164917,0.6041629314422607,0.44424858689308167,0.8502792119979858,0.14659717679023743,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.02,-0.11891181021928787,0.04394762963056564,0.03570510819554329,-0.4270671308040619,0.6973122358322144,0.4609284996986389,1.0169181823730469,-0.14293691515922546,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.03,-0.20964772999286652,-0.0476892814040184,0.25834551453590393,-0.47473496198654175,0.8822128176689148,0.4937310218811035,0.9250032901763916,-0.11617464572191238,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.04,-0.22570323944091797,0.04530530422925949,0.1487109661102295,-0.4691378176212311,0.8282740116119385,0.5207313299179077,0.8209243416786194,0.012944791465997696,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.05,-0.1479378342628479,0.0534718856215477,0.04660213366150856,-0.44912484288215637,0.72527015209198,0.47623831033706665,0.8965331315994263,-0.013028457760810852,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.06,-0.186763197183609,0.024183178320527077,0.14537382125854492,-0.4480917751789093,0.7639732360839844,0.49403923749923706,0.9322419762611389,-0.09819155186414719,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.07,-0.2096376270055771,-0.003652220591902733,0.17583811283111572,-0.45581576228141785,0.8174391984939575,0.4839160442352295,0.8422088623046875,-0.0596148744225502,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.08,-0.21529358625411987,0.042215920984745026,0.13147592544555664,-0.44428980350494385,0.7868576049804688,0.48998504877090454,0.8267954587936401,-0.0225418359041214,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.09,-0.19243021309375763,0.02849833108484745,0.1047629565000534,-0.43042460083961487,0.7547640800476074,0.46177688241004944,0.8501675128936768,-0.04549612104892731,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.1,-0.2160603255033493,0.01637696661055088,0.15708155930042267,-0.4237375557422638,0.7844625115394592,0.4740713834762573,0.840986967086792,-0.0627233013510704,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.11,-0.2255471795797348,0.016669953241944313,0.1496254950761795,-0.42190101742744446,0.7898338437080383,0.4637221693992615,0.7974457740783691,-0.03880397975444794,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.12,-0.2270018607378006,0.02689518965780735,0.1357123702764511,-0.40843990445137024,0.774512767791748,0.4589046239852905,0.793427586555481,-0.031817786395549774,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.13,-0.22687062621116638,0.019640350714325905,0.13807150721549988,-0.39961543679237366,0.7699040174484253,0.4503178000450134,0.7887433767318726,-0.03973259776830673,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.14,-0.23951174318790436,0.01730395294725895,0.15194019675254822,-0.3928905725479126,0.7789674401283264,0.4499133825302124,0.7722374200820923,-0.03692052513360977,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.15,-0.24745716154575348,0.016587624326348305,0.15061217546463013,-0.3838757574558258,0.7763092517852783,0.4440680742263794,0.7509891986846924,-0.024234868586063385,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.16,-0.25331616401672363,0.017045149579644203,0.15074066817760468,-0.3729589879512787,0.7707938551902771,0.44126981496810913,0.7359448671340942,-0.017171181738376617,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.17,-0.2586512863636017,0.014394009485840797,0.15310713648796082,-0.36543869972229004,0.7689002752304077,0.4363347291946411,0.7206255197525024,-0.01236720010638237,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.18,-0.26780593395233154,0.012833351269364357,0.15948939323425293,-0.35778942704200745,0.7699057459831238,0.432544082403183,0.7044755220413208,-0.004197120666503906,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.19,-0.27801406383514404,0.011674756184220314,0.16483575105667114,-0.3476587235927582,0.7701553106307983,0.427196741104126,0.6843817234039307,0.008900046348571777,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.2,-0.2892211675643921,0.011893952265381813,0.17021974921226501,-0.33529695868492126,0.7682740688323975,0.4212486445903778,0.6629400253295898,0.024505190551280975,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.21,-0.3018723428249359,0.011965641751885414,0.17764776945114136,-0.3199157118797302,0.7653274536132812,0.4134311079978943,0.641922116279602,0.04496079683303833,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.22,-0.3217751979827881,0.013854363933205605,0.18880057334899902,-0.300372451543808,0.7619470357894897,0.4041341543197632,0.6193021535873413,0.07495813071727753,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.23,-0.3496479392051697,0.020290741696953773,0.2040599137544632,-0.27410590648651123,0.7630507946014404,0.39185842871665955,0.5908292531967163,0.12734222412109375,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.24,-0.3863694667816162,0.0300642941147089,0.2235546112060547,-0.22816015779972076,0.7669498324394226,0.36872440576553345,0.5560519695281982,0.2194913625717163,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.25,-0.4563567042350769,0.04155237227678299,0.26719292998313904,-0.15481938421726227,0.7739162445068359,0.33891385793685913,0.5133448839187622,0.3744516968727112,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.26,-0.5743839740753174,0.040725357830524445,0.3433619737625122,-0.06141502782702446,0.7833777666091919,0.31056660413742065,0.4533103108406067,0.5851777791976929,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.27,-0.7431827187538147,0.0457206591963768,0.4445272982120514,-0.04519530385732651,0.7979453206062317,0.32692164182662964,0.3813394606113434,0.7784489989280701,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.28,-0.8611950278282166,0.07504575699567795,0.5525809526443481,-0.03327591344714165,0.8593652248382568,0.35434839129447937,0.36443355679512024,0.8853486776351929,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.29,-0.8560494780540466,0.07054195553064346,0.5577054023742676,-0.03425975516438484,0.8964231014251709,0.32141441106796265,0.34842026233673096,0.9105040431022644,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.3,-0.8679428100585938,0.07154694199562073,0.563646137714386,-0.03126363083720207,0.8879057168960571,0.3310409188270569,0.3476391136646271,0.9099274277687073,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.31,-0.8812529444694519,0.07031992822885513,0.578025758266449,-0.03120652213692665,0.8952613472938538,0.328519344329834,0.341359943151474,0.9103038907051086,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.32,-0.8966681361198425,0.06911717355251312,0.5921555161476135,-0.03224658966064453,0.899991512298584,0.3290731906890869,0.3340986669063568,0.9094054102897644,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.33,-0.9127636551856995,0.06847681105136871,0.6084723472595215,-0.03193701431155205,0.9065026044845581,0.3293105661869049,0.32662662863731384,0.9103679656982422,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.34,-0.927304744720459,0.06855081021785736,0.6223253607749939,-0.033641666173934937,0.913183867931366,0.328870952129364,0.31916600465774536,0.9121965765953064,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.35000000000000003,-0.9383132457733154,0.06930961459875107,0.6340603232383728,-0.033155400305986404,0.9189517498016357,0.32878580689430237,0.3121665418148041,0.9147279262542725,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.36,-0.9474238753318787,0.06952021270990372,0.6426986455917358,-0.032308805733919144,0.9241876602172852,0.3270338177680969,0.3065330386161804,0.9181466698646545,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.37,-0.9565144777297974,0.06946083158254623,0.6510074734687805,-0.03202807903289795,0.9276761412620544,0.32676541805267334,0.30127766728401184,0.9200440645217896,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.38,-0.9659034609794617,0.06971350312232971,0.6599498391151428,-0.03120725229382515,0.932063102722168,0.3266405761241913,0.2958664894104004,0.9228474497795105,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.39,-0.9740904569625854,0.07013187557458878,0.6677805781364441,-0.031016405671834946,0.9367217421531677,0.32606005668640137,0.29150739312171936,0.9269682765007019,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.4,-0.9809524416923523,0.07046855241060257,0.6748793125152588,-0.030122775584459305,0.9403258562088013,0.32573550939559937,0.2875455319881439,0.9305081963539124,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.41000000000000003,-0.9879232048988342,0.071024589240551,0.681476891040802,-0.029447969049215317,0.9434623718261719,0.32483163475990295,0.28415778279304504,0.9342721104621887,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.42,-0.9946003556251526,0.07128661125898361,0.6877420544624329,-0.028692062944173813,0.9460383057594299,0.32400792837142944,0.28086158633232117,0.9375633001327515,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.43,-1.0011059045791626,0.07173962891101837,0.6936272382736206,-0.028674468398094177,0.9486650824546814,0.32321974635124207,0.2780742943286896,0.9412347674369812,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.44,-1.0070085525512695,0.07181775569915771,0.699343740940094,-0.028309904038906097,0.9510260224342346,0.3223322033882141,0.2754605710506439,0.9443570971488953,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.45,-1.0135527849197388,0.07192299515008926,0.7050969004631042,-0.028465010225772858,0.9531294107437134,0.3218952417373657,0.27285778522491455,0.9475582242012024,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.46,-1.0198955535888672,0.07211462408304214,0.7109349370002747,-0.028429925441741943,0.9554553031921387,0.3216407597064972,0.2702421247959137,0.9509087800979614,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.47000000000000003,-1.0265545845031738,0.07258196920156479,0.7161524891853333,-0.028386741876602173,0.9579229354858398,0.32166245579719543,0.26811710000038147,0.9547848105430603,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.48,-1.032249093055725,0.07260016351938248,0.7206966876983643,-0.027948278933763504,0.9600188136100769,0.32169243693351746,0.2665020525455475,0.9587668776512146,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.49,-1.0380899906158447,0.07248852401971817,0.7250597476959229,-0.027811232954263687,0.9619218111038208,0.3222273290157318,0.2652127742767334,0.9624089598655701,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.0,-0.35172468423843384,-0.0684124156832695,0.0646221786737442,-0.12158434092998505,0.7127496600151062,0.07377985119819641,0.4756108224391937,0.27810797095298767,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.01,-0.26027387380599976,0.004370773211121559,0.0768255740404129,-0.21398521959781647,0.48292940855026245,0.2895277440547943,0.345326691865921,0.5566114187240601,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.02,-0.24552485346794128,0.011919660493731499,0.13666942715644836,-0.13414189219474792,0.5603760480880737,0.26090240478515625,0.4047739803791046,0.7317244410514832,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.03,-0.22736875712871552,0.005959624424576759,0.07768909633159637,-0.15383006632328033,0.5586220026016235,0.22812843322753906,0.4131430983543396,0.7301906943321228,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.04,-0.22694620490074158,0.00026681460440158844,0.10090506076812744,-0.14810600876808167,0.5320663452148438,0.24185316264629364,0.4167279601097107,0.7161317467689514,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.05,-0.24501509964466095,0.0028671566396951675,0.10703706741333008,-0.14879466593265533,0.5427374243736267,0.24805426597595215,0.4017970860004425,0.7118895053863525,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.06,-0.2558155655860901,0.004202360287308693,0.11722156405448914,-0.1403200775384903,0.5518198609352112,0.24495281279087067,0.39596155285835266,0.7173140645027161,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.07,-0.26774507761001587,0.003226378932595253,0.12188756465911865,-0.13763059675693512,0.5594719648361206,0.23942947387695312,0.3888634741306305,0.7153715491294861,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.08,-0.28067347407341003,0.0030174944549798965,0.12958835065364838,-0.13507302105426788,0.565371572971344,0.2395702302455902,0.3812467157840729,0.7135491967201233,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.09,-0.2931816875934601,0.0032785851508378983,0.13740982115268707,-0.1324615180492401,0.5726742148399353,0.23959289491176605,0.37374556064605713,0.7126495242118835,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.1,-0.304890513420105,0.0033512841910123825,0.14454901218414307,-0.12939052283763885,0.5794023275375366,0.2384684830904007,0.3677498996257782,0.7113774418830872,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.11,-0.31663715839385986,0.003165004774928093,0.15139634907245636,-0.12686358392238617,0.5853915214538574,0.23756127059459686,0.3615478575229645,0.7092195153236389,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.12,-0.32922184467315674,0.003054862841963768,0.15877258777618408,-0.12441134452819824,0.5918413400650024,0.23747797310352325,0.35532328486442566,0.7078226208686829,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.13,-0.3427377939224243,0.003303254023194313,0.16645947098731995,-0.12221823632717133,0.5994446277618408,0.23756608366966248,0.3493212163448334,0.7072805762290955,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.14,-0.3543729782104492,0.00319557823240757,0.17358005046844482,-0.12047360837459564,0.606167197227478,0.23765388131141663,0.34432509541511536,0.706100344657898,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.15,-0.3652836084365845,0.003474334254860878,0.18080942332744598,-0.11789005994796753,0.6119914054870605,0.23744256794452667,0.33903875946998596,0.7051092386245728,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.16,-0.3764001727104187,0.0033911745995283127,0.18802565336227417,-0.11504031717777252,0.6177912950515747,0.2363073229789734,0.33337852358818054,0.7039204239845276,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.17,-0.3880466818809509,0.0032898951321840286,0.19520261883735657,-0.11248387396335602,0.6237316131591797,0.23540258407592773,0.3275603652000427,0.7026057839393616,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.18,-0.3993147611618042,0.003196040168404579,0.20224708318710327,-0.1094672903418541,0.6294690370559692,0.23436474800109863,0.3218795657157898,0.7019166946411133,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.19,-0.40974169969558716,0.0030474532395601273,0.20848828554153442,-0.10738759487867355,0.6348696351051331,0.23369622230529785,0.3162563145160675,0.701814591884613,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.2,-0.41977763175964355,0.0031561870127916336,0.21550723910331726,-0.1051245927810669,0.6401044726371765,0.23345543444156647,0.31107020378112793,0.7024641633033752,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.21,-0.42954230308532715,0.003199951723217964,0.22235924005508423,-0.102595254778862,0.6452558040618896,0.23303301632404327,0.30585339665412903,0.7030240297317505,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.22,-0.4401013255119324,0.0031067784875631332,0.23023734986782074,-0.09965803474187851,0.6503238081932068,0.2324303537607193,0.3004293441772461,0.7032201886177063,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.23,-0.4502059817314148,0.0034738313406705856,0.2372310757637024,-0.09705176204442978,0.6560394763946533,0.23144318163394928,0.294933944940567,0.7030875086784363,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.24,-0.4591265320777893,0.0030060168355703354,0.2449335753917694,-0.09448022395372391,0.6608506441116333,0.2295728623867035,0.28972557187080383,0.7025880217552185,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.25,-0.46883833408355713,0.0024985279887914658,0.2531370222568512,-0.09209775924682617,0.6656498312950134,0.22848930954933167,0.28403010964393616,0.7015427350997925,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.26,-0.47895509004592896,0.0026096049696207047,0.26202335953712463,-0.08951587229967117,0.6706669330596924,0.22773568332195282,0.2783910930156708,0.7007746696472168,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.27,-0.488559365272522,0.002409243956208229,0.27037203311920166,-0.08743471652269363,0.6756362915039062,0.22654356062412262,0.2729336619377136,0.7004567980766296,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.28,-0.49799907207489014,0.0022218022495508194,0.2786068022251129,-0.08549892902374268,0.6805440187454224,0.2258363962173462,0.2678006887435913,0.7004334330558777,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.29,-0.5067636370658875,0.002205492928624153,0.28691962361335754,-0.08319682627916336,0.6851963996887207,0.2248901128768921,0.26303642988204956,0.700073778629303,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.3,-0.5153743028640747,0.0018309485167264938,0.29503074288368225,-0.08060068637132645,0.689464807510376,0.22330065071582794,0.25819864869117737,0.699395477771759,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.31,-0.5242118835449219,0.0013700444251298904,0.30256539583206177,-0.07799530029296875,0.6934937834739685,0.22149214148521423,0.2536167502403259,0.698626697063446,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.32,-0.5333403944969177,0.000996643677353859,0.3103269040584564,-0.07564450800418854,0.6974717974662781,0.2201574444770813,0.24909712374210358,0.6977198719978333,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.33,-0.5423879027366638,0.0009355451911687851,0.31787142157554626,-0.07343609631061554,0.701989471912384,0.2188810408115387,0.24511979520320892,0.6977459788322449,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.34,-0.5499625205993652,0.00052683986723423,0.3231724500656128,-0.07204005867242813,0.706646203994751,0.21751733124256134,0.24241989850997925,0.699729859828949,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.35000000000000003,-0.5567935109138489,0.00015496648848056793,0.3280019164085388,-0.07117301225662231,0.7102851867675781,0.21717044711112976,0.24042117595672607,0.7013136744499207,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.36,-0.5633958578109741,-0.0001744646579027176,0.33279410004615784,-0.06975440680980682,0.7139238119125366,0.2167239487171173,0.23846207559108734,0.7032846808433533,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.37,-0.5701016187667847,-0.0004533771425485611,0.33755847811698914,-0.0686352476477623,0.7174622416496277,0.2161589115858078,0.23648804426193237,0.7049493193626404,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.38,-0.5770570635795593,-0.0012264121323823929,0.3425074815750122,-0.06776399910449982,0.7210939526557922,0.21578316390514374,0.2344333678483963,0.7069136500358582,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.39,-0.5844811797142029,-0.001382460817694664,0.3472927212715149,-0.0674595981836319,0.7250978946685791,0.2165660560131073,0.23282970488071442,0.7095919251441956,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.4,-0.5904382467269897,-0.0014062989503145218,0.3517685532569885,-0.06603078544139862,0.7295258045196533,0.21658354997634888,0.23209573328495026,0.7133791446685791,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.41000000000000003,-0.5950711965560913,-0.0011104810982942581,0.3547702431678772,-0.06579762697219849,0.7324210405349731,0.21605829894542694,0.23255792260169983,0.7165442109107971,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.42,-0.5987665057182312,-0.0013420488685369492,0.3569551706314087,-0.0641544982790947,0.7342178821563721,0.21535730361938477,0.23303671181201935,0.7194494605064392,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.43,-0.6033849120140076,-0.0015844609588384628,0.359391987323761,-0.06388016790151596,0.73581862449646,0.21527044475078583,0.23357166349887848,0.7220639586448669,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.44,-0.6076521873474121,-0.0018738936632871628,0.3619610071182251,-0.06321893632411957,0.7381731271743774,0.21595993638038635,0.2341814786195755,0.7255603671073914,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.45,-0.6116119027137756,-0.0017762016505002975,0.3643146753311157,-0.06266245990991592,0.7406696081161499,0.21663740277290344,0.2349853664636612,0.7289535403251648,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.46,-0.6149894595146179,-0.0018327143043279648,0.3664126396179199,-0.061532262712717056,0.7428901195526123,0.21674366295337677,0.2357657551765442,0.7321493029594421,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
