Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-1.0368629693984983,-0.2812271118164062,0.5355240702629089,0.4310402572154999,0.7487220764160156,-0.3256541788578033,0.1719952970743179,1.353783130645752,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.939155725892329
,-1.0368632078170776,-0.2812268733978271,0.535522997379303,0.4310354590415954,0.7487199902534485,-0.3256525695323944,0.1719975918531417,1.3537768125534058,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391517227810711
,-1.036864161491394,-0.2812277376651764,0.5355247259140015,0.4310312271118164,0.7487211227416992,-0.3256523311138153,0.1719983518123626,1.3537787199020386,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391507398555038
,-1.0368642807006836,-0.2812278866767883,0.5355256199836731,0.4310324192047119,0.7487223148345947,-0.3256528675556183,0.1719975471496582,1.3537819385528564,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391522759965162
,-1.036863923072815,-0.2812276780605316,0.5355250239372253,0.4310345649719238,0.7487220764160156,-0.3256531953811645,0.1719969362020492,1.353781819343567,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391530725276366
,-1.0368636846542358,-0.2812274992465973,0.5355244874954224,0.4310346245765686,0.7487214803695679,-0.325652927160263,0.1719972342252731,1.3537803888320925,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391525862711829
,-1.036863923072815,-0.2812275290489197,0.5355246663093567,0.4310335218906402,0.7487214803695679,-0.3256528377532959,0.1719975024461746,1.3537800312042236,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391520983018367
,-1.0368640422821045,-0.2812276780605316,0.5355249643325806,0.4310333132743835,0.748721718788147,-0.3256528675556183,0.1719974875450134,1.3537806272506714,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391522002350652
,-1.036863923072815,-0.2812276780605316,0.5355250239372253,0.4310336709022522,0.7487218379974365,-0.3256529569625854,0.1719973683357238,1.35378098487854,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391524685793148
,-1.036863923072815,-0.2812276184558868,0.535524845123291,0.4310339689254761,0.748721718788147,-0.3256529867649078,0.1719973236322403,1.353780746459961,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391525124697714
,-1.036863923072815,-0.281227558851242,0.535524845123291,0.4310338497161865,0.7487215995788574,-0.3256528973579407,0.1719974428415298,1.3537806272506714,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.939152353550118
,-1.036863923072815,-0.2812275886535644,0.5355247855186462,0.4310337007045746,0.7487216591835022,-0.325652927160263,0.171997383236885,1.3537806272506714,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391523320963222
,-1.036863923072815,-0.281227558851242,0.535524845123291,0.4310337603092193,0.748721718788147,-0.325652927160263,0.171997383236885,1.353780746459961,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391524069711827
,-1.036863923072815,-0.281227558851242,0.5355249047279358,0.4310337603092193,0.7487216591835022,-0.325652927160263,0.171997383236885,1.353780746459961,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391523594524934
,-1.036863923072815,-0.2812275886535644,0.5355247855186462,0.431033730506897,0.748721718788147,-0.325652927160263,0.171997383236885,1.3537806272506714,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391523932930975
,-1.036863923072815,-0.2812275886535644,0.535524845123291,0.431033730506897,0.748721718788147,-0.325652927160263,0.171997383236885,1.353780746459961,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391523932930975
,-1.036863923072815,-0.2812275290489197,0.535524845123291,0.4310337603092193,0.748721718788147,-0.3256528973579407,0.1719973534345626,1.353780746459961,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391523911791408
,-1.0368640422821045,-0.2812275290489197,0.535524845123291,0.4310338497161865,0.748721718788147,-0.325652927160263,0.1719973981380462,1.3537806272506714,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391524507344579
,-1.036863923072815,-0.2812276482582092,0.535524845123291,0.431033730506897,0.748721718788147,-0.3256528675556183,0.1719974279403686,1.353780746459961,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391523808121176
,-1.036863923072815,-0.2812276184558868,0.535524845123291,0.4310337901115417,0.748721718788147,-0.325652927160263,0.171997383236885,1.3537806272506714,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.9391524206492688
,-1.0368640422821045,-0.2812275290489197,0.5355249047279358,0.4310337603092193,0.7487215995788574,-0.325652927160263,0.1719974130392074,1.3537806272506714,-2.6857916898255225,-0.0517443086761638,-0.2890808493038942,0.939152317391836
,-1.3906587362289429,-0.1914811432361602,0.5342835783958435,-0.3213269114494324,0.9076387882232666,-0.0990124344825744,0.2641591429710388,1.0913277864456177,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,1.0033158370654731
,-1.127111554145813,-0.3831294476985931,0.7642609477043152,0.249438390135765,0.9159293174743652,-0.3713722825050354,0.1025668233633041,1.849048852920532,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,1.024491752309611
,-0.9972780346870422,-0.3027788996696472,0.5064745545387268,0.7154715657234192,0.7957985401153564,-0.3802616894245147,0.0292555261403322,1.5597569942474363,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,1.1360676547029174
,-0.9966564178466796,-0.245310753583908,0.4346649646759033,0.5423195362091064,0.6646919250488281,-0.3184308111667633,0.1394209116697311,1.1992881298065186,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9256145022039786
,-1.050617814064026,-0.2729747593402862,0.5113176107406616,0.3148205876350403,0.705118715763092,-0.3041197657585144,0.2154216766357422,1.2259137630462646,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.8574378906998642
,-1.0574655532836914,-0.3007125854492187,0.564093828201294,0.330820769071579,0.7750082015991211,-0.3247000575065613,0.1881684511899948,1.388124942779541,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9224519430100522
,-1.0354822874069214,-0.2921202182769775,0.543537437915802,0.4442391991615295,0.7746314406394958,-0.3372733891010284,0.155346930027008,1.4136970043182373,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9671030671874677
,-1.0256427526474,-0.2778778374195099,0.5126318335533142,0.4579030871391296,0.74421226978302,-0.33150315284729,0.1597031205892563,1.344576120376587,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9481173802756598
,-1.0347059965133667,-0.2796091437339782,0.5178030133247375,0.4133349061012268,0.7390493154525757,-0.3234260678291321,0.1787388622760772,1.3186321258544922,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9239002313625598
,-1.040176510810852,-0.2859860360622406,0.5319855809211731,0.3955791592597961,0.7515271902084351,-0.3243326246738434,0.1795967370271682,1.3443149328231812,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9266728809250341
,-1.037632942199707,-0.2870578467845917,0.533422589302063,0.4138628542423248,0.7568567395210266,-0.327622503042221,0.1721657961606979,1.3616178035736084,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9386650905127452
,-1.0344204902648926,-0.2843466401100158,0.5270169973373413,0.4250614941120147,0.7520099878311157,-0.3282297551631927,0.1696983128786087,1.353789448738098,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.939536367120948
,-1.0348750352859497,-0.2833839952945709,0.5250723361968994,0.4196928441524505,0.7487019300460815,-0.3266022801399231,0.1728300303220749,1.3441359996795654,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9344709370875195
,-1.036347270011902,-0.2844165563583374,0.5274973511695862,0.4132975339889526,0.7501094341278076,-0.3259068429470062,0.1745949238538742,1.3455567359924316,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9328331428954022
,-1.0364656448364258,-0.2850701212882995,0.5289307832717896,0.4143402576446533,0.7519426345825195,-0.3264733254909515,0.1735436916351318,1.3502901792526243,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9347715335692507
,-1.0358283519744873,-0.2847423553466797,0.5281370878219604,0.4174879193305969,0.751696765422821,-0.3269336819648742,0.1724963635206222,1.3506871461868286,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935940605896053
,-1.0356296300888062,-0.2843711972236633,0.5273085832595825,0.4177187085151672,0.7508081197738647,-0.3267688751220703,0.1727522015571594,1.3486096858978271,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9353197170237212
,-1.0358752012252808,-0.284438818693161,0.5274868607521057,0.4163275957107544,0.7507220506668091,-0.3265207409858703,0.1732863932847976,1.3479673862457275,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9346423020061161
,-1.0360209941864014,-0.2846233546733856,0.5279054045677185,0.4159137010574341,0.7511095404624939,-0.3265412747859955,0.1732874661684036,1.3487753868103027,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9347767105416138
,-1.0359410047531128,-0.2846332788467407,0.5279167890548706,0.416458398103714,0.751234769821167,-0.3266594111919403,0.1730434894561767,1.3492484092712402,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9351158735166505
,-1.0358564853668213,-0.2845511138439178,0.5277276635169983,0.4167685806751251,0.7510852813720703,-0.3266761302947998,0.1729887574911117,1.3489834070205688,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9351296990548552
,-1.035874366760254,-0.2845283150672912,0.5276806354522705,0.4165878891944885,0.7509948015213013,-0.3266258835792541,0.1730884462594986,1.3487083911895752,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9349774004691204
,-1.035917043685913,-0.284560889005661,0.5277567505836487,0.4164062142372131,0.7510433197021484,-0.3266070187091827,0.1731354743242263,1.348768711090088,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9349375596606261
,-1.0359182357788086,-0.2845784425735473,0.5277950167655945,0.4164484441280365,0.7510952949523926,-0.3266258835792541,0.1731002777814865,1.3489078283309937,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9349981939598815
,-1.035899043083191,-0.2845675945281982,0.5277687907218933,0.4165409803390503,0.7510846853256226,-0.3266386687755584,0.1730710566043853,1.3489110469818115,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935029947865914
,-1.0358942747116089,-0.284557044506073,0.5277454257011414,0.416542112827301,0.7510585784912109,-0.3266328573226928,0.1730806529521942,1.3488481044769287,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350092277582157
,-1.03590190410614,-0.2845597267150879,0.5277522206306458,0.4165001213550567,0.7510575652122498,-0.3266257643699646,0.1730961054563522,1.3488327264785769,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9349900903355874
,-1.0359057188034058,-0.2845651507377624,0.5277644395828247,0.4164902567863464,0.7510693073272705,-0.3266268670558929,0.173095166683197,1.3488579988479614,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9349953397845652
,-1.0359032154083252,-0.2845650315284729,0.527764081954956,0.4165072739124298,0.7510724067687988,-0.3266303241252899,0.1730879098176956,1.3488707542419434,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350052740999328
,-1.0359008312225342,-0.2845626175403595,0.5277584195137024,0.4165156185626983,0.7510676383972168,-0.3266305923461914,0.1730866581201553,1.3488619327545166,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350050229971318
,-1.0359015464782717,-0.2845620512962341,0.5277572870254517,0.416509598493576,0.7510652542114258,-0.3266290724277496,0.1730897724628448,1.3488541841506958,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935000471661488
,-1.0359026193618774,-0.2845630645751953,0.5277596712112427,0.416504442691803,0.7510668635368347,-0.326628565788269,0.1730910241603851,1.3488565683364868,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9349995224163808
,-1.035902738571167,-0.2845636010169983,0.5277606248855591,0.4165060222148895,0.7510683536529541,-0.3266291916370392,0.1730898171663284,1.3488606214523315,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350014182001906
,-1.0359021425247192,-0.2845631837844848,0.5277599096298218,0.4165087938308716,0.7510679960250854,-0.3266295194625854,0.1730890423059463,1.348860502243042,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350023366507351
,-1.03590190410614,-0.2845629155635834,0.5277590751647949,0.4165087342262268,0.7510671019554138,-0.3266293704509735,0.1730893701314926,1.3488584756851196,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350016005441668
,-1.0359023809432983,-0.2845629751682281,0.5277593731880188,0.4165073037147522,0.7510671615600586,-0.3266291320323944,0.1730898469686508,1.3488579988479614,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350010161692245
,-1.0359023809432983,-0.2845631837844848,0.5277597308158875,0.4165070354938507,0.7510675191879272,-0.3266292214393616,0.173089787364006,1.3488589525222778,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935001204161141
,-1.0359023809432983,-0.2845631539821625,0.5277597308158875,0.4165077209472656,0.7510676383972168,-0.3266293108463287,0.1730894893407821,1.3488593101501465,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350015813251109
,-1.0359022617340088,-0.2845630347728729,0.5277595520019531,0.4165079891681671,0.7510673999786377,-0.3266292512416839,0.1730894744396209,1.3488589525222778,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935001485710086
,-1.0359021425247192,-0.2845630645751953,0.5277594923973083,0.4165076613426208,0.7510673403739929,-0.3266293108463287,0.1730896085500717,1.3488587141036987,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350013374458496
,-1.0359023809432983,-0.2845631241798401,0.5277595520019531,0.4165074825286865,0.7510673999786377,-0.3266292512416839,0.1730896830558776,1.3488588333129885,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350012986408855
,-1.0359023809432983,-0.2845631539821625,0.5277596712112427,0.4165074825286865,0.7510675191879272,-0.3266292512416839,0.1730895638465881,1.3488590717315674,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350013723309698
,-1.0359022617340088,-0.2845631539821625,0.5277596712112427,0.416507750749588,0.7510674595832825,-0.3266293108463287,0.1730895489454269,1.3488590717315674,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935001461997491
,-1.0359021425247192,-0.2845630943775177,0.5277595520019531,0.4165076911449432,0.7510673999786377,-0.3266292214393616,0.1730895489454269,1.3488589525222778,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350013563336564
,-1.0359022617340088,-0.2845630943775177,0.5277595520019531,0.4165076613426208,0.7510673999786377,-0.3266292214393616,0.1730895489454269,1.3488588333129885,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935001343057851
,-1.0359023809432983,-0.2845631241798401,0.5277596116065979,0.4165075421333313,0.7510674595832825,-0.3266292810440063,0.1730896383523941,1.3488589525222778,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.935001375207075
,-1.0359022617340088,-0.2845631241798401,0.5277596712112427,0.4165076017379761,0.7510673999786377,-0.3266293108463287,0.1730895489454269,1.3488590717315674,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350013477392802
,-1.0359022617340088,-0.2845631241798401,0.5277595520019531,0.4165077209472656,0.7510674595832825,-0.3266293108463287,0.1730895787477493,1.3488589525222778,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350014542387578
,-1.0359023809432983,-0.2845630645751953,0.5277595520019531,0.4165076613426208,0.7510673999786377,-0.3266292810440063,0.1730896085500717,1.3488588333129885,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350013749140221
,-1.0359023809432983,-0.2845631241798401,0.5277596712112427,0.4165075719356537,0.7510673999786377,-0.3266292810440063,0.1730896681547165,1.3488589525222778,-2.658531415315778,-0.1582679840086169,-0.3046107509170986,0.9350013461207631
,-1.6137938499450684,-0.2064142376184463,0.6322571635246277,-0.3446545302867889,1.0451557636260986,-0.0872843340039253,0.3065251410007477,1.254005789756775,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.1457371131791523
,-1.2974733114242554,-0.4387019872665405,0.8971547484397888,0.3118078112602234,1.044139742851257,-0.4247880280017853,0.1322387307882309,2.111648797988892,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.1770233066590092
,-1.130694031715393,-0.349679946899414,0.6015034317970276,0.8331708312034607,0.9174464344978333,-0.440357357263565,0.049459084868431,1.7773103713989258,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.3161467993021243
,-1.1417146921157837,-0.2733940482139587,0.5207986831665039,0.6476225256919861,0.7746511101722717,-0.3582159876823425,0.1639626026153564,1.3705497980117798,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0838365684744347
,-1.200905442237854,-0.303444355726242,0.6054407358169556,0.3963890373706817,0.8043851256370544,-0.3402382433414459,0.2438636124134063,1.402491569519043,-3.128481328048148,0.0312477175214679,-0.2678291721389396,0.9896419670694977
,-1.2078322172164917,-0.3372575044631958,0.6580811142921448,0.4099905490875244,0.8761774301528931,-0.3685772716999054,0.2103684395551681,1.586978316307068,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0563537404795043
,-1.1836769580841064,-0.3243956565856933,0.6358250379562378,0.5310555696487427,0.8782175779342651,-0.3860845267772674,0.1756303459405899,1.6113300323486328,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.1104924189204155
,-1.1734507083892822,-0.3086262345314026,0.6059682965278625,0.5507181882858276,0.8471949100494385,-0.3765439093112945,0.1819230616092682,1.536699295043945,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.093577182693212
,-1.182041049003601,-0.3096154928207397,0.610110342502594,0.5046603679656982,0.8379388451576233,-0.3653815984725952,0.2005772441625595,1.5071496963500977,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.063277263275013
,-1.1874533891677856,-0.3174172937870025,0.6238120794296265,0.4826144576072693,0.8495813608169556,-0.3669721782207489,0.2020734846591949,1.5329813957214355,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0631121653567603
,-1.1859654188156128,-0.3183587491512298,0.6260275840759277,0.4986946284770965,0.8566587567329407,-0.3728016316890716,0.1941523551940918,1.5530476570129397,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.07667857393773
,-1.1829078197479248,-0.3151488006114959,0.6203019618988037,0.512999951839447,0.8529481887817383,-0.3735311925411224,0.1916106194257736,1.5462696552276611,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0802452242945786
,-1.1827841997146606,-0.3139325976371765,0.6177788972854614,0.5091402530670166,0.8487067222595215,-0.3709800541400909,0.1946263462305069,1.5352681875228882,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0747243892824188
,-1.1842001676559448,-0.3151319921016693,0.6197944283485413,0.5015130043029785,0.8493213653564453,-0.3699892163276672,0.1966072767972946,1.535626769065857,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0716382396239625
,-1.184590220451355,-0.3159999251365661,0.6214745044708252,0.5013490915298462,0.8514660000801086,-0.3709180653095245,0.1956787556409835,1.5408451557159424,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.073413083324582
,-1.184073805809021,-0.315683364868164,0.6209709048271179,0.5048624873161316,0.8516895174980164,-0.3716181218624115,0.1945796757936477,1.541997313499451,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0752778450444993
,-1.1837369203567505,-0.3152108192443847,0.6200591921806335,0.505794882774353,0.8507589101791382,-0.3713548481464386,0.1947201639413833,1.5398794412612915,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.074913741737978
,-1.183904051780701,-0.3152397274971008,0.6200664043426514,0.5044102072715759,0.8504184484481812,-0.3709670901298523,0.1952710002660751,1.53882098197937,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0739592823590145
,-1.1840932369232178,-0.3154643774032593,0.6204878687858582,0.5036311149597168,0.8507674932479858,-0.3709912598133087,0.1953355520963668,1.539537787437439,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0738901807418146
,-1.1840685606002808,-0.3155070543289184,0.620590090751648,0.504081130027771,0.8510087728500366,-0.3711776435375213,0.1951016783714294,1.54020357131958,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0743143046069972
,-1.18397319316864,-0.3154154419898987,0.6204203963279724,0.5045493841171265,0.8509067296981812,-0.3712116181850433,0.1950146406888961,1.5400371551513672,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0744492166767132
,-1.183961033821106,-0.3153730034828186,0.6203314661979675,0.5044570565223694,0.8507709503173828,-0.3711341023445129,0.1951003819704055,1.539690017700195,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742871183939706
,-1.1840022802352903,-0.3154046535491943,0.6203877329826355,0.504219114780426,0.8507845401763916,-0.3710995018482208,0.1951615214347839,1.5396814346313477,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0741853235051426
,-1.184017777442932,-0.3154319226741791,0.6204424500465393,0.504203200340271,0.8508503437042236,-0.371126651763916,0.1951370686292648,1.5398389101028442,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742349099790438
,-1.1840027570724487,-0.3154240846633911,0.6204301118850708,0.5043087005615234,0.8508602380752563,-0.3711492121219635,0.1951030045747757,1.539881467819214,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742938751814577
,-1.18399178981781,-0.3154096603393554,0.6204018592834473,0.5043419003486633,0.8508324027061462,-0.3711422681808471,0.1951058357954025,1.539819598197937,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742855301705694
,-1.183996081352234,-0.3154096603393554,0.620400607585907,0.5043015480041504,0.8508210182189941,-0.3711301982402801,0.1951222270727157,1.5397847890853882,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742563771773823
,-1.1840022802352903,-0.3154163956642151,0.6204133033752441,0.5042763948440552,0.8508310317993164,-0.3711304664611816,0.1951248496770858,1.5398046970367432,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742530694239634
,-1.1840016841888428,-0.3154179453849792,0.6204168796539307,0.5042887926101685,0.8508386611938477,-0.3711360991001129,0.1951180249452591,1.539825677871704,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742656382143796
,-1.183998703956604,-0.3154152929782867,0.6204120516777039,0.5043033361434937,0.850835919380188,-0.3711372315883636,0.1951151192188263,1.5398215055465698,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742701573495554
,-1.1839983463287354,-0.3154138922691345,0.6204091906547546,0.5043012499809265,0.8508318066596985,-0.3711350262165069,0.195117637515068,1.5398108959197998,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742656161817339
,-1.1839995384216309,-0.3154147565364837,0.620410680770874,0.5042939186096191,0.8508319854736328,-0.3711338937282562,0.195119559764862,1.539810299873352,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.074262274087841
,-1.184000015258789,-0.315415620803833,0.6204124093055725,0.5042931437492371,0.8508340716362,-0.3711346685886383,0.1951188743114471,1.539815068244934,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.074263705814586
,-1.1839996576309204,-0.3154154121875763,0.6204119920730591,0.5042964220046997,0.8508344292640686,-0.3711353838443756,0.1951177567243576,1.5398166179656982,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.074265572099522
,-1.1839991807937622,-0.3154149055480957,0.620411217212677,0.5042976140975952,0.850833535194397,-0.3711352050304413,0.1951178908348083,1.5398147106170654,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742653861745401
,-1.1839994192123413,-0.3154149055480957,0.6204111576080322,0.5042964220046997,0.8508332371711731,-0.3711348474025726,0.1951183527708053,1.53981351852417,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742645508748965
,-1.1839996576309204,-0.3154152035713196,0.6204114556312561,0.5042954683303833,0.8508334755897522,-0.3711347281932831,0.1951185017824173,1.539813995361328,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.074264277899817
,-1.1839995384216309,-0.3154152035713196,0.6204116940498352,0.5042957067489624,0.8508337140083313,-0.3711349368095398,0.1951183229684829,1.539814829826355,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742646182469666
,-1.1839995384216309,-0.3154151439666748,0.6204115152359009,0.5042963027954102,0.8508337140083313,-0.3711349666118622,0.1951181143522262,1.5398147106170654,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742648704563913
,-1.1839994192123413,-0.31541508436203,0.6204113960266113,0.5042963027954102,0.850833535194397,-0.3711349666118622,0.1951181888580322,1.5398143529891968,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647423655596
,-1.1839996576309204,-0.3154150545597076,0.6204114556312561,0.504296064376831,0.8508334159851074,-0.3711349070072174,0.1951183527708053,1.5398142337799072,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.074264545207602
,-1.1839994192123413,-0.3154151439666748,0.6204115152359009,0.5042959451675415,0.850833535194397,-0.3711349368095398,0.1951182931661605,1.5398143529891968,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742645831323474
,-1.1839994192123413,-0.3154150545597076,0.6204115152359009,0.504296064376831,0.8508336544036865,-0.3711349666118622,0.1951182186603546,1.5398144721984863,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647302723247
,-1.1839995384216309,-0.31541508436203,0.6204115152359009,0.5042961835861206,0.8508336544036865,-0.3711349666118622,0.1951182633638382,1.5398144721984863,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647943526615
,-1.1839994192123413,-0.3154150247573852,0.6204115152359009,0.5042961239814758,0.8508335947990417,-0.3711350262165069,0.1951182633638382,1.5398143529891968,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647397565683
,-1.1839995384216309,-0.3154151439666748,0.6204115152359009,0.5042961239814758,0.8508336544036865,-0.3711349666118622,0.195118248462677,1.5398143529891968,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647636657376
,-1.1839994192123413,-0.3154151141643524,0.6204115152359009,0.504296064376831,0.8508336544036865,-0.3711349666118622,0.1951182633638382,1.5398143529891968,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647383917994
,-1.1839996576309204,-0.3154151737689972,0.6204115152359009,0.5042961239814758,0.850833535194397,-0.3711349368095398,0.1951183229684829,1.5398144721984863,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.074264672486622
,-1.1839994192123413,-0.3154151737689972,0.6204114556312561,0.504296064376831,0.8508336544036865,-0.3711350262165069,0.195118173956871,1.5398144721984863,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647427449548
,-1.1839996576309204,-0.31541508436203,0.6204115152359009,0.5042961835861206,0.8508335947990417,-0.3711350262165069,0.1951182931661605,1.5398143529891968,-3.128481328048148,0.0312477175214679,-0.2678291721389396,1.0742647731499853
,-1.2707456350326538,-0.173431396484375,0.4896949231624603,-0.2898679673671722,0.8270864486694336,-0.0876343324780464,0.2416917532682418,0.9998321533203124,-2.4173701784707946,-0.1184442486392554,-0.2682477095417054,0.9133400855677698
,-1.0265792608261108,-0.3495420217514038,0.6963605880737305,0.2315994650125503,0.8324427604675293,-0.3388095498085022,0.0933904349803924,1.6893435716629028,-2.4173701784707946,-0.1184442486392554,-0.2682477095417054,0.9327984487745286
,-0.9089263677597046,-0.2762718796730041,0.4619906842708587,0.6544294357299805,0.7251623272895813,-0.348285973072052,0.0279601830989122,1.4238684177398682,-2.4173701784707946,-0.1184442486392554,-0.2682477095417054,1.03741176884956
