Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.2358073592185974,-0.02360353246331215,0.036591604351997375,-0.12405968457460403,0.6193438172340393,0.0530674085021019,0.587752103805542,0.017157254740595818,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.18,-0.23193426430225372,-0.024389632046222687,0.03768930956721306,-0.12803460657596588,0.617231011390686,0.060594115406274796,0.5919027924537659,0.01918625831604004,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.19,-0.2365114390850067,-0.02545526809990406,0.038419537246227264,-0.12839801609516144,0.6161410212516785,0.06503801792860031,0.5933018922805786,0.01716025173664093,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.2,-0.23865869641304016,-0.024401403963565826,0.037263862788677216,-0.12538959085941315,0.6156779527664185,0.0627402812242508,0.5904613137245178,0.01882694847881794,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.21,-0.23625697195529938,-0.023842008784413338,0.036770205944776535,-0.12552718818187714,0.6142511367797852,0.06156032159924507,0.5884431600570679,0.021859362721443176,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.22,-0.23506785929203033,-0.02383761666715145,0.03683200478553772,-0.12763114273548126,0.6127970218658447,0.06588924676179886,0.5901576280593872,0.023559877648949623,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.23,-0.23698027431964874,-0.0240723118185997,0.036951616406440735,-0.12720118463039398,0.6114673018455505,0.06844013929367065,0.5906224250793457,0.023444145917892456,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.24,-0.23762427270412445,-0.023348728194832802,0.036138445138931274,-0.12590160965919495,0.6103787422180176,0.06745898723602295,0.5885535478591919,0.024582447484135628,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.25,-0.23615993559360504,-0.0228352639824152,0.03549133613705635,-0.12641657888889313,0.6090316772460938,0.06825686991214752,0.5878783464431763,0.026851795613765717,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.26,-0.23581446707248688,-0.022801723331212997,0.03541652485728264,-0.12738989293575287,0.60744309425354,0.07127325236797333,0.5885729193687439,0.027877401560544968,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.27,-0.2368108481168747,-0.02264895662665367,0.035126782953739166,-0.12709221243858337,0.6061383485794067,0.07286907732486725,0.5883789658546448,0.02842169813811779,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.28,-0.2368534505367279,-0.02215578965842724,0.0345214419066906,-0.1265496462583542,0.6048895716667175,0.07307928055524826,0.5872042179107666,0.02972075156867504,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.29,-0.2361242026090622,-0.02178729511797428,0.03405211493372917,-0.12698405981063843,0.6035073399543762,0.07439322769641876,0.586803138256073,0.03135690093040466,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.3,-0.23593901097774506,-0.021564031019806862,0.03386131674051285,-0.12733228504657745,0.602067232131958,0.07664399594068527,0.5869705080986023,0.032417118549346924,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.31,-0.23630666732788086,-0.02135394513607025,0.033593643456697464,-0.12714095413684845,0.6006679534912109,0.07795676589012146,0.5865463614463806,0.03326891362667084,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.32,-0.23616544902324677,-0.02102484554052353,0.03307444974780083,-0.12692804634571075,0.5992072820663452,0.07892927527427673,0.5858702063560486,0.03427848592400551,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.33,-0.23591728508472443,-0.020667664706707,0.032768614590168,-0.12712834775447845,0.5977289080619812,0.08042056858539581,0.585483968257904,0.03532550483942032,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.34,-0.23597989976406097,-0.02040904387831688,0.032495319843292236,-0.12721891701221466,0.5961956977844238,0.08216028660535812,0.5852615237236023,0.03613489493727684,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.35000000000000003,-0.2362363040447235,-0.01993180811405182,0.032065607607364655,-0.12707850337028503,0.5948086977005005,0.0835483968257904,0.5847687721252441,0.03689725697040558,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.36,-0.23637893795967102,-0.01954495906829834,0.031613025814294815,-0.12679274380207062,0.5936025381088257,0.08465524762868881,0.5841138958930969,0.0379328727722168,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.37,-0.2363680750131607,-0.01914426125586033,0.031245052814483643,-0.12670642137527466,0.592302143573761,0.08596391975879669,0.5834369659423828,0.03909754753112793,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.38,-0.23658059537410736,-0.018740182742476463,0.031078509986400604,-0.1267455518245697,0.5908316373825073,0.08759347349405289,0.5830272436141968,0.040239013731479645,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.39,-0.23696716129779816,-0.018303697928786278,0.03091229870915413,-0.12650372087955475,0.5893648862838745,0.08918455243110657,0.5825609564781189,0.041228145360946655,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.4,-0.23725543916225433,-0.01792500726878643,0.030715256929397583,-0.12618686258792877,0.587929368019104,0.09036500751972198,0.5818605422973633,0.042292334139347076,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.41000000000000003,-0.23736096918582916,-0.01749884895980358,0.030561629682779312,-0.1261032074689865,0.586489200592041,0.09173592180013657,0.5812039375305176,0.0434127151966095,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.42,-0.23760928213596344,-0.017148332670331,0.030458655208349228,-0.1260448396205902,0.585020899772644,0.09337175637483597,0.5807639360427856,0.044474899768829346,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.43,-0.23800025880336761,-0.016772259026765823,0.030355151742696762,-0.12582352757453918,0.5835520029067993,0.09481021016836166,0.5801734328269958,0.04544185847043991,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.44,-0.23826995491981506,-0.016268713399767876,0.0300576351583004,-0.12570197880268097,0.5820178985595703,0.09590882807970047,0.579527735710144,0.046632036566734314,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.45,-0.2382487803697586,-0.016023926436901093,0.029595859348773956,-0.12565116584300995,0.5807368755340576,0.09738138318061829,0.5790070295333862,0.04764820635318756,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.46,-0.23846518993377686,-0.01563495397567749,0.029243528842926025,-0.1257926970720291,0.5793178081512451,0.0990360677242279,0.578643262386322,0.04861410707235336,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.47000000000000003,-0.2387974113225937,-0.015341805294156075,0.0287899412214756,-0.12563522160053253,0.5779659748077393,0.10057225823402405,0.5782531499862671,0.049466658383607864,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.48,-0.23906303942203522,-0.014824504032731056,0.028262637555599213,-0.12556150555610657,0.5765652656555176,0.1018366739153862,0.5776030421257019,0.050297822803258896,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.49,-0.2391905039548874,-0.014408089220523834,0.02774285152554512,-0.12553970515727997,0.5752856731414795,0.10328079760074615,0.5772103071212769,0.05126137286424637,-2.2137149274561434,-0.2771914821082978,-0.2844526172004866
0.0,-0.48116156458854675,-0.008895307779312134,0.0833747535943985,-0.2606849670410156,0.7794252038002014,0.17571745812892914,0.9822965860366821,0.0689617320895195,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.01,-0.31393179297447205,-0.07697270065546036,0.04597238078713417,0.19546116888523102,0.7610695362091064,-0.11637958884239197,0.5692322850227356,-0.14974746108055115,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.02,-0.2251601666212082,0.07357615232467651,0.012036406435072422,-0.2021072953939438,0.7724566459655762,-0.2276952862739563,0.572496771812439,0.11094310134649277,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.03,-0.1304033100605011,-0.040914490818977356,0.04367309436202049,-0.11248713731765747,0.7469610571861267,0.18546603620052338,0.8203139305114746,0.032286666333675385,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.04,-0.38786187767982483,-0.039225608110427856,0.08897992223501205,-0.1127590462565422,0.7436425089836121,-0.0024029812775552273,0.7057524919509888,-0.10201587527990341,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.05,-0.282111793756485,0.008948970586061478,-0.007843299768865108,-0.010114014148712158,0.7864605188369751,-0.06956633180379868,0.6497937440872192,0.011673524975776672,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.06,-0.21352802217006683,-0.005968462210148573,0.04878199100494385,-0.09869859367609024,0.744343101978302,-0.06917135417461395,0.6592240929603577,0.02454986795783043,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.07,-0.23804423213005066,-0.01554860733449459,0.034073762595653534,-0.12717857956886292,0.7587519884109497,0.053643759340047836,0.7326748371124268,-0.0011709630489349365,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.08,-0.3047344982624054,-0.020567504689097404,0.0447293259203434,-0.07534069567918777,0.7579268217086792,0.004100921098142862,0.7061007618904114,-0.03245680779218674,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.09,-0.27181050181388855,-0.004908896517008543,0.025711465626955032,-0.060003578662872314,0.762919545173645,-0.05534466728568077,0.6586202383041382,-0.0022845081984996796,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.1,-0.23546861112117767,-0.005163795780390501,0.03128664195537567,-0.09745156764984131,0.7538504600524902,-0.019587138667702675,0.6845525503158569,0.01860324665904045,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.11,-0.25750309228897095,-0.01643386110663414,0.038212113082408905,-0.10112314671278,0.7533888220787048,0.018521564081311226,0.7095080614089966,-0.004949558526277542,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.12,-0.2815096974372864,-0.012128593400120735,0.03375548869371414,-0.0797954723238945,0.755986750125885,-0.0074205524288117886,0.6899110674858093,-0.012170601636171341,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.13,-0.2626151442527771,-0.00635454012081027,0.027444694191217422,-0.07627004384994507,0.7564733028411865,-0.02759348601102829,0.6756728887557983,0.00554247573018074,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.14,-0.24915818870067596,-0.008597588166594505,0.03136230260133743,-0.0930878072977066,0.7512098550796509,-0.008065937086939812,0.6869005560874939,0.009705167263746262,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.15,-0.26220664381980896,-0.011752389371395111,0.03275136277079582,-0.09378107637166977,0.7517233490943909,0.006958520505577326,0.6972840428352356,0.0015045925974845886,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.16,-0.2700159549713135,-0.010039465501904488,0.03077946975827217,-0.0820644423365593,0.7516323328018188,-0.006280580069869757,0.6864558458328247,-0.00030212104320526123,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.17,-0.2607680857181549,-0.007146795745939016,0.027672406286001205,-0.08380269259214401,0.7513817548751831,-0.01361430250108242,0.680557370185852,0.00872178003191948,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.18,-0.2553132474422455,-0.008278055116534233,0.029296867549419403,-0.09092005342245102,0.7486708164215088,-0.0015694811008870602,0.6872612237930298,0.010690581053495407,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.19,-0.2622588574886322,-0.009623847901821136,0.030068811029195786,-0.0902925431728363,0.7480677962303162,0.003715383354574442,0.6903616189956665,0.006767585873603821,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.2,-0.26450926065444946,-0.008256092667579651,0.028463192284107208,-0.08515467494726181,0.7477737665176392,-0.0023471093736588955,0.6848971843719482,0.007761586457490921,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.21,-0.25982868671417236,-0.007130670826882124,0.027397386729717255,-0.08688823133707047,0.7465969324111938,-0.0038294713012874126,0.6826244592666626,0.012451296672224998,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.22,-0.258169025182724,-0.007485255133360624,0.027800895273685455,-0.09029555320739746,0.7450416684150696,0.0029486590065062046,0.6860872507095337,0.013734109699726105,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.23,-0.2615413963794708,-0.007948383688926697,0.028062336146831512,-0.0892443135380745,0.7439852952957153,0.005305273924022913,0.6867473125457764,0.012536559253931046,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.24,-0.26220616698265076,-0.007129504811018705,0.02695034071803093,-0.08716427534818649,0.7433066368103027,0.0028667827136814594,0.6836658716201782,0.014167334884405136,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.25,-0.25991523265838623,-0.006566756870597601,0.026357360184192657,-0.08834988623857498,0.7421400547027588,0.0037979581393301487,0.6829842329025269,0.01738797500729561,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.26,-0.2596953213214874,-0.0067869494669139385,0.026715829968452454,-0.08961188048124313,0.7407633662223816,0.008045274764299393,0.6848086714744568,0.018617086112499237,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.27,-0.2615097165107727,-0.006918690633028746,0.026680506765842438,-0.0887422189116478,0.739617645740509,0.009319847449660301,0.6842778921127319,0.018748654052615166,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.28,-0.2616086006164551,-0.006365991663187742,0.026042204350233078,-0.08783115446567535,0.7386382818222046,0.008979668840765953,0.6826939582824707,0.020758897066116333,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.29,-0.2605392038822174,-0.006233986001461744,0.026067126542329788,-0.08806117624044418,0.7371271848678589,0.010446159169077873,0.6824144124984741,0.02285168506205082,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.3,-0.26073771715164185,-0.006318989675492048,0.026202496141195297,-0.08836603164672852,0.7357596158981323,0.012937251478433609,0.6827499866485596,0.023892797529697418,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.31,-0.26156145334243774,-0.006212055217474699,0.026218906044960022,-0.08776173740625381,0.7343952655792236,0.01423252560198307,0.6822957396507263,0.02492610365152359,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.32,-0.2616193890571594,-0.005969419609755278,0.026076991111040115,-0.08719838410615921,0.7330899238586426,0.01484878733754158,0.6813507080078125,0.02651272714138031,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.33,-0.2612803280353546,-0.005777630489319563,0.02609652280807495,-0.08726224303245544,0.7316498756408691,0.016357606276869774,0.6810030937194824,0.02819114737212658,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.34,-0.26152417063713074,-0.005716491024941206,0.02628863975405693,-0.08729685097932816,0.7301520109176636,0.01818077079951763,0.6809780597686768,0.0293324813246727,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.35000000000000003,-0.2618619501590729,-0.005466874223202467,0.026042163372039795,-0.08694278448820114,0.7286698818206787,0.01938101090490818,0.6803702116012573,0.030226746574044228,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.36,-0.2618408203125,-0.005209074821323156,0.025723226368427277,-0.08666730672121048,0.727278470993042,0.020409049466252327,0.6798127889633179,0.03148360177874565,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.37,-0.2617057263851166,-0.0050360276363790035,0.025595873594284058,-0.08658447116613388,0.7257225513458252,0.021828772500157356,0.6793949604034424,0.03259945660829544,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.38,-0.26202481985092163,-0.004865344148129225,0.025479350239038467,-0.086479552090168,0.7242265939712524,0.023344101384282112,0.6791709661483765,0.03362593054771423,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.39,-0.26236847043037415,-0.004811252932995558,0.02542857825756073,-0.08598626405000687,0.7226829528808594,0.02430136315524578,0.6784785389900208,0.0344025082886219,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.4,-0.26244768500328064,-0.004578604828566313,0.025208890438079834,-0.08582299202680588,0.7212061882019043,0.025240972638130188,0.6777299642562866,0.03548036143183708,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.41000000000000003,-0.2625086009502411,-0.004417866002768278,0.025044772773981094,-0.08571585267782211,0.719667375087738,0.02660798467695713,0.6773212552070618,0.03652454912662506,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.42,-0.26281973719596863,-0.004292087163776159,0.024918083101511,-0.08548622578382492,0.7181262969970703,0.027806095778942108,0.676787257194519,0.03735511004924774,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.43,-0.26303747296333313,-0.004088835325092077,0.024683792144060135,-0.08518445491790771,0.7166454195976257,0.02882296033203602,0.6761347055435181,0.03832472860813141,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.44,-0.26312220096588135,-0.0039066835306584835,0.02449987456202507,-0.08498075604438782,0.7151278257369995,0.029904847964644432,0.6755218505859375,0.03933873027563095,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.45,-0.2632439434528351,-0.0037428713403642178,0.024348769336938858,-0.08480802923440933,0.7135920524597168,0.031156426295638084,0.6750099658966064,0.040314387530088425,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.46,-0.2634567320346832,-0.0035884897224605083,0.024205859750509262,-0.0845540389418602,0.7120540142059326,0.03233547881245613,0.6744546294212341,0.041249360889196396,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.47000000000000003,-0.2636198401451111,-0.003392897080630064,0.024024032056331635,-0.08427827805280685,0.7105268239974976,0.03342776000499725,0.6738160252571106,0.04221310466527939,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.48,-0.2636936902999878,-0.0030841021798551083,0.02380756288766861,-0.0839858204126358,0.7089323997497559,0.034612882882356644,0.6731551885604858,0.04313657432794571,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.49,-0.2638132572174072,-0.0028345375321805477,0.023606564849615097,-0.08365131169557571,0.7073681354522705,0.03573140874505043,0.6725451946258545,0.04407064616680145,-2.6556208643735566,0.055316482857496074,-0.31028952736564924
0.0,-0.6052086353302002,0.012510761618614197,0.04647479206323624,-0.4543585181236267,1.1252179145812988,0.27711066603660583,1.4113374948501587,0.21208369731903076,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.01,-0.3350565433502197,-0.15169191360473633,0.11110327392816544,0.2627343535423279,0.9251682758331299,-0.03683994710445404,0.7490255832672119,-0.2981407642364502,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.02,-0.368088960647583,0.10112708061933517,-0.012053868733346462,-0.3872576951980591,1.0298062562942505,-0.26414334774017334,0.7970618009567261,0.15165387094020844,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.03,-0.12036541104316711,-0.0724237710237503,0.049899324774742126,-0.11588577181100845,0.9624744653701782,0.3305593430995941,1.1030521392822266,0.019229572266340256,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.04,-0.5251033306121826,-0.06048118695616722,0.1251254379749298,-0.23883071541786194,0.9529058337211609,0.005117303226143122,0.9163641333580017,-0.15518948435783386,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.05,-0.3291906416416168,0.007391095627099276,-0.035157039761543274,-0.04917830228805542,1.029390573501587,0.022904327139258385,0.9166633486747742,0.022891107946634293,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.06,-0.3007500171661377,-0.035582657903432846,0.07840511947870255,-0.17149896919727325,0.9557357430458069,-0.05157407000660896,0.8779590725898743,-0.02215636521577835,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.07,-0.29570406675338745,-0.019150979816913605,0.019079752266407013,-0.20352418720722198,0.991736650466919,0.12377681583166122,0.9794328212738037,-0.005557257682085037,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.08,-0.37993505597114563,-0.04552854597568512,0.062417637556791306,-0.14606259763240814,0.9775778651237488,0.060553357005119324,0.9512323141098022,-0.059119902551174164,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.09,-0.3469095528125763,-0.01700301095843315,0.02622339129447937,-0.13165001571178436,0.9873327612876892,-0.001922497060149908,0.8918744325637817,-0.026284437626600266,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.1,-0.3059578239917755,-0.019977837800979614,0.03605986759066582,-0.16661100089550018,0.9808470606803894,0.035305216908454895,0.930701494216919,0.0037150606513023376,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.11,-0.32700130343437195,-0.03451702743768692,0.04563191533088684,-0.17083880305290222,0.9752895832061768,0.07129702717065811,0.9443733096122742,-0.02979883924126625,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.12,-0.3533358871936798,-0.02654806524515152,0.037469107657670975,-0.15710152685642242,0.9812809228897095,0.05115865543484688,0.9324228763580322,-0.02803461253643036,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.13,-0.33519235253334045,-0.024164829403162003,0.035156261175870895,-0.14581486582756042,0.9795124530792236,0.032353807240724564,0.9188248515129089,-0.016076527535915375,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.14,-0.3243391811847687,-0.02417803555727005,0.03641283139586449,-0.1643284261226654,0.9763762354850769,0.04452759400010109,0.9253742098808289,-0.011353082954883575,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.15,-0.33203378319740295,-0.0272299125790596,0.037258081138134,-0.1648416668176651,0.9761655330657959,0.06342422962188721,0.9373531341552734,-0.0162111297249794,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.16,-0.3424994945526123,-0.027168843895196915,0.037336066365242004,-0.15596777200698853,0.9754683971405029,0.051392752677202225,0.9274752140045166,-0.020467408001422882,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.17,-0.33476772904396057,-0.023217104375362396,0.03312375396490097,-0.15581902861595154,0.9759957790374756,0.045410655438899994,0.9225781559944153,-0.010977983474731445,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.18,-0.32967832684516907,-0.02476547658443451,0.03493634611368179,-0.16130590438842773,0.9733989238739014,0.0539628230035305,0.9274625778198242,-0.009232942014932632,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.19,-0.33517420291900635,-0.025694355368614197,0.03497752174735069,-0.1620958298444748,0.9726830720901489,0.05966155603528023,0.929598331451416,-0.012199528515338898,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.2,-0.3380548655986786,-0.02467382699251175,0.03365107998251915,-0.15810103714466095,0.9726197719573975,0.056091345846652985,0.926285982131958,-0.010905344039201736,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.21,-0.3348883092403412,-0.023800469934940338,0.03278830274939537,-0.15820862352848053,0.9715083837509155,0.054063621908426285,0.923649787902832,-0.007481202483177185,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.22,-0.3331625163555145,-0.023937396705150604,0.032906126230955124,-0.16068799793720245,0.9701746702194214,0.058775730431079865,0.9257413148880005,-0.005764584988355637,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.23,-0.335520476102829,-0.02451688051223755,0.03316793963313103,-0.16024239361286163,0.9691526293754578,0.061329327523708344,0.9262245893478394,-0.00646929070353508,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.24,-0.3365684747695923,-0.023870307952165604,0.03234820440411568,-0.15878263115882874,0.9685105681419373,0.060044240206480026,0.9241021871566772,-0.0051905326545238495,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.25,-0.3350748121738434,-0.023419085890054703,0.03183242678642273,-0.1589391678571701,0.9674686193466187,0.06041033938527107,0.9232542514801025,-0.0028372816741466522,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.26,-0.33476021885871887,-0.02354590594768524,0.031889334321022034,-0.15986289083957672,0.9662742614746094,0.0630548745393753,0.9238824248313904,-0.0018975473940372467,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.27,-0.33579084277153015,-0.023449856787919998,0.03180310130119324,-0.15957950055599213,0.9652718305587769,0.06462936103343964,0.9238452315330505,-0.0014095716178417206,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.28,-0.3360711634159088,-0.023142289370298386,0.03142774850130081,-0.15893878042697906,0.9643359184265137,0.06472320854663849,0.9228012561798096,-0.000281311571598053,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.29,-0.33548370003700256,-0.022807054221630096,0.031107503920793533,-0.15915150940418243,0.9632779955863953,0.06570734083652496,0.9223533272743225,0.0012455321848392487,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.3,-0.33542636036872864,-0.022723764181137085,0.031013425439596176,-0.15948529541492462,0.9621418714523315,0.06755059212446213,0.9225224256515503,0.0022527985274791718,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.31,-0.3358869254589081,-0.022507410496473312,0.03079196810722351,-0.1593806892633438,0.9610848426818848,0.06880518049001694,0.9222761988639832,0.003079604357481003,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.32,-0.33596834540367126,-0.022205129265785217,0.030628874897956848,-0.15913613140583038,0.9599125385284424,0.06974774599075317,0.9218913912773132,0.004477646201848984,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.33,-0.33585765957832336,-0.02206885814666748,0.030572690069675446,-0.1591072380542755,0.9586999416351318,0.07104473561048508,0.9216285943984985,0.0059668757021427155,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.34,-0.3360413610935211,-0.021879002451896667,0.030614934861660004,-0.1591515839099884,0.957470178604126,0.07266394793987274,0.9215477705001831,0.007496535778045654,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.35000000000000003,-0.3363593816757202,-0.021732881665229797,0.03065396472811699,-0.15888507664203644,0.9562590718269348,0.07404958456754684,0.9212555885314941,0.00897437334060669,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.36,-0.33654192090034485,-0.021576683968305588,0.030608978122472763,-0.1586812138557434,0.9550594687461853,0.07533916085958481,0.9207137823104858,0.010464869439601898,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.37,-0.3367058336734772,-0.021361548453569412,0.03057694435119629,-0.15863417088985443,0.9538646936416626,0.07688949257135391,0.9204487204551697,0.012128368020057678,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.38,-0.3369779884815216,-0.02131059020757675,0.030602090060710907,-0.15848718583583832,0.9525485038757324,0.07846696674823761,0.9201697111129761,0.013578914105892181,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.39,-0.3373503088951111,-0.021200314164161682,0.03048202395439148,-0.15829810500144958,0.9512856006622314,0.07993379235267639,0.9198464751243591,0.01505289226770401,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.4,-0.3376685082912445,-0.02116997167468071,0.030301745980978012,-0.1579844206571579,0.9499608278274536,0.0813329666852951,0.9194983243942261,0.016504019498825073,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.41000000000000003,-0.33791857957839966,-0.021005459129810333,0.030068617314100266,-0.15779422223567963,0.9486716389656067,0.08268535137176514,0.9190641641616821,0.017948990687727928,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.42,-0.33802488446235657,-0.020780805498361588,0.029760103672742844,-0.15770544111728668,0.9473421573638916,0.08414685726165771,0.918639600276947,0.019324302673339844,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
0.43,-0.3382181227207184,-0.020576469600200653,0.029519714415073395,-0.1577000916004181,0.9460315704345703,0.08565149456262589,0.9183597564697266,0.020600872114300728,-3.4257743742490705,-0.1752211862195932,-0.3406314909762821
