Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.3972770571708679,0.1126841604709625,0.168645292520523,0.0855206996202468,0.840823769569397,0.0173651967197656,0.6322095394134521,1.0496275424957275,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.055598812674073
0.3,-0.4207627177238464,0.1111834347248077,0.1836800277233123,0.0866221338510513,0.8536992073059082,0.0124958781525492,0.6200124621391296,1.0500057935714722,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.058714943129771
0.31,-0.4401628971099853,0.1105594784021377,0.1951200067996978,0.0910937488079071,0.8649156093597412,0.0080844443291425,0.6114020943641663,1.0618659257888794,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0631344983674504
0.32,-0.458047091960907,0.1117245405912399,0.2096419930458068,0.0965716391801834,0.8742959499359131,0.0037739053368568,0.6053752899169922,1.0669814348220823,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0678075545583399
0.33,-0.4765398502349853,0.1117070913314819,0.2253723740577697,0.1008999571204185,0.8803083896636963,-0.0020014457404613,0.5935408473014832,1.0640687942504885,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0664981975885413
0.34,-0.4998911619186401,0.1105893403291702,0.2415220141410827,0.1052595302462577,0.8884998559951782,-0.005952101200819,0.5788647532463074,1.0599946975708008,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.065660073790291
0.35,-0.5276433229446411,0.1104646176099777,0.2601813077926636,0.1080620661377906,0.8991062641143799,-0.0085712280124425,0.5639944672584534,1.0592767000198364,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0668798945314666
0.36,-0.5555388927459717,0.1104355156421661,0.2806570529937744,0.1063031032681465,0.9067065715789796,-0.0067780707031488,0.5483735203742981,1.05785071849823,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0649772846399603
0.37,-0.5823972225189209,0.1094369739294052,0.3026471138000488,0.1040235385298729,0.9116885662078856,-0.0004021190106868,0.5292065739631653,1.0519721508026123,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0592717771884588
0.38,-0.6141133308410645,0.1071338057518005,0.3282448351383209,0.0995430424809455,0.9195958375930786,0.0096833016723394,0.5094380378723145,1.0456643104553225,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0560237698969424
0.39,-0.6491611003875732,0.1047621071338653,0.3594641387462616,0.0938885882496833,0.9285444021224976,0.0217934474349021,0.4877291321754455,1.0401208400726318,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0532637060300978
0.4,-0.6865358352661133,0.1005037277936935,0.3939676582813263,0.0886359885334968,0.9384591579437256,0.0351110026240348,0.4655435085296631,1.0345807075500488,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0519151441210122
0.41,-0.7244994640350342,0.0983492210507392,0.4318780303001404,0.0852989628911018,0.9491639137268066,0.049074325710535,0.4442399144172668,1.0333476066589355,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.05258987226597
0.42,-0.7603244781494141,0.0962826237082481,0.4676914811134338,0.081856183707714,0.955903172492981,0.0601503700017929,0.4211136102676391,1.031214952468872,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.04947894202663
0.43,-0.7992045283317566,0.0951171070337295,0.5071556568145752,0.077455922961235,0.9617356061935424,0.0743169710040092,0.3988949060440063,1.0286297798156738,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.046697164641858
0.44,-0.8393077850341797,0.094480887055397,0.5479675531387329,0.066578708589077,0.967420220375061,0.0925395265221595,0.3764222264289856,1.026637077331543,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0443140637502786
0.45,-0.866804301738739,0.1006445661187172,0.5753484964370728,0.060753121972084,0.9736404418945312,0.1133182123303413,0.3584491610527038,1.0317039489746094,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.045463280190684
0.46,-0.8807705044746399,0.1047255396842956,0.5902482271194458,0.064833752810955,0.9838945865631104,0.1240014135837555,0.3501479029655456,1.0396572351455688,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0536754137274364
0.47,-0.8934008479118347,0.1081687361001968,0.6024560928344727,0.0636768192052841,0.991726279258728,0.1237866654992103,0.3462244272232055,1.0464717149734497,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0596085328261156
0.48,-0.9025995135307312,0.107464998960495,0.611850917339325,0.0627902150154113,0.992239236831665,0.1260170340538025,0.3380410075187683,1.044440746307373,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0576546363752148
0.49,-0.9200956225395204,0.109820008277893,0.6279392242431641,0.0601727664470672,0.9954806566238404,0.1354874968528747,0.3317970037460327,1.0480058193206787,-3.4844289672962065,0.0179372676626452,-0.3145296393570922,1.0597398798914894
0.0,-0.3588156700134277,-0.0180449783802032,0.0788297206163406,0.009201256558299,0.8786417245864868,0.1534016132354736,0.729246199131012,0.0535891130566597,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.1521406238809744
0.01,-0.1612066328525543,0.0861124619841575,-0.1242021098732948,-0.2930249869823456,0.8141393661499023,0.0869771912693977,0.8240740299224854,0.6634532809257507,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.1980607618584156
0.02,-0.0809599608182907,0.0306191146373748,-0.0335996374487876,-0.1373511999845504,0.5148259401321411,0.2194661498069763,0.7287358641624451,0.8354672789573669,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,0.9290492190394558
0.03,-0.2324544191360473,0.0661724731326103,0.0262981541454792,-0.2181881666183471,0.6907801628112793,0.299006313085556,0.6702807545661926,0.8425742387771606,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.031244090694679
0.04,-0.1791630983352661,0.0812249556183815,-0.0446526780724525,-0.1850344091653823,0.6929562091827393,0.2424576878547668,0.7002663016319275,0.985366702079773,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0313024115269156
0.05,-0.1912543326616287,0.0880582481622695,0.0271466262638568,-0.1663326770067215,0.6655957698822021,0.2446520924568176,0.7171706557273865,0.951155424118042,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0221901408765652
0.06,-0.1952255219221115,0.0657863765954971,-2.674013376235962e-05,-0.1775795072317123,0.6762362718582153,0.2361781895160675,0.6861287951469421,0.9220964908599854,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0076620651281052
0.07,-0.2133499532938003,0.0761609524488449,0.0189839377999305,-0.1681605875492096,0.686945915222168,0.2461873292922973,0.6854876279830933,0.9417740106582642,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0152212383846582
0.08,-0.2159211337566375,0.074063703417778,0.0179484281688928,-0.1662125438451767,0.693081259727478,0.2342648804187774,0.6825374364852905,0.9481257200241088,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0142611245228956
0.09,-0.2241623252630233,0.074036106467247,0.0289898365736007,-0.1586965769529342,0.6941455602645874,0.2328709065914154,0.6787512898445129,0.9476219415664672,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0109178181108067
0.1,-0.2330197393894195,0.0718889683485031,0.032888688147068,-0.1566303223371505,0.7012336254119873,0.2288051843643188,0.6714025139808655,0.9476767778396606,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0096508324444124
0.11,-0.2419374287128448,0.0721872076392173,0.039724089205265,-0.1515576094388961,0.7069883346557617,0.2262341678142547,0.6665731072425842,0.9506282806396484,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0091104103634063
0.12,-0.2502322793006897,0.0713684558868408,0.0454388111829757,-0.1475906521081924,0.7128713130950928,0.2218848466873169,0.6614137887954712,0.9524354338645936,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0083003495099452
0.13,-0.2584155797958374,0.0706197917461395,0.0520152039825916,-0.1422980278730392,0.7178435325622559,0.2181138396263122,0.6566256880760193,0.9536123871803284,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0071141977233036
0.14,-0.2676137089729309,0.0692313984036445,0.058757696300745,-0.1378083080053329,0.7235293388366699,0.2141385972499847,0.6511054039001465,0.954778015613556,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0061209766886314
0.15,-0.2767789959907532,0.0682135224342346,0.0654212981462478,-0.1331203728914261,0.7295627593994141,0.2106705009937286,0.6457871198654175,0.9565979242324828,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.005686789092041
0.16,-0.2859229445457458,0.0672474354505539,0.0722692981362342,-0.1283596456050872,0.7356442213058472,0.2067762911319732,0.640785276889801,0.9587473273277284,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0054903403880036
0.17,-0.2950341701507568,0.0662838518619537,0.0790992081165313,-0.1234112307429313,0.7413911819458008,0.2024854123592376,0.6358732581138611,0.9607913494110109,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0051001736857397
0.18,-0.305055022239685,0.0651936456561088,0.0862883180379867,-0.1185895577073097,0.7470488548278809,0.1981997787952423,0.6307788491249084,0.9630274772644044,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0046445060391713
0.19,-0.3151295781135559,0.0638796016573906,0.093779981136322,-0.1137946173548698,0.7526355981826782,0.1943487226963043,0.6253376603126526,0.964414656162262,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0041056587878223
0.2,-0.3256915211677551,0.0627317726612091,0.1017264053225517,-0.1083120927214622,0.7592612504959106,0.1903210580348968,0.6200924515724182,0.9664403200149536,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.004462995616529
0.21,-0.3365612030029297,0.0617480278015136,0.1097116395831108,-0.103246159851551,0.7664483785629272,0.1857668757438659,0.6156153082847595,0.9691693186759948,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0057805060966376
0.22,-0.3473009467124939,0.0608165636658668,0.1179778650403022,-0.097920037806034,0.7732999324798584,0.1815164685249328,0.6115904450416565,0.9716426134109496,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0072597580511709
0.23,-0.3581933975219726,0.0601977258920669,0.1262330412864685,-0.0936860814690589,0.7797466516494751,0.1772840619087219,0.6061791777610779,0.9740792512893676,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0078019432296939
0.24,-0.3695974349975586,0.0591963082551956,0.1354251205921173,-0.0889317244291305,0.7867389917373657,0.1728244125843048,0.6007693409919739,0.9769605994224548,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0087909453355073
0.25,-0.3816491961479187,0.0587791725993156,0.1447952389717102,-0.0842664763331413,0.7945561408996582,0.1681338548660278,0.5957834124565125,0.9810994267463684,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0107656344501423
0.26,-0.3936880230903625,0.0591023862361907,0.1553202271461486,-0.0785838887095451,0.8013534545898438,0.1630836725234985,0.5906615853309631,0.9845893979072572,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0118399969250222
0.27,-0.4066693782806396,0.0590185448527336,0.1676274240016937,-0.0721319243311882,0.8066748380661011,0.1579451858997345,0.5833300352096558,0.9843597412109376,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0105186394140835
0.28,-0.4213951826095581,0.0586135387420654,0.1797187626361847,-0.0664996653795242,0.813738226890564,0.1522960662841797,0.575477123260498,0.9845848083496094,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0104257115693371
0.29,-0.4360673427581787,0.0590821281075477,0.1925053298473358,-0.0601992905139923,0.8205170631408691,0.1466323435306549,0.5679792165756226,0.9852734804153442,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0104324025459868
0.3,-0.4520483016967773,0.0590705648064613,0.2053421139717102,-0.0547353997826576,0.8263708353042603,0.1404657959938049,0.5581222176551819,0.9857490658760072,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.008521576921059
0.31,-0.4691358804702759,0.0585757866501808,0.2199859917163849,-0.0500033795833587,0.8326451778411865,0.1354631781578064,0.5459755063056946,0.9862515330314636,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.006100321177919
0.32,-0.4883449673652649,0.0581492409110069,0.2348987162113189,-0.0457760095596313,0.8414429426193237,0.1320668160915374,0.5341722965240479,0.9870533347129822,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0064309986389535
0.33,-0.5060237646102905,0.0580248162150383,0.2482368350028991,-0.041851483285427,0.8502320051193237,0.1282706409692764,0.5234558582305908,0.9895044565200806,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.007524392773202
0.34,-0.5234443545341492,0.0575128197669982,0.2631509900093078,-0.0375127643346786,0.8581594228744507,0.1239552646875381,0.5133722424507141,0.990895450115204,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0083455605688318
0.35,-0.5424321293830872,0.0565870702266693,0.2790755033493042,-0.0336148589849472,0.8666805028915405,0.1199557855725288,0.5023416876792908,0.9917442798614502,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0094560983567893
0.36,-0.5627260804176331,0.0560240596532821,0.2959826588630676,-0.0299512017518281,0.8757932186126709,0.1162427440285682,0.4917769432067871,0.993254780769348,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0115669892119963
0.37,-0.5825064778327942,0.0557882487773895,0.3121468424797058,-0.0264061745256185,0.8845772743225098,0.1122652068734169,0.4809975028038025,0.994255304336548,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.013477338019328
0.38,-0.600764811038971,0.053971454501152,0.3252555727958679,-0.0226198639720678,0.8906458616256714,0.1089197620749473,0.4696040749549866,0.9930299520492554,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0129922067132804
0.39,-0.6206560730934143,0.0525194257497787,0.3389778137207031,-0.0180200990289449,0.8964141607284546,0.1067598909139633,0.4590766429901123,0.9928218722343444,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0129324310982175
0.4,-0.6404381990432739,0.052497312426567,0.3523488938808441,-0.0138080473989248,0.9026519060134888,0.1031823903322219,0.4480483531951904,0.9930117726325988,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0130967663941821
0.41,-0.6591413617134094,0.0505526363849639,0.3659825325012207,-0.0089605506509542,0.9071584939956664,0.0987805053591728,0.4365096092224121,0.9913901090621948,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0115903577431777
0.42,-0.6783996224403381,0.0486921370029449,0.3828315436840057,-0.0067824814468622,0.9094202518463136,0.0982968732714653,0.4263896346092224,0.9894543886184692,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.009238124686103
0.43,-0.6956460475921631,0.0467484891414642,0.397960901260376,-0.0071027968078851,0.912132740020752,0.1004635095596313,0.4151233434677124,0.9863369464874268,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0072025080315823
0.44,-0.710902750492096,0.0455062612891197,0.4108251929283142,-0.0076007153838872,0.9155489206314088,0.103105828166008,0.4054644703865051,0.9859926104545592,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0066378919409362
0.45,-0.7225140333175659,0.0453597567975521,0.4211263656616211,-0.0082097370177507,0.9187569618225098,0.1063184365630149,0.3980807662010193,0.9873880743980408,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.006952660779852
0.46,-0.7314449548721313,0.0458975061774253,0.4286136031150818,-0.0072846878319978,0.92202627658844,0.1083306074142456,0.3929508328437805,0.9890314340591432,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0081326296334785
0.47,-0.7390043139457703,0.0463556721806526,0.4350888133049011,-0.0052997935563325,0.924795150756836,0.1080503538250923,0.3890007734298706,0.990976870059967,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0090939695419174
0.48,-0.7464414238929749,0.0467959754168987,0.4414744973182678,-0.0028074290603399,0.9269157648086548,0.1071817800402641,0.3849574327468872,0.9920625686645508,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.0093863857356191
0.49,-0.754187285900116,0.0469465292990207,0.4484084546566009,-0.0011391062289476,0.9289567470550536,0.1064393743872642,0.3811483979225158,0.9929344654083252,-2.606725105222688,-0.2898689575159354,-0.3237374164142697,1.00973530052235
0.0,-0.212900772690773,0.0590215399861335,0.0155506879091262,0.1296436190605163,0.885675311088562,0.0668592378497123,0.7870658040046692,0.0252484083175659,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.193805244650186
0.01,0.1245837062597274,0.1091701686382293,-0.1752422153949737,-0.0586122199892997,0.6477839946746826,-0.1100189760327339,0.8987869620323181,0.0811373740434646,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.1148908799946917
0.02,0.0310781747102737,-0.0479021072387695,0.2707027792930603,0.0285796467214822,0.5357843637466431,0.0765361040830612,0.8032004237174988,-0.0158545225858688,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9689532375353842
0.03,-0.086483709514141,0.0907198339700698,-0.02186806127429,-0.0689321830868721,0.792061448097229,0.0592839233577251,0.7298286557197571,-0.007686972618103,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0808688327939675
0.04,0.0978863686323165,0.0076918890699744,-0.0138955004513263,-0.0914563462138176,0.6188514232635498,0.0217228308320045,0.8418992161750793,0.0467816665768623,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0490984314704086
0.05,-0.0208651646971702,0.0351209565997123,0.1588665246963501,-0.0917792543768882,0.6001858711242676,0.1414961516857147,0.7576456665992737,-0.0194397568702697,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9811700303666526
0.06,-0.0144194029271602,0.0270596668124198,-0.0006057582795619,-0.1490693390369415,0.708227276802063,0.1129178777337074,0.723146915435791,0.0067225992679595,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0293198977303217
0.07,0.021095834672451,0.0389923304319381,0.0453055649995803,-0.1590399742126464,0.6190274953842163,0.1399600505828857,0.7786328196525574,0.0243338048458099,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0170283363989772
0.08,-0.015078417956829,0.0239001587033271,0.0752147734165191,-0.1824923306703567,0.6179729700088501,0.1874476075172424,0.7293222546577454,-0.0127777978777885,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9910810255060145
0.09,-0.0156994387507438,0.0337132215499877,0.0489563383162021,-0.2054300010204315,0.6679214239120483,0.1900557875633239,0.7149304747581482,0.0164050608873367,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0176282719953191
0.1,-0.0160618722438812,0.0359208434820175,0.0322719067335128,-0.2121055126190185,0.6188652515411377,0.2060088217258453,0.7288559079170227,0.0090268217027187,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0008264171088166
0.11,-0.0285823680460453,0.0307076126337051,0.0726256445050239,-0.217800036072731,0.6312851905822754,0.2223548889160156,0.7008869051933289,-0.0010406076908111,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9932985442746398
0.12,-0.035779234021902,0.0320434123277664,0.0383958891034126,-0.2163120657205581,0.656977653503418,0.2090218067169189,0.6958013772964478,0.0109407342970371,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0031152572411561
0.13,-0.0402257740497589,0.0358982682228088,0.0530957281589508,-0.2056577801704406,0.635012149810791,0.2075095176696777,0.6994609236717224,0.0066658332943916,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9888586029454146
0.14,-0.0519952327013015,0.0282815843820571,0.0592656023800373,-0.1960733830928802,0.6530815362930298,0.1971341073513031,0.6818510890007019,0.0008478686213493,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9842474426977139
0.15,-0.0589281618595123,0.0309891998767852,0.055026888847351,-0.1811105608940124,0.6672416925430298,0.1779698431491851,0.6804850697517395,0.0100022181868553,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9862787165708313
0.16,-0.0680693238973617,0.0294730961322784,0.0564084872603416,-0.1641038209199905,0.6603631973266602,0.1635733842849731,0.6769567728042603,0.0027136132121086,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9736715774407858
0.17,-0.0793366804718971,0.0250834301114082,0.0698958337306976,-0.1452890485525131,0.6764248609542847,0.1432603299617767,0.6629402041435242,0.0037325322628021,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9688512458354649
0.18,-0.0941103771328926,0.0262074545025825,0.0608207285404205,-0.1201302632689476,0.6849938631057739,0.1181576997041702,0.6562376618385315,0.0039679557085037,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9634609402878365
0.19,-0.1062062755227088,0.0244507491588592,0.0675320327281951,-0.0935031920671463,0.6912150382995605,0.0933744385838508,0.6492517590522766,-0.0001372322440147,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.957479873684838
0.2,-0.1269727051258087,0.0199735537171363,0.0747211202979087,-0.0615118145942688,0.7085325717926025,0.0622676163911819,0.6352267861366272,-0.0010644532740116,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9556110267793203
0.21,-0.1533858776092529,0.0160266831517219,0.0736131593585014,-0.0231544580310583,0.723347544670105,0.0258886404335498,0.6228240728378296,-0.0003361329436302,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9551690147386385
0.22,-0.1833080947399139,0.0103011270985007,0.0769151821732521,0.0182806588709354,0.7409377098083496,-0.0063932780176401,0.613067090511322,0.003781646490097,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9618809717301959
0.23,-0.2375856637954712,0.0234026908874511,0.0900639593601226,0.056889034807682,0.7856476306915283,-0.0397294089198112,0.6088923811912537,0.0810173973441124,-2.7867322138676016,0.2353165532068169,-0.33222573296427,0.9963969689327814
0.24,-0.3629624247550964,0.0192076489329338,0.0919719785451889,0.046848002821207,0.905469298362732,-0.1038858667016029,0.6235422492027283,0.5445359945297241,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.1052902765730703
0.25,-0.3600025773048401,0.0996246635913848,0.0515333712100982,0.0633365735411644,0.8352998495101929,-0.0897902622818946,0.6615422368049622,1.1558716297149658,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0711852232071026
0.26,-0.3438060283660888,0.1374038159847259,0.1960800886154174,0.1443527787923813,0.7893837690353394,-0.0364945642650127,0.697591245174408,1.0221288204193115,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0639219229466015
0.27,-0.3687232136726379,0.0935431197285652,0.1253914833068847,0.0724269598722457,0.8417116403579712,-0.1000539436936378,0.6265209317207336,1.0006872415542605,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0565336812252168
0.28,-0.3668164014816284,0.113696277141571,0.1582643687725067,0.1350151896476745,0.809618353843689,-0.0638487935066223,0.6482251882553101,1.0435036420822144,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.047847099264509
0.29,-0.4100227952003479,0.1109604090452194,0.1803843080997467,0.1043774038553237,0.8583235740661621,-0.0909973010420799,0.6351613402366638,1.0332434177398682,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0767192935772376
0.3,-0.3986326456069946,0.1028034463524818,0.1724610328674316,0.1234253346920013,0.8408124446868896,-0.0906300097703933,0.6272068023681641,1.0383461713790894,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0600950674312446
0.31,-0.4326834678649902,0.1124895215034484,0.2003749012947082,0.1227807030081749,0.8613500595092773,-0.0900632515549659,0.6243811845779419,1.045612335205078,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0746917134617835
0.32,-0.4394747018814087,0.101470299065113,0.2003755271434784,0.119723305106163,0.8693937063217163,-0.1000016257166862,0.612099826335907,1.042015552520752,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0746374313803617
0.33,-0.457540214061737,0.1075998619198799,0.2134310603141784,0.1255102008581161,0.8766897916793823,-0.0952068343758583,0.6082666516304016,1.0512921810150146,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0786057955304227
0.34,-0.4726889133453369,0.1018793731927871,0.22492516040802,0.1213865205645561,0.8876113891601562,-0.1019925996661186,0.5984801650047302,1.0497208833694458,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0822059248739742
0.35,-0.4898395538330078,0.1002138704061508,0.2364220321178436,0.1225219219923019,0.892073392868042,-0.0982557162642479,0.5879486203193665,1.0501341819763184,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0798816257098898
0.36,-0.5128465294837952,0.0990311279892921,0.2549006640911102,0.1195164397358894,0.9020888805389404,-0.0959632247686386,0.5747884511947632,1.0471380949020386,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.080573566164753
0.37,-0.5339339375495911,0.0945175215601921,0.2703704237937927,0.1159945353865623,0.907024621963501,-0.0920401141047477,0.5590463280677795,1.0414139032363892,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0757102661116786
0.38,-0.5582996010780334,0.0918816849589347,0.2902221083641052,0.1088561788201332,0.9136489629745485,-0.0832382291555404,0.5441284775733948,1.0376893281936646,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0721979752410835
0.39,-0.5801443457603455,0.0879743471741676,0.3084598183631897,0.1014758273959159,0.9202061891555786,-0.0735814496874809,0.5271179676055908,1.0315372943878174,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.067869072319579
0.4,-0.6042857766151428,0.0855127722024917,0.3296930491924286,0.0973116755485534,0.927093505859375,-0.0648073554039001,0.5103175044059753,1.0306261777877808,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0647045972579832
0.41,-0.6278708577156067,0.0834971666336059,0.3504753410816192,0.0905638188123703,0.9358749389648438,-0.0577058717608451,0.4938865303993225,1.0299880504608154,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0636341378528098
0.42,-0.6474300026893616,0.0814031139016151,0.3689075708389282,0.0858646929264068,0.9415171146392822,-0.0511825159192085,0.4786292314529419,1.0292041301727295,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.060911312875435
0.43,-0.6685923933982849,0.0806592255830764,0.3875320553779602,0.0818474516272544,0.9482274055480956,-0.0448889844119548,0.4638221859931946,1.0285539627075195,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.059707629071052
0.44,-0.6896169781684875,0.0772097557783126,0.406444251537323,0.078257255256176,0.9528450965881348,-0.0389224365353584,0.4470993280410766,1.027000904083252,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.056149014719473
0.45,-0.7181039452552795,0.0768530368804931,0.4300804138183594,0.0744348540902137,0.9588968753814696,-0.0302097499370574,0.4297977685928345,1.029630422592163,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.053879744562166
0.46,-0.74274080991745,0.0764413625001907,0.4513155221939087,0.0676142871379852,0.964600682258606,-0.0205156803131103,0.4129638671875,1.030168533325195,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0516587929457495
0.47,-0.7630842924118042,0.0768706500530242,0.4688076972961426,0.0620083585381507,0.9688137769699096,-0.0105217359960079,0.398084282875061,1.0313042402267456,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0492983246797922
0.48,-0.780494749546051,0.0771693885326385,0.4834991693496704,0.0577606931328773,0.974175214767456,-0.0029556341469287,0.3858664035797119,1.0333647727966309,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.049407101140049
0.49,-0.7956238389015198,0.0774452686309814,0.4962210357189178,0.0546929389238357,0.9784262180328368,0.0025544911623001,0.3760147094726562,1.0354050397872925,-2.7867322138676016,0.2353165532068169,-0.33222573296427,1.0496202974728868
