Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.8283535242080688,0.11019977927207947,0.372565895318985,-0.12434659153223038,0.7898443341255188,0.15618132054805756,0.5251227021217346,0.7891674041748047,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.34,-0.8292716145515442,0.10993470251560211,0.37304073572158813,-0.12401498109102249,0.7903192043304443,0.15625561773777008,0.5245160460472107,0.7906063199043274,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.35000000000000003,-0.8301902413368225,0.10966794192790985,0.3735128939151764,-0.12368208914995193,0.7907896637916565,0.15633225440979004,0.5239107012748718,0.7920429110527039,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.36,-0.8311086893081665,0.10940384864807129,0.3739851117134094,-0.12334669381380081,0.7912578582763672,0.15640553832054138,0.5233076214790344,0.7934778332710266,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.37,-0.8320308923721313,0.10913893580436707,0.37446093559265137,-0.12301159650087357,0.7917267680168152,0.15647673606872559,0.5227016806602478,0.794916570186615,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.38,-0.8329537510871887,0.10887344926595688,0.3749365508556366,-0.12267906218767166,0.7921976447105408,0.15655004978179932,0.5220969319343567,0.7963570952415466,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.39,-0.8338739275932312,0.10860905051231384,0.37541040778160095,-0.12234675139188766,0.7926689982414246,0.1566244214773178,0.5214937925338745,0.7977953553199768,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.4,-0.8347945213317871,0.10833664238452911,0.3759031593799591,-0.12200569361448288,0.7931585311889648,0.15671981871128082,0.5208830237388611,0.7992201447486877,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.41000000000000003,-0.8357065320014954,0.10804927349090576,0.3764270842075348,-0.12164396792650223,0.7936816215515137,0.15687495470046997,0.5202529430389404,0.8006094098091125,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.42,-0.8365732431411743,0.10779189318418503,0.37688949704170227,-0.12125129252672195,0.794134259223938,0.15702438354492188,0.5196272134780884,0.8019319772720337,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.43,-0.837460458278656,0.10757030546665192,0.37736156582832336,-0.120805524289608,0.794571042060852,0.15709829330444336,0.5189756751060486,0.8032641410827637,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.44,-0.8384315967559814,0.10730189830064774,0.3778972923755646,-0.12038446962833405,0.7950279116630554,0.15716595947742462,0.5182750225067139,0.804679811000824,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.45,-0.8393816351890564,0.10704632848501205,0.3784038722515106,-0.12000865489244461,0.795512855052948,0.15728098154067993,0.5176302194595337,0.8060927987098694,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.46,-0.8403546214103699,0.10678906738758087,0.3790070712566376,-0.11968690156936646,0.7959912419319153,0.1575300693511963,0.5168942213058472,0.8075230121612549,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.47000000000000003,-0.8411747217178345,0.10672067850828171,0.3793579936027527,-0.11942771077156067,0.7965235710144043,0.15785151720046997,0.5162384510040283,0.8088383078575134,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.48,-0.8419604897499084,0.10660357028245926,0.3796900510787964,-0.11906030774116516,0.7970409393310547,0.15809673070907593,0.5154905319213867,0.8100942373275757,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.49,-0.842930018901825,0.10636676847934723,0.38008913397789,-0.1187567338347435,0.7975283861160278,0.15832775831222534,0.514665424823761,0.8113583326339722,-3.2831112559193536,0.009797883910700508,-0.31683272232574006
0.0,-0.4887081980705261,0.05573467165231705,0.14123325049877167,0.3091309666633606,0.32298070192337036,0.023785587400197983,0.23835477232933044,0.22228588163852692,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.01,-0.9542424082756042,-0.004314073361456394,0.4321509897708893,0.07964935153722763,0.3694164454936981,-0.1094822809100151,0.26794323325157166,0.7530142068862915,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.02,-0.8780777454376221,0.10854226350784302,0.42728695273399353,-0.21283234655857086,0.6717512011528015,0.06100616976618767,0.5004734992980957,0.7856277823448181,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.03,-0.5855213403701782,0.13772298395633698,0.2715493142604828,-0.20901593565940857,0.7463716268539429,0.16346481442451477,0.49227723479270935,0.634564995765686,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.04,-0.5165458917617798,0.0750417411327362,0.2341139018535614,-0.10329178720712662,0.6424954533576965,0.16638267040252686,0.39992305636405945,0.5150986313819885,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.05,-0.5889857411384583,0.06519144028425217,0.239385187625885,-0.037662323564291,0.5489086508750916,0.1087355688214302,0.3939352333545685,0.5158668160438538,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.06,-0.6729931235313416,0.07673470675945282,0.3029744327068329,-0.044884923845529556,0.5501659512519836,0.060266975313425064,0.4002327620983124,0.5840842127799988,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.07,-0.695518434047699,0.08043616265058517,0.3268992006778717,-0.09800640493631363,0.6002342104911804,0.07799667119979858,0.4090726673603058,0.6347004771232605,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.08,-0.6475676894187927,0.08714169263839722,0.2941645383834839,-0.12129668146371841,0.6295004487037659,0.1152079775929451,0.42988526821136475,0.6131952404975891,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.09,-0.6120525002479553,0.08790793269872665,0.27350786328315735,-0.09769851714372635,0.6155751943588257,0.11795555055141449,0.4231107234954834,0.5764777064323425,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.1,-0.6287857294082642,0.07889553159475327,0.28190287947654724,-0.07631111890077591,0.5937984585762024,0.10164351016283035,0.4043693244457245,0.5775863528251648,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.11,-0.6528484225273132,0.07683518528938293,0.29441556334495544,-0.07990863174200058,0.5916054844856262,0.09507719427347183,0.4052834212779999,0.5964825749397278,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.12,-0.654979407787323,0.08160106092691422,0.2967854142189026,-0.09036867320537567,0.6022666096687317,0.09802413731813431,0.4137142598628998,0.6043838858604431,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.13,-0.6472832560539246,0.08257104456424713,0.29377511143684387,-0.09337212890386581,0.6087201833724976,0.10305233299732208,0.41362354159355164,0.6024863123893738,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.14,-0.6428576111793518,0.08081091195344925,0.2901805341243744,-0.09024199843406677,0.6070180535316467,0.1052403375506401,0.41091489791870117,0.5984811186790466,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.15,-0.6445462107658386,0.08001338690519333,0.29029881954193115,-0.08600202947854996,0.6032235026359558,0.10308276116847992,0.4093104302883148,0.597801923751831,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.16,-0.6496886014938354,0.0795341432094574,0.29353612661361694,-0.084993377327919,0.6025477051734924,0.10054448992013931,0.407874196767807,0.6018750071525574,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.17,-0.6525455117225647,0.07931292057037354,0.2953164577484131,-0.08696640282869339,0.6048467755317688,0.1009821966290474,0.40794023871421814,0.6059266328811646,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.18,-0.6515774726867676,0.07961659133434296,0.29468080401420593,-0.08803025633096695,0.6068407297134399,0.10258269309997559,0.40855327248573303,0.6066429018974304,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.19,-0.650718629360199,0.0794423446059227,0.294132798910141,-0.08693324774503708,0.6069664359092712,0.10294561833143234,0.40763768553733826,0.6063927412033081,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.2,-0.6520670652389526,0.07872667908668518,0.29472869634628296,-0.08563661575317383,0.6064367890357971,0.10243517905473709,0.4061955511569977,0.6075450778007507,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.21,-0.6540044546127319,0.07833217084407806,0.29567769169807434,-0.08529018610715866,0.6066028475761414,0.10209908336400986,0.4055894613265991,0.6095319390296936,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.22,-0.6551979184150696,0.07824394106864929,0.2963644564151764,-0.08538179099559784,0.6074129939079285,0.10215922445058823,0.40528014302253723,0.6113096475601196,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.23,-0.6558617353439331,0.07802683860063553,0.29673120379447937,-0.08530213683843613,0.6081839203834534,0.10243237763643265,0.40471118688583374,0.612665057182312,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.24,-0.6565093398094177,0.07770738005638123,0.2969852685928345,-0.0849129930138588,0.6086041927337646,0.10262752324342728,0.4040425419807434,0.6137901544570923,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.25,-0.6574295163154602,0.07740311324596405,0.29740360379219055,-0.08439149707555771,0.6088545322418213,0.102594293653965,0.4033512771129608,0.6150254607200623,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.26,-0.6585791110992432,0.07709658145904541,0.2979932725429535,-0.08400102704763412,0.6092111468315125,0.10250977426767349,0.40265733003616333,0.6165140867233276,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.27,-0.6596558094024658,0.07681401073932648,0.2985394299030304,-0.08377175033092499,0.6097220778465271,0.10255462676286697,0.40205639600753784,0.6180347800254822,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.28,-0.6605444550514221,0.07656301558017731,0.298973947763443,-0.08352354913949966,0.6102462410926819,0.10266605764627457,0.40148767828941345,0.6194100975990295,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.29,-0.6614139676094055,0.07628820836544037,0.299396812915802,-0.08317824453115463,0.6106905937194824,0.10273546725511551,0.40084806084632874,0.6207252740859985,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.3,-0.6624557375907898,0.07594437897205353,0.29980045557022095,-0.08286114782094955,0.611096203327179,0.10272415727376938,0.40017297863960266,0.6220397353172302,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.31,-0.6635256409645081,0.07572847604751587,0.3001073896884918,-0.08254829049110413,0.6115475296974182,0.10271243005990982,0.39961493015289307,0.6232996582984924,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.32,-0.6646389365196228,0.07548394799232483,0.300485759973526,-0.08220254629850388,0.6120093464851379,0.1026419997215271,0.3989744782447815,0.6246254444122314,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.33,-0.6657841801643372,0.07521006464958191,0.30088523030281067,-0.08188960701227188,0.6125101447105408,0.1026347354054451,0.39832937717437744,0.6260133385658264,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.34,-0.6668707132339478,0.07497479021549225,0.3012444078922272,-0.08159379661083221,0.6130244135856628,0.10266243666410446,0.3977228105068207,0.6273556351661682,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.35000000000000003,-0.6679816246032715,0.07474948465824127,0.3016267716884613,-0.08126985281705856,0.6135411858558655,0.10268478840589523,0.39705413579940796,0.628669798374176,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.36,-0.6691175699234009,0.07450315356254578,0.30199816823005676,-0.08094816654920578,0.6140487194061279,0.10270826518535614,0.3963685929775238,0.6300198435783386,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.37,-0.6702503561973572,0.07426386326551437,0.30236920714378357,-0.08063215017318726,0.6145597100257874,0.1027359589934349,0.3957105875015259,0.6313597559928894,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.38,-0.6713753342628479,0.07403683662414551,0.3027478754520416,-0.08032093197107315,0.6150791049003601,0.10276096314191818,0.3950481414794922,0.6326919198036194,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.39,-0.6724882125854492,0.07382073998451233,0.30313700437545776,-0.0800439789891243,0.615632176399231,0.10280219465494156,0.3943760395050049,0.6340051293373108,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.4,-0.6735695004463196,0.07359787076711655,0.3034893572330475,-0.07976315170526505,0.6161858439445496,0.1028628721833229,0.39370283484458923,0.6352995038032532,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.41000000000000003,-0.6746383309364319,0.07338625192642212,0.3038347065448761,-0.07945520430803299,0.6167215704917908,0.10290991514921188,0.39302772283554077,0.6365726590156555,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.42,-0.675823450088501,0.07316514104604721,0.30434754490852356,-0.07921304553747177,0.6172357201576233,0.1031077578663826,0.39219704270362854,0.6379613280296326,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.43,-0.6768516898155212,0.07306206226348877,0.3046143054962158,-0.07901111245155334,0.6178167462348938,0.10335593670606613,0.3914896845817566,0.6393158435821533,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.44,-0.6778830289840698,0.07292691618204117,0.30490270256996155,-0.07870034128427505,0.6183925271034241,0.10357023030519485,0.39067283272743225,0.6406375169754028,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.45,-0.6790325045585632,0.07267451286315918,0.3053446412086487,-0.07838998734951019,0.6189562678337097,0.10389270633459091,0.38972845673561096,0.6419671177864075,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.46,-0.6800553202629089,0.0724932998418808,0.3056051731109619,-0.0780831128358841,0.6195089817047119,0.1043345257639885,0.3889481723308563,0.6432644724845886,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.47000000000000003,-0.6809255480766296,0.0723656415939331,0.30588123202323914,-0.07768076658248901,0.6200487017631531,0.10463685542345047,0.3882392346858978,0.6444422602653503,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.48,-0.6818879842758179,0.07216204702854156,0.30631229281425476,-0.0772734209895134,0.6205840706825256,0.10487911850214005,0.3874071538448334,0.645674467086792,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.49,-0.6828687787055969,0.07195606827735901,0.3067011535167694,-0.07693514972925186,0.6211531758308411,0.1051970049738884,0.386623352766037,0.6469444632530212,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.0,-0.5247374176979065,0.06529437005519867,0.1524302065372467,0.31110870838165283,0.3305000364780426,0.031024450436234474,0.25948038697242737,0.24302129447460175,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.01,-0.9897570013999939,0.014938331209123135,0.4521072804927826,0.07197122275829315,0.38686320185661316,-0.10988406091928482,0.2915244996547699,0.7830851674079895,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.02,-0.9098449945449829,0.12223465740680695,0.4419454336166382,-0.2332913726568222,0.7067661881446838,0.07427308708429337,0.5161935687065125,0.8240635991096497,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.03,-0.5991590619087219,0.15636754035949707,0.27675414085388184,-0.22811180353164673,0.77814120054245,0.1849997639656067,0.5125764012336731,0.6597386002540588,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.04,-0.5253264904022217,0.09279969334602356,0.23887155950069427,-0.11775261908769608,0.668759822845459,0.18362939357757568,0.4137643873691559,0.534856379032135,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.05,-0.6042279601097107,0.07756108045578003,0.24420340359210968,-0.05193090811371803,0.5737054944038391,0.12284242361783981,0.4062831699848175,0.5362048149108887,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.06,-0.6899171471595764,0.08861872553825378,0.30582529306411743,-0.05861667916178703,0.5732553601264954,0.07533112168312073,0.4177626669406891,0.6025385856628418,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.07,-0.7112706303596497,0.09601597487926483,0.33040618896484375,-0.10839449614286423,0.6213515400886536,0.09082486480474472,0.42849740386009216,0.6523633599281311,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.08,-0.6689383387565613,0.10126932710409164,0.30184826254844666,-0.1310841143131256,0.6526051759719849,0.12455674260854721,0.4444480240345001,0.636174738407135,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.09,-0.6366548538208008,0.0994415432214737,0.2822137773036957,-0.11293982714414597,0.6409256458282471,0.13113641738891602,0.43800783157348633,0.6028990149497986,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.1,-0.6459663510322571,0.09353949874639511,0.28600504994392395,-0.09339053183794022,0.620267927646637,0.11765869706869125,0.4245002567768097,0.5992124676704407,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.11,-0.6669517159461975,0.09178398549556732,0.29769542813301086,-0.09327979385852814,0.6160402894020081,0.10921324044466019,0.42347627878189087,0.6141591668128967,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.12,-0.6723433136940002,0.09502560645341873,0.3017270863056183,-0.10184379667043686,0.6244935393333435,0.11075783520936966,0.42931056022644043,0.6238201260566711,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.13,-0.6667252779006958,0.09626777470111847,0.29948434233665466,-0.10579860955476761,0.6312129497528076,0.11538233608007431,0.43051913380622864,0.6236627697944641,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.14,-0.6622714400291443,0.09501220285892487,0.2964264452457428,-0.10387436300516129,0.6309072375297546,0.11780258268117905,0.42851486802101135,0.6202546954154968,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.15,-0.6629334092140198,0.09415285289287567,0.2961156666278839,-0.10039982199668884,0.6277756690979004,0.11664103716611862,0.4268766939640045,0.6192818284034729,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.16,-0.6666990518569946,0.0938863605260849,0.29838326573371887,-0.09908048063516617,0.6266021132469177,0.11460279673337936,0.42580434679985046,0.6220770478248596,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.17,-0.6694461703300476,0.09383713454008102,0.30015799403190613,-0.10009191185235977,0.6279693841934204,0.11443762481212616,0.4256565272808075,0.6255576610565186,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.18,-0.6695974469184875,0.09397542476654053,0.3002421259880066,-0.1009814664721489,0.6296634078025818,0.1154758557677269,0.42590203881263733,0.6270527243614197,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.19,-0.6692171096801758,0.0938524603843689,0.3000001907348633,-0.10053587704896927,0.6301833987236023,0.11603207141160965,0.42536190152168274,0.6274322867393494,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.2,-0.6699747443199158,0.09344203770160675,0.30035582184791565,-0.09963909536600113,0.6299689412117004,0.11591797322034836,0.4243927001953125,0.6283316016197205,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.21,-0.6713827252388,0.09317036718130112,0.30107906460762024,-0.09914181381464005,0.6299834847450256,0.11568789929151535,0.4237716495990753,0.6298826932907104,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.22,-0.6726034283638,0.09306371212005615,0.3017864525318146,-0.09900977462530136,0.6304590106010437,0.11565074324607849,0.42336779832839966,0.6315509080886841,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.23,-0.6734763979911804,0.09292048215866089,0.30230316519737244,-0.09891898185014725,0.6310615539550781,0.11582156270742416,0.4229053854942322,0.6330174803733826,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.24,-0.6742005944252014,0.0927276462316513,0.30268099904060364,-0.09867117553949356,0.6315076947212219,0.11601829528808594,0.4223902225494385,0.6342658400535583,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.25,-0.6750211715698242,0.0925249308347702,0.3031099736690521,-0.09829657524824142,0.6318104863166809,0.1160852238535881,0.421834796667099,0.6354947686195374,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.26,-0.6760064363479614,0.09228686988353729,0.3035964071750641,-0.0978974848985672,0.6321971416473389,0.11607203632593155,0.421220988035202,0.6369145512580872,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.27,-0.6770347952842712,0.09200567752122879,0.3041476905345917,-0.0975821390748024,0.6326925158500671,0.11608914285898209,0.4206008017063141,0.6384375095367432,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.28,-0.6779761910438538,0.0917375385761261,0.30463889241218567,-0.09731337428092957,0.6332299113273621,0.11620049923658371,0.42003047466278076,0.6399115324020386,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.29,-0.6788272261619568,0.0914909839630127,0.3050841987133026,-0.0969761461019516,0.6337460875511169,0.11631856858730316,0.41945549845695496,0.6413162350654602,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.3,-0.6797178387641907,0.09121658653020859,0.3055620491504669,-0.09660666435956955,0.6342193484306335,0.11639958620071411,0.4188183844089508,0.6427386999130249,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.31,-0.6806455850601196,0.09093697369098663,0.30604854226112366,-0.09625376015901566,0.6346949934959412,0.11648176610469818,0.4181990325450897,0.6441890001296997,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.32,-0.681563138961792,0.09067338705062866,0.3065344989299774,-0.0959111675620079,0.6351850628852844,0.1165674701333046,0.41760072112083435,0.6456372141838074,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.33,-0.6824727654457092,0.09040850400924683,0.3070206642150879,-0.09556963294744492,0.6356812715530396,0.11665505170822144,0.416991651058197,0.6470851302146912,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.34,-0.6834067106246948,0.09012986719608307,0.30754274129867554,-0.09525387734174728,0.6361708045005798,0.1167963519692421,0.4163437783718109,0.6485523581504822,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.35000000000000003,-0.6843993663787842,0.08989685773849487,0.30806607007980347,-0.0949835404753685,0.6366791725158691,0.11711573600769043,0.4155906140804291,0.650088369846344,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.36,-0.6852652430534363,0.08970781415700912,0.30844417214393616,-0.09470660239458084,0.6372190713882446,0.11744830757379532,0.4149000346660614,0.6515663266181946,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.37,-0.6860820651054382,0.08948590606451035,0.3088175058364868,-0.094345323741436,0.6377615332603455,0.11784970015287399,0.41414013504981995,0.6529233455657959,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.38,-0.6868597865104675,0.08927969634532928,0.3090856969356537,-0.09393569827079773,0.6382011771202087,0.11825167387723923,0.41335761547088623,0.654236912727356,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.39,-0.6876842379570007,0.08906778693199158,0.3093887269496918,-0.09347519278526306,0.6386032700538635,0.11857490241527557,0.4125748872756958,0.6555492281913757,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.4,-0.6885794997215271,0.08885025978088379,0.3097451627254486,-0.09301876276731491,0.6389830708503723,0.11888255178928375,0.41177818179130554,0.6568924188613892,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.41000000000000003,-0.689466655254364,0.08867484331130981,0.31006768345832825,-0.09258275479078293,0.6393769383430481,0.11919240653514862,0.4110185205936432,0.6582286953926086,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.42,-0.6903834342956543,0.08856865763664246,0.3102356493473053,-0.09219978004693985,0.6398267149925232,0.11946605890989304,0.4102640450000763,0.6594650149345398,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.43,-0.6913671493530273,0.08838231861591339,0.3104563057422638,-0.0917842835187912,0.6402806639671326,0.11972197145223618,0.40946194529533386,0.6606844663619995,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.44,-0.6923659443855286,0.08820924162864685,0.31061747670173645,-0.09134037047624588,0.6407803893089294,0.12006755918264389,0.40874746441841125,0.6619740724563599,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.45,-0.6933326125144958,0.08807072043418884,0.31080105900764465,-0.09089243412017822,0.6412772536277771,0.12039297074079514,0.40803489089012146,0.6632634997367859,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.46,-0.6943091154098511,0.0879145935177803,0.31099194288253784,-0.09045986831188202,0.6417929530143738,0.12071991711854935,0.40729251503944397,0.6645755767822266,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.47000000000000003,-0.6952713131904602,0.08775292336940765,0.3111632168292999,-0.090035580098629,0.6423124670982361,0.12107200175523758,0.4065668284893036,0.6658728718757629,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.48,-0.6962100863456726,0.08759982138872147,0.3113095760345459,-0.0896374061703682,0.6427727937698364,0.12146667391061783,0.40582215785980225,0.6671985983848572,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.49,-0.6970023512840271,0.0874844416975975,0.31140708923339844,-0.0892840251326561,0.6431946754455566,0.12181999534368515,0.40517470240592957,0.6684681177139282,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.0,-0.6143735647201538,0.07051216065883636,0.15958328545093536,0.33831581473350525,0.37038519978523254,0.025736715644598007,0.3093145489692688,0.286170095205307,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.01,-1.1037029027938843,0.022401761263608932,0.5254030227661133,0.06610258668661118,0.4372890889644623,-0.11222020536661148,0.3314286470413208,0.8772435784339905,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.02,-0.9920024275779724,0.14648652076721191,0.47527286410331726,-0.27358996868133545,0.7974461913108826,0.09997640550136566,0.5762465596199036,0.9168350100517273,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.03,-0.6426021456718445,0.17432889342308044,0.2985289990901947,-0.2543022334575653,0.8646404147148132,0.22099483013153076,0.5645985007286072,0.7214945554733276,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.04,-0.5691817402839661,0.10492120683193207,0.2577609419822693,-0.12944412231445312,0.7359228730201721,0.2124079167842865,0.4568750560283661,0.5851848721504211,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.05,-0.6634493470191956,0.08858543634414673,0.26825588941574097,-0.06026687100529671,0.633431077003479,0.14240434765815735,0.4504093527793884,0.5924589037895203,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.06,-0.7574716210365295,0.1013403832912445,0.3353446424007416,-0.07227906584739685,0.637286901473999,0.09370754659175873,0.4657476842403412,0.6666380763053894,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.07,-0.7761842608451843,0.11032171547412872,0.35889390110969543,-0.1264854520559311,0.6911415457725525,0.11238548904657364,0.4788491427898407,0.7180432081222534,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.08,-0.7290904521942139,0.11521260440349579,0.32754626870155334,-0.14927838742733002,0.7231347560882568,0.14879217743873596,0.49426278471946716,0.698780357837677,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.09,-0.6949611306190491,0.11349466443061829,0.3071489632129669,-0.12855367362499237,0.7094917893409729,0.15454933047294617,0.48705944418907166,0.6628824472427368,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.1,-0.7063343524932861,0.1065744161605835,0.31185659766197205,-0.10833188146352768,0.6874862313270569,0.14005151391029358,0.47243592143058777,0.6600337624549866,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.11,-0.7284854054450989,0.10493144392967224,0.32368358969688416,-0.10879529267549515,0.683506429195404,0.1316760927438736,0.4724058210849762,0.6757612228393555,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.12,-0.7335658669471741,0.10867102444171906,0.32782474160194397,-0.11764715611934662,0.6924722790718079,0.13322198390960693,0.47868943214416504,0.6854689717292786,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.13,-0.727756679058075,0.10976365208625793,0.3255915641784668,-0.12174264341592789,0.6994519829750061,0.13800650835037231,0.479525625705719,0.685384213924408,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
