Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.0289607588201761,0.0746450945734977,0.0207339338958263,-0.3007203936576843,0.7754108309745789,0.3172619044780731,0.8410934805870056,-0.0555969104170799,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2246583487133613
0.05,-0.0817880257964134,0.1075391545891761,0.0887889266014099,-0.2962567210197449,0.7887982726097107,0.443941056728363,0.8836292624473572,-0.1600186079740524,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2991747745872342
0.06,-0.0677883327007293,0.0824983641505241,0.0781433135271072,-0.3234127461910248,0.7960332036018372,0.3858894407749176,0.862623393535614,-0.1358284205198288,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2772213767440246
0.07,-0.0803302973508834,0.0959068909287452,0.0985508859157562,-0.2977854609489441,0.7903558611869812,0.4042587876319885,0.8501110076904297,-0.1308102905750274,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2646946116906297
0.08,-0.0755880251526832,0.0834824740886688,0.0846420675516128,-0.304116278886795,0.7868769764900208,0.3864605724811554,0.8467853665351868,-0.1187976822257042,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2562083100643064
0.09,-0.0851519480347633,0.0889525488018989,0.1004389524459838,-0.2971481382846832,0.7877671718597412,0.398650586605072,0.84250408411026,-0.1251176744699478,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2560292811431524
0.1,-0.0846738815307617,0.0815463587641716,0.0977956801652908,-0.2979689836502075,0.7861272096633911,0.3863567411899566,0.8358004689216614,-0.1158960238099098,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2468421954294293
0.11,-0.0913235768675804,0.0832436084747314,0.1068852022290229,-0.292404443025589,0.7854836583137512,0.3909120261669159,0.8300566673278809,-0.1150083616375923,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2426951432094884
0.12,-0.0931665152311325,0.0790333896875381,0.1073001846671104,-0.291118323802948,0.7841737270355225,0.3838130533695221,0.8245012760162354,-0.1079022362828254,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2356347060178652
0.13,-0.0983675196766853,0.0786847695708274,0.1135554611682891,-0.2869088351726532,0.7827754616737366,0.3849391341209411,0.8189396262168884,-0.1057629808783531,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2304041415180205
0.14,-0.1015757024288177,0.0756205543875694,0.1159165278077125,-0.2848405539989471,0.7819627523422241,0.3803358376026153,0.8137163519859314,-0.1005123779177665,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2244956260057562
0.15,-0.1060031801462173,0.0745683684945106,0.1204011887311935,-0.2813606858253479,0.7811166644096375,0.3796511590480804,0.8079944849014282,-0.0972907319664955,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2191378794641003
0.16,-0.109238363802433,0.0722218826413154,0.1227274686098098,-0.278838038444519,0.7805938720703125,0.3762717247009277,0.8028284907341003,-0.0928893312811851,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2137509798723602
0.17,-0.1132516339421272,0.0704090371727943,0.1266427040100097,-0.2760552167892456,0.7797592878341675,0.3746154606342315,0.797137439250946,-0.0900289341807365,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.2083028883860034
0.18,-0.1169610694050788,0.0682031884789466,0.1297352164983749,-0.2735721468925476,0.7794296145439148,0.371553897857666,0.7915887236595154,-0.0860975906252861,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.202920300777071
0.19,-0.1208206787705421,0.0666302368044853,0.1330718100070953,-0.2707158327102661,0.7783089280128479,0.3690453767776489,0.7860973477363586,-0.0822543874382972,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1971613841682398
0.2,-0.1241893097758293,0.064734511077404,0.1357709318399429,-0.2682735323905945,0.7773365378379822,0.3660800158977508,0.7809548377990723,-0.078525424003601,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1916911587994352
0.21,-0.1276153177022934,0.0632572099566459,0.1391122341156005,-0.2654872238636017,0.7765531539916992,0.3633988499641418,0.7758250832557678,-0.0751231834292411,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1863732764072772
0.22,-0.131196990609169,0.0616896674036979,0.1418828666210174,-0.2628552317619324,0.7760334610939026,0.3604784309864044,0.7705263495445251,-0.0706474855542182,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1810911735132188
0.23,-0.1342976242303848,0.0603872798383235,0.1443966180086136,-0.259965717792511,0.7751457095146179,0.3577238619327545,0.7652658820152283,-0.065997689962387,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1755982634296998
0.24,-0.1371248811483383,0.0587664954364299,0.1466254591941833,-0.2572998702526092,0.774096667766571,0.354930967092514,0.7600218653678894,-0.0616152361035347,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1700590162542366
0.25,-0.1400365233421325,0.0574009977281093,0.1489620804786682,-0.2548535168170929,0.77330482006073,0.3519902527332306,0.7547593712806702,-0.0570965185761451,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1646928806850303
0.26,-0.1427015364170074,0.0558214969933033,0.1509482562541961,-0.2522303760051727,0.7723482251167297,0.3488315343856811,0.7494655251502991,-0.0521609410643577,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1591048081132937
0.27,-0.1452883183956146,0.0543771013617515,0.1528763771057129,-0.2493800073862075,0.7708755135536194,0.3459881246089935,0.7442834377288818,-0.046812392771244,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1533018093840277
0.28,-0.146750271320343,0.0528719238936901,0.1535605490207672,-0.2469744831323623,0.7687554955482483,0.343128889799118,0.7390636801719666,-0.0420355126261711,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1471416501976712
0.29,-0.1476279348134994,0.0517139546573162,0.1538872122764587,-0.244839534163475,0.7666571140289307,0.3409865200519562,0.7340607047080994,-0.0386608317494392,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1414142337618935
0.3,-0.1483210176229477,0.0504890382289886,0.1540262699127197,-0.2430204004049301,0.7645148634910583,0.3389401435852051,0.7292064428329468,-0.0362083241343498,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1358540173430578
0.31,-0.1490688621997833,0.0493248850107193,0.1542585790157318,-0.2413777261972427,0.7625062465667725,0.3370835483074188,0.7243102192878723,-0.0340717360377311,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1304554812383654
0.32,-0.1497434824705124,0.0481134951114654,0.1544142365455627,-0.2397390156984329,0.7604841589927673,0.3350988626480102,0.7193899154663086,-0.0318356677889823,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1249995777552997
0.33,-0.1504851728677749,0.0469978936016559,0.1546578109264373,-0.2381106466054916,0.7585695385932922,0.3331529498100281,0.7144880294799805,-0.0294707212597131,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.119646576891938
0.34,-0.1510415375232696,0.0464067682623863,0.1551319658756256,-0.2365878969430923,0.7567321062088013,0.3308658301830292,0.7095592617988586,-0.0266967806965112,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.114254843890934
0.35,-0.1512799710035324,0.045431300997734,0.1552796959877014,-0.2346781343221664,0.7546658515930176,0.3284297287464142,0.7045581936836243,-0.0238328706473112,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1085408018204481
0.36,-0.1518068760633468,0.0447345189750194,0.1557200253009796,-0.2330234348773956,0.7528952360153198,0.3264012634754181,0.6996574997901917,-0.0211666282266378,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.1032722054994566
0.37,-0.1521218717098236,0.0438137166202068,0.1559573709964752,-0.2312083840370178,0.7509718537330627,0.3239967823028564,0.6947709918022156,-0.0182344932109117,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0977689592718136
0.38,-0.1526050269603729,0.043054275214672,0.1563843935728073,-0.2294538766145706,0.7491450905799866,0.3219113647937774,0.68988436460495,-0.0154510680586099,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.092444420345181
0.39,-0.1530274897813797,0.0422175265848636,0.1566807329654693,-0.2276904582977295,0.747308075428009,0.3195528388023376,0.6849841475486755,-0.0124988351017236,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0870278761740029
0.4,-0.1534773260354995,0.0416112318634986,0.1569790244102478,-0.225863367319107,0.7455629706382751,0.3173170983791351,0.6800264716148376,-0.0095626059919595,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0816674844444454
0.41,-0.1534470319747924,0.0411210358142852,0.1567495763301849,-0.2237718850374221,0.7437602877616882,0.3150810897350311,0.6752018332481384,-0.0064618941396474,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0763023882324205
0.42,-0.1533702760934829,0.040578294545412,0.1565301865339279,-0.2218795418739318,0.7418748736381531,0.3132797181606293,0.6706355214118958,-0.0040030982345342,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0712166184427967
0.43,-0.1527516394853592,0.0404653809964656,0.1562130749225616,-0.2200518101453781,0.7398506999015808,0.3115985989570617,0.6664181351661682,-0.0015090350061655,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.06630608881478
0.44,-0.1515468955039978,0.0400833748281002,0.1557084619998932,-0.2182662039995193,0.7374866604804993,0.3101073801517486,0.662455141544342,0.0002991575747728,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.061385939221994
0.45,-0.1504095792770385,0.0398880392313003,0.1554425656795501,-0.2167334854602813,0.7354782223701477,0.3090467453002929,0.6587566137313843,0.0015399362891912,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0570580808148902
0.46,-0.1491897106170654,0.0394866876304149,0.1551305055618286,-0.2151824384927749,0.7333654761314392,0.3078051805496216,0.655057430267334,0.0028071012347936,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0526028071114089
0.47,-0.1478006094694137,0.0394684635102748,0.154861569404602,-0.2139175534248352,0.7317118048667908,0.3064271509647369,0.6513304710388184,0.0042125191539525,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0484712043717264
0.48,-0.1460940837860107,0.0391468368470668,0.1543648540973663,-0.2124616950750351,0.7297617793083191,0.3049582540988922,0.6475830078125,0.0054922457784414,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0440572374941568
0.49,-0.1446268111467361,0.0390402525663375,0.1541053056716919,-0.2112962156534195,0.7283207774162292,0.3038189113140106,0.6438925266265869,0.0066669192165136,-3.268488619482638,-0.313841257537809,-0.3204219231126307,1.0401926563301807
0.0,-0.1060412600636482,0.0995699688792228,-0.0558500885963439,-0.2564325332641601,1.0261807441711426,0.2481040954589843,0.9133870005607604,0.1786371171474456,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.4193787439583623
0.01,-0.0229740161448717,0.1356954872608184,0.0376048684120178,-0.1636741906404495,0.5002216696739197,0.3595174849033355,0.7213984131813049,-0.0173145588487386,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9626419126471146
0.02,-0.0168356839567422,0.045786764472723,-0.0198287516832351,-0.2423412948846817,0.6515951752662659,0.307557612657547,0.7744503617286682,-0.1157069578766822,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0852053370316306
0.03,-0.0858928114175796,0.103629782795906,0.1048119515180587,-0.2401552051305771,0.6640555262565613,0.3719883859157562,0.7398377060890198,-0.1333800107240677,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.088291989821877
0.04,-0.0358172580599784,0.0598548166453838,0.0214954018592834,-0.2206421345472335,0.6292659640312195,0.2674849927425384,0.7057104706764221,-0.037401407957077,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0070918998733493
0.05,-0.067837007343769,0.0885294899344444,0.0608457922935485,-0.2086115926504135,0.6332062482833862,0.3391754925251007,0.723825991153717,-0.0845494195818901,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0408808911938814
0.06,-0.0544791594147682,0.0650588348507881,0.043156374245882,-0.2230163961648941,0.6327149868011475,0.2990408837795257,0.7140094637870789,-0.0680656060576438,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0243532262019313
0.07,-0.0688428059220314,0.0763755068182945,0.0657635331153869,-0.2108616977930069,0.6347606778144836,0.3199519217014313,0.7078166604042053,-0.0770327746868133,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0250645982775197
0.08,-0.0649186447262764,0.0646286830306053,0.0564433224499225,-0.2129522711038589,0.631650447845459,0.3000219464302063,0.69966059923172,-0.0622001960873603,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0118641610852315
0.09,-0.0727723017334938,0.0697480514645576,0.0677656307816505,-0.2063619345426559,0.6317411065101624,0.3100861608982086,0.69535893201828,-0.065323993563652,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0106233448723934
0.1,-0.0722752138972282,0.0630722865462303,0.0649609565734863,-0.2064408510923385,0.6302081942558289,0.2996710240840912,0.6891816258430481,-0.058052621781826,-2.705372588351074,0.0213868487445428,-0.3553671142510199,1.0022745278526222
0.11,-0.0779661536216735,0.0642849132418632,0.0728212594985961,-0.2021395713090896,0.6302555799484253,0.3035833537578583,0.684053897857666,-0.0583373382687568,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9990871284318918
0.12,-0.0794687196612358,0.0601060651242733,0.0733110904693603,-0.2006085515022277,0.6295076608657837,0.2970231473445892,0.6779917478561401,-0.0522281005978584,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9921790394097437
0.13,-0.0838831290602684,0.0598762035369873,0.0786046236753463,-0.196683257818222,0.6289569139480591,0.2976540625095367,0.6725209951400757,-0.0503807812929153,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9874986244758441
0.14,-0.0864382535219192,0.0566964745521545,0.0803957805037498,-0.1945525109767913,0.628221869468689,0.2932442724704742,0.666912853717804,-0.0459972694516181,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9814674495860123
0.15,-0.0906454101204872,0.0556849688291549,0.0851019322872161,-0.1909288316965103,0.6280197501182556,0.2922268509864807,0.6613272428512573,-0.0431455969810485,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9765310439951775
0.16,-0.093955859541893,0.0533108972012996,0.0877510607242584,-0.1879026442766189,0.627661406993866,0.2883272469043731,0.6555303931236267,-0.0379896461963653,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9706281178556168
0.17,-0.0978054404258728,0.0519581139087677,0.0914131253957748,-0.1842706054449081,0.6270827651023865,0.2860859632492065,0.6496407389640808,-0.0339113697409629,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9649179853280335
0.18,-0.1014332249760627,0.049763586372137,0.0941193401813507,-0.1812399625778198,0.6267087459564209,0.2827224135398865,0.6436263918876648,-0.0288112331181764,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9590613493127703
0.19,-0.1055136322975158,0.0480763614177703,0.0972830951213836,-0.1776417195796966,0.626144289970398,0.279943436384201,0.6375866532325745,-0.0230963882058858,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9531517824316732
0.2,-0.109111875295639,0.0464905388653278,0.0994812622666359,-0.1740007847547531,0.6251035928726196,0.276709109544754,0.6315435767173767,-0.016771936789155,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9468083203666704
0.21,-0.1123503893613815,0.0453911684453487,0.1012060195207595,-0.1706597954034805,0.6241905093193054,0.2741385102272033,0.625792920589447,-0.0111005771905183,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9410139531063885
0.22,-0.1149515286087989,0.0439953655004501,0.1024181991815567,-0.167845532298088,0.6229944825172424,0.2718136608600616,0.6200694441795349,-0.0061818305402994,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9352342111977198
0.23,-0.1176496893167495,0.0428721196949481,0.1039146780967712,-0.1653171181678772,0.6223230957984924,0.2697805166244507,0.6146242618560791,-0.0019271541386842,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9301399333088742
0.24,-0.1202588826417923,0.0413963682949543,0.1054199039936065,-0.1628074795007705,0.6215391755104065,0.2675451934337616,0.6090325713157654,0.0024074409157037,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9248342151588854
0.25,-0.1225292757153511,0.0404299683868885,0.1065242663025856,-0.1597646623849868,0.6210797429084778,0.2655453085899353,0.6035745739936829,0.0070946812629699,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.919826816136619
0.26,-0.1244863346219062,0.0393674783408641,0.1071850061416626,-0.1569009274244308,0.6201655268669128,0.2635175287723541,0.5985737442970276,0.0115343462675809,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9148525548266311
0.27,-0.1258579641580581,0.0388826541602611,0.1075468063354492,-0.1543138921260833,0.6188676953315735,0.2617284059524536,0.5939428806304932,0.0153825152665376,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9099889590331162
0.28,-0.1263225823640823,0.0377881154417991,0.1073364317417144,-0.1519825607538223,0.6172361969947815,0.2596988379955292,0.5895314812660217,0.0179714113473892,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9050249032561523
0.29,-0.1270289719104766,0.0369550548493862,0.1076709628105163,-0.1501219719648361,0.6161598563194275,0.2586221992969513,0.5852319598197937,0.0195287521928548,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.9008726123986105
0.3,-0.1272468715906143,0.0365715064108371,0.1077733486890792,-0.1483898609876632,0.6145322322845459,0.256843090057373,0.5806780457496643,0.0214039962738752,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8960049001464413
0.31,-0.1268777549266815,0.0361660681664943,0.1077637895941734,-0.1465697735548019,0.6124480366706848,0.2552941441535949,0.5761524438858032,0.0228294897824525,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.890899564920975
0.32,-0.1262305080890655,0.0359166748821735,0.1077428385615348,-0.1452669352293014,0.610906720161438,0.253764271736145,0.5718054175376892,0.0239562764763832,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8863787251195432
0.33,-0.1252790242433548,0.0354424230754375,0.1077086180448532,-0.1437947005033493,0.6091901659965515,0.2522107064723968,0.5674378871917725,0.0250269938260316,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8816947150344739
0.34,-0.1244950667023658,0.0351167693734169,0.1077796965837478,-0.1425589174032211,0.6078907251358032,0.2508633732795715,0.5631234049797058,0.0260629132390022,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8774363680213252
0.35,-0.1236505880951881,0.0347235091030597,0.1076554059982299,-0.1411371231079101,0.6065561175346375,0.2492202818393707,0.5588077902793884,0.0275216456502676,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8730446189026645
0.36,-0.1227398142218589,0.0346311181783676,0.1072053015232086,-0.1397161036729812,0.6049585938453674,0.2476544380187988,0.5544835925102234,0.0290057659149169,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8684931001029162
0.37,-0.1216190010309219,0.0343984328210353,0.1066110879182815,-0.1383946985006332,0.6032280921936035,0.2460547387599945,0.5501984357833862,0.0301913935691118,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8638856851397353
0.38,-0.120298333466053,0.0345331728458404,0.1060841158032417,-0.1370416730642318,0.6015650629997253,0.2445997297763824,0.5457351803779602,0.0312999114394187,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8592536645758058
0.39,-0.1188114285469055,0.034345593303442,0.1052800416946411,-0.1357246488332748,0.5997493863105774,0.243019551038742,0.5414009690284729,0.0322562903165817,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8545724183080514
0.4,-0.1174236759543418,0.0344283543527126,0.1047329753637313,-0.1345368176698684,0.5981528162956238,0.2418114244937896,0.5370884537696838,0.032928716391325,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8501904016980827
0.41,-0.1159070059657096,0.0340908952057361,0.1039968878030777,-0.1333713978528976,0.5964022278785706,0.2403700202703476,0.5328295826911926,0.0338201373815536,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8456764499614472
0.42,-0.1142668947577476,0.0338875614106655,0.1033506691455841,-0.1321734338998794,0.5949581861495972,0.2392719089984893,0.5288060307502747,0.0346229672431945,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.841624574551472
0.43,-0.1126635149121284,0.0335556827485561,0.1027162820100784,-0.1310068815946579,0.5934111475944519,0.2381483912467956,0.5247765779495239,0.0354327857494354,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8374990782874753
0.44,-0.1110900267958641,0.0333625152707099,0.1021169945597648,-0.1297939568758011,0.5920165777206421,0.2370224893093109,0.5207568407058716,0.0364060923457145,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8334851211136772
0.45,-0.1095085218548774,0.0330581627786159,0.1014540046453476,-0.1285386830568313,0.5904681086540222,0.2358352392911911,0.5167097449302673,0.0374037809669971,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8293262331416257
0.46,-0.1077379509806633,0.0329693667590618,0.1009090840816497,-0.1272943466901779,0.5889704823493958,0.2347858995199203,0.5128246545791626,0.0386248901486396,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8253506071578155
0.47,-0.1058523803949356,0.0327009856700897,0.1002546548843383,-0.1260276734828949,0.5872940421104431,0.2336958050727844,0.5090098977088928,0.0397557392716407,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8212807508131239
0.48,-0.1041155979037284,0.0324032045900821,0.09961449354887,-0.1249381676316261,0.5860092639923096,0.2327278554439544,0.5054742097854614,0.0407329648733139,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8177302945799033
0.49,-0.1025271415710449,0.0320381075143814,0.099153496325016,-0.1237955763936042,0.5846067667007446,0.2318417727947235,0.5017919540405273,0.0417823940515518,-2.705372588351074,0.0213868487445428,-0.3553671142510199,0.8140246858414887
0.0,-0.1169061884284019,0.1774328351020813,-0.0679263174533844,-0.2986674010753631,1.31874680519104,0.3040526211261749,1.2159647941589355,0.1960901170969009,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.8437227909082121
0.01,-0.0182301793247461,0.1472477912902832,0.0423305332660675,-0.2423594743013382,0.6488485932350159,0.459931880235672,0.9529477953910828,-0.0737029612064361,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.264669698745299
0.02,-0.0211594644933938,0.1036068424582481,0.0205796025693416,-0.3167980909347534,0.860828697681427,0.4050305187702179,1.0205601453781128,-0.1827797442674636,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.4307270210075969
0.03,-0.0680587738752365,0.1149161905050277,0.1034355610609054,-0.3038060665130615,0.8358963131904602,0.4329673647880554,0.9802342057228088,-0.1806479543447494,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.392602100205253
0.04,-0.0539173483848571,0.1053688749670982,0.0694253072142601,-0.2853219211101532,0.8292532563209534,0.3841844797134399,0.953341543674469,-0.1137346252799034,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3511207848054145
0.05,-0.0619168654084205,0.1117077618837356,0.0697929859161377,-0.2765952348709106,0.8194699883460999,0.4020915925502777,0.957548975944519,-0.1256425976753235,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3515227248867356
0.06,-0.0627559870481491,0.1051845923066139,0.0728173181414604,-0.2817683219909668,0.8225191831588745,0.3983572423458099,0.954095184803009,-0.1300681680440902,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3508950026318083
0.07,-0.0681889057159423,0.1052154973149299,0.0809593200683593,-0.2783151268959045,0.8237929940223694,0.3970548212528229,0.947554886341095,-0.1276522427797317,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3459595092603713
0.08,-0.0699110254645347,0.1028198525309562,0.0817250460386276,-0.2746071517467499,0.8209649920463562,0.392328679561615,0.9398775696754456,-0.12024836987257,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.336669085728296
0.09,-0.0729547888040542,0.1021171882748603,0.0841962248086929,-0.2714035212993622,0.8197588324546814,0.3915156126022339,0.9352536201477052,-0.118073858320713,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3317838502068744
0.1,-0.0754474177956581,0.1001030728220939,0.0869938060641288,-0.2692945599555969,0.8185489773750305,0.3894966840744018,0.9297524094581604,-0.1158185228705406,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3261557970998716
0.11,-0.078351117670536,0.0987953022122383,0.090388536453247,-0.2666947245597839,0.8177774548530579,0.3876379430294037,0.9241696000099182,-0.1131272539496421,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3206962808429967
0.12,-0.0808479413390159,0.0972735285758972,0.0933269634842872,-0.2635856866836548,0.8167243003845215,0.3851427435874939,0.9183408617973328,-0.1094930693507194,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.314610538694959
0.13,-0.0835272371768951,0.09599120169878,0.096182994544506,-0.2604226469993591,0.8158205151557922,0.3830094039440155,0.9128623008728028,-0.1060641780495643,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.3089678574676893
0.14,-0.0861255526542663,0.094601072371006,0.0989650636911392,-0.2574193477630615,0.8148316740989685,0.3808318078517914,0.9074100852012634,-0.1027764752507209,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.303319341648207
0.15,-0.0887930914759635,0.0932613760232925,0.1018885225057601,-0.2544284760951996,0.8139351010322571,0.3787146508693695,0.9019735455513,-0.099593348801136,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2977693407528195
0.16,-0.0914354994893074,0.0918916389346122,0.1047749370336532,-0.2514273524284363,0.8130083084106445,0.3765169680118561,0.8964828848838806,-0.0963080450892448,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2921473651191946
0.17,-0.094093270599842,0.0904560014605522,0.1077412217855453,-0.248326376080513,0.8122259974479675,0.37452033162117,0.891003429889679,-0.0928617641329765,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2866738712122934
0.18,-0.0968308448791503,0.089110143482685,0.110799103975296,-0.2451833635568618,0.8114948868751526,0.3725917339324951,0.8855396509170532,-0.0893217846751213,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.281266524471272
0.19,-0.0995289534330368,0.0877161100506782,0.1137425154447555,-0.242009088397026,0.8106477856636047,0.370554655790329,0.8800519108772278,-0.0857322588562965,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.275743057999774
0.2,-0.1023928523063659,0.0863767936825752,0.1165892109274864,-0.2388608008623123,0.8100295662879944,0.3684654533863067,0.8748034834861755,-0.0822511687874794,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2705315051221775
0.21,-0.1057320535182952,0.0846175774931907,0.1196295469999313,-0.2354633957147598,0.8093778491020203,0.3664060831069946,0.8694236874580383,-0.0782471671700477,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2651823897721153
0.22,-0.1090942695736885,0.082945592701435,0.1226904392242431,-0.2320676296949386,0.8087038993835449,0.3641266524791717,0.8638342022895813,-0.073881410062313,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2596249956718637
0.23,-0.1123507618904113,0.0812394171953201,0.1255693286657333,-0.2285701185464859,0.8078613877296448,0.3617450296878814,0.8581893444061279,-0.0694337263703346,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2538870516250369
0.24,-0.1156480610370636,0.0795307904481887,0.1284398734569549,-0.2251468151807785,0.8071582913398743,0.3594795167446136,0.8526572585105896,-0.0651183500885963,-3.5486603893380453,0.2693151199799448,-0.2707304358413364,1.2483771541943918
