Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.16840511560440063,0.009195670485496521,0.05699944496154785,-0.12932854890823364,0.775918185710907,0.12633182108402252,0.7104393243789673,-0.004324682056903839,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.09,-0.18634966015815735,0.006685614585876465,0.05775170773267746,-0.11810748279094696,0.7918805480003357,0.11675677448511124,0.6956027150154114,-0.0030289441347122192,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.1,-0.193947434425354,0.012970015406608582,0.04862498492002487,-0.10888542234897614,0.7960086464881897,0.10447236895561218,0.6943085193634033,-0.005974762141704559,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.11,-0.1993221789598465,0.007475994527339935,0.060219403356313705,-0.09409023821353912,0.801264226436615,0.08874086290597916,0.6898108124732971,-0.0038424432277679443,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.12,-0.2106236070394516,0.010135583579540253,0.05723133683204651,-0.08017567545175552,0.8070172071456909,0.07707597315311432,0.6822440028190613,-0.007342420518398285,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.13,-0.22020399570465088,0.007845960557460785,0.06385502964258194,-0.06583218276500702,0.8144386410713196,0.06156656891107559,0.6773675084114075,-0.005933918058872223,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.14,-0.23426273465156555,0.008473653346300125,0.06535260379314423,-0.052379071712493896,0.8176427483558655,0.050755202770233154,0.6700061559677124,-0.006887093186378479,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.15,-0.24824361503124237,0.008091162890195847,0.06905029714107513,-0.04001232981681824,0.8233834505081177,0.03934512287378311,0.661970317363739,-0.008287295699119568,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.16,-0.26273325085639954,0.0061880722641944885,0.07114684581756592,-0.027628423646092415,0.829372763633728,0.02680044248700142,0.6531417965888977,-0.00883743166923523,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.17,-0.27707475423812866,0.00348706915974617,0.0736444890499115,-0.016820551827549934,0.8360000848770142,0.014820783399045467,0.6450605988502502,-0.010677747428417206,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.18,-0.29188910126686096,-9.626522660255432e-05,0.07869698107242584,-0.009731536731123924,0.8427077531814575,0.0046210987493395805,0.6390639543533325,-0.01076505333185196,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.19,-0.3094412386417389,-0.0029995255172252655,0.08398019522428513,-0.009438201785087585,0.8448192477226257,0.002347084926441312,0.632849931716919,-0.008182410150766373,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.2,-0.3273261785507202,-0.008447818458080292,0.08559761941432953,-0.014999708160758018,0.8441899418830872,0.009458339773118496,0.6268680691719055,-0.0003740265965461731,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.21,-0.34773874282836914,-0.014955870807170868,0.08796558529138565,-0.027655644342303276,0.8421590924263,0.02710101194679737,0.6221523284912109,0.02602023258805275,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.22,-0.3934285044670105,-0.018877632915973663,0.10183393955230713,-0.05340009927749634,0.8519130349159241,0.050338149070739746,0.6192131638526917,0.1395283341407776,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.23,-0.42882609367370605,-0.0172444935888052,0.11437933146953583,-0.09554021060466766,0.8525086045265198,0.08071180433034897,0.5780568718910217,0.5293946266174316,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.24,-0.32092058658599854,-0.018947873264551163,0.08675436675548553,-0.11037291586399078,0.6324146389961243,0.17963430285453796,0.48702871799468994,0.7821238040924072,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.25,-0.309772789478302,-0.003774605691432953,0.14221249520778656,-0.08826521784067154,0.6075074076652527,0.2652246654033661,0.4787270426750183,0.7465551495552063,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.26,-0.3554266095161438,0.009458936750888824,0.16713853180408478,-0.09407131373882294,0.6551331281661987,0.24987295269966125,0.47128456830978394,0.7221741676330566,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.27,-0.37005889415740967,0.002046748995780945,0.1727607101202011,-0.08047153055667877,0.6468441486358643,0.2215280681848526,0.4515884816646576,0.7268646955490112,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.28,-0.3991847038269043,0.003411605954170227,0.18900775909423828,-0.07185786962509155,0.6598240733146667,0.22365473210811615,0.44076958298683167,0.7206684350967407,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.29,-0.42437273263931274,0.00848664715886116,0.2071719914674759,-0.0683080330491066,0.6703782677650452,0.216446191072464,0.4307456314563751,0.7208870649337769,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.3,-0.4405386447906494,0.0064511969685554504,0.2168797105550766,-0.059652239084243774,0.6698861718177795,0.2062145173549652,0.4162895083427429,0.7157067656517029,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.31,-0.46478891372680664,0.010804343968629837,0.22920574247837067,-0.05080367624759674,0.6791013479232788,0.19972920417785645,0.40812793374061584,0.7128920555114746,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.32,-0.48225367069244385,0.011126000434160233,0.2385568767786026,-0.04281260073184967,0.6813345551490784,0.18705284595489502,0.39714697003364563,0.7110771536827087,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.33,-0.5003765821456909,0.013011306524276733,0.24875427782535553,-0.03543035686016083,0.6832388043403625,0.18078483641147614,0.38691437244415283,0.7092360854148865,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.34,-0.5158401727676392,0.015308711677789688,0.26011788845062256,-0.031002221629023552,0.6839686036109924,0.17626670002937317,0.377839058637619,0.704939067363739,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.35000000000000003,-0.5301616191864014,0.01705288514494896,0.2722439765930176,-0.027734925970435143,0.6830193400382996,0.173176571726799,0.3685483932495117,0.6972261667251587,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.36,-0.5446974635124207,0.02105911448597908,0.2835462689399719,-0.026232143864035606,0.6820042729377747,0.17366506159305573,0.3592960834503174,0.6898730993270874,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.37,-0.5551307797431946,0.02492598444223404,0.2934408187866211,-0.024287352338433266,0.6778196692466736,0.17380790412425995,0.3513341546058655,0.6812514662742615,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.38,-0.5641252398490906,0.02902497723698616,0.30145591497421265,-0.024534279480576515,0.6732915043830872,0.17632223665714264,0.34570810198783875,0.6724303364753723,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.39,-0.5677921772003174,0.03247896581888199,0.3061324954032898,-0.02396540902554989,0.666987955570221,0.1789456158876419,0.3413788676261902,0.6623281240463257,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.4,-0.5690585374832153,0.03544898331165314,0.30597060918807983,-0.02345319651067257,0.6610337495803833,0.18059955537319183,0.3422781825065613,0.6513962745666504,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.41000000000000003,-0.5661824345588684,0.03984580561518669,0.3013942241668701,-0.024503273889422417,0.6541783809661865,0.18115992844104767,0.34693869948387146,0.6397618055343628,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.42,-0.55680912733078,0.04357611760497093,0.29269129037857056,-0.02212524600327015,0.6461971402168274,0.17908824980258942,0.35162949562072754,0.62420654296875,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.43,-0.5455766916275024,0.04853659123182297,0.2809734344482422,-0.02118428237736225,0.6398147344589233,0.17521600425243378,0.3615051507949829,0.6039593815803528,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.44,-0.5262771844863892,0.053212836384773254,0.2635155916213989,-0.018143845722079277,0.6285071969032288,0.16872721910476685,0.37035253643989563,0.5744791030883789,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.45,-0.49750757217407227,0.060336098074913025,0.2382226139307022,-0.015199685469269753,0.6114687323570251,0.16063430905342102,0.3815426528453827,0.5279206037521362,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.46,-0.44723689556121826,0.07029187679290771,0.19874994456768036,-0.010159417986869812,0.5835297703742981,0.14820300042629242,0.3975851535797119,0.4526485502719879,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.47000000000000003,-0.36471104621887207,0.08123280853033066,0.13584645092487335,-0.0035344958305358887,0.5469863414764404,0.12739938497543335,0.42910075187683105,0.329339861869812,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.48,-0.24399833381175995,0.08668110519647598,0.04659058898687363,-0.00018535740673542023,0.516069769859314,0.09008128196001053,0.483574241399765,0.12075170129537582,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.49,-0.09092094749212265,0.06955518573522568,-0.04470431059598923,-0.00254022516310215,0.5396239161491394,0.016721580177545547,0.5684458613395691,-0.10654446482658386,-2.917123887501493,-0.11590384017580398,-0.289998185139669
0.0,-0.27157050371170044,0.036253780126571655,-0.04870068281888962,0.0016195345669984818,0.924368679523468,0.0660981759428978,0.8143567442893982,0.015858013182878494,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.01,-0.036635082215070724,0.005649469792842865,-0.04936980456113815,-0.21520256996154785,0.6689175963401794,0.13463081419467926,0.7960927486419678,0.026648595929145813,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.02,-0.13845548033714294,-0.048914916813373566,0.132085919380188,-0.2247031182050705,0.6667978167533875,0.2915135324001312,0.7146061062812805,-0.012452051043510437,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.03,-0.19392810761928558,0.0030165985226631165,0.02673807367682457,-0.28924423456192017,0.7866699695587158,0.30885887145996094,0.6987729668617249,-0.00044522807002067566,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.04,-0.14774714410305023,-0.016455426812171936,0.020732402801513672,-0.3133412301540375,0.7085694670677185,0.3049660623073578,0.7323279976844788,0.008488655090332031,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.05,-0.16983063519001007,-0.014490380883216858,0.07288650423288345,-0.29458391666412354,0.7060468792915344,0.33283379673957825,0.6980832815170288,-0.0037815310060977936,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.06,-0.19582834839820862,-0.01262412965297699,0.05091371759772301,-0.2990068793296814,0.7502434849739075,0.312534898519516,0.6875012516975403,-0.0039433762431144714,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.07,-0.1962304413318634,-0.014317281544208527,0.050340671092271805,-0.29248160123825073,0.7414360046386719,0.3038393259048462,0.6958498358726501,0.0065266042947769165,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.08,-0.20597200095653534,-0.012293815612792969,0.05501878261566162,-0.2846382260322571,0.732498288154602,0.3086799383163452,0.684154212474823,-0.0013770125806331635,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.09,-0.22304928302764893,-0.01311967521905899,0.06575564295053482,-0.27767711877822876,0.7538773417472839,0.2977217435836792,0.6748794317245483,-0.0005913190543651581,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.1,-0.23393236100673676,-0.012908145785331726,0.05883246287703514,-0.27287790179252625,0.7554917931556702,0.2908809185028076,0.6732701063156128,0.0041229501366615295,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.11,-0.2443772256374359,-0.01113111525774002,0.0651654377579689,-0.26617422699928284,0.7523878216743469,0.2922438383102417,0.666506290435791,0.0024056583642959595,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.12,-0.25870656967163086,-0.011049583554267883,0.0696396678686142,-0.26018616557121277,0.7632394433021545,0.28677040338516235,0.6578997373580933,0.0014448128640651703,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.13,-0.27034682035446167,-0.010864607989788055,0.06906629353761673,-0.25383538007736206,0.7690345048904419,0.28100621700286865,0.6540091037750244,0.005354695022106171,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.14,-0.2806773781776428,-0.011054649949073792,0.07008686661720276,-0.2458472102880478,0.7675425410270691,0.2785634994506836,0.6503458619117737,0.009658679366111755,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.15,-0.29234927892684937,-0.012416474521160126,0.07534153759479523,-0.23721270263195038,0.7690379023551941,0.2769518792629242,0.6442891955375671,0.015753738582134247,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.16,-0.30371832847595215,-0.016196027398109436,0.08090587705373764,-0.2297532707452774,0.7697837948799133,0.2743012309074402,0.6386975646018982,0.029515448957681656,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.17,-0.31804221868515015,-0.022157341241836548,0.08707745373249054,-0.22509032487869263,0.7703311443328857,0.2757992744445801,0.6319575309753418,0.06805440038442612,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.18,-0.33942848443984985,-0.028030142188072205,0.09975890815258026,-0.20864631235599518,0.7803341746330261,0.2808230519294739,0.6202094554901123,0.2088126689195633,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.19,-0.3554255962371826,-0.026230648159980774,0.11853325366973877,-0.19693128764629364,0.7641270756721497,0.25513598322868347,0.5912242531776428,0.5770230293273926,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.2,-0.2857082784175873,-0.049719925969839096,0.1123909279704094,-0.18028880655765533,0.6203687787055969,0.28670865297317505,0.5199956297874451,0.7883316278457642,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.21,-0.30295494198799133,-0.03314410150051117,0.15967053174972534,-0.1722080558538437,0.6252301335334778,0.3533392548561096,0.5180811285972595,0.7792497873306274,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.22,-0.32024794816970825,-0.028483174741268158,0.174294576048851,-0.17119967937469482,0.6452091336250305,0.33858463168144226,0.5027872323989868,0.7715884447097778,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.23,-0.33931785821914673,-0.032094281166791916,0.18308399617671967,-0.15954945981502533,0.6440299153327942,0.32346540689468384,0.4916618764400482,0.7735055685043335,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.24,-0.3609217405319214,-0.030143585056066513,0.19351498782634735,-0.1538906842470169,0.657543420791626,0.3208608627319336,0.4835592210292816,0.7784667015075684,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.25,-0.3764997720718384,-0.02822289615869522,0.20426729321479797,-0.1486429125070572,0.6620011925697327,0.3130965232849121,0.47564613819122314,0.7871776819229126,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.26,-0.3905247449874878,-0.028616726398468018,0.21214185655117035,-0.14124898612499237,0.6650606989860535,0.3064594566822052,0.4663946032524109,0.790412425994873,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.27,-0.4077070951461792,-0.026891812682151794,0.22184254229068756,-0.13456666469573975,0.6727367043495178,0.30103355646133423,0.45923981070518494,0.7960306406021118,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.28,-0.4220970869064331,-0.025890782475471497,0.23035340011119843,-0.12833090126514435,0.6760925054550171,0.2930685579776764,0.45116478204727173,0.800721287727356,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.29,-0.436826229095459,-0.02472720667719841,0.23878635466098785,-0.12133155763149261,0.679905354976654,0.2861023545265198,0.4433060884475708,0.801508903503418,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.3,-0.4522952437400818,-0.023420292884111404,0.24769355356693268,-0.11481206119060516,0.6841607689857483,0.2784729301929474,0.43509113788604736,0.8016796708106995,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.31,-0.46712684631347656,-0.022254757583141327,0.2566433548927307,-0.10834158957004547,0.687107264995575,0.27077221870422363,0.4265359342098236,0.7994091510772705,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.32,-0.4799238443374634,-0.021101977676153183,0.26306384801864624,-0.10252957791090012,0.6913437843322754,0.26363977789878845,0.41805434226989746,0.7966107130050659,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.33,-0.4924623370170593,-0.019660353660583496,0.2703365087509155,-0.09667493402957916,0.6943753957748413,0.25629639625549316,0.410403847694397,0.7941592931747437,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.34,-0.5051038861274719,-0.018415533006191254,0.2772998809814453,-0.09045229107141495,0.6969138979911804,0.2489761859178543,0.4021207094192505,0.7903625965118408,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.35000000000000003,-0.5186963081359863,-0.017154529690742493,0.28439152240753174,-0.0840812474489212,0.7007632851600647,0.24219776690006256,0.3941377103328705,0.7870700359344482,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.36,-0.5317413806915283,-0.015918515622615814,0.2920340299606323,-0.07931162416934967,0.7034571170806885,0.23651020228862762,0.38648200035095215,0.7852384448051453,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.37,-0.5427544713020325,-0.014244817197322845,0.29827815294265747,-0.07490521669387817,0.7051758170127869,0.23237696290016174,0.37927019596099854,0.7832329273223877,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.38,-0.5532476305961609,-0.012704897671937943,0.30393344163894653,-0.07005425542593002,0.7057892680168152,0.22846388816833496,0.3723672032356262,0.7820780277252197,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.39,-0.5650032758712769,-0.010502930730581284,0.31036245822906494,-0.0657167062163353,0.7069898843765259,0.22594977915287018,0.3658958971500397,0.7815110683441162,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.4,-0.5743963718414307,-0.00834527239203453,0.31588369607925415,-0.06146429479122162,0.7067502737045288,0.22379560768604279,0.3585262894630432,0.7804754972457886,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.41000000000000003,-0.5829934477806091,-0.006854355335235596,0.32135850191116333,-0.05753470957279205,0.7063941359519958,0.22182011604309082,0.35244008898735046,0.7801112532615662,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.42,-0.5914091467857361,-0.005784831941127777,0.3271760940551758,-0.05452197790145874,0.7062303423881531,0.22084888815879822,0.34746024012565613,0.7803139686584473,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.43,-0.5989569425582886,-0.004279889166355133,0.33278322219848633,-0.05148765444755554,0.7061599493026733,0.22066926956176758,0.3425866961479187,0.7802373766899109,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.44,-0.6068940162658691,-0.00256972573697567,0.3392289876937866,-0.048554688692092896,0.7058609127998352,0.2197302132844925,0.33774054050445557,0.780322790145874,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.45,-0.6151030659675598,-0.0009491965174674988,0.3456422686576843,-0.04734772443771362,0.7042319178581238,0.22030721604824066,0.3328500986099243,0.7795602083206177,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.46,-0.6215290427207947,-0.00025344453752040863,0.3508164882659912,-0.045557230710983276,0.7020412087440491,0.22310107946395874,0.32922279834747314,0.7786391973495483,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.47000000000000003,-0.6277168989181519,0.001209178939461708,0.35568827390670776,-0.044251054525375366,0.7010707259178162,0.22685295343399048,0.32751333713531494,0.7793128490447998,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.48,-0.6316101551055908,0.0018515288829803467,0.35950732231140137,-0.04172959178686142,0.6991202235221863,0.2285555601119995,0.32498547434806824,0.7797983884811401,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.49,-0.6372154951095581,0.002839481458067894,0.36407017707824707,-0.0399552658200264,0.6978161931037903,0.23041772842407227,0.32321298122406006,0.7802634239196777,-2.73779631626844,-0.3087561927867752,-0.3186387277661189
0.0,-0.1303100436925888,0.16135485470294952,-0.13233472406864166,0.13900165259838104,0.960679829120636,-0.045565344393253326,0.9200708270072937,-0.012549027800559998,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.01,0.025012321770191193,-0.03049132227897644,0.14168496429920197,0.09819335490465164,0.7925081849098206,-0.20310711860656738,0.8966525197029114,0.01534346491098404,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.02,-0.08817632496356964,0.027183324098587036,0.0228433720767498,0.18128997087478638,0.900965690612793,-0.17062066495418549,0.8310428261756897,0.020848862826824188,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.03,-0.03628962114453316,0.039745450019836426,-0.01859484240412712,0.17689813673496246,0.8668434023857117,-0.23505297303199768,0.8657439351081848,-0.0019799843430519104,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.04,-0.05817472189664841,-0.010188281536102295,0.09075397253036499,0.2442789524793625,0.8904871344566345,-0.270784854888916,0.8657084107398987,0.030171215534210205,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.05,-0.0823298841714859,0.05366271734237671,-0.025852546095848083,0.2400728315114975,0.9014745950698853,-0.28587812185287476,0.8536847233772278,-0.004725061357021332,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.06,-0.0735606998205185,-0.004637964069843292,0.07701806724071503,0.27909159660339355,0.9061419367790222,-0.3324763774871826,0.8690969347953796,0.024193093180656433,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.07,-0.1044347733259201,0.04768434166908264,-0.004081737250089645,0.2881167531013489,0.9139542579650879,-0.33537307381629944,0.8525862693786621,0.004516765475273132,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.08,-0.09580502659082413,0.010715082287788391,0.054343994706869125,0.3083949387073517,0.915891706943512,-0.37263762950897217,0.8647554516792297,0.011602826416492462,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.09,-0.11948133260011673,0.03587398678064346,0.0219440758228302,0.3207121789455414,0.9306837320327759,-0.37973612546920776,0.8568511605262756,0.01046847179532051,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.1,-0.11836835741996765,0.02242940664291382,0.037899721413850784,0.3281073570251465,0.9234437942504883,-0.39910897612571716,0.8598746657371521,0.007170028984546661,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.11,-0.13350370526313782,0.028435923159122467,0.0378560870885849,0.33677172660827637,0.9380300045013428,-0.40287846326828003,0.8568256497383118,0.010345280170440674,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.12,-0.13895639777183533,0.026310034096240997,0.03353630006313324,0.33458301424980164,0.934660017490387,-0.40969395637512207,0.8527250289916992,0.00779154896736145,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.13,-0.14867013692855835,0.024493582546710968,0.04319906607270241,0.3383862376213074,0.9383766651153564,-0.40852952003479004,0.8488601446151733,0.009994398802518845,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.14,-0.1595061868429184,0.02569686621427536,0.03775683417916298,0.3313073515892029,0.9400528073310852,-0.40673136711120605,0.8416273593902588,0.0067397430539131165,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.15,-0.16696074604988098,0.021853171288967133,0.045252662152051926,0.3294256627559662,0.9414498209953308,-0.4027501344680786,0.8356090188026428,0.009020201861858368,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.16,-0.17883647978305817,0.023724958300590515,0.0434509813785553,0.32159334421157837,0.9417022466659546,-0.3954384922981262,0.8266026377677917,0.0051328763365745544,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.17,-0.18706254661083221,0.019092075526714325,0.05034857988357544,0.3149786591529846,0.9427996873855591,-0.3891463279724121,0.8172006011009216,0.003943383693695068,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.18,-0.19972412288188934,0.01865038275718689,0.05303524434566498,0.30546629428863525,0.9435136318206787,-0.3798077404499054,0.807501494884491,0.0010235235095024109,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.19,-0.20894940197467804,0.015306636691093445,0.05716652423143387,0.2952452301979065,0.9428921341896057,-0.3700118660926819,0.7960585951805115,-0.0010796114802360535,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.2,-0.21972735226154327,0.014156177639961243,0.06076110154390335,0.28434494137763977,0.9419493079185486,-0.357657253742218,0.7854848504066467,-0.002290099859237671,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.21,-0.22975881397724152,0.011407464742660522,0.06445253640413284,0.27184855937957764,0.938944399356842,-0.3437708616256714,0.7734997868537903,-0.003911420702934265,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.22,-0.2413266897201538,0.009141646325588226,0.06860848516225815,0.25796130299568176,0.9366638660430908,-0.3263853192329407,0.7623688578605652,-0.004842802882194519,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.23,-0.25342869758605957,0.0062955766916275024,0.07286258041858673,0.24167828261852264,0.9337044358253479,-0.3052232265472412,0.7517924308776855,-0.005171030759811401,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.24,-0.26638245582580566,0.004835024476051331,0.0775541216135025,0.22268636524677277,0.9303197264671326,-0.2795911133289337,0.7398982048034668,-0.0061783567070961,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.25,-0.2765176594257355,0.002713903784751892,0.08215853571891785,0.20124632120132446,0.926357090473175,-0.2528887391090393,0.7263942360877991,-0.006211377680301666,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.26,-0.28683722019195557,0.0003998801112174988,0.08527535200119019,0.17949217557907104,0.9199768304824829,-0.22512859106063843,0.7125988006591797,-0.005949646234512329,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.27,-0.2967507243156433,-0.001701459288597107,0.08879866451025009,0.15719515085220337,0.9109870791435242,-0.19716337323188782,0.7000277638435364,-0.004214785993099213,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.28,-0.30689430236816406,-0.0017758384346961975,0.09106138348579407,0.1355995237827301,0.8982016444206238,-0.168283149600029,0.6879652142524719,-0.002602461725473404,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.29,-0.31370630860328674,-0.0031496472656726837,0.09468446671962738,0.11499976366758347,0.8866419792175293,-0.13964295387268066,0.6733471751213074,-0.0031078383326530457,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.3,-0.31781548261642456,-0.0054395198822021484,0.09609270095825195,0.09667843580245972,0.8771584630012512,-0.11590688675642014,0.6638455986976624,-0.0022958293557167053,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.31,-0.31824201345443726,-0.0046263188123703,0.09544195234775543,0.08348328620195389,0.8685509562492371,-0.09486788511276245,0.6553475856781006,-0.001803569495677948,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.32,-0.31292980909347534,-0.003996033221483231,0.09237875044345856,0.07429351657629013,0.8605106472969055,-0.08221054822206497,0.6483156085014343,-0.003975849598646164,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.33,-0.305197536945343,-0.003595300018787384,0.08982770144939423,0.07037123292684555,0.8556067943572998,-0.07605213671922684,0.646780252456665,-0.00337812677025795,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.34,-0.2977936565876007,-0.002864919602870941,0.08675369620323181,0.06857898086309433,0.8487915396690369,-0.07159270346164703,0.6459196209907532,-0.003788091242313385,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.35000000000000003,-0.2898436188697815,-0.0021604150533676147,0.0840596854686737,0.0677335113286972,0.8433656692504883,-0.06897736340761185,0.6463935375213623,-0.003365151584148407,-3.198060310568643,0.13440168077421805,-0.3359791952357253
0.36,-0.2815486192703247,-0.0005674548447132111,0.0810716301202774,0.06742842495441437,0.8372644782066345,-0.06675458699464798,0.6471830010414124,-0.0034065060317516327,-3.198060310568643,0.13440168077421805,-0.3359791952357253
