Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.35086268186569214,0.09417951107025146,0.2212226241827011,0.0796772912144661,0.9142875075340271,-0.07008589804172516,0.7697008848190308,0.12507738173007965,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.0,-0.11910111457109451,0.1052144318819046,0.13723663985729218,0.2543141543865204,0.5589679479598999,0.06906404346227646,0.6512877941131592,0.13021793961524963,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.01,0.08097543567419052,0.00482439948245883,-0.051486097276210785,0.13277846574783325,0.5854628682136536,-0.3944071829319,0.7598269581794739,-0.09968172013759613,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.02,0.022425007075071335,0.0573330856859684,0.1422465443611145,0.05925581604242325,0.8315454125404358,-0.12474453449249268,0.8861713409423828,-0.37307047843933105,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.03,-0.02069120854139328,0.000722076278179884,0.13173742592334747,-0.03029925376176834,0.6758911609649658,0.0965488851070404,0.6703060269355774,-0.27853626012802124,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.04,-0.0353737510740757,0.07325644046068192,0.05801111459732056,0.11636520177125931,0.6754282116889954,0.02221181057393551,0.712274432182312,-0.07268452644348145,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.05,0.025036167353391647,0.011171981692314148,0.06956958025693893,0.12181302160024643,0.6065787076950073,-0.18273647129535675,0.7449209094047546,-0.15032696723937988,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.06,0.01226063072681427,0.040594760328531265,0.08255062252283096,0.0662875548005104,0.7483200430870056,-0.13697555661201477,0.7910113334655762,-0.28815165162086487,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.07,-0.03705336153507233,0.02164248749613762,0.13403411209583282,0.02826288715004921,0.7150828242301941,0.008836427703499794,0.7338665127754211,-0.23783831298351288,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.08,-0.048207104206085205,0.04720791429281235,0.08857439458370209,0.0776362344622612,0.6725066304206848,-0.004380656406283379,0.6886706352233887,-0.13258548080921173,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.09,-0.02536669373512268,0.03342004120349884,0.07936745882034302,0.10982058197259903,0.6592086553573608,-0.11833763867616653,0.7316907644271851,-0.12663477659225464,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.1,-0.0249113067984581,0.03209400177001953,0.09629859030246735,0.0777423307299614,0.7019105553627014,-0.1254681646823883,0.7441339492797852,-0.21136854588985443,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.11,-0.05735430493950844,0.03666474670171738,0.11648193001747131,0.05472303926944733,0.7224732637405396,-0.04392454773187637,0.7268266081809998,-0.19893598556518555,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.12,-0.0729508027434349,0.04002004116773605,0.1093578040599823,0.07151179015636444,0.6843485832214355,-0.031002121046185493,0.6914135813713074,-0.13408692181110382,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.13,-0.06615445017814636,0.04119924455881119,0.09270603209733963,0.09520788490772247,0.6782509684562683,-0.09118180721998215,0.7038251161575317,-0.11471658945083618,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.14,-0.06595788151025772,0.03701948747038841,0.10416445136070251,0.08477558940649033,0.6958515048027039,-0.11049279570579529,0.7157067060470581,-0.15108846127986908,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.15,-0.08488438278436661,0.040793612599372864,0.11567718535661697,0.0687539204955101,0.7124096155166626,-0.07168162614107132,0.7043141722679138,-0.15436048805713654,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.16,-0.10079899430274963,0.043408315628767014,0.11577106267213821,0.07400177419185638,0.6977697014808655,-0.05506324768066406,0.6855649352073669,-0.11565670371055603,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.17,-0.10233096033334732,0.044626083225011826,0.1077919751405716,0.08750781416893005,0.6888594627380371,-0.08364514261484146,0.68244469165802,-0.0953761488199234,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.18,-0.10441376268863678,0.04402424022555351,0.11121262609958649,0.08692007511854172,0.6981027722358704,-0.10069465637207031,0.6888055801391602,-0.10593752562999725,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.19,-0.11613725870847702,0.045131973922252655,0.11921405792236328,0.07797868549823761,0.7069359421730042,-0.08601713180541992,0.6828473806381226,-0.10963127017021179,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.2,-0.12930765748023987,0.04792945086956024,0.12095614522695541,0.07827252894639969,0.7044135928153992,-0.0744767040014267,0.6713836789131165,-0.08909741044044495,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.21,-0.13624915480613708,0.04905088618397713,0.11911270022392273,0.08456197381019592,0.698759138584137,-0.0853685662150383,0.6652601957321167,-0.07030673325061798,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.22,-0.1410355567932129,0.05016403645277023,0.12013736367225647,0.08657746762037277,0.7021446824073792,-0.0965781882405281,0.6648159027099609,-0.06791584193706512,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.23,-0.15011732280254364,0.05128854140639305,0.12507003545761108,0.08318105340003967,0.7074750661849976,-0.0940750315785408,0.6617798805236816,-0.06618332862854004,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.24,-0.16175922751426697,0.05304634943604469,0.1279880255460739,0.08139625191688538,0.7080094814300537,-0.08800403773784637,0.6531367301940918,-0.053831782191991806,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.25,-0.17158252000808716,0.05504932254552841,0.12867721915245056,0.08390851318836212,0.7064558863639832,-0.09025362133979797,0.6463503837585449,-0.037213075906038284,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.26,-0.17956210672855377,0.05666520446538925,0.12977886199951172,0.08585312217473984,0.7073929905891418,-0.09760995209217072,0.6424223184585571,-0.026599619537591934,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.27,-0.18874745070934296,0.058354321867227554,0.13296954333782196,0.08490375429391861,0.7107549905776978,-0.09939200431108475,0.6387361288070679,-0.019423920661211014,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.28,-0.19991840422153473,0.06006263941526413,0.13627246022224426,0.08339110016822815,0.7122711539268494,-0.09748374670743942,0.6323105692863464,-0.008073970675468445,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.29,-0.21192267537117004,0.06192490831017494,0.1385665237903595,0.0830460712313652,0.713331401348114,-0.09851376712322235,0.6251002550125122,0.007198326289653778,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.3,-0.2251780778169632,0.06405957788228989,0.14187440276145935,0.0830598995089531,0.7158558368682861,-0.10132737457752228,0.6182934045791626,0.02365381270647049,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.31,-0.2417934387922287,0.06612269580364227,0.14605554938316345,0.08138100057840347,0.7195577025413513,-0.10284776985645294,0.6102777719497681,0.04230039566755295,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.32,-0.26338106393814087,0.06836927682161331,0.15313972532749176,0.07906155288219452,0.7252187728881836,-0.10167479515075684,0.6000931262969971,0.06887729465961456,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.33,-0.29347217082977295,0.06941845268011093,0.16437387466430664,0.07577160745859146,0.7319549322128296,-0.0978761613368988,0.5869125723838806,0.10745570063591003,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.34,-0.3361099362373352,0.07083456218242645,0.18148893117904663,0.07098781317472458,0.7402041554450989,-0.09140022099018097,0.5684888362884521,0.16271008551120758,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.35000000000000003,-0.3982151746749878,0.06959228962659836,0.20696184039115906,0.06540656089782715,0.7558884024620056,-0.08512232452630997,0.5438123345375061,0.24348264932632446,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.36,-0.49125736951828003,0.07075658440589905,0.25150907039642334,0.057725921273231506,0.7820479273796082,-0.06957592815160751,0.5056489706039429,0.36077284812927246,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.37,-0.6262288689613342,0.06574921309947968,0.3194887936115265,0.04778815060853958,0.8200370073318481,-0.040024638175964355,0.4504147171974182,0.5384458899497986,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.38,-0.7935011386871338,0.06146983802318573,0.4268352687358856,0.036008451133966446,0.8703778982162476,0.007563160732388496,0.39440205693244934,0.7550497055053711,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.39,-0.9050635099411011,0.049415409564971924,0.5151444673538208,0.023672547191381454,0.9200374484062195,0.0749463215470314,0.34396857023239136,0.8969529271125793,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.4,-0.9473997354507446,0.0477093905210495,0.5645161867141724,0.04381292685866356,0.9409632682800293,0.1297612488269806,0.30707359313964844,0.9812124371528625,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.41000000000000003,-0.9489607810974121,0.03801344335079193,0.5724372863769531,0.07608400285243988,0.9299201369285583,0.11062133312225342,0.3097052574157715,1.0117883682250977,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.42,-0.9441183805465698,0.03791666030883789,0.5668217539787292,0.07237143814563751,0.9275140166282654,0.08459629118442535,0.32599014043807983,0.988238513469696,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.43,-0.9513818025588989,0.03843583166599274,0.5669621825218201,0.05433087423443794,0.9368731379508972,0.09843552112579346,0.3197362720966339,0.9721096754074097,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.44,-0.9618954658508301,0.0423051118850708,0.5754817128181458,0.05985293537378311,0.9462957978248596,0.11482612788677216,0.3112912178039551,0.9926460385322571,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.45,-0.9666444063186646,0.03731893002986908,0.5811009407043457,0.07040207833051682,0.9443711042404175,0.10410190373659134,0.31555092334747314,1.0026739835739136,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.46,-0.9685930013656616,0.03788669407367706,0.5812132358551025,0.06632813811302185,0.9473428130149841,0.10034025460481644,0.3173616826534271,0.9926753640174866,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.47000000000000003,-0.9751471877098083,0.03860652446746826,0.5844602584838867,0.06330007314682007,0.953568160533905,0.10686933994293213,0.3147292137145996,0.9944273233413696,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.48,-0.981688380241394,0.038235798478126526,0.5899491310119629,0.06698234379291534,0.957570493221283,0.1091584861278534,0.3131552040576935,1.0020169019699097,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.49,-0.9859822988510132,0.0371599942445755,0.5932149291038513,0.0691617801785469,0.9598307013511658,0.10663393139839172,0.314250648021698,1.0038211345672607,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.0,-0.2009114921092987,0.06321699917316437,0.21243150532245636,0.08817116171121597,0.24772398173809052,0.21303950250148773,0.17105253040790558,0.101448193192482,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.01,-0.03538704663515091,0.03906694054603577,-0.15138347446918488,0.15636064112186432,0.4853249192237854,-0.30609190464019775,0.4802500605583191,0.25727012753486633,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.02,-0.11068569123744965,0.018588468432426453,0.19586338102817535,0.0866013765335083,0.475105345249176,-0.17348594963550568,0.5195649266242981,-0.11129139363765717,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.03,-0.07284273207187653,0.03500162810087204,0.032534994184970856,-0.047006454318761826,0.5033759474754333,0.04476434737443924,0.3586902618408203,-0.12474468350410461,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.04,-0.12674210965633392,0.044615358114242554,0.10142224282026291,0.09174084663391113,0.4641231894493103,0.026771074160933495,0.43131157755851746,0.07291033864021301,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.05,-0.09184330701828003,0.007978171110153198,0.03728410229086876,0.07146398723125458,0.4035857319831848,-0.145050510764122,0.3828526735305786,0.022413484752178192,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.06,-0.09492386877536774,0.058643341064453125,0.07444476336240768,0.08095843344926834,0.517763078212738,-0.09197935461997986,0.46640998125076294,-0.038117747753858566,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.07,-0.10122442245483398,-0.0015249778516590595,0.0902990847826004,0.031665753573179245,0.4434225559234619,-0.05391398072242737,0.40279972553253174,-0.054110873490571976,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.08,-0.12122203409671783,0.06297001987695694,0.07063724845647812,0.06793740391731262,0.4890527129173279,-0.029449695721268654,0.404632568359375,-0.00445556640625,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.09,-0.12285450100898743,0.006406291853636503,0.07767307758331299,0.06366470456123352,0.44544482231140137,-0.1013854444026947,0.4115092158317566,0.024193299934267998,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.1,-0.13919679820537567,0.05514274537563324,0.08345381915569305,0.06119493767619133,0.48966580629348755,-0.06548961251974106,0.3996826410293579,-0.008557740598917007,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.11,-0.15292629599571228,0.018634259700775146,0.089508555829525,0.05080925300717354,0.47258931398391724,-0.06726136058568954,0.39775753021240234,0.03414592146873474,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.12,-0.18121665716171265,0.05085599422454834,0.09853439033031464,0.057693008333444595,0.48456668853759766,-0.051968082785606384,0.3716049790382385,0.054932087659835815,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.13,-0.2078903168439865,0.025437097996473312,0.10032197833061218,0.055290866643190384,0.48774945735931396,-0.07625830173492432,0.37328481674194336,0.11144040524959564,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.14,-0.25762638449668884,0.049195297062397,0.13265495002269745,0.05176376923918724,0.5052264928817749,-0.05219072848558426,0.3456741273403168,0.1498091220855713,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.15,-0.31883400678634644,0.029259931296110153,0.1492789387702942,0.04078323766589165,0.5195983052253723,-0.05063387006521225,0.321975439786911,0.24218837916851044,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.16,-0.4149407148361206,0.047746311873197556,0.21157976984977722,0.04041343182325363,0.5512072443962097,-0.016428092494606972,0.2812793552875519,0.3613644242286682,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.17,-0.512809157371521,0.023735366761684418,0.2669936716556549,0.024277810007333755,0.5758068561553955,-0.0018282942473888397,0.2517930567264557,0.500004768371582,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.18,-0.5763012170791626,0.036007948219776154,0.32338616251945496,0.02116917259991169,0.6072207093238831,0.05609457194805145,0.21343128383159637,0.5785485506057739,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.19,-0.5971430540084839,0.01921045035123825,0.3453177511692047,0.03496682643890381,0.6116246581077576,0.0663544088602066,0.20091843605041504,0.6312379240989685,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.2,-0.5979437828063965,0.025925412774086,0.3540596067905426,0.048803430050611496,0.6129581332206726,0.06573661416769028,0.20152640342712402,0.6382455825805664,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.21,-0.5998942852020264,0.017465852200984955,0.351225346326828,0.04632073640823364,0.6098549962043762,0.05203070491552353,0.208576962351799,0.6309598088264465,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.22,-0.6054242849349976,0.02416233718395233,0.35455322265625,0.04028468206524849,0.6195347905158997,0.06053975969552994,0.20482341945171356,0.624666154384613,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.23,-0.6137799024581909,0.020150519907474518,0.3588567078113556,0.04127133637666702,0.6219947338104248,0.06530183553695679,0.20198187232017517,0.6337433457374573,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.24,-0.6180639266967773,0.022743090987205505,0.363285094499588,0.04567636176943779,0.6261212825775146,0.06490714848041534,0.2009587585926056,0.6385910511016846,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.25,-0.6230855584144592,0.019439540803432465,0.366134911775589,0.04530953988432884,0.6276763081550598,0.06141721457242966,0.2035202980041504,0.6387013792991638,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.26,-0.6279542446136475,0.021805860102176666,0.36939969658851624,0.04341956600546837,0.632504403591156,0.06600832939147949,0.20021012425422668,0.6378106474876404,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.27,-0.6338764429092407,0.020486898720264435,0.37249013781547546,0.04519450291991234,0.6355689167976379,0.0665125623345375,0.19990788400173187,0.6435497403144836,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.28,-0.6384860873222351,0.02072235941886902,0.37656480073928833,0.04628555104136467,0.6386967301368713,0.06572018563747406,0.19983507692813873,0.6452041864395142,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.29,-0.6433296799659729,0.020142175257205963,0.37927499413490295,0.04577147588133812,0.6417394280433655,0.06636353582143784,0.19941458106040955,0.6458907127380371,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.3,-0.6484396457672119,0.020638570189476013,0.3827613294124603,0.04621851071715355,0.6454387307167053,0.06778208911418915,0.1984144002199173,0.6483656167984009,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.31,-0.6535446643829346,0.01999669522047043,0.38619664311408997,0.04703666642308235,0.6484844088554382,0.06777270138263702,0.19829818606376648,0.6509643197059631,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.32,-0.6583523154258728,0.020116247236728668,0.38961324095726013,0.04730474203824997,0.6517812609672546,0.06841818988323212,0.19769492745399475,0.6524030566215515,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.33,-0.663138747215271,0.020004890859127045,0.3927558362483978,0.04788254573941231,0.655052900314331,0.06894373893737793,0.19725880026817322,0.6546260714530945,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.34,-0.6678491830825806,0.02001410722732544,0.3960281014442444,0.04863593727350235,0.658021867275238,0.06928077340126038,0.19724854826927185,0.6567751169204712,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.35000000000000003,-0.6721359491348267,0.01988030970096588,0.39868801832199097,0.04911677911877632,0.6608846187591553,0.06943194568157196,0.19709527492523193,0.6584886312484741,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.36,-0.6765260696411133,0.019866496324539185,0.401520699262619,0.04976735636591911,0.6639838814735413,0.06953650712966919,0.19711624085903168,0.6604638695716858,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.37,-0.6808278560638428,0.019679978489875793,0.40422818064689636,0.05029571056365967,0.6669491529464722,0.06962303072214127,0.19712451100349426,0.6622730493545532,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.38,-0.6852080821990967,0.01966571807861328,0.4068455398082733,0.050886645913124084,0.6700202822685242,0.06970737874507904,0.19719694554805756,0.6640152931213379,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.39,-0.6895074844360352,0.01953546702861786,0.40943241119384766,0.05140439048409462,0.672921359539032,0.06965791434049606,0.1973157674074173,0.6656811237335205,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.4,-0.6937230825424194,0.01951593905687332,0.41195395588874817,0.051937829703092575,0.6759412884712219,0.06969252228736877,0.1973118633031845,0.6672281622886658,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.41000000000000003,-0.6979972124099731,0.01959627866744995,0.41470542550086975,0.052669499069452286,0.678868293762207,0.06975925713777542,0.19745886325836182,0.6691895127296448,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.42,-0.7020734548568726,0.01955331116914749,0.41702431440353394,0.05357343703508377,0.6815837025642395,0.06951789557933807,0.19750690460205078,0.6712214350700378,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.43,-0.7060129642486572,0.01965763419866562,0.4193321764469147,0.05468751862645149,0.6843330264091492,0.06876257061958313,0.19789281487464905,0.6734516024589539,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.44,-0.7099615335464478,0.0196121484041214,0.4215463101863861,0.05558992549777031,0.6870390772819519,0.06782800704240799,0.19842663407325745,0.6752568483352661,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.45,-0.7137763500213623,0.019800446927547455,0.4236654043197632,0.05653828755021095,0.689785361289978,0.06725704669952393,0.19885987043380737,0.6771931052207947,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.46,-0.7172974348068237,0.019736185669898987,0.4256523847579956,0.05769205093383789,0.6922993659973145,0.0663139671087265,0.1996249258518219,0.679071307182312,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.47000000000000003,-0.7206026315689087,0.01983238011598587,0.42744407057762146,0.05868050083518028,0.694628894329071,0.06510274857282639,0.200423002243042,0.6805213093757629,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.48,-0.7239273190498352,0.01991218328475952,0.42917904257774353,0.05957150459289551,0.6970338225364685,0.06384532153606415,0.20126694440841675,0.6819484829902649,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.49,-0.7271631956100464,0.020159833133220673,0.4309922158718109,0.06037651374936104,0.6992506384849548,0.06265335530042648,0.2020430862903595,0.683386504650116,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.0,-0.10623207688331604,0.1224023699760437,0.13122953474521637,0.2768538296222687,0.583014190196991,0.06628706306219101,0.7021708488464355,0.13646423816680908,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.01,0.10674555599689484,-0.0002372940070927143,-0.04523799568414688,0.13636146485805511,0.5882347226142883,-0.4170311391353607,0.804715633392334,-0.13558761775493622,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.02,0.04346218705177307,0.06599491089582443,0.14215588569641113,0.05511116236448288,0.8723371624946594,-0.1300831437110901,0.9308963418006897,-0.4175371527671814,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.03,-0.01194530725479126,-0.0016183522529900074,0.144931823015213,-0.030440013855695724,0.6889546513557434,0.11562132835388184,0.7096927165985107,-0.29945099353790283,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.04,-0.012774884700775146,0.07840263843536377,0.04998087137937546,0.1244327500462532,0.6868067383766174,0.018553147092461586,0.7433000802993774,-0.09004431962966919,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.05,0.046253129839897156,0.01359064131975174,0.07621591538190842,0.13135845959186554,0.6289604306221008,-0.19609442353248596,0.799209475517273,-0.17661152780056,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.06,0.034026265144348145,0.04141280800104141,0.08778755366802216,0.06336106359958649,0.770862340927124,-0.1398443579673767,0.8299068212509155,-0.327487051486969,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.07,-0.02357141673564911,0.022972173988819122,0.1409699022769928,0.031833771616220474,0.7396920919418335,0.017796611413359642,0.7794778347015381,-0.2601897418498993,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.08,-0.02951870858669281,0.04856513440608978,0.09112488478422165,0.08317993581295013,0.6813750863075256,-0.004875918850302696,0.7211551666259766,-0.1548958271741867,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.09,-0.0035772696137428284,0.039517857134342194,0.07967692613601685,0.11763650178909302,0.6836921572685242,-0.12795531749725342,0.7799837589263916,-0.1505177766084671,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.1,-0.00328807532787323,0.03254522383213043,0.10465508699417114,0.07816554605960846,0.7224398851394653,-0.13017261028289795,0.7871863842010498,-0.24421308934688568,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.11,-0.040623024106025696,0.038124896585941315,0.12061190605163574,0.0571492575109005,0.7466574311256409,-0.03970036655664444,0.769543468952179,-0.2260764092206955,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.12,-0.05546946823596954,0.04183869808912277,0.11402429640293121,0.07740780711174011,0.6993607878684998,-0.030025308951735497,0.7301297783851624,-0.15566988289356232,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.13,-0.04505951702594757,0.044825464487075806,0.09413603693246841,0.10171434283256531,0.6978009343147278,-0.09838049113750458,0.7462272047996521,-0.13931652903556824,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.14,-0.04512829706072807,0.040122389793395996,0.1101071685552597,0.08764919638633728,0.7182148098945618,-0.11473190039396286,0.7606139183044434,-0.17989493906497955,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.15,-0.0656542032957077,0.041758306324481964,0.12036795914173126,0.07133053988218307,0.7338426113128662,-0.07082457840442657,0.7465707063674927,-0.18273231387138367,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.16,-0.08203312754631042,0.04608564451336861,0.12004899978637695,0.07917013764381409,0.7160080075263977,-0.0551450252532959,0.7262120246887207,-0.14069907367229462,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.17,-0.08142281323671341,0.046573951840400696,0.11057761311531067,0.09313441067934036,0.7071890234947205,-0.08807861804962158,0.7251251935958862,-0.12172636389732361,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.18,-0.0834846943616867,0.04680921882390976,0.11553654819726944,0.090560182929039,0.7196896076202393,-0.10429719090461731,0.7335126996040344,-0.13541607558727264,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.19,-0.09595809876918793,0.046544961631298065,0.12402746081352234,0.08057346194982529,0.7284565567970276,-0.08647140860557556,0.7259140610694885,-0.1384582221508026,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.2,-0.11025102436542511,0.05028346925973892,0.1255771517753601,0.08257231116294861,0.7236515879631042,-0.07355883717536926,0.7123501896858215,-0.11576013267040253,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.21,-0.11560165137052536,0.05129343271255493,0.12235914170742035,0.09008001536130905,0.7172393202781677,-0.08776959031820297,0.7072890400886536,-0.09701493382453918,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.22,-0.11980684101581573,0.051970042288303375,0.12400269508361816,0.09089497476816177,0.7225843667984009,-0.10020479559898376,0.7087559103965759,-0.09737829864025116,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.23,-0.12962928414344788,0.052753202617168427,0.129759281873703,0.08611630648374557,0.7286977171897888,-0.0941634401679039,0.7044478058815002,-0.09686435759067535,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.24,-0.1412745714187622,0.05496683716773987,0.13221219182014465,0.08577243983745575,0.7280781865119934,-0.08684098720550537,0.6949847936630249,-0.08290174603462219,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.25,-0.14912953972816467,0.05663243308663368,0.13193756341934204,0.08957662433385849,0.7253374457359314,-0.0924619659781456,0.689096212387085,-0.067325159907341,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.26,-0.15535655617713928,0.05771370604634285,0.13337329030036926,0.09084008634090424,0.7272992134094238,-0.10034361481666565,0.6869410276412964,-0.061303865164518356,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.27,-0.16412539780139923,0.05882543697953224,0.13715259730815887,0.08887425810098648,0.7313564419746399,-0.09973163157701492,0.6829770803451538,-0.05695204809308052,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.28,-0.17461639642715454,0.06059727072715759,0.14000718295574188,0.08775286376476288,0.7323827743530273,-0.09609775245189667,0.6757693290710449,-0.04615841433405876,-3.203965029996123,0.015409921600336988,-0.28226594240061736
