Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.7753938436508179,-0.03903425112366676,0.3891758322715759,-0.10345344990491867,1.142045497894287,0.09044371545314789,0.6442193984985352,1.0238863229751587,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.34,-0.7759663462638855,-0.03751241788268089,0.3912172317504883,-0.10173043608665466,1.141555905342102,0.08958660066127777,0.6428025960922241,1.026756763458252,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.35000000000000003,-0.7766029834747314,-0.03604211285710335,0.39315468072891235,-0.10010705143213272,1.141027569770813,0.08882232010364532,0.6412770748138428,1.0297430753707886,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.36,-0.7773822546005249,-0.034574996680021286,0.3950302004814148,-0.09850674122571945,1.1405507326126099,0.08806516230106354,0.6396812200546265,1.0330073833465576,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.37,-0.7781292200088501,-0.033052798360586166,0.3969733715057373,-0.09683073312044144,1.1401560306549072,0.08722002804279327,0.6381456255912781,1.0363094806671143,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.38,-0.7786397933959961,-0.03169931098818779,0.3989364206790924,-0.09534765779972076,1.1397749185562134,0.08650083839893341,0.6364268660545349,1.0393601655960083,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.39,-0.7794743776321411,-0.03038259968161583,0.4008655250072479,-0.09384326636791229,1.139417052268982,0.08579708635807037,0.6346991658210754,1.0426360368728638,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.4,-0.7802427411079407,-0.02898665890097618,0.4028562009334564,-0.09225837141275406,1.1391382217407227,0.0849749892950058,0.6329888105392456,1.0460262298583984,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.41000000000000003,-0.7808908224105835,-0.02757992222905159,0.40483570098876953,-0.09074102342128754,1.138848900794983,0.08420954644680023,0.6313027143478394,1.049286961555481,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.42,-0.7815860509872437,-0.026214364916086197,0.4067826271057129,-0.08922549337148666,1.1385160684585571,0.08347393572330475,0.6296088695526123,1.0524966716766357,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.43,-0.7823225259780884,-0.024851839989423752,0.4087431728839874,-0.08768686652183533,1.1381888389587402,0.08271627128124237,0.6278976798057556,1.0557717084884644,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.44,-0.7830466032028198,-0.023470085114240646,0.41071614623069763,-0.08614905178546906,1.1378854513168335,0.08194465935230255,0.6261937618255615,1.0590726137161255,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.45,-0.783745288848877,-0.022085394710302353,0.41268274188041687,-0.08461931347846985,1.1375778913497925,0.08118225634098053,0.6244972944259644,1.0623407363891602,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.46,-0.7844506502151489,-0.02071143314242363,0.4146437644958496,-0.08309128880500793,1.1372586488723755,0.08042798936367035,0.6227978467941284,1.06559419631958,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.47000000000000003,-0.785169780254364,-0.01933867111802101,0.4166071116924286,-0.08155866712331772,1.1369410753250122,0.07966907322406769,0.6210939884185791,1.0688655376434326,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.48,-0.7858852744102478,-0.017960499972105026,0.41857391595840454,-0.08002477884292603,1.1366299390792847,0.07890547811985016,0.6193920373916626,1.0721441507339478,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.49,-0.7866772413253784,-0.016632232815027237,0.4205925464630127,-0.07854188233613968,1.13636314868927,0.0781937688589096,0.6177515387535095,1.0754066705703735,-3.6546798549072697,0.052927571816904606,-0.3264077978214873
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.01,-0.6460372805595398,-0.3359520733356476,0.2232661247253418,-0.1257249414920807,0.6258295774459839,0.3259192109107971,0.3782031834125519,0.36844033002853394,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.02,-0.9469909071922302,-0.0760917067527771,0.2868504226207733,-0.022053729742765427,0.938372015953064,-0.037885382771492004,0.4215408265590668,1.1695674657821655,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.03,-0.40463393926620483,0.08472064137458801,0.33183974027633667,-0.04521787539124489,0.9773344993591309,-0.02634565532207489,0.5323667526245117,0.8087757229804993,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.04,-0.38690614700317383,-0.09820494055747986,0.2108536958694458,-0.19504296779632568,0.7988075613975525,0.18452583253383636,0.5050656199455261,0.44303098320961,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.05,-0.671047568321228,-0.12998875975608826,0.22063931822776794,-0.09037536382675171,0.7824738025665283,0.11909946799278259,0.44532445073127747,0.6863593459129333,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.06,-0.6089848875999451,-0.04506507143378258,0.2776630222797394,-0.05137636139988899,0.8722524642944336,0.02075810730457306,0.4670768082141876,0.8339080214500427,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.07,-0.4920353293418884,-0.027800049632787704,0.2620730400085449,-0.10076706856489182,0.8638893961906433,0.06683510541915894,0.4938347041606903,0.7046583294868469,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.08,-0.5248101949691772,-0.07563114166259766,0.2339055985212326,-0.11074594408273697,0.8167220950126648,0.1030774712562561,0.4789259135723114,0.6454331278800964,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.09,-0.5835628509521484,-0.07725827395915985,0.249253511428833,-0.08341723680496216,0.8229199647903442,0.07937639951705933,0.4626975655555725,0.7214761972427368,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.1,-0.5657118558883667,-0.05174286291003227,0.2630927860736847,-0.07867249846458435,0.8460049629211426,0.05921420454978943,0.47114911675453186,0.7537140250205994,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.11,-0.5355073809623718,-0.04867797717452049,0.2583478093147278,-0.0887819230556488,0.8396116495132446,0.0714620053768158,0.4768141210079193,0.7155908346176147,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.12,-0.5471382141113281,-0.06135469302535057,0.2531420588493347,-0.08971689641475677,0.8260799646377563,0.08060324192047119,0.4697907567024231,0.7044355869293213,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.13,-0.5647119879722595,-0.059946395456790924,0.2588871419429779,-0.0808127224445343,0.828868567943573,0.07233855128288269,0.4645195007324219,0.7306951284408569,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.14,-0.5585005283355713,-0.05092097446322441,0.26458054780960083,-0.07803849130868912,0.8352006673812866,0.0662703812122345,0.46645352244377136,0.7402838468551636,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.15,-0.5501393675804138,-0.04977845773100853,0.2640542685985565,-0.08039580285549164,0.8322272896766663,0.06993067264556885,0.4668895900249481,0.7300751805305481,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.16,-0.5550567507743835,-0.052606720477342606,0.2638837695121765,-0.0790708065032959,0.8277599215507507,0.07184982299804688,0.4635666608810425,0.7298370599746704,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.17,-0.5605015158653259,-0.05086461827158928,0.26712727546691895,-0.07511003315448761,0.8284584283828735,0.068507120013237,0.4611406624317169,0.7401357293128967,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.18,-0.5584505200386047,-0.04745819792151451,0.2700980305671692,-0.07352076470851898,0.8298527002334595,0.06648342311382294,0.4604759216308594,0.7442184090614319,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.19,-0.5569905042648315,-0.04642997309565544,0.2711462676525116,-0.07308469712734222,0.8284149169921875,0.06718643009662628,0.4594220221042633,0.7433590292930603,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.2,-0.55918949842453,-0.046212393790483475,0.27272579073905945,-0.07129617035388947,0.8269559144973755,0.06692034006118774,0.4573788344860077,0.7458929419517517,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.21,-0.5610163807868958,-0.04469313845038414,0.27541467547416687,-0.06910756230354309,0.8271723985671997,0.06534004211425781,0.4555712938308716,0.7509569525718689,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.22,-0.560967743396759,-0.04276081547141075,0.27780234813690186,-0.06762013584375381,0.8274216651916504,0.06427976489067078,0.45433923602104187,0.7541593313217163,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.23,-0.5611289739608765,-0.041516851633787155,0.2796914279460907,-0.06632300466299057,0.8268342018127441,0.06389382481575012,0.45297858119010925,0.7560402750968933,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.24,-0.5623186826705933,-0.040517907589673996,0.2815205156803131,-0.06490802764892578,0.8262144923210144,0.06340716779232025,0.45111432671546936,0.7591974139213562,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.25,-0.5635673999786377,-0.03913925960659981,0.2836829125881195,-0.06322334706783295,0.8261462450027466,0.062442123889923096,0.44941312074661255,0.7631728053092957,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.26,-0.5640994310379028,-0.03760040923953056,0.28579190373420715,-0.061757419258356094,0.8260821104049683,0.0616130530834198,0.4478607475757599,0.7665601372718811,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.27,-0.5647590160369873,-0.03631790354847908,0.2877855598926544,-0.060426149517297745,0.8257101774215698,0.06106618046760559,0.44631442427635193,0.7694925665855408,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.28,-0.5658917427062988,-0.03516015782952309,0.2899397313594818,-0.0591127909719944,0.8251953721046448,0.06052485108375549,0.4447036683559418,0.7728546261787415,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.29,-0.5670952200889587,-0.033807363361120224,0.2921508848667145,-0.05772312358021736,0.8248903155326843,0.05977383255958557,0.44308510422706604,0.7766610980033875,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.3,-0.5679854154586792,-0.03236312046647072,0.29436174035072327,-0.05639291927218437,0.8246085047721863,0.05907256901264191,0.4415843188762665,0.7801832556724548,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.31,-0.5688411593437195,-0.030962157994508743,0.2964511811733246,-0.05514303222298622,0.8242165446281433,0.05850355327129364,0.44009697437286377,0.7834193110466003,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.32,-0.5698078870773315,-0.029624108225107193,0.2985444664955139,-0.05381331965327263,0.8237857818603516,0.05792999267578125,0.4385681748390198,0.7866830229759216,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.33,-0.5708955526351929,-0.028289157897233963,0.3006599545478821,-0.05252823606133461,0.82343590259552,0.057382598519325256,0.4370631277561188,0.7900763154029846,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.34,-0.5721580982208252,-0.027039390057325363,0.30272191762924194,-0.05146530643105507,0.8230075836181641,0.05695284903049469,0.43573394417762756,0.7934396862983704,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.35000000000000003,-0.5733327269554138,-0.025688815861940384,0.3048001527786255,-0.050305817276239395,0.8225565552711487,0.05647642910480499,0.43437299132347107,0.7968329787254333,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.36,-0.5744692087173462,-0.024377014487981796,0.30688703060150146,-0.049200717359781265,0.8221057653427124,0.05603761970996857,0.43304547667503357,0.8001234531402588,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.37,-0.5756421089172363,-0.023069176822900772,0.3089437484741211,-0.04809040203690529,0.8216311931610107,0.05560667812824249,0.43169036507606506,0.8034336566925049,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.38,-0.5769354701042175,-0.021773386746644974,0.3110809922218323,-0.04693572595715523,0.8210514783859253,0.05524429678916931,0.43026819825172424,0.8068243861198425,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.39,-0.5783355236053467,-0.02045850083231926,0.3132491111755371,-0.045777883380651474,0.8205654621124268,0.054802969098091125,0.4288596212863922,0.8103979825973511,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.4,-0.5796045064926147,-0.01917453482747078,0.3155026435852051,-0.0446070171892643,0.8200355768203735,0.05436919629573822,0.42739740014076233,0.8139519095420837,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.41000000000000003,-0.5809900164604187,-0.017902154475450516,0.3178248405456543,-0.04346349462866783,0.819524884223938,0.05398724973201752,0.42592689394950867,0.8176010251045227,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.42,-0.5823395848274231,-0.016459766775369644,0.3204086720943451,-0.04219869151711464,0.8191003799438477,0.05374576151371002,0.42453837394714355,0.8212866187095642,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.43,-0.5836336612701416,-0.015051927417516708,0.3229236602783203,-0.041040513664484024,0.8187463879585266,0.0534559041261673,0.4232100546360016,0.8248687386512756,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.44,-0.5848714113235474,-0.013640712946653366,0.3254004120826721,-0.039858195930719376,0.8182970881462097,0.0532340407371521,0.4218407869338989,0.8283593058586121,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.45,-0.5862050652503967,-0.012278858572244644,0.3278977870941162,-0.038671087473630905,0.8178523778915405,0.05299291014671326,0.4204719364643097,0.8318892121315002,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.46,-0.5875419974327087,-0.010881628841161728,0.33040180802345276,-0.03747737035155296,0.8174290060997009,0.05273088812828064,0.41908910870552063,0.8355026841163635,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.47000000000000003,-0.5888417363166809,-0.009474288672208786,0.3329135775566101,-0.0362841971218586,0.8170233964920044,0.05246847867965698,0.4177325963973999,0.8390772938728333,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.48,-0.5901693105697632,-0.008074279874563217,0.3354254961013794,-0.03507647290825844,0.8166053295135498,0.052235037088394165,0.4163629114627838,0.8426183462142944,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.49,-0.5917279720306396,-0.006670396775007248,0.3380163311958313,-0.03374079242348671,0.8162335157394409,0.05203661322593689,0.4149637818336487,0.8462182879447937,-2.5665891719622724,-0.005613035065418046,-0.2777947019722119
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.01,-0.789304792881012,-0.3649614155292511,0.25099965929985046,-0.15067753195762634,0.7205272912979126,0.3520595133304596,0.44986069202423096,0.47927388548851013,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.02,-1.0122798681259155,-0.056456103920936584,0.31661924719810486,-0.017200399190187454,1.0527836084365845,-0.06547059118747711,0.4799363315105438,1.291529655456543,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.03,-0.437239408493042,0.08761903643608093,0.3511582314968109,-0.07065604627132416,1.0685889720916748,-0.006283327005803585,0.6058912873268127,0.8498331904411316,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.04,-0.46267396211624146,-0.1191268265247345,0.22140644490718842,-0.21920132637023926,0.8751174211502075,0.1996915191411972,0.5648913979530334,0.48817071318626404,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.05,-0.75873202085495,-0.13306254148483276,0.24382776021957397,-0.09754602611064911,0.8721135854721069,0.12248048186302185,0.5013306736946106,0.7816707491874695,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.06,-0.6753356456756592,-0.04073217883706093,0.3014001250267029,-0.06557261943817139,0.9701379537582397,0.02137322723865509,0.5350353717803955,0.9185531735420227,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.07,-0.550467848777771,-0.030442658811807632,0.2792470157146454,-0.12029403448104858,0.9499802589416504,0.07761171460151672,0.5610531568527222,0.7651537656784058,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.08,-0.598333477973938,-0.08328138291835785,0.2517695128917694,-0.12691730260849,0.9024966955184937,0.1138748824596405,0.5402477383613586,0.7120997905731201,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.09,-0.6589260101318359,-0.07970178127288818,0.27062511444091797,-0.0958198755979538,0.9147800207138062,0.08358839154243469,0.5257280468940735,0.8016162514686584,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.1,-0.6306898593902588,-0.052175264805555344,0.28316688537597656,-0.09396930038928986,0.9371127486228943,0.06495784223079681,0.5363103747367859,0.8258553743362427,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.11,-0.6018383502960205,-0.05332845821976662,0.2758241891860962,-0.10584986209869385,0.9268605709075928,0.08099955320358276,0.5409575700759888,0.7814624905586243,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.12,-0.619567334651947,-0.06658877432346344,0.2717391550540924,-0.10447175800800323,0.9144180417060852,0.08795803785324097,0.5325686931610107,0.7771774530410767,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.13,-0.6349353790283203,-0.0626368522644043,0.27934032678604126,-0.09481434524059296,0.9199342131614685,0.07753601670265198,0.5285884737968445,0.8058446645736694,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.14,-0.6250420212745667,-0.054000724107027054,0.2833940386772156,-0.0940677598118782,0.9249480366706848,0.07308271527290344,0.5309720039367676,0.8110026717185974,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.15,-0.6186465620994568,-0.054606568068265915,0.2823766767978668,-0.09616894274950027,0.9207597374916077,0.07760158181190491,0.5308718681335449,0.7997153401374817,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.16,-0.6251546144485474,-0.05712379142642021,0.2827899754047394,-0.09409792721271515,0.9169216156005859,0.07844622433185577,0.5270905494689941,0.8025264143943787,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.17,-0.6295514702796936,-0.054470110684633255,0.28636783361434937,-0.09014487266540527,0.9183694124221802,0.07466578483581543,0.5251694321632385,0.8131454586982727,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.18,-0.6267498731613159,-0.05098365619778633,0.2889280319213867,-0.08880157768726349,0.9192857146263123,0.07312081754207611,0.5249883532524109,0.8157535195350647,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.19,-0.6256057024002075,-0.050390612334012985,0.2897792160511017,-0.0883166715502739,0.9173334240913391,0.07405601441860199,0.5237703323364258,0.8144378066062927,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.2,-0.6282868385314941,-0.050104375928640366,0.29128918051719666,-0.08633233606815338,0.9158099293708801,0.07359382510185242,0.5216268301010132,0.8177350759506226,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.21,-0.6298656463623047,-0.04821440950036049,0.29370540380477905,-0.08397428691387177,0.9158433675765991,0.07186280190944672,0.5201021432876587,0.8229485154151917,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.22,-0.6293301582336426,-0.04635538533329964,0.2957386374473572,-0.08253681659698486,0.9155910611152649,0.0710056871175766,0.5189336538314819,0.8254406452178955,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.23,-0.6296747922897339,-0.04537178948521614,0.29736918210983276,-0.08122406154870987,0.9146007299423218,0.07076017558574677,0.5173784494400024,0.827197253704071,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.24,-0.6310762166976929,-0.04428354278206825,0.2994036376476288,-0.07943931967020035,0.9140577912330627,0.0699303150177002,0.5154950618743896,0.8306791186332703,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.25,-0.6319241523742676,-0.042741406708955765,0.30151715874671936,-0.0778471976518631,0.9139953255653381,0.06894412636756897,0.5137163400650024,0.8346437215805054,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.26,-0.6323568820953369,-0.04123740270733833,0.3035174608230591,-0.07634896039962769,0.9138088226318359,0.06816264986991882,0.5121647119522095,0.8377493023872375,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.27,-0.6329473257064819,-0.03994929417967796,0.3053957223892212,-0.07489737868309021,0.9133577942848206,0.06754116714000702,0.5104666948318481,0.8406807780265808,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.28,-0.6338983178138733,-0.03869130089879036,0.30737894773483276,-0.07335802167654037,0.9130208492279053,0.06681792438030243,0.508745551109314,0.844025194644928,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.29,-0.6347876787185669,-0.037334855645895004,0.309465229511261,-0.07184377312660217,0.912854790687561,0.06603352725505829,0.5071117877960205,0.8475050330162048,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.3,-0.6355195045471191,-0.03595315292477608,0.3114985227584839,-0.07037762552499771,0.9126572608947754,0.06529653072357178,0.5055102705955505,0.8507941365242004,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.31,-0.6362903118133545,-0.034639421850442886,0.3135022521018982,-0.06891924142837524,0.9123880863189697,0.0646139532327652,0.5038952827453613,0.8539860844612122,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.32,-0.6371467113494873,-0.03333285078406334,0.31551873683929443,-0.06743481010198593,0.9121288061141968,0.06390097737312317,0.5022503733634949,0.8572906851768494,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.33,-0.6379810571670532,-0.031992051750421524,0.31755688786506653,-0.06594160944223404,0.9119091033935547,0.06315939128398895,0.5006185173988342,0.8606407046318054,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.34,-0.6387690901756287,-0.03064757212996483,0.3195866346359253,-0.06446568667888641,0.9116831421852112,0.06243474781513214,0.49899956583976746,0.8639323115348816,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.35000000000000003,-0.6395770907402039,-0.02932138368487358,0.3216017186641693,-0.06299661099910736,0.9114422798156738,0.06173165142536163,0.4973769783973694,0.8671992421150208,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.36,-0.6404838562011719,-0.02799900248646736,0.3235779404640198,-0.06156206503510475,0.911274790763855,0.06110547482967377,0.49577680230140686,0.8704763054847717,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.37,-0.6413607597351074,-0.026670556515455246,0.32556378841400146,-0.0600784532725811,0.9111060500144958,0.060430482029914856,0.4941895306110382,0.873742401599884,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.38,-0.6422114372253418,-0.025346506386995316,0.3275489807128906,-0.0586242713034153,0.9109259843826294,0.05978365242481232,0.49259254336357117,0.876984179019928,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.39,-0.6430957317352295,-0.0240306593477726,0.32952940464019775,-0.0571630485355854,0.9107463359832764,0.05913327634334564,0.4909978210926056,0.880236804485321,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.4,-0.6439718008041382,-0.022706996649503708,0.331514835357666,-0.05569601431488991,0.9105706214904785,0.058474525809288025,0.48939958214759827,0.8835033774375916,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.41000000000000003,-0.6449935436248779,-0.021490659564733505,0.3336956202983856,-0.05442323908209801,0.9102054834365845,0.057981982827186584,0.4878930151462555,0.8867878913879395,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.42,-0.6462039351463318,-0.020187411457300186,0.3358095586299896,-0.05310504510998726,0.9099180698394775,0.05737210810184479,0.48632076382637024,0.8903810381889343,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.43,-0.6472805738449097,-0.018854547291994095,0.337970495223999,-0.051795076578855515,0.9096386432647705,0.05676199495792389,0.4848402440547943,0.893878161907196,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.44,-0.6485533714294434,-0.017692502588033676,0.3400258719921112,-0.05075680837035179,0.9091559648513794,0.05631183087825775,0.48346540331840515,0.8972622752189636,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.45,-0.6499698758125305,-0.016479019075632095,0.342057466506958,-0.04955391213297844,0.908648669719696,0.0557485967874527,0.4819912612438202,0.900874674320221,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.46,-0.6513139009475708,-0.015239100903272629,0.34418022632598877,-0.04836045578122139,0.9082165956497192,0.05516345798969269,0.48056766390800476,0.9045094847679138,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.47000000000000003,-0.6526570916175842,-0.01399177685379982,0.3463171720504761,-0.04715562239289284,0.9077486395835876,0.05463854968547821,0.47910699248313904,0.9081186056137085,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.48,-0.6540511250495911,-0.01271156594157219,0.34857913851737976,-0.045883361250162125,0.9072656631469727,0.05421869456768036,0.47761961817741394,0.9117580652236938,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.49,-0.6553915143013,-0.011322688311338425,0.3509335517883301,-0.04459104314446449,0.9069222211837769,0.053850844502449036,0.47619518637657166,0.9153963923454285,-2.8866727884101704,0.07735602649990636,-0.3481593475582874
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.01,-0.6979002952575684,-0.3427465856075287,0.22980092465877533,-0.12600627541542053,0.6951894760131836,0.38194116950035095,0.38372668623924255,0.4704233705997467,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.02,-0.9774024486541748,-0.08886156976222992,0.3454223573207855,-0.007391291670501232,1.0322237014770508,-0.025887086987495422,0.4783412218093872,1.2375602722167969,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.03,-0.4082053601741791,0.09137989580631256,0.38002443313598633,-0.06176092103123665,1.0515252351760864,0.014610842801630497,0.567566990852356,0.8820939660072327,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.04,-0.42212873697280884,-0.08866363763809204,0.23444533348083496,-0.1846785843372345,0.8921246528625488,0.220965176820755,0.5497341156005859,0.5247982144355774,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.05,-0.6598907113075256,-0.12970030307769775,0.2503182590007782,-0.09201298654079437,0.8677102327346802,0.1517438441514969,0.48500674962997437,0.7389327883720398,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.06,-0.6336092948913574,-0.056674931198358536,0.31330594420433044,-0.06244729831814766,0.9410054683685303,0.07033474743366241,0.5076085925102234,0.8780685663223267,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.07,-0.5358896851539612,-0.03368722274899483,0.3038720190525055,-0.09651603549718857,0.9406688213348389,0.10348460078239441,0.5302209854125977,0.7844964861869812,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.08,-0.5509778261184692,-0.06825792789459229,0.27672234177589417,-0.10844720155000687,0.9052131772041321,0.13441476225852966,0.522361159324646,0.7255690693855286,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.09,-0.5931394100189209,-0.07421447336673737,0.2830767035484314,-0.09142060577869415,0.9020310640335083,0.11898820102214813,0.5077305436134338,0.7717655301094055,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.1,-0.5891017913818359,-0.05757307633757591,0.2978803813457489,-0.08382381498813629,0.9168173670768738,0.10453584790229797,0.5111310482025146,0.8012640476226807,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
0.11,-0.5708544254302979,-0.05264676734805107,0.2981257140636444,-0.08913756906986237,0.916570246219635,0.11058014631271362,0.5152002573013306,0.7850853800773621,-2.7984026413685235,-0.30503478967063274,-0.27705825657301675
