Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.3075774312019348,-0.0266753938049078,0.1488194763660431,-0.019785616546869278,0.6802517175674438,0.02762787789106369,0.38914191722869873,0.7786381840705872,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.23,-0.32360783219337463,-0.02539229579269886,0.16252470016479492,-0.018772050738334656,0.6858052611351013,0.029099948704242706,0.38110244274139404,0.7802413105964661,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.24,-0.3406868278980255,-0.024075716733932495,0.1767471730709076,-0.017401419579982758,0.6920864582061768,0.03104042261838913,0.3731018304824829,0.7814279794692993,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.25,-0.35843372344970703,-0.022459594532847404,0.19150762259960175,-0.016044732183218002,0.69830721616745,0.03242490440607071,0.36459529399871826,0.7831117510795593,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.26,-0.3759397268295288,-0.020779931917786598,0.20612181723117828,-0.014862756244838238,0.7044853568077087,0.03411088511347771,0.35630035400390625,0.7848659157752991,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.27,-0.39369213581085205,-0.019095972180366516,0.2209528535604477,-0.013685054145753384,0.7106162309646606,0.03576444089412689,0.34826236963272095,0.786464512348175,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.28,-0.41164225339889526,-0.017080863937735558,0.23587548732757568,-0.012651984579861164,0.717329204082489,0.03749755397439003,0.3399518132209778,0.7879548072814941,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.29,-0.4292477071285248,-0.015172593295574188,0.25104138255119324,-0.01147244218736887,0.7242708206176758,0.03980322554707527,0.3317476511001587,0.7893711924552917,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.3,-0.4475209414958954,-0.01316981203854084,0.2663666903972626,-0.0103313522413373,0.7308961153030396,0.041952554136514664,0.3230213522911072,0.7905448079109192,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.31,-0.46513277292251587,-0.011187843978404999,0.2816089987754822,-0.00890937726944685,0.7377787232398987,0.04383757337927818,0.31444644927978516,0.7916960716247559,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.32,-0.48199039697647095,-0.00885376799851656,0.29635679721832275,-0.00782409030944109,0.7438431978225708,0.04537789523601532,0.30600810050964355,0.7924005389213562,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.33,-0.49672722816467285,-0.00709878746420145,0.30919206142425537,-0.006689972244203091,0.7493780255317688,0.046991873532533646,0.29879045486450195,0.7927900552749634,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.34,-0.5099561810493469,-0.005503947846591473,0.32037627696990967,-0.006317873485386372,0.7543573379516602,0.04899272695183754,0.2922542691230774,0.7931361794471741,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.35000000000000003,-0.5218992233276367,-0.00450682919472456,0.3307270109653473,-0.005809389986097813,0.7587430477142334,0.05133650824427605,0.2865734100341797,0.7929298281669617,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.36,-0.5341216325759888,-0.003990900702774525,0.34015464782714844,-0.006085873581469059,0.7628024816513062,0.05377984419465065,0.2817944884300232,0.792951762676239,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.37,-0.5452956557273865,-0.0032260820735245943,0.34942394495010376,-0.005988568998873234,0.7668007612228394,0.055641721934080124,0.27674177289009094,0.7926169037818909,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.38,-0.5565995573997498,-0.0028233586344867945,0.357697457075119,-0.006395609118044376,0.7705496549606323,0.058148134499788284,0.2724037766456604,0.7927140593528748,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.39,-0.5674406290054321,-0.0021509064827114344,0.36638256907463074,-0.00660614762455225,0.7748228907585144,0.06042033061385155,0.268193781375885,0.7927822470664978,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.4,-0.5783323049545288,-0.0014608653727918863,0.3744681477546692,-0.00655659195035696,0.7787405252456665,0.0627661943435669,0.26419711112976074,0.7928829789161682,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.41000000000000003,-0.5891175866127014,-0.0007498108316212893,0.38206997513771057,-0.0065480927005410194,0.7828762531280518,0.06540269404649734,0.26095056533813477,0.7934949398040771,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.42,-0.5988854169845581,-0.000395751791074872,0.3893289566040039,-0.006491626612842083,0.7867186069488525,0.06808581203222275,0.25797879695892334,0.793786346912384,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.43,-0.6082754135131836,-0.0006890271324664354,0.39563724398612976,-0.006557096727192402,0.7903561592102051,0.0707385241985321,0.25576233863830566,0.7939416170120239,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.44,-0.6172387599945068,-0.00106995296664536,0.4018358588218689,-0.0063642701134085655,0.7944055795669556,0.07311464846134186,0.2537900507450104,0.7943926453590393,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.45,-0.6250935792922974,-0.0017728798557072878,0.4076864719390869,-0.006460060365498066,0.7980207800865173,0.07529526948928833,0.25233107805252075,0.7953492403030396,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.46,-0.6326175928115845,-0.0022944186348468065,0.41303613781929016,-0.006176541559398174,0.8018167018890381,0.07789632678031921,0.2510907053947449,0.7962057590484619,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.47000000000000003,-0.6397444009780884,-0.0029005904216319323,0.41782355308532715,-0.0063353655859827995,0.8054408431053162,0.08047138154506683,0.2502765655517578,0.7974018454551697,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.48,-0.6465173363685608,-0.0033685334492474794,0.4222247898578644,-0.006685703061521053,0.8088709115982056,0.082950159907341,0.24953608214855194,0.7980746030807495,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.49,-0.6528716087341309,-0.003871963592246175,0.4259812533855438,-0.006946696899831295,0.8119771480560303,0.08552837371826172,0.24903900921344757,0.7988019585609436,-2.212395806733472,-0.27693228391065094,-0.28444091481627237
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.01,-0.22339734435081482,-0.03509417176246643,0.06653115153312683,0.16692402958869934,0.5630131959915161,-0.2961202561855316,0.5438676476478577,0.04785230755805969,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.02,-0.0850292518734932,-0.05725966393947601,-0.08314283937215805,0.2870624363422394,0.8689671754837036,-0.3499472141265869,0.6518194675445557,0.2870025634765625,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.03,-0.07717341184616089,0.019353670999407768,-0.0686224177479744,0.22169314324855804,0.7379941344261169,-0.24068477749824524,0.6101053357124329,0.37026500701904297,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.04,-0.04027990624308586,-0.060108885169029236,-0.09447722882032394,0.12211254984140396,0.7253843545913696,-0.17833994328975677,0.6594727635383606,0.4566841125488281,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.05,-0.09902986884117126,-0.013245814479887486,-0.04772505909204483,0.12233453243970871,0.749508261680603,-0.16334380209445953,0.6177915930747986,0.41317683458328247,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.06,-0.11123903095722198,-0.035041436553001404,-0.04681519418954849,0.12791350483894348,0.7277836799621582,-0.16225369274616241,0.6094827055931091,0.46835392713546753,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.07,-0.13378581404685974,-0.022631319239735603,-0.036811672151088715,0.1026354730129242,0.7581101059913635,-0.14547385275363922,0.6028391718864441,0.5311349034309387,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.08,-0.13263022899627686,-0.022897349670529366,-0.031223393976688385,0.088930644094944,0.750236988067627,-0.11446087062358856,0.5945311188697815,0.6089470982551575,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.09,-0.15100190043449402,-0.023138711228966713,-0.02054598182439804,0.050399936735630035,0.7528667449951172,-0.08189844340085983,0.5821599364280701,0.6856905221939087,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.1,-0.16373705863952637,-0.015517720021307468,-0.01019982248544693,0.031722571700811386,0.7584162950515747,-0.05288348346948624,0.5750741958618164,0.7614742517471313,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.11,-0.1684798002243042,-0.014930025674402714,-0.0033743162639439106,0.00890014972537756,0.752758264541626,-0.029540974646806717,0.5659027695655823,0.8269899487495422,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.12,-0.17866390943527222,-0.013813250698149204,0.0037045846693217754,-0.005079622380435467,0.7478855848312378,-0.01245747972279787,0.5643492341041565,0.8611676096916199,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.13,-0.1835448145866394,-0.0158871877938509,0.012748591601848602,-0.011096754111349583,0.7441230416297913,-0.006279737688601017,0.5602081418037415,0.8728393912315369,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.14,-0.19805550575256348,-0.01567448116838932,0.022264637053012848,-0.011284803040325642,0.7453354597091675,-0.002067168243229389,0.5529739260673523,0.8736839890480042,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.15,-0.21261286735534668,-0.01515416894108057,0.03295160084962845,-0.010934826917946339,0.7490627765655518,-0.001263693906366825,0.5457341074943542,0.880543053150177,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.16,-0.22446009516716003,-0.013853554613888264,0.04245016723871231,-0.010765588842332363,0.7520328760147095,0.0008462769910693169,0.5388426780700684,0.887900173664093,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.17,-0.23603001236915588,-0.013186727650463581,0.05189300328493118,-0.011848666705191135,0.7545585632324219,0.0035011349245905876,0.5323703289031982,0.8927660584449768,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.18,-0.24844875931739807,-0.012312599457800388,0.06159662455320358,-0.011814211495220661,0.7572117447853088,0.005720495246350765,0.5255132913589478,0.895828902721405,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.19,-0.26080939173698425,-0.01149569172412157,0.07145939022302628,-0.012060274370014668,0.7603365778923035,0.007463517598807812,0.5184155702590942,0.89909428358078,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.2,-0.2732143998146057,-0.010558159090578556,0.08142367750406265,-0.012125653214752674,0.76371169090271,0.00959747564047575,0.5112764239311218,0.9020381569862366,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.21,-0.2854953408241272,-0.00977844838052988,0.0917600765824318,-0.012568469159305096,0.7671159505844116,0.012054451741278172,0.503795862197876,0.9041140675544739,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.22,-0.29872092604637146,-0.00925543624907732,0.1022702232003212,-0.012105547823011875,0.7705011367797852,0.014175818301737309,0.49617332220077515,0.9054177403450012,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.23,-0.3125001788139343,-0.008470096625387669,0.11323020607233047,-0.011565257795155048,0.7747192978858948,0.015579280443489552,0.48843854665756226,0.9072900414466858,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.24,-0.3259989619255066,-0.007710748352110386,0.1242881566286087,-0.010778200812637806,0.7789167165756226,0.017221473157405853,0.48082906007766724,0.9091119766235352,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.25,-0.34014537930488586,-0.007382907904684544,0.1360872983932495,-0.010096470825374126,0.7830141186714172,0.01852838322520256,0.4733874201774597,0.9109286665916443,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.26,-0.3552137017250061,-0.006578178144991398,0.14840231835842133,-0.009124216623604298,0.7876654863357544,0.01942003145813942,0.4654550552368164,0.9119959473609924,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.27,-0.3705846667289734,-0.00544585008174181,0.16094936430454254,-0.008214046247303486,0.7929742336273193,0.020425960421562195,0.45795923471450806,0.9130077362060547,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.28,-0.3856118321418762,-0.004382328130304813,0.17349092662334442,-0.007097830064594746,0.7978672981262207,0.021242722868919373,0.4501383900642395,0.9138566255569458,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.29,-0.4008638858795166,-0.0034908291418105364,0.18583881855010986,-0.006179190240800381,0.8029401302337646,0.0222635418176651,0.4423069357872009,0.9148418307304382,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.3,-0.41622936725616455,-0.002904025139287114,0.1990877091884613,-0.005201651714742184,0.8080688714981079,0.02358393371105194,0.43473243713378906,0.9158641695976257,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.31,-0.4333277940750122,-0.0022034470457583666,0.21339945495128632,-0.004061139188706875,0.814164936542511,0.02498048171401024,0.4267579913139343,0.9161604046821594,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.32,-0.45156049728393555,-0.0006298955995589495,0.22870250046253204,-0.002778892405331135,0.8208950757980347,0.025643136352300644,0.41774803400039673,0.9168547987937927,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.33,-0.4697868227958679,0.0010984062682837248,0.2440972924232483,-0.001529092900454998,0.8277313709259033,0.02663153037428856,0.4088762402534485,0.9178678393363953,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.34,-0.48803505301475525,0.0026278092991560698,0.2597511112689972,-0.00048560183495283127,0.8344069719314575,0.0276767797768116,0.3999101519584656,0.9188810586929321,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.35000000000000003,-0.5066203474998474,0.004301887936890125,0.2757357954978943,0.0006806841120123863,0.8412264585494995,0.028634410351514816,0.3904762268066406,0.9196556210517883,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.36,-0.5255529880523682,0.006197831593453884,0.2916822135448456,0.0017379028722643852,0.8480188250541687,0.029727738350629807,0.3808627724647522,0.9206640124320984,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.37,-0.5443555116653442,0.007962615229189396,0.30796271562576294,0.0025260737165808678,0.8552660942077637,0.03126200661063194,0.37175947427749634,0.9216002821922302,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.38,-0.5631382465362549,0.010232574306428432,0.3243463337421417,0.003177245147526264,0.8618323802947998,0.0319671630859375,0.3619600534439087,0.9226313829421997,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.39,-0.5809168219566345,0.012163974344730377,0.3397133946418762,0.0034906109794974327,0.8685488700866699,0.03339765593409538,0.3531982898712158,0.9237030148506165,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.4,-0.5971013903617859,0.014339628629386425,0.3543953001499176,0.0033671827986836433,0.8745396137237549,0.034085698425769806,0.34467536211013794,0.9248170256614685,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.41000000000000003,-0.6119229793548584,0.016236217692494392,0.36743849515914917,0.0032267114147543907,0.8800662755966187,0.03577347844839096,0.33694714307785034,0.9250460863113403,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.42,-0.6267170906066895,0.01798664592206478,0.3801465630531311,0.0031310347840189934,0.885090708732605,0.037465792149305344,0.32910531759262085,0.924721896648407,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.43,-0.6410698294639587,0.01979784481227398,0.39249810576438904,0.0035790400579571724,0.8899537920951843,0.03914552927017212,0.3211899399757385,0.9242891073226929,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.44,-0.6556885242462158,0.02102114073932171,0.40416648983955383,0.003307702951133251,0.8948323726654053,0.04141922667622566,0.3142446279525757,0.9241837859153748,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.45,-0.6702162027359009,0.02236323058605194,0.41617846488952637,0.0033350540325045586,0.8999161124229431,0.04320882633328438,0.307287335395813,0.9238436818122864,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.46,-0.6844542026519775,0.023604044690728188,0.4274819493293762,0.0031365593895316124,0.9045580625534058,0.04479464143514633,0.30000269412994385,0.9235488772392273,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.47000000000000003,-0.6980106830596924,0.02468768320977688,0.4380166828632355,0.00257240142673254,0.9095872640609741,0.04696166142821312,0.29343193769454956,0.9234647154808044,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.48,-0.7106295824050903,0.025451695546507835,0.4475700557231903,0.0019755391404032707,0.9141300916671753,0.049288034439086914,0.28742194175720215,0.923160195350647,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.49,-0.7226872444152832,0.02576580084860325,0.45678529143333435,0.001568675972521305,0.918654203414917,0.05194461718201637,0.28192946314811707,0.9227403402328491,-2.655362349186864,0.0554669363395474,-0.3102530184045494
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.01,-0.30512019991874695,-0.0818253755569458,0.020193256437778473,0.10360556095838547,0.7408117055892944,-0.3014194965362549,0.7381067872047424,0.06679650396108627,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.02,-0.07527612149715424,-0.02369551546871662,-0.07791764289140701,0.3272627890110016,1.043764591217041,-0.40375640988349915,0.7907968163490295,0.2562396228313446,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.03,-0.08375604450702667,-0.01620297320187092,-0.11193416267633438,0.25714728236198425,0.8410233855247498,-0.27789995074272156,0.7676642537117004,0.31138157844543457,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.04,-0.0551125630736351,-0.061145663261413574,-0.11116956919431686,0.14824962615966797,0.8938359618186951,-0.2558223307132721,0.8198370337486267,0.3475106954574585,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.05,-0.09491980075836182,-0.023899631574749947,-0.07436821609735489,0.2059614509344101,0.8778680562973022,-0.24854785203933716,0.7742442488670349,0.25250789523124695,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.06,-0.11509070545434952,-0.048866093158721924,-0.07039288431406021,0.20015272498130798,0.8659120798110962,-0.2755254805088043,0.765490710735321,0.2681105136871338,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.07,-0.12924957275390625,-0.03341217339038849,-0.06925267726182938,0.21244890987873077,0.8994375467300415,-0.2720266282558441,0.7673118710517883,0.28793346881866455,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.08,-0.1299663782119751,-0.03611293435096741,-0.06261404603719711,0.20307675004005432,0.8898995518684387,-0.25514811277389526,0.758308470249176,0.3320939540863037,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.09,-0.15075981616973877,-0.036436498165130615,-0.05474986881017685,0.18026676774024963,0.8973202705383301,-0.2298777848482132,0.7498331069946289,0.3769698143005371,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.1,-0.16913363337516785,-0.03277266025543213,-0.04151574522256851,0.1619434356689453,0.9017946720123291,-0.20788690447807312,0.7388829588890076,0.4375686049461365,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.11,-0.18583902716636658,-0.03229501098394394,-0.03319238871335983,0.13625478744506836,0.905637264251709,-0.17751827836036682,0.7276826500892639,0.5147126913070679,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.12,-0.2058621644973755,-0.030345546081662178,-0.021279551088809967,0.10419446229934692,0.9097586274147034,-0.1433694213628769,0.7152998447418213,0.6017524600028992,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.13,-0.2261277735233307,-0.028769435361027718,-0.008571930229663849,0.07144168019294739,0.9152165651321411,-0.10658358782529831,0.7026204466819763,0.6986715793609619,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.14,-0.244585782289505,-0.02578369714319706,0.004164568614214659,0.0397079735994339,0.9178429841995239,-0.06844411790370941,0.6883042454719543,0.7974424362182617,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.15,-0.2583891749382019,-0.022552574053406715,0.015182457864284515,0.011612365953624249,0.9190863966941833,-0.034982986748218536,0.6776884198188782,0.8849389553070068,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.16,-0.2733437120914459,-0.019266242161393166,0.02664097398519516,-0.007843834348022938,0.91911381483078,-0.007084746845066547,0.6670628190040588,0.9565101265907288,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.17,-0.28703615069389343,-0.0192729402333498,0.03917660564184189,-0.01980862021446228,0.914509117603302,0.008222992531955242,0.6598544120788574,1.0105806589126587,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.18,-0.2956366539001465,-0.01804332621395588,0.05179772526025772,-0.027226075530052185,0.9156743884086609,0.016414374113082886,0.6528090238571167,1.0376702547073364,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.19,-0.30661168694496155,-0.017316685989499092,0.06347779184579849,-0.029967043548822403,0.9159153699874878,0.022711720317602158,0.6465072631835938,1.0481082201004028,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.2,-0.320189893245697,-0.016840966418385506,0.0749925896525383,-0.03102247789502144,0.9180681109428406,0.02551094815135002,0.6388317346572876,1.0548516511917114,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.21,-0.33350902795791626,-0.015769505873322487,0.08551148325204849,-0.03076084330677986,0.9211373925209045,0.028006572276353836,0.6315930485725403,1.0617846250534058,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.22,-0.34506145119667053,-0.014864799566566944,0.09513241797685623,-0.03154212608933449,0.9237498641014099,0.030145492404699326,0.6244508624076843,1.0665735006332397,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.23,-0.35712212324142456,-0.01417058426886797,0.10447616130113602,-0.03136651590466499,0.9262773990631104,0.0328250527381897,0.617508590221405,1.0690068006515503,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.24,-0.37002822756767273,-0.013544061221182346,0.11429005116224289,-0.031508609652519226,0.9291839599609375,0.0349387601017952,0.6101709008216858,1.0716992616653442,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.25,-0.3826467990875244,-0.012589224614202976,0.12419862300157547,-0.03132842108607292,0.9323917031288147,0.037044934928417206,0.6029596328735352,1.0746854543685913,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.26,-0.39521288871765137,-0.011779152788221836,0.13413658738136292,-0.03143748268485069,0.9352811574935913,0.03917932137846947,0.5956000089645386,1.0775724649429321,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.27,-0.4079684615135193,-0.01116591040045023,0.14412108063697815,-0.03124941512942314,0.9385239481925964,0.04130866006016731,0.5883532166481018,1.0801705121994019,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.28,-0.4208361506462097,-0.010680769570171833,0.1545594036579132,-0.030832398682832718,0.9422588348388672,0.04371421039104462,0.5806851387023926,1.0815377235412598,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.29,-0.43537637591362,-0.010357045568525791,0.16601145267486572,-0.029803220182657242,0.9459983110427856,0.045468464493751526,0.5729402899742126,1.0829321146011353,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.3,-0.4498925805091858,-0.009649866260588169,0.17776928842067719,-0.028743304312229156,0.9502668976783752,0.04656745865941048,0.5648525357246399,1.084794282913208,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.31,-0.46419984102249146,-0.00909495446830988,0.18928061425685883,-0.027514107525348663,0.9544510841369629,0.048075322061777115,0.5569037199020386,1.086537480354309,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.32,-0.479128360748291,-0.008606311865150928,0.2012840211391449,-0.026424158364534378,0.9588479995727539,0.04945444315671921,0.5488952994346619,1.088334083557129,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.33,-0.4941381812095642,-0.0077630700543522835,0.21410536766052246,-0.02537258341908455,0.9638881683349609,0.050375234335660934,0.5408133864402771,1.0905176401138306,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.34,-0.5087891221046448,-0.006911591626703739,0.22674335539340973,-0.024105757474899292,0.968575119972229,0.051470037549734116,0.5324527621269226,1.0924800634384155,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.35000000000000003,-0.5240257382392883,-0.005905983038246632,0.23959565162658691,-0.023450244218111038,0.9739583730697632,0.05287814512848854,0.5245293974876404,1.0942803621292114,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.36,-0.5389955043792725,-0.004572355188429356,0.2524673044681549,-0.022562194615602493,0.9789124727249146,0.05388939753174782,0.5161526203155518,1.0952684879302979,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.37,-0.5541755557060242,-0.003784508677199483,0.26524221897125244,-0.021639078855514526,0.983790934085846,0.05553903803229332,0.5083710551261902,1.096137285232544,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.38,-0.5701601505279541,-0.0027271818835288286,0.27860888838768005,-0.020612504333257675,0.9888359308242798,0.05677885189652443,0.5000863075256348,1.0971879959106445,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.39,-0.5858448147773743,-0.0015812341589480639,0.2916921377182007,-0.019553519785404205,0.9938204288482666,0.05791059508919716,0.49180924892425537,1.0984560251235962,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.4,-0.6008956432342529,-0.0006129529792815447,0.30484190583229065,-0.018370889127254486,0.9988464117050171,0.05947406217455864,0.4835391640663147,1.0992987155914307,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.41000000000000003,-0.617027759552002,0.0005084823351353407,0.31843364238739014,-0.017362460494041443,1.0039311647415161,0.060949597507715225,0.4748750329017639,1.0998948812484741,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.42,-0.6328684091567993,0.0018356821965426207,0.33202555775642395,-0.01603010669350624,1.009303331375122,0.06206871196627617,0.4661353826522827,1.1011513471603394,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.43,-0.6493997573852539,0.0029639180283993483,0.3456816077232361,-0.015179398469626904,1.0151618719100952,0.06363700330257416,0.45779329538345337,1.102034330368042,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.44,-0.6664605140686035,0.004482435993850231,0.3600001633167267,-0.014118400402367115,1.0216329097747803,0.06521369516849518,0.4493577480316162,1.1029140949249268,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.45,-0.6839263439178467,0.006394318304955959,0.37461647391319275,-0.013367992825806141,1.028100848197937,0.06700372695922852,0.4407876133918762,1.104020357131958,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.46,-0.7011775374412537,0.008297697640955448,0.3896261155605316,-0.012781093828380108,1.0338215827941895,0.06814373284578323,0.43221092224121094,1.1044526100158691,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.47000000000000003,-0.7177993059158325,0.01006596814841032,0.40410903096199036,-0.011678830720484257,1.0396733283996582,0.06961582601070404,0.42380475997924805,1.104487419128418,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.48,-0.7347338795661926,0.011877374723553658,0.4186271131038666,-0.010793139226734638,1.0450870990753174,0.07106203585863113,0.4153258204460144,1.104714274406433,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.49,-0.7515993118286133,0.013667273335158825,0.4327756464481354,-0.009986956603825092,1.0508381128311157,0.07277470827102661,0.40712928771972656,1.105110764503479,-3.4273642820137082,-0.1749953367894766,-0.3405658500389376
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7380144383104352,-0.14569207668844156,-0.292499630207656
