Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.042548708617687225,0.06098868325352669,-0.029075810685753822,0.5530636310577393,0.6816950440406799,-0.4267708361148834,0.8350510001182556,-0.12476149946451187,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.06,-0.08201725780963898,0.06931037455797195,0.043445929884910583,0.5095084309577942,0.7255513072013855,-0.3701119124889374,0.8000823259353638,-0.2165263593196869,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.07,-0.12353978306055069,0.05485103279352188,0.0002948399633169174,0.4865838885307312,0.7731208205223083,-0.4001381993293762,0.7473236918449402,-0.12846699357032776,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.08,-0.07381273061037064,0.06850910931825638,-0.0424204021692276,0.47053229808807373,0.7215862274169922,-0.3700844943523407,0.7663366198539734,-0.11316630989313126,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.09,-0.07523009181022644,0.07332494109869003,0.029771903529763222,0.4832172393798828,0.6913908123970032,-0.33844199776649475,0.7422834634780884,-0.16672378778457642,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.1,-0.11693832278251648,0.05248432233929634,0.000772673636674881,0.43872714042663574,0.7188696265220642,-0.3347441256046295,0.7198345065116882,-0.14767664670944214,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.11,-0.093704953789711,0.07080991566181183,-0.01009221002459526,0.4330180287361145,0.7131240963935852,-0.3194751739501953,0.7054736018180847,-0.12010226398706436,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.12,-0.09344368427991867,0.06470492482185364,0.0060364920645952225,0.42591530084609985,0.6773512959480286,-0.2982825040817261,0.696160078048706,-0.13822615146636963,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.13,-0.1082102507352829,0.061805445700883865,0.01041155494749546,0.400237500667572,0.6873830556869507,-0.27883288264274597,0.6778360605239868,-0.1412232220172882,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.14,-0.11119409650564194,0.0633808821439743,0.0035455022007226944,0.38514214754104614,0.6861931681632996,-0.2696635127067566,0.6602925062179565,-0.12361577898263931,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.15,-0.10920967161655426,0.06459175795316696,0.004631001502275467,0.3711003363132477,0.6700238585472107,-0.24949316680431366,0.651806652545929,-0.12357652932405472,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.16,-0.11611349880695343,0.06269127130508423,0.014453977346420288,0.35259753465652466,0.6652553677558899,-0.22988633811473846,0.6370118260383606,-0.12944036722183228,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.17,-0.12522023916244507,0.06137381121516228,0.011865679174661636,0.33215636014938354,0.6660433411598206,-0.21572786569595337,0.6224349141120911,-0.12114035338163376,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.18,-0.1255858838558197,0.06335435807704926,0.011764872819185257,0.3157117962837219,0.6579956412315369,-0.19869859516620636,0.6107129454612732,-0.11572832614183426,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.19,-0.12981069087982178,0.06289473176002502,0.01698005199432373,0.29813241958618164,0.6496037840843201,-0.18016980588436127,0.5994025468826294,-0.11744184046983719,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.2,-0.1365584433078766,0.06244959309697151,0.020160287618637085,0.2781640291213989,0.647732138633728,-0.16353370249271393,0.5870984792709351,-0.11598304659128189,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.21,-0.14126023650169373,0.06362874805927277,0.02129780314862728,0.25959721207618713,0.6453432440757751,-0.14700742065906525,0.5768648386001587,-0.11096686869859695,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.22,-0.1452706754207611,0.0644252672791481,0.024546705186367035,0.24168288707733154,0.6402477622032166,-0.1296447068452835,0.5669315457344055,-0.10802964121103287,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.23,-0.15112805366516113,0.06529705971479416,0.029183387756347656,0.2233644723892212,0.6371195912361145,-0.11155162751674652,0.5573608875274658,-0.1058870330452919,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.24,-0.15754130482673645,0.06608607620000839,0.033249467611312866,0.20481723546981812,0.6348073482513428,-0.09422998875379562,0.5477809309959412,-0.10153038054704666,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.25,-0.16247323155403137,0.06729248911142349,0.03519992530345917,0.18620236217975616,0.6305186748504639,-0.07712835818529129,0.5379790663719177,-0.09681909531354904,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.26,-0.16845715045928955,0.06883235275745392,0.03915666788816452,0.16739122569561005,0.6257922053337097,-0.05885811150074005,0.5284506678581238,-0.09241149574518204,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.27,-0.1757645308971405,0.06951460987329483,0.04289671778678894,0.1474074423313141,0.6209712028503418,-0.03898164629936218,0.5182173848152161,-0.08697456866502762,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.28,-0.18327584862709045,0.07052173465490341,0.046320393681526184,0.12634384632110596,0.6154881119728088,-0.017214864492416382,0.5075857043266296,-0.079686239361763,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.29,-0.19137811660766602,0.07212179154157639,0.04972406476736069,0.10383141785860062,0.6085484623908997,0.006193378008902073,0.4971485137939453,-0.07200459390878677,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.3,-0.20109689235687256,0.07442807406187057,0.05438172072172165,0.08036841452121735,0.6018363833427429,0.029878828674554825,0.4866006076335907,-0.06435558199882507,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.31,-0.21156960725784302,0.0761512890458107,0.05845564603805542,0.05508998781442642,0.5958653092384338,0.05358978733420372,0.47555142641067505,-0.052556730806827545,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.32,-0.22615456581115723,0.07841610908508301,0.06532618403434753,0.03098510392010212,0.5927887558937073,0.07882919162511826,0.46731579303741455,-0.03419826179742813,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.33,-0.2481592893600464,0.07950540632009506,0.0779791921377182,0.0069771441631019115,0.5924274325370789,0.10380768030881882,0.46048954129219055,-0.0018069110810756683,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.34,-0.28851908445358276,0.08314654231071472,0.10649703443050385,-0.014765072613954544,0.6045520901679993,0.12878389656543732,0.4544156491756439,0.06537660956382751,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.35000000000000003,-0.37534618377685547,0.08478521555662155,0.16779689490795135,-0.028598707169294357,0.6438432335853577,0.1509779691696167,0.44736233353614807,0.2127796709537506,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.36,-0.5072144269943237,0.08939794450998306,0.2752954959869385,-0.01667468622326851,0.710304319858551,0.17273147404193878,0.422728031873703,0.4665476977825165,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.37,-0.6495872735977173,0.08278141915798187,0.4212343692779541,0.005269116256386042,0.7719519138336182,0.19034603238105774,0.3904196321964264,0.7251927256584167,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.38,-0.677931547164917,0.07065899670124054,0.4829827845096588,0.034467700868844986,0.798530638217926,0.13312074542045593,0.34104761481285095,0.7443408370018005,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.39,-0.6517242789268494,0.062236323952674866,0.4285259246826172,0.026599029079079628,0.76447594165802,0.12128254026174545,0.3320254385471344,0.6969627737998962,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.4,-0.6883308291435242,0.07559046894311905,0.46672868728637695,0.025617899373173714,0.777809739112854,0.1705484837293625,0.3460734486579895,0.7382591962814331,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.41000000000000003,-0.7154951691627502,0.06773953884840012,0.5071923732757568,0.026987824589014053,0.8015040755271912,0.1543232649564743,0.32383909821510315,0.7333585619926453,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.42,-0.7153938412666321,0.06799476593732834,0.49106478691101074,0.02521681599318981,0.7979514002799988,0.14913295209407806,0.3140714168548584,0.7244159579277039,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.43,-0.7337534427642822,0.07125917822122574,0.5101534128189087,0.027090957388281822,0.8063622117042542,0.1639275699853897,0.31981173157691956,0.7422493100166321,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.44,-0.7431737184524536,0.06922993063926697,0.5218448042869568,0.027479251846671104,0.8143677711486816,0.15789467096328735,0.31230807304382324,0.7399047017097473,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.45,-0.7480229735374451,0.0694085955619812,0.520447313785553,0.026457196101546288,0.8150153160095215,0.16007955372333527,0.31144073605537415,0.7413282990455627,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.46,-0.7592353820800781,0.0705140009522438,0.5322964191436768,0.0272999070584774,0.8205340504646301,0.16567933559417725,0.3122345805168152,0.7497019171714783,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.47000000000000003,-0.7663720846176147,0.06951165199279785,0.5385823845863342,0.02706265076994896,0.8255829811096191,0.16433581709861755,0.30989840626716614,0.7506616115570068,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.48,-0.7716120481491089,0.06997673213481903,0.5410267114639282,0.026747772470116615,0.8273777365684509,0.1663673371076584,0.309788316488266,0.7540351748466492,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.49,-0.7794747352600098,0.07054013013839722,0.5484028458595276,0.02727671153843403,0.83124840259552,0.16935694217681885,0.31013765931129456,0.7590531706809998,-2.816968087246659,0.1490638287472518,-0.3431027689400774
0.0,-0.5030161738395691,0.12505468726158142,0.045453280210494995,-0.07557138800621033,0.9833119511604309,0.2808939516544342,0.9856663346290588,0.25711891055107117,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.01,0.2398800551891327,0.05437571182847023,-0.131405770778656,0.12350308150053024,0.6292785406112671,-0.3566400110721588,0.5625423789024353,-0.06164199113845825,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.02,-0.05778640881180763,0.1904248744249344,0.07366030663251877,0.6371830105781555,0.6234796047210693,-0.3073751628398895,0.8338863253593445,-0.17562329769134521,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.03,-0.13717758655548096,-0.06419374793767929,0.002319714054465294,0.32827165722846985,0.6772814393043518,-0.3117794692516327,0.7487227916717529,-0.2565426826477051,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.04,-0.05902141332626343,0.12665487825870514,-0.04082228243350983,0.4318104386329651,0.8176977038383484,-0.3561854362487793,0.7066518664360046,-0.0887782946228981,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.05,-0.05668891221284866,0.040393318980932236,-0.03619147092103958,0.4566265344619751,0.6161373257637024,-0.3400249183177948,0.7639427781105042,-0.12596455216407776,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.06,-0.06498657166957855,0.060195665806531906,0.019298994913697243,0.394656777381897,0.6712104678153992,-0.2630542516708374,0.7293031215667725,-0.20274779200553894,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.07,-0.09647960960865021,0.04724216088652611,-0.00246485136449337,0.3880639970302582,0.697749674320221,-0.3064332604408264,0.6708588004112244,-0.14194589853286743,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.08,-0.07582569122314453,0.061502743512392044,-0.046562038362026215,0.3769402503967285,0.6679009795188904,-0.2722838819026947,0.7015281319618225,-0.11713988333940506,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.09,-0.06541774421930313,0.06264566630125046,0.018633579835295677,0.3744342029094696,0.6372987031936646,-0.2456626445055008,0.6729641556739807,-0.1629762351512909,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.1,-0.10417027771472931,0.04448244720697403,-0.008671941235661507,0.3378514051437378,0.6615907549858093,-0.2404845803976059,0.6546722054481506,-0.14370158314704895,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.11,-0.08559329807758331,0.06326106935739517,-0.01275601051747799,0.33101025223731995,0.6566143035888672,-0.22569683194160461,0.6433002948760986,-0.12658438086509705,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.12,-0.091816246509552,0.055599410086870193,0.0018314234912395477,0.3228803873062134,0.6314495205879211,-0.20693591237068176,0.6341866850852966,-0.1368868350982666,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.13,-0.1031574010848999,0.05206259712576866,-0.0002264212816953659,0.29419469833374023,0.6383993029594421,-0.18749718368053436,0.6197190284729004,-0.13725313544273376,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.14,-0.10648728907108307,0.05655841901898384,0.0005945470184087753,0.28202781081199646,0.635818600654602,-0.17658068239688873,0.6065678000450134,-0.12913542985916138,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.15,-0.11212582141160965,0.054336853325366974,0.0026475414633750916,0.2666392922401428,0.6257855296134949,-0.15806950628757477,0.5978496670722961,-0.126654714345932,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.16,-0.11637859046459198,0.054831381887197495,0.007384943775832653,0.24577096104621887,0.6219726204872131,-0.1393909901380539,0.5849899053573608,-0.12959635257720947,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.17,-0.12524524331092834,0.055804867297410965,0.011210904456675053,0.22803384065628052,0.6224178671836853,-0.12359451502561569,0.5741774439811707,-0.12621015310287476,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.18,-0.13026022911071777,0.05601521581411362,0.012513764202594757,0.21041017770767212,0.6185856461524963,-0.10769243538379669,0.5635300874710083,-0.12127069383859634,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.19,-0.13501116633415222,0.057141512632369995,0.017182230949401855,0.19317758083343506,0.614211916923523,-0.09000077098608017,0.5541132092475891,-0.11942640691995621,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.2,-0.14237092435359955,0.05715597793459892,0.021676253527402878,0.17458873987197876,0.6118302941322327,-0.07282213866710663,0.5434590578079224,-0.11642066389322281,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.21,-0.149251788854599,0.058086659759283066,0.024311549961566925,0.15547284483909607,0.6090087294578552,-0.05487529933452606,0.533020555973053,-0.11176130920648575,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.22,-0.15519462525844574,0.05936095863580704,0.02715572901070118,0.13554704189300537,0.6035588383674622,-0.034767501056194305,0.5238514542579651,-0.10784287005662918,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.23,-0.1616593897342682,0.059454772621393204,0.03011959418654442,0.11428419500589371,0.5990399122238159,-0.013831269927322865,0.5141818523406982,-0.10455463081598282,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.24,-0.16853660345077515,0.060890886932611465,0.0325799360871315,0.09364569932222366,0.5965203642845154,0.006875116378068924,0.506101131439209,-0.10029024630784988,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.25,-0.17601093649864197,0.06154036894440651,0.03617415577173233,0.07432622462511063,0.5939260721206665,0.026539567857980728,0.49913451075553894,-0.09421435743570328,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.26,-0.18391114473342896,0.06234947219491005,0.03982850909233093,0.05496889725327492,0.5901985764503479,0.0469193160533905,0.49106818437576294,-0.08676254004240036,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.27,-0.1933019459247589,0.06263098865747452,0.043438564985990524,0.034318190068006516,0.5850695967674255,0.06829473376274109,0.48308607935905457,-0.0772540494799614,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.28,-0.20378148555755615,0.06407004594802856,0.047732606530189514,0.012542231008410454,0.580416738986969,0.08994970470666885,0.4754372835159302,-0.06607402116060257,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.29,-0.2162536382675171,0.06548301875591278,0.05313834547996521,-0.009622647427022457,0.5769409537315369,0.11225134879350662,0.4687442481517792,-0.05086303502321243,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.3,-0.2336260974407196,0.06638409942388535,0.0635753646492958,-0.030498893931508064,0.5766628384590149,0.13398624956607819,0.46337589621543884,-0.02562042325735092,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.31,-0.2652352750301361,0.068048857152462,0.0846344381570816,-0.049671996384859085,0.5851910710334778,0.1567847728729248,0.459300696849823,0.023264486342668533,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.32,-0.3261428475379944,0.07075321674346924,0.12983329594135284,-0.06342600286006927,0.6123517155647278,0.17452512681484222,0.45210695266723633,0.1282685250043869,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.33,-0.43562430143356323,0.0755382850766182,0.21320763230323792,-0.054408106952905655,0.6607894897460938,0.19360412657260895,0.4360221326351166,0.33769428730010986,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.34,-0.585005521774292,0.0782313123345375,0.3533018231391907,-0.03233283385634422,0.7194967865943909,0.21766288578510284,0.4057874381542206,0.6194866299629211,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.35000000000000003,-0.660003662109375,0.06922776252031326,0.4592772126197815,-0.010065004229545593,0.7477458119392395,0.20421424508094788,0.3549721837043762,0.7317000031471252,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.36,-0.6679531335830688,0.0652402713894844,0.4631909132003784,0.00556893041357398,0.7424792647361755,0.17353715002536774,0.3206495940685272,0.6808934807777405,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.37,-0.6964548826217651,0.06105675920844078,0.4699029326438904,-0.007382987532764673,0.7490975856781006,0.2032429724931717,0.3217793405056,0.6877841949462891,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.38,-0.7330527901649475,0.06962637603282928,0.5126703381538391,0.0035099792294204235,0.7825142741203308,0.19941027462482452,0.31328317523002625,0.7151768803596497,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.39,-0.7245892286300659,0.06061515212059021,0.5007744431495667,0.005017448682337999,0.7801808714866638,0.17752127349376678,0.3030301630496979,0.6927319169044495,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.4,-0.7281762957572937,0.06368710845708847,0.4984404146671295,0.0009177052997983992,0.7737112045288086,0.19569958746433258,0.3068612813949585,0.7014282941818237,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.41000000000000003,-0.7519511580467224,0.0663299486041069,0.5263392329216003,0.004986748564988375,0.7877761125564575,0.20168019831180573,0.30631062388420105,0.7161126732826233,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.42,-0.7551107406616211,0.06311055272817612,0.5266112685203552,0.005294736474752426,0.7934046983718872,0.19128413498401642,0.3005940020084381,0.7086552977561951,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.43,-0.7583860158920288,0.06414321064949036,0.52632737159729,0.004566260613501072,0.7916095852851868,0.19732780754566193,0.3015545606613159,0.7137822508811951,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.44,-0.770211935043335,0.06535298377275467,0.539497971534729,0.006225329823791981,0.7978551387786865,0.2015775442123413,0.301720529794693,0.7211005091667175,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.45,-0.7758921980857849,0.06416122615337372,0.5433539748191833,0.006555438041687012,0.8021261096000671,0.19905973970890045,0.29954853653907776,0.720872163772583,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.46,-0.7806688547134399,0.06460947543382645,0.545769989490509,0.006607993971556425,0.803466260433197,0.20152433216571808,0.2997693419456482,0.724632203578949,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.47000000000000003,-0.7880290746688843,0.06489157676696777,0.5526163578033447,0.00744694285094738,0.8074199557304382,0.2037619799375534,0.30010560154914856,0.7293089032173157,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.48,-0.7931618690490723,0.06448525190353394,0.5563926100730896,0.00790172815322876,0.8110764622688293,0.20366238057613373,0.2999621331691742,0.7316287159919739,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.49,-0.79723060131073,0.0644495040178299,0.5590648055076599,0.008290909230709076,0.8128085732460022,0.20501674711704254,0.30036497116088867,0.7346323132514954,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.0,-0.5190203189849854,0.16422440111637115,0.028644340112805367,-0.03469733148813248,1.086347222328186,0.23693761229515076,1.0937756299972534,0.24262964725494385,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.01,0.2896256744861603,0.059681087732315063,-0.15363052487373352,0.22205698490142822,0.6787322163581848,-0.4580800235271454,0.6051551103591919,-0.14549854397773743,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.02,-0.09948458522558212,0.22316639125347137,0.11506221443414688,0.8071374297142029,0.7685129046440125,-0.43089786171913147,0.9880868196487427,-0.21618294715881348,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.03,-0.157353013753891,-0.07209672778844833,-0.00919092632830143,0.44568735361099243,0.8006096482276917,-0.4587852954864502,0.8858903646469116,-0.27722907066345215,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.04,-0.05928828567266464,0.15762948989868164,-0.03738851845264435,0.5844694972038269,0.9371688365936279,-0.48227575421333313,0.8430878520011902,-0.09713483601808548,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.05,-0.06192486733198166,0.03741369768977165,-0.029491642490029335,0.5879097580909729,0.7149108052253723,-0.4686506390571594,0.912144124507904,-0.1696777045726776,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.06,-0.07789049297571182,0.08151601999998093,0.035907670855522156,0.541934072971344,0.8029356598854065,-0.39754220843315125,0.8671181797981262,-0.23768258094787598,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.07,-0.11465013027191162,0.05400511994957924,-0.004178972914814949,0.535037100315094,0.8110057711601257,-0.4457889199256897,0.8098862767219543,-0.15362688899040222,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.08,-0.07334889471530914,0.0718696191906929,-0.04799333214759827,0.5116308927536011,0.7759448885917664,-0.39890608191490173,0.8484203219413757,-0.14980986714363098,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.09,-0.0731959268450737,0.07635704427957535,0.037534672766923904,0.529789388179779,0.7469901442527771,-0.37925323843955994,0.8036864399909973,-0.19700205326080322,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.1,-0.11765654385089874,0.05101471021771431,-0.01683310605585575,0.4775165915489197,0.7714503407478333,-0.37500134110450745,0.7930272221565247,-0.16997557878494263,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.11,-0.08370636403560638,0.07743308693170547,-0.006949065253138542,0.4827175438404083,0.7641498446464539,-0.3552320897579193,0.7756826281547546,-0.15310722589492798,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.12,-0.09515594691038132,0.06328605115413666,0.0012032575905323029,0.4716234505176544,0.7294578552246094,-0.34119418263435364,0.7659249901771545,-0.1696467399597168,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.13,-0.10484252870082855,0.06553784757852554,0.0036266036331653595,0.44729405641555786,0.7452912926673889,-0.31958404183387756,0.7495416402816772,-0.16810819506645203,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.14,-0.1056099385023117,0.06543704122304916,-0.0006624273955821991,0.43627089262008667,0.7365077137947083,-0.3130238950252533,0.7291443943977356,-0.1526176929473877,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.15,-0.10491378605365753,0.06676168739795685,-0.0010850466787815094,0.42171967029571533,0.7219758629798889,-0.2912329137325287,0.7225300669670105,-0.15460237860679626,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.16,-0.1106303334236145,0.06543464958667755,0.011199867352843285,0.4062780737876892,0.7175860404968262,-0.2746150493621826,0.7038213610649109,-0.15871933102607727,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.17,-0.11923705786466599,0.06355360895395279,0.004708567634224892,0.3864187002182007,0.7170736789703369,-0.26118066906929016,0.6907040476799011,-0.14963793754577637,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.18,-0.11858154833316803,0.06627199053764343,0.007647333666682243,0.3722299337387085,0.7086051106452942,-0.24366359412670135,0.678932785987854,-0.14681154489517212,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.19,-0.1251990795135498,0.06394808739423752,0.01220020093023777,0.3546193242073059,0.7012726664543152,-0.22627079486846924,0.6660385727882385,-0.1473778486251831,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.2,-0.13128021359443665,0.06323250383138657,0.01202214602380991,0.3336440920829773,0.6989580988883972,-0.20909537374973297,0.6523119807243347,-0.14356327056884766,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.21,-0.13525454699993134,0.06423523277044296,0.01515222992748022,0.31528258323669434,0.6933618187904358,-0.19080673158168793,0.6398995518684387,-0.1398243010044098,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.22,-0.1409980207681656,0.06374429911375046,0.018173597753047943,0.29482969641685486,0.6877583265304565,-0.17204533517360687,0.627752423286438,-0.1385386884212494,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.23,-0.14663878083229065,0.06463178247213364,0.020729433745145798,0.27434176206588745,0.6856278777122498,-0.15413857996463776,0.6165148615837097,-0.13601329922676086,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.24,-0.15235155820846558,0.06517388671636581,0.024624427780508995,0.25601762533187866,0.682619035243988,-0.13703873753547668,0.6058834791183472,-0.13236120343208313,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.25,-0.15783125162124634,0.06551206111907959,0.027891211211681366,0.2373955398797989,0.6788390278816223,-0.11954186111688614,0.5958216786384583,-0.12844911217689514,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.26,-0.16301783919334412,0.06636043637990952,0.03162820637226105,0.2189318984746933,0.6752557158470154,-0.10196127742528915,0.5863857865333557,-0.1253330111503601,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.27,-0.16910380125045776,0.0672638937830925,0.03612852841615677,0.20072153210639954,0.672184407711029,-0.08431466668844223,0.5766146183013916,-0.12211564928293228,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.28,-0.1746811866760254,0.06848344951868057,0.038199059665203094,0.18135324120521545,0.6682112812995911,-0.06704588234424591,0.5663706064224243,-0.117930568754673,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.29,-0.18033424019813538,0.07006694376468658,0.041411176323890686,0.16256806254386902,0.6639227867126465,-0.047657325863838196,0.5576733946800232,-0.11406559497117996,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.3,-0.18702271580696106,0.07083062827587128,0.04555511474609375,0.14255471527576447,0.659125804901123,-0.02748674526810646,0.5480377078056335,-0.1096830889582634,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.31,-0.19460973143577576,0.07216792553663254,0.049047257751226425,0.12188336998224258,0.6549675464630127,-0.0063963839784264565,0.5379501581192017,-0.10338468104600906,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.32,-0.20333251357078552,0.07380746304988861,0.05242835730314255,0.1000794842839241,0.6498309969902039,0.016231968998908997,0.5281010866165161,-0.09532702714204788,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.33,-0.21215704083442688,0.07537215203046799,0.05664230138063431,0.07669274508953094,0.6445774435997009,0.04037221148610115,0.5187559127807617,-0.08686018735170364,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.34,-0.2206105887889862,0.07657163590192795,0.059299200773239136,0.05171581730246544,0.6387504935264587,0.06437166780233383,0.5088199377059937,-0.07610618323087692,-3.05810362296576,0.06609215912007912,-0.3400936818391189
