Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,0.4123107194900512,0.0492363832890987,-0.2026609629392624,-0.3491624891757965,0.6935023665428162,0.3479062020778656,0.8723905086517334,0.2573243379592895,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.2185909491202531
0.17,0.4091602563858032,0.0490667596459388,-0.2001781165599823,-0.3480619788169861,0.6908113956451416,0.3463527262210846,0.8674911260604858,0.2539071440696716,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.2127937129642665
0.18,0.4047874808311462,0.0491044521331787,-0.1971576809883117,-0.3477881252765655,0.6910712718963623,0.3464549779891968,0.8644741177558899,0.2510099112987518,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.2107364019336178
0.19,0.4016063213348388,0.0491278022527694,-0.194334402680397,-0.3468441069126129,0.6895345449447632,0.3461546599864959,0.8607281446456909,0.2494802623987198,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.206828368405288
0.2,0.3982258439064026,0.0491018705070018,-0.1918757110834121,-0.3462740480899811,0.6883904933929443,0.3454966843128204,0.857046902179718,0.246005043387413,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.2031976309739842
0.21,0.3947888314723968,0.0491916202008724,-0.1891390085220337,-0.345759630203247,0.687877893447876,0.3454390466213226,0.8539290428161621,0.2436043322086334,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.200520163624147
0.22,0.3917814791202545,0.0492392368614673,-0.1865818947553634,-0.3451523780822754,0.6866674423217773,0.3450081646442413,0.850459098815918,0.2408827394247055,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.19706042156215
0.23,0.3885216116905212,0.0493186376988887,-0.1839605718851089,-0.3447597324848175,0.6859592795372009,0.3447783589363098,0.8473333716392517,0.2379619777202606,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1942551510504595
0.24,0.3855908513069153,0.0494276843965053,-0.1814604997634887,-0.3443238139152527,0.6851522326469421,0.3445806205272674,0.8442447185516357,0.2355192601680755,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1914182387287524
0.25,0.3827873170375824,0.0495315343141555,-0.1790619194507599,-0.3439724445343017,0.6842223405838013,0.3442457020282745,0.841183602809906,0.2326279580593109,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1885168113889142
0.26,0.3799786567687988,0.0496876873075962,-0.1766121834516525,-0.3436996936798095,0.6834988594055176,0.344129204750061,0.838289737701416,0.2297419309616089,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.185940455563287
0.27,0.3774209022521972,0.0497668087482452,-0.1741707772016525,-0.3432770371437073,0.682830274105072,0.3440125286579132,0.8355165719985962,0.2268887013196945,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.183439423638771
0.28,0.3750084936618805,0.0498587973415851,-0.1717943549156189,-0.3429217934608459,0.682080864906311,0.3438771665096283,0.8327583074569702,0.2237602770328521,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1809181034208227
0.29,0.3727036714553833,0.0499595962464809,-0.1694662421941757,-0.3425659835338592,0.6812958717346191,0.3438318371772766,0.830109715461731,0.2206816524267196,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.178481221690788
0.3,0.3704741597175598,0.0500411055982112,-0.1671732515096664,-0.3422543406486511,0.6804593801498413,0.343748539686203,0.8274526596069336,0.2175172567367553,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1760118894610438
0.31,0.3682702183723449,0.0502434931695461,-0.1649110913276672,-0.3419534862041473,0.6797031164169312,0.3436568081378937,0.8248547911643982,0.2142512500286102,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.173632796695988
0.32,0.3660815358161926,0.0504540614783763,-0.1626019477844238,-0.3416116237640381,0.6790492534637451,0.343504786491394,0.822380006313324,0.2109457552433014,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1713713344822696
0.33,0.3640840351581573,0.0506509691476821,-0.160333052277565,-0.341488242149353,0.6784332990646362,0.3433711230754852,0.81991046667099,0.2076483368873596,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1692060820594212
0.34,0.3621531128883362,0.0508772730827331,-0.1580956131219864,-0.3413242101669311,0.6777535080909729,0.3432444036006927,0.817520022392273,0.2043711692094802,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1670508736945264
0.35,0.3602842688560486,0.0510485209524631,-0.1558594703674316,-0.3411860466003418,0.6770908832550049,0.3430692851543426,0.8151633143424988,0.2009631395339965,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1649239228584725
0.36,0.3586156964302063,0.0512562356889247,-0.1538208127021789,-0.3410083353519439,0.6765885353088379,0.342848390340805,0.8130270838737488,0.1974243372678756,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1630205452881712
0.37,0.3571888506412506,0.0515290722250938,-0.1517109125852584,-0.3409397900104522,0.6761196851730347,0.3427457809448242,0.810978889465332,0.193749263882637,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1612662048835984
0.38,0.355935275554657,0.051864068955183,-0.1496594846248626,-0.3409245014190674,0.6754462718963623,0.3428315222263336,0.8089897036552429,0.190103679895401,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1595063497621552
0.39,0.3547109961509704,0.0521843023598194,-0.1476568728685379,-0.3409080505371094,0.6746824979782104,0.3429249227046966,0.8071025609970093,0.1863817274570465,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1577680331478684
0.4,0.3534888625144958,0.0524902194738388,-0.1456538438796997,-0.340928852558136,0.6739676594734192,0.343064397573471,0.8053021430969238,0.1826403141021728,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.156144286445958
0.41,0.3523816466331482,0.0529183633625507,-0.1437546759843826,-0.341041624546051,0.6732558608055115,0.3433429896831512,0.8035021424293518,0.1789674162864685,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1545921120617024
0.42,0.3513804674148559,0.0532712899148464,-0.1419232636690139,-0.3411425352096557,0.6725317239761353,0.3435677587985992,0.8018217086791992,0.1753250807523727,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1530975702336324
0.43,0.350440114736557,0.0536947734653949,-0.1400839239358902,-0.3413015604019165,0.6718858480453491,0.3438276350498199,0.8001613616943359,0.1716100573539734,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1516913628697956
0.44,0.3495557904243469,0.0540771372616291,-0.1382863819599151,-0.3414750695228576,0.6712912917137146,0.344107061624527,0.7985976934432983,0.1679897010326385,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1503934836694487
0.45,0.3487671613693237,0.0544210784137249,-0.1365711092948913,-0.3416889905929565,0.6707010269165039,0.3443947732448578,0.7970786690711975,0.1642597615718841,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1491446376875172
0.46,0.348017007112503,0.0548010431230068,-0.1348379999399185,-0.3419651389122009,0.6701272130012512,0.3447014391422272,0.7955950498580933,0.1606409251689911,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1479552270630984
0.47,0.3473666310310364,0.0551270581781864,-0.1331922262907028,-0.3421145975589752,0.6696122884750366,0.3449656665325165,0.7941411733627319,0.157030239701271,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.146771349945522
0.48,0.3469191789627075,0.0554883107542991,-0.1316636502742767,-0.342387706041336,0.6692609786987305,0.3452039659023285,0.7928028702735901,0.1532603949308395,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1457930738339144
0.49,0.3465625941753387,0.0558965392410755,-0.1300757974386215,-0.3426681160926819,0.6688776016235352,0.34549680352211,0.7916158437728882,0.1494785845279693,-3.3077430417333886,0.1987393821482368,-0.3481988183729933,1.1449202457361025
0.0,-0.778606653213501,0.0354628153145313,0.2862647473812103,-0.3125137388706207,1.9719101190567017,0.4685549736022949,1.3086955547332764,1.1230720281600952,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,2.432760196338142
0.01,0.2765408456325531,0.0947985723614692,0.044196106493473,-0.2879790663719177,0.4917099177837372,0.2261226177215576,0.4089295566082001,0.7906882166862488,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,0.7369297160709153
0.02,0.1044013127684593,0.0146506587043404,-0.1858778446912765,-0.2011419087648391,0.6835648417472839,0.1925686597824096,0.7531630396842957,0.2537005245685577,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.054540759483214
0.03,0.2968316972255707,0.031400840729475,-0.1382183879613876,-0.3203639388084411,0.7680709958076477,0.3442283570766449,0.761765718460083,0.3934895396232605,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1795534237695648
0.04,0.3853875994682312,0.0410607047379016,-0.2226319164037704,-0.2880691587924957,0.5868167281150818,0.2795699536800384,0.7571113705635071,0.300749659538269,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.03861190975278
0.05,0.3622852563858032,0.0375892035663127,-0.2027753740549087,-0.3311348557472229,0.6924014091491699,0.3198336064815521,0.8268216848373413,0.2431941628456115,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1726029329806174
0.06,0.3992486894130707,0.0451261289417743,-0.2017090618610382,-0.3183892071247101,0.6486289501190186,0.3285938203334808,0.8138582110404968,0.3039367198944092,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1368510406317054
0.07,0.3965637683868408,0.0405788421630859,-0.2087474465370178,-0.3231918811798095,0.6391951441764832,0.3106779158115387,0.8087981939315796,0.2468072772026062,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1241435452286892
0.08,0.3869027495384216,0.0439245216548442,-0.1986515074968338,-0.3266724050045013,0.660258412361145,0.3280689418315887,0.8191888332366943,0.264488160610199,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1495023298711837
0.09,0.392998605966568,0.0426153726875782,-0.1986936181783676,-0.3207719922065735,0.6396032571792603,0.3192857503890991,0.806087076663971,0.2636762857437134,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1241471270010388
0.1,0.3836613893508911,0.0429249368607997,-0.1956575214862823,-0.3237309753894806,0.6472100019454956,0.3200311958789825,0.8057765960693359,0.2500094175338745,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1293265338925365
0.11,0.3806712329387665,0.0431658513844013,-0.1908794343471527,-0.321414440870285,0.6460665464401245,0.3225183188915252,0.8028414249420166,0.2584098279476166,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1266240033181305
0.12,0.3781190514564514,0.0428251363337039,-0.1892426162958145,-0.3201989233493805,0.6407461166381836,0.3186924159526825,0.7958569526672363,0.2506631016731262,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.117155352489327
0.13,0.3719211220741272,0.0430408343672752,-0.1853521466255188,-0.320320188999176,0.6438308954238892,0.3203437626361847,0.7942677736282349,0.2490105032920837,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1183043717463756
0.14,0.3694153428077698,0.0429399609565734,-0.1824492216110229,-0.3186511099338531,0.6405470371246338,0.3193062543869018,0.7893849015235901,0.2487562298774719,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1121708697296582
0.15,0.3652463555335998,0.042920958250761,-0.1797989457845688,-0.318274587392807,0.6398413181304932,0.3184061348438263,0.7855744361877441,0.2440516948699951,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1086953083985274
0.16,0.3614228963851928,0.0430367887020111,-0.1767215430736541,-0.3175775408744812,0.6395837068557739,0.3187152147293091,0.7825164794921875,0.2429258674383163,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1062704196172164
0.17,0.3584027290344238,0.0430773012340068,-0.1742043942213058,-0.3167222142219543,0.6377809643745422,0.3179366886615753,0.7785133123397827,0.2400541305541992,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.1019275089530736
0.18,0.3546981811523437,0.0431725941598415,-0.1714413613080978,-0.3162843585014343,0.6373584270477295,0.3178320229053497,0.7754207849502563,0.2371386587619781,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0993435079529956
0.19,0.3515127599239349,0.0432764627039432,-0.1686886698007583,-0.3156157732009887,0.6362869739532471,0.3176617324352264,0.7721359133720398,0.2350045889616012,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0961648026133943
0.2,0.3483293354511261,0.0433769971132278,-0.166058748960495,-0.3150927424430847,0.6351957321166992,0.3173331320285797,0.7688781023025513,0.2320514321327209,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0929917233552202
0.21,0.3450698256492615,0.04352992400527,-0.1633423864841461,-0.3146346509456634,0.6343685388565063,0.3172970712184906,0.7658934593200684,0.2294756323099136,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.090269979913109
0.22,0.3421622514724731,0.0436866171658039,-0.1607370525598526,-0.3141362965106964,0.6333963871002197,0.3171302378177643,0.7627505660057068,0.2267400920391082,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.087305205385059
0.23,0.3394899368286133,0.0438161939382553,-0.1583234369754791,-0.3137341141700744,0.6327030062675476,0.3169589042663574,0.7598390579223633,0.2236368656158447,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.084693749162476
0.24,0.3370745480060577,0.0439843870699405,-0.155912846326828,-0.3133854568004608,0.6320660710334778,0.3169124126434326,0.7570853233337402,0.220558151602745,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0822798283163952
0.25,0.3347610831260681,0.0440989397466182,-0.1535110771656036,-0.31304532289505,0.631482720375061,0.3168425261974334,0.7545254230499268,0.2174473702907562,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0800303702927043
0.26,0.3326305747032165,0.0442011170089244,-0.1511688083410263,-0.3127187192440033,0.630785346031189,0.3166881799697876,0.751950740814209,0.2142004966735839,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.077684773056069
0.27,0.3305532038211822,0.0443114899098873,-0.1488807648420334,-0.3124664425849914,0.6301130652427673,0.3164912164211273,0.7494536638259888,0.2108164429664611,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0754186333820326
0.28,0.3285010755062103,0.0444567278027534,-0.146631971001625,-0.3123030960559845,0.6294154524803162,0.316399484872818,0.74695885181427,0.2074650377035141,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0731976499967897
0.29,0.3266092538833618,0.0445519424974918,-0.1444498151540756,-0.3122789561748504,0.6287487745285034,0.3162857294082641,0.7445663213729858,0.2042068392038345,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.071101693347073
0.3,0.3248826861381531,0.0447606667876243,-0.1423685103654861,-0.312221884727478,0.6280719637870789,0.3160989582538605,0.7422866821289062,0.200711041688919,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0690486269918933
0.31,0.3233221769332886,0.0449951030313968,-0.1404142528772354,-0.3121685087680816,0.6275409460067749,0.3159266412258148,0.7402567267417908,0.1970597505569458,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0672612055650954
0.32,0.3219009637832641,0.0452368333935737,-0.1384180635213852,-0.3121769428253174,0.6269387602806091,0.3157930374145508,0.7382707595825195,0.1933510899543762,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0654931298267516
0.33,0.3204869031906128,0.0454668775200843,-0.1364093124866485,-0.3122042119503021,0.6262951493263245,0.315698504447937,0.736374020576477,0.1896221041679382,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0637806766057665
0.34,0.3192281723022461,0.0457794032990932,-0.1344367712736129,-0.3123106658458709,0.6255427002906799,0.315830647945404,0.7344259023666382,0.1859763413667678,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0620602742484586
0.35,0.3181935548782348,0.046178538352251,-0.1326928734779358,-0.3123897910118103,0.6247691512107849,0.3159808814525604,0.7324697971343994,0.1823265701532364,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.060320609528407
0.36,0.3171212077140808,0.0465928576886653,-0.1309456676244735,-0.3126426935195923,0.6241199970245361,0.3162656724452972,0.7307175397872925,0.1785258650779724,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0588877764036952
0.37,0.3162339329719543,0.0469965897500515,-0.1292638033628463,-0.3128758072853088,0.6235447525978088,0.3165973722934723,0.7291350364685059,0.1749249696731567,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0576252298549602
0.38,0.3155279159545898,0.0474093221127986,-0.1276496797800064,-0.3131483793258667,0.6228931546211243,0.316878080368042,0.7275406122207642,0.1711371392011642,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.056307175871002
0.39,0.3149428963661194,0.0478615947067737,-0.1261237859725952,-0.3135393857955932,0.6223604083061218,0.3172806799411773,0.726127028465271,0.167270615696907,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0552568007853733
0.4,0.3145159780979156,0.0483134053647518,-0.1246303990483284,-0.3139513731002807,0.6218472719192505,0.3176760971546173,0.7248468399047852,0.1634806990623474,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0543151987372226
0.41,0.3141856491565704,0.0487414635717868,-0.1231264099478721,-0.3143477439880371,0.62125164270401,0.3179933726787567,0.7235696911811829,0.1596579551696777,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0533000478384316
0.42,0.3138599395751953,0.0491451658308506,-0.1216372475028038,-0.3147710561752319,0.6207810640335083,0.3182780742645263,0.7223484516143799,0.1558083444833755,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0523963917533512
0.43,0.3135733604431152,0.0495787598192691,-0.1201032772660255,-0.3151500821113586,0.6203092932701111,0.318591445684433,0.7211605310440063,0.1519201397895813,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0515113952644692
0.44,0.3133256435394287,0.0499620027840137,-0.118608109652996,-0.3154656887054443,0.6198724508285522,0.3189863264560699,0.7200027704238892,0.1480134725570678,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.050674412903736
0.45,0.3131337761878967,0.0503237880766391,-0.1171654388308525,-0.3158146739006042,0.6194323897361755,0.3194067478179931,0.7189083099365234,0.1441115438938141,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0498977199483146
0.46,0.3129782080650329,0.0507029145956039,-0.1157155558466911,-0.3161918222904205,0.618946373462677,0.3198212087154388,0.7178414463996887,0.1401831954717636,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0491205028114445
0.47,0.3128554821014404,0.0510698743164539,-0.1143095269799232,-0.3165375590324402,0.6184439063072205,0.3202817142009735,0.7168190479278564,0.1364063471555709,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0483695986866761
0.48,0.3127870559692383,0.0514773875474929,-0.1129574552178382,-0.3169028759002685,0.6179022192955017,0.3206262290477752,0.7157850861549377,0.1324204355478286,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0475590931682066
0.49,0.3127546906471252,0.0519429557025432,-0.1115685477852821,-0.3172890543937683,0.6174811124801636,0.3210936486721039,0.7148481011390686,0.128538429737091,-3.0125133656498817,0.1222022082071652,-0.3478040647334317,1.0469308512158426
0.0,-0.5850566029548645,0.0241380222141742,0.2331960946321487,-0.2283950299024582,1.463757872581482,0.3478512167930603,0.9657427668571472,0.8108673095703125,-2.261747752173966,0.180791373358069,-0.2819098624139105,1.802334863445115
0.01,0.1600603759288787,0.0705253630876541,0.0744665116071701,-0.208435833454132,0.4275301098823547,0.1787953078746795,0.3169656991958618,0.632175087928772,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.5988843862620397
0.02,0.0506547316908836,0.0097141014412045,-0.095934011042118,-0.1400952339172363,0.5077307820320129,0.1364902704954147,0.5217889547348022,0.2025624066591262,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.7538637335834067
0.03,0.1450527757406234,0.021991591900587,-0.0562945753335952,-0.2325985729694366,0.6229164004325867,0.2600348889827728,0.563579797744751,0.3179709017276764,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.909597311995592
0.04,0.2279918193817138,0.0296293012797832,-0.1168901994824409,-0.2063303738832473,0.4746876358985901,0.2105546742677688,0.5331516861915588,0.2707161605358124,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.7723241328656653
0.05,0.2135711759328842,0.0257930234074592,-0.1132029220461845,-0.2327184826135635,0.5436250567436218,0.2300548702478408,0.5855498313903809,0.2062765806913375,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8634118037388184
0.06,0.2390339374542236,0.0323474928736686,-0.1087524965405464,-0.2334640622138977,0.5288088321685791,0.2470314800739288,0.5838168263435364,0.2497932314872741,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8579107693660606
0.07,0.245638370513916,0.0293826051056385,-0.1174840256571769,-0.2320604920387268,0.5101369023323059,0.2307623028755188,0.5783328413963318,0.2135218381881714,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8377421124382037
0.08,0.2377992272377014,0.0319333411753177,-0.1095907911658287,-0.2379298061132431,0.5288764238357544,0.2431361377239227,0.5881549715995789,0.2146320343017578,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.861023992935731
0.09,0.2424682676792144,0.0314225666224956,-0.1086929515004158,-0.2347144782543182,0.5165746808052063,0.2400888353586197,0.5809203386306763,0.2192164063453674,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8467888614346764
0.1,0.2382010817527771,0.031432744115591,-0.1072087809443473,-0.2354961931705474,0.5171896815299988,0.2381702810525894,0.5788801908493042,0.2064317762851715,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8454412941259243
0.11,0.2346263825893402,0.0318243615329265,-0.1029409244656562,-0.2356299310922622,0.519608199596405,0.2412107288837433,0.578529417514801,0.2090828269720077,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8475807030442608
0.12,0.2339366972446441,0.0317075476050376,-0.1014261692762374,-0.234222263097763,0.5149812698364258,0.238862469792366,0.5737691521644592,0.2051285505294799,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8404356586103464
0.13,0.2302790284156799,0.0318605154752731,-0.0987628772854805,-0.2345055341720581,0.5163100361824036,0.2392768859863281,0.5723809003829956,0.2003898173570633,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8405011732951717
0.14,0.2285240441560745,0.0320062525570392,-0.0962830856442451,-0.2339138090610504,0.5155187845230103,0.2394453287124633,0.5701124668121338,0.1991518884897232,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.838354088391276
0.15,0.2268508225679397,0.0320488922297954,-0.0943491160869598,-0.2335814088582992,0.5142308473587036,0.2386434674263,0.5675036907196045,0.1946765333414077,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8354668051245953
0.16,0.2247856259346008,0.0322405323386192,-0.0920506790280342,-0.2336410284042358,0.5144659876823425,0.2389898896217346,0.565986156463623,0.1916093081235885,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8346974777041265
0.17,0.2235097140073776,0.0324698947370052,-0.0899401530623436,-0.2334599494934082,0.5135540962219238,0.2388879060745239,0.5637916326522827,0.1886095702648162,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8325681920907012
0.18,0.2221737802028656,0.0326042249798774,-0.0881080403923988,-0.233521893620491,0.512987494468689,0.2388725578784942,0.5618559718132019,0.1847106516361236,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8309217028402467
0.19,0.2209497988224029,0.0327582582831382,-0.0862224549055099,-0.2336538881063461,0.512565553188324,0.239204466342926,0.5602788329124451,0.1814391762018203,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8297281079188538
0.2,0.2202100902795791,0.0330339930951595,-0.0845855623483657,-0.2337689101696014,0.5117794275283813,0.239317774772644,0.5584980249404907,0.1779207587242126,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8281057462593289
0.21,0.2195291817188263,0.0332848615944385,-0.0829700827598571,-0.2340091913938522,0.5112693905830383,0.239542007446289,0.5569857358932495,0.1741778254508972,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8269039694691873
0.22,0.2189964652061462,0.033672135323286,-0.0814060047268867,-0.2342867851257324,0.5105801820755005,0.2398470938205719,0.5554693341255188,0.1705860644578933,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.825624145468641
0.23,0.2183883190155029,0.0340299941599369,-0.0798533707857132,-0.2345411479473114,0.5098326206207275,0.2401129454374313,0.5539763569831848,0.1668435037136078,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8243075165206497
0.24,0.2179103791713714,0.0344384834170341,-0.0784042850136756,-0.2347966581583023,0.5091823935508728,0.2404125928878784,0.5525995492935181,0.1632101684808731,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8231407275083493
0.25,0.2176454961299896,0.0349079631268978,-0.0770726352930069,-0.2350971847772598,0.50853431224823,0.2407367825508117,0.5512255430221558,0.1594823151826858,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8219985588655011
0.26,0.2174908518791198,0.0353738777339458,-0.0758033916354179,-0.2354743927717209,0.5079969763755798,0.2410938888788223,0.5500281453132629,0.1556041538715362,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8210763311345687
0.27,0.217499554157257,0.0358791910111904,-0.0746241584420204,-0.2358976602554321,0.5074722766876221,0.2414637207984924,0.5489312410354614,0.1517699956893921,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8202475562701116
0.28,0.2176006734371185,0.0364058576524257,-0.0735040158033371,-0.2362836152315139,0.5069745182991028,0.2417688965797424,0.5480021834373474,0.1477937996387481,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8195191891816614
0.29,0.2178170979022979,0.0369464568793773,-0.0723713338375091,-0.2366972118616104,0.5064162611961365,0.242166981101036,0.5470830202102661,0.1437540501356125,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8187964810897208
0.3,0.2180770337581634,0.0374509431421756,-0.0712983384728431,-0.2371642440557479,0.5059100985527039,0.2425721138715744,0.5462483167648315,0.1397088170051574,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8181811293794772
0.31,0.218423306941986,0.0379931963980197,-0.0702159404754638,-0.2377465069293975,0.5053695440292358,0.2430696636438369,0.545470118522644,0.1356833130121231,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8176443537226213
0.32,0.2190454751253128,0.0384690947830677,-0.0693288519978523,-0.2383200675249099,0.5048548579216003,0.2435571551322937,0.5448188781738281,0.1317428201436996,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8172041238165907
0.33,0.2200254648923874,0.0390228442847728,-0.0686525329947471,-0.2389510124921798,0.5043310523033142,0.2439955770969391,0.5442790985107422,0.1275221109390258,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8168359537917884
0.34,0.2213323563337326,0.0396086238324642,-0.0680641904473304,-0.2395124733448028,0.5038604140281677,0.2444703876972198,0.5439196825027466,0.123245283961296,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8166124743028967
0.35,0.2227745652198791,0.0401566661894321,-0.0674743577837944,-0.2403200417757034,0.5034551024436951,0.2449281364679336,0.5436868071556091,0.1187901347875595,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8165818384977604
0.36,0.2242380380630493,0.0407579205930233,-0.0668476596474647,-0.2411037981510162,0.5030131340026855,0.245494395494461,0.5434696674346924,0.1145427152514457,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.81656599984497
0.37,0.2258092761039734,0.0413261428475379,-0.0663141086697578,-0.2418263554573059,0.5024603605270386,0.2460437715053558,0.5432068109512329,0.110207624733448,-2.261747752173966,0.180791373358069,-0.2819098624139105,0.8164297747235295
