Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.49490997195243835,0.054971832782030106,0.30376118421554565,-0.08604802936315536,0.9070013761520386,0.3282347321510315,0.43388792872428894,1.1265771389007568,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.34,-0.5146052241325378,0.05480307713150978,0.31590551137924194,-0.08009715378284454,0.9133073091506958,0.32853472232818604,0.42531469464302063,1.1160587072372437,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.35000000000000003,-0.5345692038536072,0.05496848002076149,0.328294038772583,-0.07547786086797714,0.9196373820304871,0.3297047019004822,0.416798859834671,1.105508804321289,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.36,-0.554052472114563,0.05517365410923958,0.34074223041534424,-0.07022023946046829,0.9259461164474487,0.33152246475219727,0.4086042046546936,1.0955637693405151,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.37,-0.5747225284576416,0.055065933614969254,0.35325169563293457,-0.0654105544090271,0.9325668811798096,0.3345358371734619,0.4004245698451996,1.0877619981765747,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.38,-0.5947588682174683,0.055320512503385544,0.3657360076904297,-0.0612543448805809,0.9390761852264404,0.33774369955062866,0.39251625537872314,1.0820523500442505,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.39,-0.6133829355239868,0.05482259765267372,0.37829118967056274,-0.05733892321586609,0.9450989961624146,0.34061962366104126,0.38549014925956726,1.0755928754806519,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.4,-0.6305868625640869,0.055246997624635696,0.38850849866867065,-0.05288261920213699,0.9514100551605225,0.3433435559272766,0.3788575530052185,1.069915533065796,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.41000000000000003,-0.6447724103927612,0.056319285184144974,0.3976711630821228,-0.04706587642431259,0.9571138620376587,0.3413446247577667,0.3726407587528229,1.0674395561218262,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.42,-0.6571820974349976,0.05377894267439842,0.4058680534362793,-0.042387161403894424,0.9617394208908081,0.33743929862976074,0.3666258752346039,1.062771201133728,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.43,-0.6704769134521484,0.05289318040013313,0.414178729057312,-0.04097375273704529,0.9657720923423767,0.33904096484184265,0.36074236035346985,1.0573407411575317,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.44,-0.681004524230957,0.053177449852228165,0.42154258489608765,-0.03929542377591133,0.9714792370796204,0.3398561179637909,0.35629022121429443,1.0575464963912964,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.45,-0.6889657378196716,0.052739713340997696,0.42733365297317505,-0.03764936700463295,0.9767947793006897,0.3383762240409851,0.35299715399742126,1.0580559968948364,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.46,-0.6961129307746887,0.052175555378198624,0.4330708384513855,-0.035661593079566956,0.9801784753799438,0.337279736995697,0.3495597839355469,1.0571845769882202,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.47000000000000003,-0.7043402194976807,0.05188458412885666,0.43950599431991577,-0.03351123258471489,0.9836438298225403,0.33633971214294434,0.3456059396266937,1.0562878847122192,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.48,-0.712902307510376,0.05136948823928833,0.44577276706695557,-0.031734246760606766,0.9876776337623596,0.33530205488204956,0.34167006611824036,1.0559632778167725,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.49,-0.7214921116828918,0.05093912407755852,0.45231831073760986,-0.031261857599020004,0.9914692640304565,0.33532387018203735,0.3381914794445038,1.0564452409744263,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.0,-0.3481864333152771,-0.012738106772303581,-0.001304134726524353,-0.08493025600910187,0.9056543111801147,0.17594414949417114,0.6562151908874512,0.25130149722099304,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.01,-0.07975739240646362,0.03440910950303078,-0.055268920958042145,-0.32776540517807007,0.6058633327484131,0.27504774928092957,0.5600432753562927,0.6800480484962463,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.02,-0.06193223595619202,0.0038679204881191254,0.06523959338665009,-0.18493232131004333,0.5481172204017639,0.3549298942089081,0.569013237953186,0.8868626356124878,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.03,-0.16615821421146393,0.018528897315263748,0.05882646515965462,-0.2721351683139801,0.7075153589248657,0.3764822483062744,0.561334490776062,1.066603183746338,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.04,-0.10820057988166809,0.009698662906885147,0.07785874605178833,-0.23388612270355225,0.7330659627914429,0.3944873809814453,0.6060860753059387,1.213513731956482,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.05,-0.0976138561964035,0.003065872937440872,0.07921885699033737,-0.25346559286117554,0.7564254999160767,0.38660699129104614,0.630860447883606,1.2500296831130981,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.06,-0.08211590349674225,0.0030284561216831207,0.08418701589107513,-0.25226905941963196,0.7477101683616638,0.4016933739185333,0.6345635056495667,1.2437527179718018,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.07,-0.09664848446846008,0.006256956607103348,0.09720519930124283,-0.2509298026561737,0.7467609643936157,0.39945489168167114,0.6259652972221375,1.237237572669983,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.08,-0.11195716261863708,0.00532989576458931,0.10210240632295609,-0.2422018051147461,0.7551233172416687,0.39418479800224304,0.6173830032348633,1.2335067987442017,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.09,-0.12628456950187683,0.007062632590532303,0.1073032096028328,-0.23758071660995483,0.7624152302742004,0.38879671692848206,0.6117547154426575,1.2330600023269653,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.1,-0.1363888829946518,0.006131116300821304,0.1119617223739624,-0.23089635372161865,0.7667032480239868,0.3828302025794983,0.6064987778663635,1.227946162223816,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.11,-0.14877186715602875,0.006901491433382034,0.11662928760051727,-0.22685906291007996,0.7697108387947083,0.37907707691192627,0.5996939539909363,1.2207977771759033,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.12,-0.16084156930446625,0.0075125060975551605,0.122577004134655,-0.22079728543758392,0.7729834318161011,0.37562674283981323,0.592505156993866,1.2145510911941528,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.13,-0.17363333702087402,0.008167911320924759,0.12775014340877533,-0.21526864171028137,0.7772642374038696,0.3712034225463867,0.5854246020317078,1.2089850902557373,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.14,-0.18546149134635925,0.00861053541302681,0.13342821598052979,-0.20950761437416077,0.7798352837562561,0.3670637607574463,0.5778589248657227,1.201492428779602,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.15,-0.199059396982193,0.009379763156175613,0.13953284919261932,-0.20415818691253662,0.7825212478637695,0.36326682567596436,0.569757342338562,1.1932910680770874,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.16,-0.2132028341293335,0.010072175413370132,0.14576369524002075,-0.19871430099010468,0.7859684228897095,0.359811931848526,0.5616171360015869,1.1855335235595703,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.17,-0.22713105380535126,0.010631974786520004,0.15240773558616638,-0.19346551597118378,0.7893151044845581,0.35679692029953003,0.5535814166069031,1.177634358406067,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.18,-0.24055294692516327,0.011371757835149765,0.1588953137397766,-0.18841540813446045,0.792271614074707,0.3540598750114441,0.5456938147544861,1.1692310571670532,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.19,-0.25378358364105225,0.012182239443063736,0.16573670506477356,-0.1832774579524994,0.7947595119476318,0.3511059880256653,0.5377537608146667,1.1598857641220093,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.2,-0.26732194423675537,0.012797515839338303,0.17248563468456268,-0.17806607484817505,0.796973466873169,0.3478996157646179,0.5293393731117249,1.1497727632522583,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.21,-0.2810789942741394,0.013338658958673477,0.17964084446430206,-0.1728409230709076,0.798778772354126,0.34494835138320923,0.5204002857208252,1.138632893562317,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.22,-0.2957112193107605,0.013960037380456924,0.18707449734210968,-0.16771839559078217,0.8013021945953369,0.34199100732803345,0.5112137794494629,1.1275805234909058,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.23,-0.3102589547634125,0.014604862779378891,0.19432774186134338,-0.16247928142547607,0.8042892217636108,0.339242160320282,0.5021899938583374,1.11678147315979,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.24,-0.3246123790740967,0.015314411371946335,0.20174293220043182,-0.1572810262441635,0.8073998689651489,0.33649230003356934,0.49329933524131775,1.106338620185852,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.25,-0.33852577209472656,0.015592526644468307,0.20908983051776886,-0.1516992747783661,0.8100065588951111,0.3333757221698761,0.48462602496147156,1.096136212348938,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.26,-0.3525654077529907,0.01568843051791191,0.21611008048057556,-0.14669141173362732,0.8125560879707336,0.3306337594985962,0.4758410155773163,1.0856709480285645,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.27,-0.36660322546958923,0.01609334722161293,0.22341112792491913,-0.1417764127254486,0.8152271509170532,0.3285137712955475,0.4672459363937378,1.0757195949554443,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.28,-0.38071900606155396,0.016445133835077286,0.23162126541137695,-0.13595137000083923,0.8181841373443604,0.32564687728881836,0.45936083793640137,1.066864252090454,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.29,-0.3952932059764862,0.01615624502301216,0.23969386518001556,-0.1304387003183365,0.8214220404624939,0.3227485418319702,0.4513604938983917,1.0569475889205933,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.3,-0.41118746995925903,0.016580108553171158,0.2483602911233902,-0.12566058337688446,0.825264036655426,0.32130277156829834,0.4431702196598053,1.0480862855911255,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.31,-0.4277327358722687,0.01716400310397148,0.25770413875579834,-0.1205407977104187,0.8306680917739868,0.31963402032852173,0.43568626046180725,1.0412260293960571,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.32,-0.4437462091445923,0.017092671245336533,0.2648986577987671,-0.1171255111694336,0.8370599746704102,0.31849461793899536,0.4293733537197113,1.0351982116699219,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.33,-0.4574275016784668,0.017183862626552582,0.2716495394706726,-0.11442652344703674,0.841850221157074,0.31895941495895386,0.42390239238739014,1.0297023057937622,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.34,-0.47085604071617126,0.01716483011841774,0.2791043221950531,-0.1112034022808075,0.8458096981048584,0.3198925256729126,0.41852036118507385,1.0245554447174072,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.35000000000000003,-0.48459601402282715,0.017420761287212372,0.28621530532836914,-0.1070915013551712,0.8499504327774048,0.3208516538143158,0.41318371891975403,1.0206166505813599,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.36,-0.4983527362346649,0.017667237669229507,0.2936289310455322,-0.10232579708099365,0.8542956113815308,0.32071560621261597,0.407859206199646,1.0175381898880005,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.37,-0.5109718441963196,0.017507605254650116,0.2992134690284729,-0.09807216376066208,0.8592239022254944,0.3205048441886902,0.4028490483760834,1.0139790773391724,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.38,-0.5220620036125183,0.017968546599149704,0.3041307330131531,-0.09395235031843185,0.863368034362793,0.3199083209037781,0.3983519673347473,1.0117517709732056,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.39,-0.5325164198875427,0.017732344567775726,0.30968034267425537,-0.08960430324077606,0.8669335842132568,0.3185136914253235,0.39415571093559265,1.0088907480239868,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.4,-0.5436528921127319,0.017504174262285233,0.31520283222198486,-0.08598175644874573,0.8705981969833374,0.3178353011608124,0.38922691345214844,1.0053247213363647,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.41000000000000003,-0.5543292760848999,0.01806829497218132,0.32093536853790283,-0.08211031556129456,0.8751589059829712,0.31640785932540894,0.3846851587295532,1.0036373138427734,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.42,-0.5633918642997742,0.017182406038045883,0.3254159688949585,-0.07837792485952377,0.8799188137054443,0.3133481740951538,0.3807258605957031,1.0026901960372925,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.43,-0.5728246569633484,0.016562700271606445,0.3298347592353821,-0.07607114315032959,0.88419109582901,0.31217342615127563,0.37735387682914734,1.0008642673492432,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.44,-0.581373393535614,0.016705520451068878,0.33435165882110596,-0.07320035994052887,0.8885110020637512,0.3110721707344055,0.3740129768848419,1.0005520582199097,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.45,-0.5898140668869019,0.016644828021526337,0.33929264545440674,-0.06991119682788849,0.8927878141403198,0.3083897829055786,0.3705352544784546,1.00004243850708,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.46,-0.5988930463790894,0.01619303598999977,0.34419506788253784,-0.0669703334569931,0.8968316316604614,0.3059620261192322,0.3666568994522095,0.9981610774993896,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.47000000000000003,-0.6085381507873535,0.01602083444595337,0.34943586587905884,-0.06452207267284393,0.9013298153877258,0.3042716383934021,0.3627348244190216,0.996806800365448,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.48,-0.6171896457672119,0.015462543815374374,0.3550177812576294,-0.06251810491085052,0.9058423638343811,0.302374929189682,0.3591826558113098,0.9960020780563354,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.49,-0.6253753304481506,0.014929421246051788,0.35982680320739746,-0.0608438104391098,0.9102539420127869,0.3009888529777527,0.3558864891529083,0.9955641627311707,-2.2646783089920817,-0.049813098191524394,-0.3009401838239903
0.0,-0.33265215158462524,0.04382265731692314,-0.025882191956043243,-0.03902599960565567,1.0349620580673218,0.16917194426059723,0.7887625694274902,0.2643918991088867,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.01,0.028087500482797623,0.06969447433948517,-0.12530119717121124,-0.3137418031692505,0.5846683979034424,0.24769580364227295,0.6981685161590576,0.5336777567863464,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.02,0.06084130331873894,0.02748015895485878,0.03939758241176605,-0.20362575352191925,0.44765424728393555,0.43047136068344116,0.6958646774291992,0.41864922642707825,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.03,-0.07978446781635284,0.09491418302059174,0.0016436167061328888,-0.3466063141822815,0.67684406042099,0.4607522487640381,0.6546451449394226,0.419889360666275,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.04,-0.040397029370069504,0.07122671604156494,0.019402895122766495,-0.25527387857437134,0.5928031802177429,0.36803102493286133,0.6704736948013306,0.5818951725959778,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.05,-0.0958927720785141,0.045939307659864426,0.044680267572402954,-0.23875123262405396,0.6311285495758057,0.37206944823265076,0.6228516101837158,0.726260244846344,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.06,-0.15876458585262299,0.06222772225737572,0.060973264276981354,-0.23284423351287842,0.7064764499664307,0.3850651681423187,0.608608603477478,0.9800710082054138,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.07,-0.1596524864435196,0.049921613186597824,0.07376305758953094,-0.19884121417999268,0.7333076000213623,0.36333346366882324,0.6255193948745728,1.189261555671692,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.08,-0.1499328762292862,0.034001532942056656,0.08395874500274658,-0.20289774239063263,0.7648786306381226,0.3795466125011444,0.6383107900619507,1.288882851600647,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.09,-0.1455390900373459,0.040781278163194656,0.09582783281803131,-0.21778371930122375,0.7891533374786377,0.4053879678249359,0.6538354158401489,1.346515417098999,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.1,-0.1360865831375122,0.03811010345816612,0.1045403927564621,-0.21291950345039368,0.797816276550293,0.4018324613571167,0.6596207618713379,1.3675588369369507,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.11,-0.1414034366607666,0.036998454481363297,0.11010996997356415,-0.21025122702121735,0.800225019454956,0.3980098068714142,0.6561412811279297,1.3649410009384155,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.12,-0.15420661866664886,0.038020048290491104,0.11684079468250275,-0.2066013514995575,0.8028244376182556,0.39665040373802185,0.6480464339256287,1.3586411476135254,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.13,-0.16979080438613892,0.039139892905950546,0.123492032289505,-0.2021467685699463,0.8085212707519531,0.3928907513618469,0.6392615437507629,1.3541667461395264,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.14,-0.183949813246727,0.03928648307919502,0.12912555038928986,-0.19730480015277863,0.8137487173080444,0.38899701833724976,0.6308855414390564,1.3479496240615845,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.15,-0.19926907122135162,0.040005456656217575,0.135251984000206,-0.19330033659934998,0.8188390731811523,0.38611266016960144,0.622534453868866,1.3418396711349487,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.16,-0.21510688960552216,0.040614429861307144,0.14144638180732727,-0.1892685741186142,0.8247145414352417,0.38339370489120483,0.6141446828842163,1.3365556001663208,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.17,-0.23069721460342407,0.041351620107889175,0.1475391685962677,-0.1855187714099884,0.8308640718460083,0.3810045123100281,0.6059931516647339,1.3317445516586304,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.18,-0.24415479600429535,0.0418965108692646,0.15463170409202576,-0.18153929710388184,0.8344635367393494,0.3795849084854126,0.5971572399139404,1.3243318796157837,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.19,-0.25897690653800964,0.04285872355103493,0.16289450228214264,-0.1768149733543396,0.8385571241378784,0.3775612711906433,0.5879491567611694,1.3165615797042847,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.2,-0.2740492522716522,0.043189894407987595,0.17072705924510956,-0.1714245080947876,0.8428003787994385,0.374550998210907,0.578525722026825,1.3080915212631226,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.21,-0.2895504832267761,0.043564099818468094,0.17845307290554047,-0.1668088138103485,0.8468763828277588,0.3724139928817749,0.5691324472427368,1.2992459535598755,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.22,-0.3046434223651886,0.0441310815513134,0.18673013150691986,-0.1621575802564621,0.8506031036376953,0.37109097838401794,0.5602254271507263,1.28937828540802,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.23,-0.32033979892730713,0.04504026100039482,0.19521068036556244,-0.15721261501312256,0.8542114496231079,0.36968472599983215,0.5514712929725647,1.2786325216293335,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.24,-0.3357470631599426,0.045799706131219864,0.20338349044322968,-0.15185464918613434,0.8578535914421082,0.3676272928714752,0.5424927473068237,1.2679771184921265,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.25,-0.35136210918426514,0.04654798284173012,0.21160449087619781,-0.146572083234787,0.8612486124038696,0.36534935235977173,0.5335724353790283,1.2570379972457886,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.26,-0.36700478196144104,0.04726890102028847,0.21982724964618683,-0.14134296774864197,0.8646014332771301,0.3634469509124756,0.5244696736335754,1.245773196220398,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.27,-0.38281527161598206,0.04818568751215935,0.22828888893127441,-0.136256605386734,0.8682597279548645,0.3619701862335205,0.5154128074645996,1.2346476316452026,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.28,-0.3985944390296936,0.04912919923663139,0.23699603974819183,-0.13105221092700958,0.8724400401115417,0.36027586460113525,0.5066552758216858,1.2238678932189941,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.29,-0.4140775203704834,0.04994320496916771,0.24545328319072723,-0.12583643198013306,0.8765192031860352,0.3583572208881378,0.49795275926589966,1.2128366231918335,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.3,-0.42957931756973267,0.050818949937820435,0.25393199920654297,-0.120676189661026,0.8803870677947998,0.3565320372581482,0.4891952872276306,1.201700210571289,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.31,-0.446664035320282,0.05201534181833267,0.26404955983161926,-0.11457106471061707,0.8851515054702759,0.3541651964187622,0.48066967725753784,1.191975474357605,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.32,-0.46471649408340454,0.05296158418059349,0.2746262550354004,-0.10831086337566376,0.8908333778381348,0.3515951633453369,0.47215232253074646,1.1813037395477295,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.33,-0.48302337527275085,0.05386395379900932,0.28436070680618286,-0.10205654054880142,0.8967363834381104,0.34907686710357666,0.4638277292251587,1.1706620454788208,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.34,-0.5019647479057312,0.053804364055395126,0.2945384979248047,-0.09567596018314362,0.9019070267677307,0.347316175699234,0.45556530356407166,1.1599739789962769,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.35000000000000003,-0.5234726071357727,0.0538053996860981,0.3061599135398865,-0.09107798337936401,0.90809565782547,0.3498658835887909,0.4472234845161438,1.1486361026763916,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.36,-0.5446606874465942,0.05514213815331459,0.318511426448822,-0.08712318539619446,0.9163135290145874,0.35425108671188354,0.4396277368068695,1.1398977041244507,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.37,-0.5634911060333252,0.05598771944642067,0.3304891586303711,-0.0821768045425415,0.9248799681663513,0.35569480061531067,0.43283525109291077,1.1326210498809814,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.38,-0.5816395282745361,0.055854905396699905,0.3413330316543579,-0.07760080695152283,0.9320039749145508,0.35644733905792236,0.4257417321205139,1.1235085725784302,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.39,-0.6003187894821167,0.05615988001227379,0.3529222011566162,-0.07321377843618393,0.938103199005127,0.35876983404159546,0.41844817996025085,1.114926815032959,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.4,-0.6188674569129944,0.057048823684453964,0.36534208059310913,-0.06772345304489136,0.944376528263092,0.36093634366989136,0.4108481705188751,1.1093943119049072,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.41000000000000003,-0.6366978287696838,0.056597497314214706,0.37624722719192505,-0.062163352966308594,0.9511603116989136,0.3619351387023926,0.4036808907985687,1.1045821905136108,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.42,-0.6529852151870728,0.05693234130740166,0.38528668880462646,-0.05802217125892639,0.9570836424827576,0.3636777698993683,0.3978792726993561,1.0993714332580566,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.43,-0.667276918888092,0.05788728967308998,0.3946145176887512,-0.05279918015003204,0.9617691040039062,0.36355262994766235,0.3920547664165497,1.0953420400619507,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.44,-0.6808593273162842,0.05780574306845665,0.40405088663101196,-0.0476568266749382,0.9658418893814087,0.360395610332489,0.38565152883529663,1.0907655954360962,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.45,-0.6939423084259033,0.055704858154058456,0.4123920202255249,-0.04418644309043884,0.9692666530609131,0.35877346992492676,0.37957555055618286,1.0854647159576416,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.46,-0.7071933746337891,0.05520636960864067,0.42174530029296875,-0.0430481880903244,0.9725046753883362,0.36178117990493774,0.3740329146385193,1.0836106538772583,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.47000000000000003,-0.7171589136123657,0.05525461956858635,0.43056929111480713,-0.04098906368017197,0.9770733118057251,0.3629492521286011,0.369750052690506,1.0864856243133545,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.48,-0.7252700328826904,0.05451630428433418,0.43724673986434937,-0.03894553333520889,0.981857180595398,0.36173495650291443,0.36634698510169983,1.0874359607696533,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.49,-0.7333531379699707,0.053851258009672165,0.443838894367218,-0.0376221239566803,0.985323429107666,0.3613753616809845,0.36265748739242554,1.086654782295227,-2.9008172437424653,-0.0033976513393770957,-0.33102280082968716
0.0,-0.2916122078895569,0.07713532447814941,-0.029415711760520935,0.0035029565915465355,1.0768530368804932,0.10944893211126328,0.8210503458976746,0.28147879242897034,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.01,0.10858641564846039,0.06364548206329346,-0.16131581366062164,-0.21950815618038177,0.5510409474372864,0.13824103772640228,0.72878098487854,0.4480118453502655,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.02,0.08189231157302856,0.05545370653271675,0.046551547944545746,-0.1439703404903412,0.44307196140289307,0.37076783180236816,0.7690772414207458,0.1742742508649826,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.03,0.017816584557294846,0.08129668235778809,-0.014809787273406982,-0.30294129252433777,0.6610407829284668,0.37384986877441406,0.6800270676612854,0.002853691577911377,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.04,0.03294621780514717,0.04386063292622566,-0.009341277182102203,-0.3022308945655823,0.6594069004058838,0.3156282305717468,0.7283645868301392,0.038711067289114,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.05,0.012681592255830765,0.06503218412399292,0.023445475846529007,-0.2765251696109772,0.6350449919700623,0.34839898347854614,0.7015554904937744,0.03607610613107681,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.06,0.002731025218963623,0.05791169032454491,-0.003931716084480286,-0.28135228157043457,0.6468117237091064,0.32918912172317505,0.682533323764801,0.02364257350564003,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.07,-0.008356813341379166,0.055098045617341995,0.020554345101118088,-0.26641079783439636,0.6507441997528076,0.32415464520454407,0.6803073287010193,0.02773657813668251,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.08,-0.024702657014131546,0.05641869083046913,0.01541077345609665,-0.2582490146160126,0.6509049534797668,0.31760042905807495,0.6596152186393738,0.026142708957195282,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.09,-0.036274004727602005,0.05505722388625145,0.019469648599624634,-0.24674555659294128,0.653428852558136,0.30908238887786865,0.6509004831314087,0.023908577859401703,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.1,-0.05018411949276924,0.052838075906038284,0.026078201830387115,-0.2362964153289795,0.6561924815177917,0.3000055253505707,0.6360945701599121,0.021412525326013565,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
0.11,-0.06651068478822708,0.05176163837313652,0.029787372797727585,-0.224084734916687,0.6602648496627808,0.29108336567878723,0.6204348802566528,0.02135416865348816,-3.0761353020094897,0.21675452914882878,-0.3346427291089173
