Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.7466857433319092,0.0439963862299919,0.3691562414169311,0.0691859573125839,0.8728913068771362,0.0248887464404106,0.3684247434139251,0.9466498494148254,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9503063566923695
0.43,-0.7616410255432129,0.0458110868930816,0.384635865688324,0.0706361830234527,0.8773028254508972,0.0285702124238014,0.360956609249115,0.9457381963729858,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9517119567888225
0.44,-0.7792724370956421,0.0467862263321876,0.4000366926193237,0.0710310861468315,0.8819475173950195,0.0317051634192466,0.3519897758960724,0.9447314143180848,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9527742956027127
0.45,-0.7937812805175781,0.0470373034477233,0.4154206812381744,0.0721985846757888,0.886763870716095,0.0339152738451957,0.345761626958847,0.9456949830055236,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9551251993921015
0.46,-0.8053044080734253,0.0484517663717269,0.4273032546043396,0.0736859217286109,0.8913471102714539,0.0357916876673698,0.3412355482578277,0.9461013078689576,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9579415589435324
0.47,-0.8148589134216309,0.0487644672393798,0.4374862611293793,0.0750108882784843,0.894941508769989,0.0360669419169425,0.3371748030185699,0.9472683668136596,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9599659418800665
0.48,-0.8227853775024414,0.0497313365340232,0.4474084377288818,0.0772204622626304,0.8987097144126892,0.0370904728770256,0.3359222114086151,0.9497784376144408,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9632557219491028
0.49,-0.8295320272445679,0.0511262118816375,0.4556591510772705,0.0794984698295593,0.9017731547355652,0.0370070561766624,0.333272248506546,0.950964093208313,-2.872535215892126,-0.0148090811534382,-0.2875720155731631,0.9653780312076956
0.0,-0.6136096715927124,-0.2497407793998718,-0.0915868878364563,-0.2875971496105194,1.1016695499420166,0.0868119597434997,0.7504997253417969,0.3158949613571167,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.3664457807853776
0.01,0.0249606370925903,0.0387726947665214,0.0474954731762409,-0.1562575101852417,0.6352094411849976,0.1512064635753631,0.8735533356666565,0.9068310260772704,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.1017559931950258
0.02,-0.3350040018558502,-0.0068129291757941,-0.0872377157211303,-0.1537703275680542,0.8920041918754578,0.2699491083621979,0.699133038520813,1.121533989906311,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.1751494877762
0.03,-0.1766724288463592,-0.0717824697494506,0.04720463976264,-0.0736842900514602,0.8687511682510376,-0.0006435737013816,0.7477564215660095,1.236683964729309,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.1486070029031876
0.04,-0.1582214832305908,0.0462449453771114,-0.0147280879318714,-0.0341424345970153,0.8817773461341858,0.0590726062655448,0.808067798614502,1.1069495677947998,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.1979816918318704
0.05,-0.220078706741333,-0.045330099761486,-0.0199952311813831,-0.0138659458607435,0.8402400612831116,-0.0457871854305267,0.6551734209060669,1.0820778608322144,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0665572196797826
0.06,-0.2110652178525924,-0.0153195103630423,0.0183762162923812,-0.0607543140649795,0.8124268651008606,0.0470464043319225,0.7295718789100647,1.0400385856628418,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.094630982784629
0.07,-0.2603881061077118,-0.0187978651374578,-0.0094548948109149,-0.0712836906313896,0.8288719058036804,0.0995512977242469,0.6797622442245483,1.0573700666427612,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0789333484198331
0.08,-0.2721007466316223,-0.0374143868684768,0.0308244079351425,-0.0812811851501464,0.8415125012397766,0.0824317187070846,0.6910078525543213,1.0983126163482666,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.095005370463075
0.09,-0.2622692286968231,-0.0063549941405653,0.0220461077988147,-0.0682181268930435,0.8544201254844666,0.0925827771425247,0.7095685601234436,1.0945467948913574,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.116578065255075
0.1,-0.2809417843818664,-0.0262835379689931,0.0260995514690876,-0.0473595932126045,0.8528544306755066,0.0521658100187778,0.6752951145172119,1.0957043170928955,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0901139272653273
0.11,-0.2760390639305115,-0.0158114563673734,0.039101880043745,-0.0472768694162368,0.8428544402122498,0.0530714467167854,0.682003378868103,1.0676488876342771,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0865467762647987
0.12,-0.30885049700737,-0.018353184685111,0.0369743928313255,-0.0506178215146064,0.8428258299827576,0.0717029720544815,0.6618905663490295,1.062206506729126,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0752478698255084
0.13,-0.318765789270401,-0.0220680143684148,0.0520908385515213,-0.0535550862550735,0.8449714779853821,0.0712319388985633,0.660406231880188,1.0697972774505615,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0761297905448146
0.14,-0.3290022015571594,-0.0138284182175993,0.0544884428381919,-0.0505448505282402,0.8497282862663269,0.0781120583415031,0.6602815389633179,1.0702917575836182,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0801232090600335
0.15,-0.3408965170383453,-0.0182135086506605,0.0607365556061267,-0.0426723062992095,0.8511062860488892,0.0661895871162414,0.6480360627174377,1.071784734725952,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0726297757855525
0.16,-0.3476329743862152,-0.0144300227984786,0.0680621862411499,-0.039337895810604,0.8490777015686035,0.0646686479449272,0.6449279189109802,1.062300682067871,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0689221056586402
0.17,-0.3645806312561035,-0.0147554716095328,0.0721304342150688,-0.0371595174074173,0.8485475182533264,0.0677981376647949,0.63416987657547,1.0574867725372314,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0621589995355651
0.18,-0.3764564990997314,-0.0153974806889891,0.0807031020522117,-0.0366711243987083,0.8486471772193909,0.0683061182498931,0.6278307437896729,1.056388020515442,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.05848191831744
0.19,-0.38917937874794,-0.0128109222277998,0.0862807407975196,-0.0350000783801078,0.8504341244697571,0.0719714760780334,0.6232080459594727,1.055431246757507,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.057370023911559
0.2,-0.4009174406528473,-0.0134880458936095,0.0926156491041183,-0.0313496887683868,0.852039635181427,0.0689233392477035,0.6152125000953674,1.0556902885437012,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0536561060766556
0.21,-0.4112005531787872,-0.0115836402401328,0.0992065817117691,-0.027854012325406,0.8519603610038757,0.0679595023393631,0.6102332472801208,1.0519875288009644,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0505310146629336
0.22,-0.4238332211971283,-0.0115285208448767,0.1048391759395599,-0.0243912283331155,0.8517805933952332,0.0672894641757011,0.601830244064331,1.048079252243042,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0453959182835557
0.23,-0.4361116588115692,-0.0114173432812094,0.1129922419786453,-0.0213184487074613,0.8510261178016663,0.0671166181564331,0.5948392152786255,1.0442367792129517,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0406912423490051
0.24,-0.4490364193916321,-0.0100247403606772,0.1198708117008209,-0.0182470213621854,0.8505834937095642,0.0680182054638862,0.587360680103302,1.040251612663269,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0360715604463338
0.25,-0.460886687040329,-0.0091801052913069,0.1271664500236511,-0.0156101714819669,0.8484410047531128,0.0681190192699432,0.5787388682365417,1.0369677543640137,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0294050196080162
0.26,-0.473994493484497,-0.008178069256246,0.1349569708108902,-0.0139570850878953,0.8475475907325745,0.0699942782521247,0.5713826417922974,1.0345839262008667,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0246506922411769
0.27,-0.486405074596405,-0.0066359331831336,0.1426854878664016,-0.0116860587149858,0.8472251892089844,0.071179024875164,0.5636252760887146,1.032950758934021,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0201308693627247
0.28,-0.5013419389724731,-0.0047105839475989,0.151062935590744,-0.0090847071260213,0.8478468060493469,0.0723729357123375,0.5556786060333252,1.0317389965057373,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0163381786877859
0.29,-0.516960620880127,-0.0024064991157501,0.1601441800594329,-0.0055077504366636,0.8488596677780151,0.0720865875482559,0.5469778776168823,1.030514121055603,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0124101666823069
0.3,-0.5320141315460205,-0.0001299444120377,0.1698295176029205,-0.0016283635050058,0.8501927256584167,0.0708113238215446,0.5385608673095703,1.028661012649536,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0089065237715478
0.31,-0.5471590757369995,0.0023075800854712,0.1795204430818557,0.0021380204707384,0.8514028787612915,0.0704297497868537,0.5299878120422363,1.025886297225952,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.0053550933192228
0.32,-0.5627089738845825,0.0047775590792298,0.19003227353096,0.0057430285960435,0.8527061343193054,0.0710382834076881,0.5206670761108398,1.0230982303619385,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,1.001639344144663
0.33,-0.5797194242477417,0.0076124081388115,0.2022825479507446,0.0098524037748575,0.8551908731460571,0.0726114064455032,0.5111098289489746,1.020924687385559,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9989765627714708
0.34,-0.5995228290557861,0.0107506299391388,0.2168501019477844,0.0134366508573293,0.8596915602684021,0.0725485160946846,0.4994291365146637,1.018275260925293,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9969668359430542
0.35,-0.6215474605560303,0.0143764847889542,0.2330323755741119,0.0179594401270151,0.8648728728294373,0.0733369067311286,0.4881003201007843,1.0164953470230105,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9959657885777493
0.36,-0.6411662101745605,0.0184576977044343,0.2494807541370391,0.0238024611026048,0.8692901134490967,0.0708431974053382,0.4750755727291107,1.012694239616394,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9934522720882915
0.37,-0.6628289222717285,0.0206987727433443,0.2677145600318908,0.0294653121381998,0.8721845746040344,0.0696811899542808,0.4617268145084381,1.0084160566329956,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9897581807018198
0.38,-0.6851389408111572,0.0238492581993341,0.286915123462677,0.0354523062705993,0.8755025863647461,0.0701217353343963,0.4478332698345184,1.0027446746826172,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9865258942816695
0.39,-0.7085057497024536,0.0275162328034639,0.3064430952072143,0.0423304736614227,0.8791593313217163,0.0701882019639015,0.4329193234443664,0.9964935779571532,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9833913377475425
0.4,-0.7324289083480835,0.0303940195590257,0.32576984167099,0.0486206710338592,0.8831742405891418,0.0682780146598815,0.4161082208156585,0.989825427532196,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9798819559560519
0.41,-0.7544548511505127,0.0324773490428924,0.3468223512172699,0.052785724401474,0.8860213756561279,0.0667462274432182,0.399527758359909,0.9852988719940186,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.975652448056254
0.42,-0.7707587480545044,0.0368243083357811,0.3668476045131683,0.0576377511024475,0.8882851004600525,0.069655068218708,0.3899995386600494,0.9823544025421144,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9743325914363521
0.43,-0.7867146730422974,0.0412839353084564,0.3840599358081817,0.0624563321471214,0.8898687958717346,0.070754736661911,0.3759490549564361,0.9783040285110474,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9706241249702257
0.44,-0.8082188367843628,0.0392302498221397,0.4030628204345703,0.060124896466732,0.8934401869773865,0.0720729902386665,0.3624502718448639,0.9751176834106444,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9687182698616151
0.45,-0.8250985145568848,0.0435494035482406,0.4241244196891784,0.0645176693797111,0.8993781208992004,0.0793564692139625,0.3595281541347503,0.9742668867111206,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9739617430043204
0.46,-0.8430012464523315,0.0448612421751022,0.4396032989025116,0.0652384161949157,0.903880536556244,0.0794319584965705,0.3421792089939117,0.9679079055786132,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9719321593666528
0.47,-0.8599355220794678,0.0387953296303749,0.4578196704387665,0.0643143355846405,0.9105044603347778,0.0831809416413307,0.3358163237571716,0.9691895246505736,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9761385036998278
0.48,-0.8654624223709106,0.0446862280368804,0.4734585285186767,0.0708318650722503,0.9180054068565368,0.0871048495173454,0.3380674421787262,0.9718624353408812,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.9846968723410036
0.49,-0.8756595849990845,0.0442114025354385,0.4793944954872131,0.0711417570710182,0.9217011332511902,0.0833100453019142,0.3268099725246429,0.97028911113739,-3.094284922954392,-0.1031484546608212,-0.3037545411438885,0.984042402757851
0.0,-0.6035561561584473,-0.2436819225549698,-0.0831818282604217,-0.283537894487381,1.0799379348754885,0.0871726647019386,0.7258366346359253,0.3141226768493652,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.3345776764371244
0.01,0.01096011698246,0.0351968109607696,0.0546531938016414,-0.154417410492897,0.6291189193725586,0.1503227651119232,0.8436676263809204,0.8947374820709229,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.074247340648297
0.02,-0.3388126492500305,-0.0064718341454863,-0.0836815536022186,-0.1487654745578766,0.8795652985572815,0.2607133388519287,0.6761844754219055,1.098796010017395,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.1493316191176106
0.03,-0.1740069240331649,-0.0725622251629829,0.0551907606422901,-0.0678828135132789,0.8531669974327087,-0.0113803185522556,0.7220727205276489,1.2078818082809448,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.1198305797125623
0.04,-0.1621166467666626,0.0480838641524314,-0.0080349929630756,-0.0319080874323844,0.8668432235717773,0.0568887144327163,0.7856475710868835,1.075953483581543,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.1717140146300333
0.05,-0.2235458642244339,-0.0441597923636436,-0.0144658498466014,-0.0114850047975778,0.8238067030906677,-0.0494283661246299,0.6275466680526733,1.0508034229278564,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0368449128746682
0.06,-0.2183868587017059,-0.0152226304635405,0.0248982794582843,-0.0609755292534828,0.7964414954185486,0.0464151501655578,0.7030691504478455,1.0099844932556152,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0651280051095373
0.07,-0.2630916833877563,-0.0189288463443517,-0.0013143345713615,-0.0691007748246193,0.8149590492248535,0.0967927202582359,0.6557701826095581,1.0296539068222046,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0527756323593371
0.08,-0.2731792330741882,-0.0371513366699218,0.036415509879589,-0.0779205411672592,0.8278352618217468,0.0761980041861534,0.6660000085830688,1.0706347227096558,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0680566364785529
0.09,-0.2631368637084961,-0.0065581267699599,0.02858392521739,-0.0640732198953628,0.8381405472755432,0.085677333176136,0.6850823760032654,1.0654058456420898,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0877791236393355
0.1,-0.2813728451728821,-0.0258275847882032,0.0318448729813098,-0.0441071242094039,0.8366501927375793,0.0464299507439136,0.6500981450080872,1.0640244483947754,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0614670611389176
0.11,-0.2789186239242553,-0.0164213683456182,0.0448035113513469,-0.0449688658118248,0.8263733983039856,0.0492877252399921,0.6562572717666626,1.0374467372894287,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0573637401210785
0.12,-0.3103204071521759,-0.0179040487855672,0.0432346314191818,-0.0478832870721817,0.8265984654426575,0.0678135529160499,0.6377806067466736,1.032206892967224,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0473397789419852
0.13,-0.3207758367061615,-0.0225720461457967,0.0578198507428169,-0.0513346567749977,0.8291909694671631,0.0665792822837829,0.6341558694839478,1.040746569633484,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0472723516175084
0.14,-0.3310246467590332,-0.0138861900195479,0.0611853003501892,-0.0486388131976127,0.8339052796363831,0.0744923129677772,0.6361678242683411,1.041858792304993,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.052626408029131
0.15,-0.3421789109706878,-0.0183253344148397,0.0664608106017112,-0.0405332520604133,0.8360810875892639,0.0617367923259735,0.6226526498794556,1.0440356731414795,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0450752525419629
0.16,-0.3489950895309448,-0.0143128996714949,0.0743568837642669,-0.0362265110015869,0.8332598805427551,0.0597070083022117,0.6208740472793579,1.0346671342849731,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.041481587953875
0.17,-0.3649625778198242,-0.0144914230331778,0.0775015726685524,-0.0336770638823509,0.8320907354354858,0.0617526248097419,0.608513355255127,1.0277612209320068,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0332526442376273
0.18,-0.3783705532550812,-0.0158479716628789,0.0866965726017952,-0.0341640785336494,0.8319137692451477,0.0636664703488349,0.602164626121521,1.0267254114151,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0295160805545838
0.19,-0.3907089531421661,-0.0127823939546942,0.0922422707080841,-0.0330428481101989,0.8341398239135742,0.0682930797338485,0.5980774760246277,1.026568055152893,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0291946792115305
0.2,-0.4027049839496612,-0.0136617487296462,0.0985755771398544,-0.0290800053626298,0.8365326523780823,0.064806044101715,0.5902670621871948,1.028259038925171,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.026278496930446
0.21,-0.4137501716613769,-0.0113294860348105,0.1065558344125747,-0.0240582469850778,0.8375181555747986,0.0627608299255371,0.5861732959747314,1.0250080823898315,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0244771909868124
0.22,-0.4265905022621155,-0.010102174244821,0.1118689253926277,-0.018854821100831,0.8371941447257996,0.0596015527844429,0.5762926340103149,1.0195345878601074,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0182902755848997
0.23,-0.4397367238998413,-0.0101323937997221,0.1196663379669189,-0.016623942181468,0.8351370692253113,0.0590992048382759,0.5681934952735901,1.0147790908813477,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.01196187869486
0.24,-0.4527030289173126,-0.0086956014856696,0.1271982491016388,-0.0156363453716039,0.8335720896720886,0.0636253207921981,0.5606189370155334,1.011208176612854,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0066919578317934
0.25,-0.4667786061763763,-0.0077137863263487,0.135306715965271,-0.0141684543341398,0.8338903784751892,0.0660560652613639,0.5521818399429321,1.0104151964187622,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,1.0024181246028467
0.26,-0.4797964096069336,-0.0059083988890051,0.1439079791307449,-0.0112639348953962,0.8345312476158142,0.0665018633008003,0.5451548099517822,1.010037541389465,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.999092360151241
0.27,-0.4932199716567993,-0.0036501425784081,0.1517522782087326,-0.0075066108256578,0.8350412249565125,0.0656701475381851,0.5378303527832031,1.0087684392929075,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9954517834810245
0.28,-0.5054760575294495,-0.0019588160794228,0.1599470525979995,-0.0040314998477697,0.8347306847572327,0.0639618933200836,0.5298332571983337,1.0061230659484863,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9907603006261335
0.29,-0.5203337073326111,0.0001098078209906,0.1689165532588958,-0.0015565212815999,0.8351271748542786,0.0655824095010757,0.5221254229545593,1.0031198263168335,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9870946411920354
0.3,-0.5369018316268921,0.0027144488412886,0.1799624264240265,0.0023518372327089,0.8372687697410583,0.0672080442309379,0.5132685303688049,1.0014134645462036,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9843708800032511
0.31,-0.5548809766769409,0.0059433588758111,0.1919187903404235,0.0075652170926332,0.8402764201164246,0.0670272782444953,0.503267765045166,0.9995973706245422,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9817804204992856
0.32,-0.5741990208625793,0.0091497609391808,0.2059771716594696,0.0116074178367853,0.843850314617157,0.0654850378632545,0.4911469519138336,0.9963691234588624,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9786376776859319
0.33,-0.5967292785644531,0.0126451039686799,0.2220415920019149,0.0154380742460489,0.8484706282615662,0.0667679980397224,0.4796184301376343,0.9937248826026917,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9770529899902688
0.34,-0.6177322864532471,0.0165690202265977,0.2387033104896545,0.0209635961800813,0.8539716601371765,0.0648565366864204,0.4666280746459961,0.9909150004386902,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9755281641659728
0.35,-0.6400445699691772,0.0189183000475168,0.2573468685150146,0.0274131130427122,0.858868420124054,0.0618441402912139,0.4538796842098236,0.9883990287780762,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9737750804368787
0.36,-0.6596312522888184,0.0228242296725511,0.2755860984325409,0.0333576500415802,0.8616098165512085,0.0597007498145103,0.4413392245769501,0.9824680685997008,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.970478593000537
0.37,-0.6804590225219727,0.0256928373128175,0.2922790646553039,0.0386044457554817,0.8636540174484253,0.0603741630911827,0.4277829825878143,0.9762862920761108,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9664532502131594
0.38,-0.7025552988052368,0.0287967417389154,0.310306191444397,0.0434091240167617,0.8668659329414368,0.0612220019102096,0.4136935770511627,0.9704644680023192,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.963447666951148
0.39,-0.7257291078567505,0.0315060764551162,0.3298907577991485,0.048815444111824,0.871053159236908,0.0609846711158752,0.3977800607681274,0.9662554264068604,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9607625412432769
0.4,-0.7433949708938599,0.0347484126687049,0.3490744233131408,0.0536446645855903,0.8741957545280457,0.05909114331007,0.3848725855350494,0.9633544087409972,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9584960289888971
0.41,-0.759581446647644,0.0388864129781723,0.3666707277297973,0.0577580481767654,0.8760307431221008,0.0603089556097984,0.3747578561306,0.960457682609558,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.956476071777333
0.42,-0.7755811214447021,0.0412924364209175,0.3836342394351959,0.0605388805270195,0.8776688575744629,0.0612062439322471,0.3625140488147735,0.95699280500412,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9534832035730368
0.43,-0.7950199842453003,0.0413662791252136,0.4017148613929748,0.0599149391055107,0.8813779950141907,0.0646460950374603,0.3522613942623138,0.9540138244628906,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9532492735452115
0.44,-0.8113682270050049,0.0436211600899696,0.419770210981369,0.0623149946331977,0.886862576007843,0.0689413473010063,0.3458957374095917,0.9526506662368774,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9564544724163329
0.45,-0.823236346244812,0.0426877439022064,0.4327697157859802,0.0636147707700729,0.892011284828186,0.0691727623343467,0.3364849686622619,0.9511702656745912,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9579864177041173
0.46,-0.834577202796936,0.0413955301046371,0.4454014003276825,0.0645901635289192,0.8967177271842957,0.0720417574048042,0.333003968000412,0.951939582824707,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9614344642175323
0.47,-0.8417313098907471,0.0433762967586517,0.4562329947948456,0.0676328986883163,0.9007691144943236,0.0738650932908058,0.3298760652542114,0.9521480798721312,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9644861207121294
0.48,-0.8513501882553101,0.0426257029175758,0.4653025269508362,0.068036139011383,0.9040944576263428,0.0744909569621086,0.324309229850769,0.9524964690208436,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9657852161623601
0.49,-0.8596277236938477,0.0430172383785247,0.4765003323554992,0.0699463263154029,0.9082366824150084,0.0767980143427848,0.3237453997135162,0.95490300655365,-2.993054982850164,-0.1103677226998163,-0.2748842504136213,0.9697914098876627
0.0,-0.5740209221839905,-0.2055679559707641,-0.1386938691139221,-0.2905121445655823,1.158496379852295,0.0939994603395462,0.8494991064071655,0.33472341299057,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.468671439976166
0.01,0.0805617272853851,0.044543370604515,0.0299221165478229,-0.1218969672918319,0.6687419414520264,0.1125033721327781,0.9399113655090332,0.9770334362983704,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1654033802277532
0.02,-0.2935517430305481,0.0466247387230396,-0.1165888011455535,-0.0969263836741447,0.9285621643066406,0.2257315516471862,0.7676446437835693,1.1895853281021118,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.2295753126070113
0.03,-0.1551960408687591,-0.0714756548404693,0.0229268930852413,0.0031156819313764,0.8989707827568054,-0.1112139448523521,0.7583884000778198,1.2862781286239624,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1813888786621018
0.04,-0.1076831817626953,0.0763461738824844,-0.0380167253315448,0.0285751391202211,0.908164083957672,-0.0222809426486492,0.8773604035377502,1.1667641401290894,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.263264129177922
0.05,-0.1808456629514694,-0.0147548606619238,-0.0557798333466053,0.0567110627889633,0.8761363625526428,-0.1319355368614196,0.7079184651374817,1.1657079458236694,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1355116069856568
0.06,-0.1562821716070175,0.0024091687519103,-0.0084873847663402,0.0226652156561613,0.8523458242416382,-0.0802969262003898,0.783052384853363,1.13227117061615,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1604420493435543
0.07,-0.1907090544700622,0.0171386022120714,-0.034004021435976,0.0185947995632886,0.8609930872917175,-0.0231187120079994,0.7484275102615356,1.1295812129974363,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1411980879304486
0.08,-0.2251783460378646,-0.0109379729256033,-0.0133101157844066,0.0076767411082983,0.8683177828788757,-0.0362193286418914,0.7241458892822266,1.147107481956482,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.131253204702354
0.09,-0.2217326164245605,0.0087768146768212,-0.0020192675292491,0.0048690158873796,0.8758624196052551,-0.0126730427145957,0.751422643661499,1.147609829902649,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.154103669871717
0.1,-0.2430175840854644,0.0043073305860161,-0.0043511763215065,0.0155943650752305,0.882538914680481,-0.0237982161343097,0.725648045539856,1.1520949602127075,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1429127531156913
0.11,-0.251387745141983,0.0029206138569861,0.0107849091291427,0.017661890015006,0.8826544284820557,-0.0348936319351196,0.7241743206977844,1.1481233835220337,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1423820704062226
0.12,-0.2631031274795532,0.0081493789330124,0.0144484229385852,0.0208373609930276,0.8836933970451355,-0.0277487263083457,0.7205767631530762,1.1426976919174194,-3.321177741949598,0.22361598091152,-0.3706535933621972,1.1407668819711698
