Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.8386567831039429,-0.0525575764477252,0.4496086239814758,-0.129381000995636,1.0437912940979004,0.1494234502315521,0.5532979369163513,1.161099553108215,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.1977920034497618
0.4,-0.8455111980438232,-0.0525152087211608,0.4552379548549652,-0.1287988871335983,1.0464067459106443,0.1488444358110427,0.5521450638771057,1.1656825542449951,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.1994061317376687
0.41,-0.8521877527236938,-0.0525274984538555,0.4606317281723022,-0.1281443834304809,1.0489394664764404,0.148357480764389,0.5510098934173584,1.1699626445770264,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.2009649587224527
0.42,-0.8587939739227295,-0.0525158569216728,0.4659611880779266,-0.1275264918804168,1.0514479875564575,0.1478255093097686,0.5498542189598083,1.1741549968719482,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.2024965363685851
0.43,-0.8653132915496826,-0.0525267161428928,0.4712254106998443,-0.1268971264362335,1.0539345741271973,0.1473369598388672,0.5487259030342102,1.1783064603805542,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.204030424712648
0.44,-0.8718286752700806,-0.0525355450809001,0.4764847457408905,-0.1262984871864318,1.0564093589782717,0.1468541026115417,0.547603964805603,1.1824160814285278,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.205565540038003
0.45,-0.8784290552139282,-0.0526304580271244,0.4816905558109283,-0.1257452964782714,1.058987021446228,0.1463863551616668,0.5465070605278015,1.1863837242126465,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.207213453935226
0.46,-0.8850377798080444,-0.0527161471545696,0.4868837296962738,-0.1251061111688614,1.0615694522857666,0.1459446549415588,0.5454580187797546,1.190324068069458,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.2088860714042675
0.47,-0.8915268182754517,-0.0529260300099849,0.4920598268508911,-0.1244366541504859,1.064112424850464,0.1454800069332122,0.5444260239601135,1.1942179203033447,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.2105304050702765
0.48,-0.8979575634002686,-0.0530604533851146,0.4971766769886017,-0.1238113865256309,1.066686749458313,0.1450751721858978,0.5434556603431702,1.1980972290039062,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.2122461553855883
0.49,-0.904335618019104,-0.0532671585679054,0.5022874474525452,-0.1231522932648658,1.0692594051361084,0.1446345895528793,0.5424782633781433,1.2018959522247314,-3.586545433673325,-0.4330347367964373,-0.3454729587900779,1.2139538679625828
0.0,-0.3862076699733734,-0.0790521949529647,0.0722794234752655,-0.0589397102594375,0.8655697107315063,0.0260671209543943,0.82594233751297,0.1603117734193802,-2.9986754450390443,0.3672042571229914,-0.267220499094049,1.198142334312802
0.01,-0.1786889731884002,-0.0422345176339149,0.0114349722862243,0.226129725575447,0.666172444820404,-0.1484023779630661,0.4287562370300293,0.1399786621332168,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8371233813507211
0.02,-0.0394190587103366,0.0741567090153694,-0.0404439643025398,-0.0416329093277454,0.6441108584403992,-0.1033519133925437,0.5019992589950562,0.362274557352066,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8241947410250842
0.03,-0.0868253409862518,-0.0411390364170074,0.0297190807759761,-0.0248516835272312,0.7400224804878235,0.0522574931383132,0.6681186556816101,0.2479410320520401,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9986812611941768
0.04,-0.1939506381750106,-0.0361662954092025,0.0419302694499492,0.0005751317366957,0.6998846530914307,-0.0232421159744262,0.5848338603973389,0.1515036225318908,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9123648933577232
0.05,-0.1630593836307525,-0.0088361799716949,-0.0073885996825993,0.0457838736474514,0.7251250743865967,-0.0612923055887222,0.5731194615364075,0.2325391471385955,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9274293506820324
0.06,-0.1050077974796295,-0.0069021196104586,0.0149257406592369,0.0243941880762577,0.6801938414573669,-0.0520597770810127,0.5438558459281921,0.2420455813407898,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8727818398136064
0.07,-0.1280578374862671,-0.0114506725221872,0.0110560953617095,-0.0157547630369663,0.7054012417793274,-0.0150222349911928,0.5951986908912659,0.2419362962245941,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9232151827418
0.08,-0.1596596240997314,-0.0288986340165138,0.0258615780621767,0.0146191576495766,0.717732310295105,-0.0240249838680028,0.5902877449989319,0.2137007862329483,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9297151234425058
0.09,-0.1535840034484863,-0.0143110789358615,0.0165012329816818,0.0209387205541133,0.7002049088478088,-0.0448798909783363,0.5606626272201538,0.2309281826019287,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8983774989216081
0.1,-0.1402855962514877,-0.0123728588223457,0.0161306913942098,0.0119652142748236,0.707436740398407,-0.0349959433078765,0.5682268738746643,0.2539055049419403,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9081389784936815
0.11,-0.1499655842781067,-0.0190417300909757,0.0262656360864639,0.0049559501931071,0.7043133974075317,-0.0249413065612316,0.5717869400978088,0.2501915991306305,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9075485093643495
0.12,-0.165891945362091,-0.02005554176867,0.0269813425838947,0.0074275778606534,0.7123842835426331,-0.0264700967818498,0.5722855925559998,0.2548938691616058,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9141980101828263
0.13,-0.1682255864143371,-0.0192748289555311,0.0304293166846036,0.0140043059363961,0.709779679775238,-0.0306201260536909,0.5610910058021545,0.266278326511383,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9053971633036062
0.14,-0.1696653515100479,-0.0172266867011785,0.0322276353836059,0.0080053107813,0.708689272403717,-0.0276833698153495,0.5579371452331543,0.2828024327754974,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9024216291823187
0.15,-0.1787924468517303,-0.0198835656046867,0.0379920527338981,0.0055590206757187,0.7135704159736633,-0.0216563399881124,0.5600703954696655,0.2937890589237213,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9073926857799374
0.16,-0.1898759752511978,-0.0212093945592641,0.0432214066386222,0.0066496515646576,0.7141569256782532,-0.0215718355029821,0.554490327835083,0.3042866289615631,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9044275538205208
0.17,-0.19739431142807,-0.0202668886631727,0.0468118265271186,0.0070034945383667,0.7158946394920349,-0.0213094111531972,0.5492130517959595,0.3219365775585174,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9025758976706096
0.18,-0.2050035297870636,-0.0197196211665868,0.0534426569938659,0.0053322101011872,0.7173953652381897,-0.0183748453855514,0.5442638397216797,0.3401018679141998,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9006915702399617
0.19,-0.2166953086853027,-0.0204792227596044,0.0609000697731971,0.0024340813979506,0.720023512840271,-0.0149385500699281,0.5406168699264526,0.3592179119586944,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9005162653291513
0.2,-0.2310914099216461,-0.0203462112694978,0.0692554041743278,0.001415672712028,0.7237874865531921,-0.0118215382099151,0.5348089337348938,0.3802700340747833,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.900017041054511
0.21,-0.2476103603839874,-0.0199015513062477,0.0794107243418693,-0.0001688180491328,0.7275012135505676,-0.0096674188971519,0.5264155268669128,0.4065751135349273,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8980338580096993
0.22,-0.2665138244628906,-0.0189097449183464,0.0909333974123001,-0.002682308666408,0.7320286631584167,-0.005693094804883,0.5175140500068665,0.4388152658939361,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8965078704329636
0.23,-0.2899145781993866,-0.0181358586996793,0.1050331071019172,-0.006109463982284,0.7380501627922058,-0.0010759374126791,0.5078941583633423,0.4762703478336334,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8959425216433675
0.24,-0.3180167973041534,-0.0169142130762338,0.121962234377861,-0.0092188594862818,0.7451816201210022,0.0040088817477226,0.4965156614780426,0.5197864770889282,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8955023771951891
0.25,-0.3507066071033478,-0.0155316814780235,0.1423977613449096,-0.0120811099186539,0.753603458404541,0.0099069699645042,0.4833279252052307,0.5705600380897522,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8954150752992838
0.26,-0.3880206644535064,-0.0145764350891113,0.1655625998973846,-0.0163181126117706,0.763165295124054,0.0164975766092538,0.4691156446933746,0.6288562417030334,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.8961189690052618
0.27,-0.4329476058483124,-0.0120534002780914,0.1955159604549408,-0.0208085179328918,0.7777132391929626,0.0247950498014688,0.4572734236717224,0.690956711769104,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9027650055943073
0.28,-0.4829396903514862,-0.0120476502925157,0.2292695939540863,-0.0256306193768978,0.7925664782524109,0.0284604895859956,0.4453640580177307,0.7534351944923401,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9099327968265392
0.29,-0.5311423540115356,-0.009504459798336,0.2644170224666595,-0.030750598758459,0.8126994967460632,0.0319377481937408,0.4362699687480926,0.8167253136634827,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9234595696220039
0.3,-0.5785602331161499,-0.006242970470339,0.3018679022789001,-0.0328773483633995,0.8318801522254944,0.0325492694973945,0.4277066588401794,0.8714813590049744,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9365350760452934
0.31,-0.6175098419189453,-0.0041539096273481,0.332458347082138,-0.0332122147083282,0.8491137027740479,0.0284370724111795,0.4194715023040771,0.9180092215538024,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9480834033865608
0.32,-0.6446754932403564,-0.0006315899081528,0.3562705814838409,-0.0334472805261611,0.8616839051246643,0.0257224477827548,0.4155217111110687,0.9531610012054444,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9575686970918036
0.33,-0.662483811378479,-0.0007439763285219,0.3729042410850525,-0.0339203290641307,0.8691505193710327,0.0222706403583288,0.4126911759376526,0.9742907881736756,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9630073738894877
0.34,-0.6744048595428467,0.0002559176646173,0.3828003108501434,-0.0339862965047359,0.8746837973594666,0.0214293655008077,0.4114670753479004,0.9878290295600892,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9674663743585128
0.35,-0.6833935976028442,-0.0004576952196657,0.3910790383815765,-0.0339760705828666,0.8785751461982727,0.0198863055557012,0.409933477640152,0.9960771203041076,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.970303860720121
0.36,-0.6906918287277222,-0.0003635683096945,0.3967914283275604,-0.0342089533805847,0.8815666437149048,0.0192841608077287,0.4089131355285644,1.0023996829986572,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9725799869769156
0.37,-0.6971650123596191,-0.0008555785752832,0.4021119773387909,-0.034169316291809,0.8844332098960876,0.01846737973392,0.4079346060752868,1.0070762634277344,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9747519335148727
0.38,-0.7030032873153687,-0.0010848403908312,0.4067007601261139,-0.0342008359730243,0.8866344690322876,0.0178469289094209,0.4068692028522491,1.0110899209976196,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9762947505536137
0.39,-0.708716630935669,-0.0014948160387575,0.411219447851181,-0.0343136489391326,0.8890588283538818,0.0172140356153249,0.4059599041938782,1.0148673057556152,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9781118512791692
0.4,-0.7142975330352783,-0.0018087313510477,0.4157226979732513,-0.0342753380537033,0.891264021396637,0.0166382770985364,0.4051185250282287,1.018449306488037,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9797572179987529
0.41,-0.7197297811508179,-0.0022430126555263,0.4200842678546905,-0.034231137484312,0.8934155106544495,0.0159333497285842,0.404133677482605,1.0218411684036257,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9812955448592479
0.42,-0.7251260280609131,-0.0025594760663807,0.4242134392261505,-0.0341181010007858,0.8953915238380432,0.0153087954968214,0.4030292630195617,1.0250163078308103,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9826275855310431
0.43,-0.7303003072738647,-0.0028185644187033,0.4283049404621124,-0.0339314229786396,0.897418737411499,0.0145752187818288,0.4020224213600158,1.0281120538711548,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9840458302341983
0.44,-0.7351146936416626,-0.0031612203456461,0.4321836531162262,-0.0337120220065116,0.8990058898925781,0.0139087177813053,0.4010142087936401,1.0307903289794922,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9850654488784097
0.45,-0.7397630214691162,-0.00349833490327,0.4358040392398834,-0.0335373058915138,0.9006273150444031,0.0132677564397454,0.4000061154365539,1.0332326889038086,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9861213095953953
0.46,-0.7442148923873901,-0.0038139619864523,0.439296007156372,-0.0334213636815547,0.9021622538566588,0.0126973651349544,0.3990547955036163,1.0355074405670166,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9871269790304916
0.47,-0.7487320899963379,-0.0041564092971384,0.4429003894329071,-0.0333801805973053,0.9037585854530334,0.0121228555217385,0.3982596397399902,1.0376993417739868,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9882568094926564
0.48,-0.7531737089157104,-0.0045381658710539,0.4464078545570373,-0.0331993252038955,0.9052875638008118,0.0115309925749897,0.3973905444145202,1.03973388671875,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9892926649613026
0.49,-0.7575668096542358,-0.0048696626909077,0.4498869478702545,-0.0330903306603431,0.9067813158035278,0.0109053030610084,0.3964991569519043,1.0417883396148682,-2.9986754450390443,0.3672042571229914,-0.267220499094049,0.9902917912272177
0.0,-0.3737048208713531,-0.0957775637507438,0.0577227734029293,-0.1720169186592102,0.9332018494606018,0.0930355116724968,0.9139429926872252,0.2137613445520401,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.3207584610578658
0.01,-0.2165145426988601,-0.0681368038058281,0.0410897582769393,0.1423382312059402,0.7629061341285706,-0.0378677174448967,0.527812659740448,0.1443678587675094,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9393115081593585
0.02,-0.1115058958530426,0.0319928079843521,-0.0111010037362575,-0.105244867503643,0.6902854442596436,-0.0461325868964195,0.5674681067466736,0.372380644083023,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9009543520295591
0.03,-0.1492965519428253,-0.063464768230915,0.016339011490345,-0.0839594304561615,0.8249315619468689,0.1235072240233421,0.7297915816307068,0.3078025281429291,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.1114904654848032
0.04,-0.2576968669891357,-0.0584002658724784,0.0671766176819801,-0.0701520666480064,0.7635559439659119,0.0388733148574829,0.6392003297805786,0.2303075790405273,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9990131071313681
0.05,-0.2305998504161834,-0.0323074609041214,0.0113050639629364,-0.0243352092802524,0.801330029964447,0.0212956760078668,0.6300639510154724,0.3191996812820434,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0198804378550432
0.06,-0.1975941807031631,-0.0336127094924449,0.0424148775637149,-0.0480500124394893,0.7481985688209534,0.0198340285569429,0.6003566980361938,0.340297132730484,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9606932161969696
0.07,-0.2201696783304214,-0.0378620699048042,0.0344620160758495,-0.0752308815717697,0.7843829989433289,0.0580242201685905,0.6416099667549133,0.3565200567245483,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0178145873089115
0.08,-0.2559267282485962,-0.0496846847236156,0.056366354227066,-0.056406769901514,0.7849184274673462,0.0499869361519813,0.628754734992981,0.3472974598407745,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0085186522967684
0.09,-0.2622734904289245,-0.0375402309000492,0.0539250709116458,-0.0503135323524475,0.7823582291603088,0.0371461287140846,0.6059385538101196,0.381948173046112,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.991542846348345
0.1,-0.2628053724765777,-0.037019096314907,0.0624630823731422,-0.0576907023787498,0.7820647358894348,0.0452167689800262,0.602719247341156,0.4172165095806122,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9900851052183582
0.11,-0.2830901741981506,-0.0403631404042243,0.0742790326476097,-0.0665515586733818,0.7875382304191589,0.0568278059363365,0.6031929850578308,0.4379452168941498,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.995849763309763
0.12,-0.3090004920959472,-0.0417520925402641,0.0852062329649925,-0.0644567608833313,0.7948285341262817,0.0589862689375877,0.5964720845222473,0.4629330039024353,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9975797713578585
0.13,-0.3255287706851959,-0.0393850170075893,0.0957383140921592,-0.0626872330904007,0.7954880595207214,0.0575662106275558,0.5818952322006226,0.4985129535198211,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9892658246883926
0.14,-0.3419636785984039,-0.0374605320394039,0.1072657480835914,-0.0689110159873962,0.7991212010383606,0.0636690333485603,0.5733432769775391,0.5377255082130432,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9879876928060846
0.15,-0.3667458593845367,-0.039775401353836,0.121828444302082,-0.0744664222002029,0.8063228726387024,0.0722447261214256,0.5680764317512512,0.5737276077270508,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9917822118485599
0.16,-0.3963629007339477,-0.039322655647993,0.1374952942132949,-0.0755283311009407,0.813560426235199,0.077564351260662,0.5584295392036438,0.6119400858879089,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9926957614377998
0.17,-0.4228465259075165,-0.0383221432566642,0.1545904874801635,-0.07541324198246,0.820415198802948,0.0807335823774337,0.544883668422699,0.6549794673919678,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9910521575227297
0.18,-0.4508229196071625,-0.0366599932312965,0.1743659824132919,-0.0791891887784004,0.8286423087120056,0.0861431509256362,0.5333330631256104,0.7022806406021118,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9923627371487137
0.19,-0.4846902191638946,-0.0368217453360557,0.1976854056119918,-0.0831196159124374,0.8388592600822449,0.0923100486397743,0.5232297778129578,0.750359058380127,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,0.9964357853094383
0.2,-0.5217289924621582,-0.0339420400559902,0.2237410694360733,-0.0842971876263618,0.8518458008766174,0.0963261052966117,0.511707067489624,0.7982494235038757,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0019331942765866
0.21,-0.5561554431915283,-0.0325935371220111,0.2499247640371322,-0.0846130177378654,0.8604803681373596,0.0960925221443176,0.4979525804519653,0.8480031490325928,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0023853410297565
0.22,-0.5892119407653809,-0.030040992423892,0.2768671810626983,-0.0890775918960571,0.869372546672821,0.0980716869235038,0.4899119138717651,0.8973744511604309,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0066653770821288
0.23,-0.621991753578186,-0.0307858306914567,0.3032903373241424,-0.0917946249246597,0.8808891177177429,0.1003628671169281,0.4851166605949402,0.935696542263031,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0147919837884605
0.24,-0.6529459953308105,-0.0296719763427972,0.326351135969162,-0.0915334522724151,0.891585648059845,0.0984087958931922,0.479751706123352,0.9667252898216248,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.021346822263924
0.25,-0.6739587783813477,-0.0277792382985353,0.3456744253635406,-0.0897603332996368,0.9002583026885986,0.093835063278675,0.4743521511554718,0.9924303889274596,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0258347388347475
0.26,-0.6878366470336914,-0.0262015033513307,0.3597334921360016,-0.0900798887014389,0.9046027660369872,0.0919944569468498,0.4722099304199219,1.0102754831314087,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0285260080165037
0.27,-0.6990644931793213,-0.0268167089670896,0.3697276711463928,-0.0897256135940551,0.9092848300933838,0.0914554446935653,0.4714646637439728,1.020916223526001,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0322270174220876
0.28,-0.7086435556411743,-0.0263388250023126,0.3778518140316009,-0.0889654830098152,0.9124377369880676,0.0905931144952774,0.4699421226978302,1.0283441543579102,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0341712586060263
0.29,-0.7162119150161743,-0.0265072453767061,0.3844861686229706,-0.0881950184702873,0.9156225323677064,0.0893731489777565,0.4685808420181274,1.0344793796539309,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0361942618674567
0.3,-0.7227483987808228,-0.0262994486838579,0.3903894126415252,-0.0878763124346733,0.9179205298423768,0.0889826193451881,0.4674230515956878,1.0396246910095217,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0376427907048658
0.31,-0.7294725179672241,-0.0266717057675123,0.3960731923580169,-0.0877263769507408,0.9207495450973512,0.088381640613079,0.4665287137031555,1.0440782308578491,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0396807188348078
0.32,-0.736053466796875,-0.0265820119529962,0.4015677571296692,-0.0872902870178222,0.9232392311096193,0.0879213437438011,0.4655422568321228,1.0482823848724363,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0413693041613992
0.33,-0.7423814535140991,-0.0268430765718221,0.4069834351539612,-0.0868728309869766,0.9257400631904602,0.0870959237217903,0.4643610715866089,1.0523757934570312,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0429565945395736
0.34,-0.7485634088516235,-0.0267683807760477,0.4122669696807861,-0.0865155681967735,0.9281790852546692,0.0866447314620018,0.4632663428783417,1.0565495491027832,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.044568988520433
0.35,-0.7549539804458618,-0.0270840171724557,0.417650431394577,-0.0862616375088691,0.9307674169540404,0.0860556364059448,0.4621631205081939,1.0605199337005615,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0463122751282772
0.36,-0.7615014314651489,-0.0271318461745977,0.4229593575000763,-0.0859541520476341,0.9334152340888976,0.0856239721179008,0.4611210525035858,1.0645322799682615,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0481489422533046
0.37,-0.7680935859680176,-0.0273946318775415,0.4280798733234405,-0.0853967890143394,0.936106026172638,0.0848970487713813,0.4600796699523926,1.068456530570984,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0499847215099276
0.38,-0.7743192911148071,-0.0274545680731534,0.4329293966293335,-0.0847739353775978,0.9386215806007384,0.084101490676403,0.4590226709842682,1.072337985038757,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0516520170191082
0.39,-0.7801836729049683,-0.0276454556733369,0.437669426202774,-0.0842230543494224,0.9411043524742126,0.0833036825060844,0.4579616487026214,1.0760676860809326,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0532992453863008
0.4,-0.7859432697296143,-0.0277748834341764,0.4422919452190399,-0.083790473639965,0.9434600472450256,0.0827184990048408,0.4570120573043823,1.0796725749969482,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0549123540937386
0.41,-0.7917031049728394,-0.0280038733035326,0.4468860328197479,-0.0833040401339531,0.9458906054496764,0.0820921659469604,0.4560617506504059,1.0831390619277954,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0565888721242387
0.42,-0.7974166870117188,-0.0281524416059255,0.4514404833316803,-0.0828124061226844,0.9482302665710448,0.0814763084053993,0.4550776481628418,1.0865906476974487,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.058174176465301
0.43,-0.8030998706817627,-0.0283588077872991,0.4559840261936188,-0.0823348686099052,0.9506092667579652,0.0808379054069519,0.4540993571281433,1.090040683746338,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.059800925518516
0.44,-0.8087533712387085,-0.0286495145410299,0.4605852663516998,-0.0819983705878257,0.9530863761901855,0.0801662430167198,0.45322185754776,1.0934834480285645,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.061571501094889
0.45,-0.8144131898880005,-0.0289844702929258,0.4651154279708862,-0.0816241577267646,0.9554995894432068,0.079657107591629,0.4524345397949219,1.0968053340911863,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.063336370176459
0.46,-0.8201459646224976,-0.0293263625353574,0.4696689546108246,-0.0812312886118888,0.9579641222953796,0.0790490582585334,0.4515830278396606,1.100082278251648,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0651149076503914
0.47,-0.8257921934127808,-0.0296530034393072,0.4742010235786438,-0.0808314532041549,0.960399091243744,0.0784445330500602,0.4507099092006683,1.1034302711486816,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.066861333682134
0.48,-0.831397533416748,-0.0300786774605512,0.4787451326847076,-0.08053008466959,0.962792694568634,0.0778421685099601,0.4498533308506012,1.1067445278167725,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0685889245763946
0.49,-0.8369758129119873,-0.0305628906935453,0.4832393825054168,-0.0802119895815849,0.9652392864227296,0.077381432056427,0.4491473734378814,1.1100497245788574,-3.180740955827672,-0.0947280274842307,-0.3320756258038789,1.0704401395779903
0.0,-0.333043485879898,-0.1113273352384567,0.0776343867182731,-0.1350237876176834,0.7773084044456482,0.082198366522789,0.7559712529182434,0.1475124061107635,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,1.095759501689243
0.01,-0.2098747640848159,-0.043539859354496,0.0196209456771612,0.0882653594017028,0.6875302195549011,-0.0258923564106225,0.472375214099884,0.1739659011363983,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.839224245054877
0.02,-0.1144501566886901,0.0082714762538671,0.0076762731187045,-0.0861181244254112,0.6138119101524353,-0.0217333473265171,0.4988773465156555,0.351396769285202,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.795947446539059
0.03,-0.1619236916303634,-0.0576062686741352,0.0238057933747768,-0.0934927091002464,0.7182428240776062,0.1181953474879264,0.6221276521682739,0.3107836544513702,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.9620949000769513
0.04,-0.2635337114334106,-0.0606681071221828,0.070052683353424,-0.0706688314676284,0.6886277198791504,0.0510362684726715,0.560000479221344,0.2646306753158569,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8918561866997993
0.05,-0.2431311160326004,-0.0324643291532993,0.0318920686841011,-0.0291395261883735,0.7020520567893982,0.0306010451167821,0.5304028987884521,0.3460859060287475,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8809028671960034
0.06,-0.2221638262271881,-0.0328794382512569,0.0601160116493701,-0.0589947775006294,0.6705173254013062,0.0360437780618667,0.5137778520584106,0.3881738483905792,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8475498231009178
0.07,-0.2533957660198211,-0.0398602411150932,0.0625792443752288,-0.0803755670785904,0.6991096138954163,0.0741016268730163,0.542148232460022,0.4087552428245544,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.8914203503897343
0.08,-0.2962953746318817,-0.0483103618025779,0.0848883837461471,-0.0660055801272392,0.7047961950302124,0.0664213374257087,0.5287377238273621,0.4194480776786804,-2.7888868477357462,-0.1768312045917,-0.2759250837764833,0.886041639992477
