Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.597175657749176,0.0633726641535759,0.30987340211868286,0.025254152715206146,0.7222128510475159,-0.01103215105831623,0.31450697779655457,0.8168659210205078,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.21,-0.6080512404441833,0.06352987140417099,0.31736740469932556,0.02802221104502678,0.7261935472488403,-0.013790303841233253,0.31110769510269165,0.8186405301094055,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.22,-0.6192160844802856,0.0634036734700203,0.3251791298389435,0.030698148533701897,0.7301309704780579,-0.016560332849621773,0.307565301656723,0.8207866549491882,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.23,-0.6309663653373718,0.063203364610672,0.3334416449069977,0.03329935297369957,0.7345132827758789,-0.019036216661334038,0.304578959941864,0.8232421875,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.24,-0.6423711776733398,0.06350796669721603,0.3412844240665436,0.03582557663321495,0.73865807056427,-0.021119317039847374,0.3020426630973816,0.8253158330917358,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.25,-0.652090847492218,0.06371688842773438,0.3483145236968994,0.037918999791145325,0.7425007820129395,-0.023048928007483482,0.29972612857818604,0.8268558979034424,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.26,-0.66111820936203,0.06354562193155289,0.3547271490097046,0.03968637436628342,0.7463345527648926,-0.024993756785988808,0.2978534400463104,0.8284856081008911,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.27,-0.6699751019477844,0.06313487142324448,0.361092209815979,0.041065867990255356,0.750150203704834,-0.026230884715914726,0.2962970733642578,0.830061674118042,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.28,-0.6787821650505066,0.06304384022951126,0.36756959557533264,0.04321444779634476,0.7539408206939697,-0.027672482654452324,0.2946512699127197,0.8317137360572815,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.29,-0.6872844099998474,0.0626433715224266,0.3735341727733612,0.04455166310071945,0.7573060989379883,-0.02894594706594944,0.29336613416671753,0.8331506252288818,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.3,-0.6950954794883728,0.06185970455408096,0.3794599771499634,0.046062808483839035,0.7601996064186096,-0.028833376243710518,0.292228639125824,0.835016131401062,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.31,-0.7028385400772095,0.061505116522312164,0.3861481249332428,0.0479435995221138,0.7634987831115723,-0.028948290273547173,0.29132726788520813,0.8374660015106201,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.32,-0.7100911736488342,0.061464712023735046,0.3923819363117218,0.049666132777929306,0.7664587497711182,-0.029230384156107903,0.29052889347076416,0.8396389484405518,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.33,-0.7166422605514526,0.06103711575269699,0.3979294002056122,0.05108575522899628,0.7691656947135925,-0.029473835602402687,0.2896992266178131,0.841310441493988,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.34,-0.7234302759170532,0.06031592935323715,0.40376612544059753,0.05247832462191582,0.7719471454620361,-0.02944808267056942,0.28880956768989563,0.8431629538536072,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.35000000000000003,-0.7305931448936462,0.05984475463628769,0.41005346179008484,0.05412387475371361,0.7751765251159668,-0.029568759724497795,0.2881230413913727,0.8454138040542603,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.36,-0.737705647945404,0.05962430685758591,0.4162219166755676,0.05575835332274437,0.7782247066497803,-0.029732292518019676,0.28763052821159363,0.8475146293640137,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.37,-0.7448522448539734,0.05912885069847107,0.4222929775714874,0.05708664655685425,0.7812304496765137,-0.029797958210110664,0.28714871406555176,0.8494727611541748,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.38,-0.7514534592628479,0.058947429060935974,0.42799192667007446,0.05772871896624565,0.7846662998199463,-0.029760079458355904,0.2866024971008301,0.8521157503128052,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.39,-0.7569745182991028,0.05921872705221176,0.4332965314388275,0.05927165597677231,0.7878122329711914,-0.030038295313715935,0.2861417829990387,0.8540554046630859,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.4,-0.7626602053642273,0.05895292013883591,0.4378209114074707,0.059416815638542175,0.7898396849632263,-0.02986759878695011,0.2861182689666748,0.8561612367630005,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.41000000000000003,-0.7682374715805054,0.05816482752561569,0.44282010197639465,0.05998465046286583,0.7930135726928711,-0.028980961069464684,0.285740464925766,0.8587877750396729,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.42,-0.77409428358078,0.05823107808828354,0.44816240668296814,0.06101701036095619,0.7966564297676086,-0.028888123109936714,0.2857803702354431,0.8621096014976501,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.43,-0.7794362306594849,0.05832049995660782,0.45283395051956177,0.0616939552128315,0.7995313405990601,-0.02849753387272358,0.2859480381011963,0.8646574020385742,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.44,-0.7843380570411682,0.057920120656490326,0.45710766315460205,0.06224706023931503,0.8022261261940002,-0.028063947334885597,0.285932719707489,0.8671619892120361,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.45,-0.7892868518829346,0.057521991431713104,0.4612758457660675,0.06243922933936119,0.8050917983055115,-0.027478737756609917,0.2861161231994629,0.8702201843261719,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.46,-0.7939496636390686,0.05741892009973526,0.4655154347419739,0.0631578266620636,0.8079952001571655,-0.0269553754478693,0.2862142324447632,0.8729630708694458,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.47000000000000003,-0.7985950708389282,0.05723665654659271,0.4694826900959015,0.06357079744338989,0.8105229139328003,-0.026586448773741722,0.2863929271697998,0.875633955001831,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.48,-0.8032576441764832,0.05681980401277542,0.4735766351222992,0.06394214183092117,0.8131163120269775,-0.025921983644366264,0.2864455580711365,0.878280758857727,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.49,-0.8076669573783875,0.056643061339855194,0.47786280512809753,0.06451363861560822,0.8162921667098999,-0.025496570393443108,0.28649333119392395,0.8810954689979553,-2.4614686647441637,0.09419284258685574,-0.3204044423450027
0.0,-0.23378688097000122,-0.09751944243907928,-0.10782326012849808,-0.43419694900512695,0.893508791923523,0.035454824566841125,0.6571295261383057,0.4606790840625763,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.01,-0.26440051198005676,0.05686435103416443,0.21280084550380707,-0.03116282820701599,0.6463474631309509,0.22457356750965118,0.3808544874191284,0.5314666032791138,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.02,-0.31988462805747986,0.09754195064306259,0.1467243731021881,0.018397647887468338,0.579101026058197,-0.08718987554311752,0.2776995897293091,0.619098424911499,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.03,-0.3465208113193512,0.01822216995060444,0.09874384850263596,-0.06611417233943939,0.5221682190895081,0.07035551220178604,0.31767281889915466,0.634775698184967,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.04,-0.375788152217865,0.040789537131786346,0.1885494440793991,-0.012651707045733929,0.6150239706039429,0.06151797994971275,0.2841085195541382,0.6443494558334351,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.05,-0.41147613525390625,0.08096408098936081,0.20704416930675507,0.029135767370462418,0.5873636603355408,-0.003711921628564596,0.28023600578308105,0.66286301612854,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.06,-0.4075644910335541,0.04727506637573242,0.1691625565290451,-0.021602660417556763,0.563849925994873,0.022131094709038734,0.2833801507949829,0.6474249362945557,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.07,-0.42174193263053894,0.044950030744075775,0.20392125844955444,0.0016221113037317991,0.5898228883743286,0.03632808104157448,0.2714751362800598,0.654739499092102,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.08,-0.4463393986225128,0.06101352721452713,0.22066660225391388,0.013203187845647335,0.5972025394439697,0.009653715416789055,0.2725243866443634,0.664158821105957,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.09,-0.4461064040660858,0.05576695501804352,0.21107757091522217,0.004706776700913906,0.5863248109817505,0.01184532605111599,0.2702825367450714,0.6561222076416016,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.1,-0.4537414312362671,0.04924900084733963,0.21992744505405426,0.005415164865553379,0.5914607048034668,0.017127979546785355,0.2662738859653473,0.6550559997558594,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.11,-0.4683224856853485,0.05248384550213814,0.23250319063663483,0.012477327138185501,0.5997730493545532,0.009882191196084023,0.2639411985874176,0.6600256562232971,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.12,-0.47696250677108765,0.053239427506923676,0.23582109808921814,0.013357705436646938,0.5998920202255249,0.005248332861810923,0.2625039517879486,0.659703254699707,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.13,-0.48421868681907654,0.05029772222042084,0.24028576910495758,0.013390548527240753,0.6008444428443909,0.005833203438669443,0.2599675953388214,0.6586023569107056,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.14,-0.4953208863735199,0.0491364486515522,0.24908392131328583,0.016313793137669563,0.6056017875671387,0.004005300346761942,0.25757694244384766,0.6605110168457031,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.15,-0.5064330101013184,0.049074605107307434,0.2568313777446747,0.01903504878282547,0.609168529510498,0.0007502012886106968,0.2554999887943268,0.6624881029129028,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.16,-0.5157908201217651,0.0475630946457386,0.2625272572040558,0.019565515220165253,0.6114442944526672,-0.0004505082033574581,0.25350815057754517,0.6636538505554199,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.17,-0.5254043340682983,0.04624516889452934,0.26977550983428955,0.02139989100396633,0.6149981617927551,-0.0010867095552384853,0.25116825103759766,0.6653258800506592,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.18,-0.5353655815124512,0.04577178508043289,0.2768741548061371,0.023603001609444618,0.6186870336532593,-0.002810967620462179,0.24939104914665222,0.6672648787498474,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.19,-0.5443041920661926,0.04485029727220535,0.28260859847068787,0.0245203897356987,0.6215943098068237,-0.0034836209379136562,0.24832363426685333,0.668260931968689,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.2,-0.5530238747596741,0.043956104665994644,0.28908443450927734,0.02585645020008087,0.6249815225601196,-0.0038103885017335415,0.24705420434474945,0.6688717603683472,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.21,-0.5620024800300598,0.04322744905948639,0.29547423124313354,0.027333643287420273,0.6284475326538086,-0.004695420619100332,0.24615584313869476,0.6697347164154053,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.22,-0.5706503391265869,0.04232427105307579,0.30172523856163025,0.02829243242740631,0.631657600402832,-0.004979026969522238,0.24538947641849518,0.670769453048706,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.23,-0.5791211128234863,0.04149292781949043,0.30845406651496887,0.02938157506287098,0.6351023316383362,-0.0054564266465604305,0.24461500346660614,0.6724461317062378,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.24,-0.5875661969184875,0.04091770574450493,0.3151833713054657,0.030278537422418594,0.6387612819671631,-0.00616995757445693,0.24390701949596405,0.674589991569519,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.25,-0.595207154750824,0.04080934450030327,0.3216298520565033,0.03130372241139412,0.6428974866867065,-0.007330221589654684,0.24308764934539795,0.6768052577972412,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.26,-0.6017836928367615,0.0410042405128479,0.3275057375431061,0.03233527019619942,0.6462362408638,-0.008206209167838097,0.24255673587322235,0.6789389252662659,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.27,-0.6076356768608093,0.0406293086707592,0.3328089416027069,0.03353927657008171,0.6490083336830139,-0.008921196684241295,0.24212650954723358,0.6811057925224304,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.28,-0.6140947937965393,0.03990672528743744,0.3387492597103119,0.03430461138486862,0.6519787311553955,-0.008965658023953438,0.241616889834404,0.6836650967597961,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.29,-0.6200651526451111,0.0404340922832489,0.34433087706565857,0.03542541339993477,0.6553276777267456,-0.009398901835083961,0.2411636859178543,0.6871234178543091,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.3,-0.624546468257904,0.041048333048820496,0.34849557280540466,0.03629620373249054,0.6573726534843445,-0.009977268055081367,0.24095730483531952,0.6892856359481812,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.31,-0.628755509853363,0.040523599833250046,0.3522232472896576,0.036300644278526306,0.6587672233581543,-0.009776556864380836,0.24054600298404694,0.6912531852722168,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.32,-0.6335451602935791,0.0399763360619545,0.35673248767852783,0.03685498237609863,0.6613177061080933,-0.009249584749341011,0.24008043110370636,0.6942341327667236,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.33,-0.6383838057518005,0.040308088064193726,0.36128249764442444,0.037768617272377014,0.664153516292572,-0.00936281867325306,0.23988081514835358,0.6973105669021606,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.34,-0.6426103711128235,0.04046637564897537,0.3650487959384918,0.03837309777736664,0.666239857673645,-0.00942511297762394,0.23966367542743683,0.6997414827346802,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.35000000000000003,-0.6469382643699646,0.04009091854095459,0.3689872920513153,0.03873513638973236,0.6682950854301453,-0.009070230647921562,0.23932448029518127,0.7022428512573242,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.36,-0.6514894366264343,0.03965606540441513,0.3733340799808502,0.03918832540512085,0.6711795926094055,-0.008639348670840263,0.23897045850753784,0.7057995796203613,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.37,-0.6555989980697632,0.03986600786447525,0.37753555178642273,0.04008165001869202,0.6740835905075073,-0.008273517712950706,0.238789901137352,0.7093102335929871,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.38,-0.6593332886695862,0.039565250277519226,0.38087549805641174,0.04036616533994675,0.6761606931686401,-0.007946683093905449,0.2388053685426712,0.7122588753700256,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.39,-0.6633756756782532,0.03870536759495735,0.38469555974006653,0.040463291108608246,0.6783968210220337,-0.006977678742259741,0.2385784536600113,0.7153509259223938,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.4,-0.6676284670829773,0.038376279175281525,0.3887881338596344,0.04112468659877777,0.6815577745437622,-0.006405224557965994,0.23851723968982697,0.719111442565918,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.41000000000000003,-0.6714721918106079,0.038340792059898376,0.3921111524105072,0.04137294739484787,0.684622585773468,-0.005528827663511038,0.23861093819141388,0.7226077318191528,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.42,-0.6745700240135193,0.038377419114112854,0.3952139616012573,0.04210934787988663,0.6872465014457703,-0.004896176513284445,0.23848657310009003,0.7254647016525269,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.43,-0.6778732538223267,0.037985529750585556,0.39812397956848145,0.04212186112999916,0.6895418763160706,-0.004058999475091696,0.23844338953495026,0.7284614443778992,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.44,-0.6812662482261658,0.037598252296447754,0.4013957679271698,0.04242383688688278,0.6922593712806702,-0.0029438487254083157,0.23825255036354065,0.7316185235977173,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.45,-0.6847031712532043,0.03751790523529053,0.4046443998813629,0.042868468910455704,0.6950798034667969,-0.002192904707044363,0.23822438716888428,0.7348814010620117,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.46,-0.6879484057426453,0.03732147067785263,0.40763816237449646,0.04311327636241913,0.6975761651992798,-0.0012715733610093594,0.23817239701747894,0.7378320693969727,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.47000000000000003,-0.6911263465881348,0.03709731623530388,0.41078367829322815,0.04348023235797882,0.7002546787261963,-0.00028434908017516136,0.23804032802581787,0.7409170866012573,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.48,-0.6943696737289429,0.037007417529821396,0.413947731256485,0.043909721076488495,0.7029686570167542,0.0005825222469866276,0.23798660933971405,0.7440503835678101,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.49,-0.6974532604217529,0.03691063076257706,0.41690999269485474,0.04422050714492798,0.7055933475494385,0.0015252926386892796,0.23789553344249725,0.7470198273658752,-1.9095643561895785,-0.1160497258378488,-0.30758570994563544
0.0,-0.22840237617492676,-0.0811716839671135,-0.11040432006120682,-0.4298174977302551,0.9740809202194214,-0.014950750395655632,0.7406470775604248,0.5118985176086426,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.01,-0.2577863037586212,0.04970450699329376,0.2007586807012558,-0.04504133760929108,0.6286474466323853,0.23940667510032654,0.41289687156677246,0.565270185470581,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.02,-0.3262629210948944,0.0793910026550293,0.1537552922964096,0.011041429825127125,0.6459363698959351,-0.12154576927423477,0.32944634556770325,0.6739020347595215,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.03,-0.37129348516464233,0.03372983634471893,0.12388842552900314,-0.05864875018596649,0.5584896802902222,0.04449636489152908,0.3559187352657318,0.7079185247421265,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.04,-0.3907449543476105,0.041580699384212494,0.19905604422092438,-0.006520538590848446,0.6426427960395813,0.02515595778822899,0.32475656270980835,0.7086381912231445,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.05,-0.43037673830986023,0.08193599432706833,0.21653276681900024,0.018421368673443794,0.6318734884262085,-0.022599807009100914,0.318942666053772,0.72984778881073,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.06,-0.4168719947338104,0.06325701624155045,0.18752221763134003,-0.0013450507540255785,0.6032837629318237,-0.008653854951262474,0.31489402055740356,0.7083796262741089,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.07,-0.42915233969688416,0.04870017245411873,0.2047264128923416,-0.0035225602332502604,0.6179541945457458,0.0011506699956953526,0.3148304522037506,0.7114973664283752,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.08,-0.45074227452278137,0.06018417328596115,0.22613655030727386,0.011451798491179943,0.6335199475288391,-0.00898933969438076,0.30753299593925476,0.7223286032676697,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.09,-0.45962440967559814,0.06551604717969894,0.22693711519241333,0.014885813929140568,0.6291152238845825,-0.017494333907961845,0.3037399649620056,0.7198183536529541,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.1,-0.4650208652019501,0.058118708431720734,0.22805210947990417,0.010946300812065601,0.6256759762763977,-0.01440948061645031,0.30094441771507263,0.7152309417724609,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.11,-0.4782225787639618,0.056093402206897736,0.2403365522623062,0.014688228257000446,0.6341028213500977,-0.014842255041003227,0.29742348194122314,0.7184910774230957,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.12,-0.49260738492012024,0.06039667874574661,0.25063586235046387,0.020632147789001465,0.6410134434700012,-0.020531682297587395,0.2935173511505127,0.7226002216339111,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.13,-0.5018797516822815,0.0616922602057457,0.25511661171913147,0.02327147126197815,0.6420019268989563,-0.024260113015770912,0.29011425375938416,0.7218614816665649,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.14,-0.5110913515090942,0.05956481397151947,0.26059579849243164,0.02408306673169136,0.644045889377594,-0.025220295414328575,0.2871479392051697,0.7214959859848022,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.15,-0.5224118232727051,0.05958675593137741,0.26902592182159424,0.027340061962604523,0.6494349241256714,-0.027329130098223686,0.28383463621139526,0.7238282561302185,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.16,-0.5333316922187805,0.06130912899971008,0.2763166129589081,0.03112407773733139,0.6537898778915405,-0.03122205100953579,0.28053832054138184,0.7258754372596741,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.17,-0.5423467755317688,0.06167522817850113,0.2812143564224243,0.03304747864603996,0.6561229228973389,-0.03380211815237999,0.2781195342540741,0.7260161638259888,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.18,-0.5503944158554077,0.06074678152799606,0.2863500416278839,0.034251678735017776,0.6585772037506104,-0.03495089337229729,0.2761995196342468,0.7257752418518066,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.19,-0.5588796734809875,0.060306333005428314,0.2922651767730713,0.03611812740564346,0.6619480848312378,-0.03672410920262337,0.27420610189437866,0.726252555847168,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.2,-0.5671294331550598,0.0601414293050766,0.2975812256336212,0.03764878958463669,0.6649558544158936,-0.03886337950825691,0.27253755927085876,0.7265985012054443,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.21,-0.5749850273132324,0.05949337035417557,0.3031923472881317,0.03897842764854431,0.6676570177078247,-0.040403664112091064,0.2703648507595062,0.7271127700805664,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.22,-0.5835792422294617,0.058824725449085236,0.30905288457870483,0.04077599197626114,0.6709551811218262,-0.041495658457279205,0.26840588450431824,0.728731632232666,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.23,-0.5919870734214783,0.058491796255111694,0.31512171030044556,0.042162951081991196,0.6742782592773438,-0.041610490530729294,0.26733991503715515,0.730613112449646,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.24,-0.5993561148643494,0.0582055002450943,0.3211272060871124,0.04447755217552185,0.6770966053009033,-0.04193142056465149,0.26636558771133423,0.732302188873291,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.25,-0.6067910194396973,0.05734449625015259,0.3270140588283539,0.04570632427930832,0.6794158220291138,-0.04181176424026489,0.26588666439056396,0.7343499064445496,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.26,-0.6142289042472839,0.05663991719484329,0.33357930183410645,0.04774634540081024,0.6823652982711792,-0.04143810272216797,0.2650298476219177,0.7365797162055969,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.27,-0.6218212246894836,0.056383393704891205,0.33997467160224915,0.049728404730558395,0.6852707862854004,-0.041698332875967026,0.26458245515823364,0.73900306224823,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.28,-0.6287110447883606,0.055857203900814056,0.3457643389701843,0.051271773874759674,0.6878197193145752,-0.04162980616092682,0.2640685737133026,0.7407703399658203,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.29,-0.6355399489402771,0.05520651116967201,0.35173583030700684,0.052794795483350754,0.6907832622528076,-0.041760191321372986,0.2633955776691437,0.7427380084991455,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.3,-0.6425544619560242,0.05483650043606758,0.3578481376171112,0.05447764694690704,0.6938494443893433,-0.041936736553907394,0.262797474861145,0.7449040412902832,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.31,-0.6493420600891113,0.0545693002641201,0.3638404905796051,0.05608394742012024,0.6967859268188477,-0.04222123697400093,0.2622036635875702,0.7467503547668457,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.32,-0.6558897495269775,0.05428743734955788,0.36952582001686096,0.05754688382148743,0.6996434926986694,-0.04244435578584671,0.2614678740501404,0.7486844062805176,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.33,-0.6622443795204163,0.05401088297367096,0.37486544251441956,0.05837271735072136,0.7027678489685059,-0.042560696601867676,0.2606646418571472,0.7512593269348145,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.34,-0.6684754490852356,0.05389877408742905,0.3804696500301361,0.0595511831343174,0.7062602043151855,-0.04264175146818161,0.2599204480648041,0.7538732290267944,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.35000000000000003,-0.6741666793823242,0.054494939744472504,0.38550934195518494,0.06059975549578667,0.7091937065124512,-0.04323805123567581,0.2595959007740021,0.7566350102424622,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.36,-0.678545355796814,0.05460253730416298,0.38908717036247253,0.06083980202674866,0.7116325497627258,-0.04330883175134659,0.25953054428100586,0.758946418762207,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.37,-0.6825386881828308,0.054160814732313156,0.3924819231033325,0.06140619143843651,0.7138736248016357,-0.042756590992212296,0.2594355642795563,0.7610440850257874,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.38,-0.6872177720069885,0.05360119417309761,0.39640915393829346,0.06156238913536072,0.7164832949638367,-0.04227917268872261,0.25942203402519226,0.7636699676513672,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.39,-0.6920220255851746,0.05320221930742264,0.4006233811378479,0.06208907440304756,0.7196080684661865,-0.04173934459686279,0.2594236731529236,0.766775906085968,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.4,-0.6966665387153625,0.0531010702252388,0.40470436215400696,0.06262901425361633,0.7226578593254089,-0.04133438691496849,0.25956031680107117,0.7698551416397095,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.41000000000000003,-0.7007880210876465,0.05289483442902565,0.4085422158241272,0.06313023716211319,0.7252641916275024,-0.04077620431780815,0.2595450282096863,0.7725101709365845,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.42,-0.7048494219779968,0.052497901022434235,0.41239652037620544,0.063462994992733,0.727951169013977,-0.04021726921200752,0.2595924437046051,0.7752536535263062,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.43,-0.7089796662330627,0.052064646035432816,0.4163214862346649,0.0638074055314064,0.7308485507965088,-0.039439596235752106,0.2596351206302643,0.7780405879020691,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.44,-0.7130861282348633,0.05184321105480194,0.4202979803085327,0.06439272314310074,0.73378986120224,-0.038886088877916336,0.2597150206565857,0.7808613777160645,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.45,-0.7171159982681274,0.05157190561294556,0.4240585267543793,0.06470411270856857,0.7364881634712219,-0.03820430859923363,0.25980788469314575,0.7835144996643066,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.46,-0.7210362553596497,0.05115589499473572,0.42778775095939636,0.06508791446685791,0.7391980290412903,-0.0374252088367939,0.25981491804122925,0.7861284017562866,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.47000000000000003,-0.7251032590866089,0.05074974521994591,0.4316200613975525,0.06541230529546738,0.7419782876968384,-0.036654282361269,0.25986164808273315,0.7888784408569336,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.48,-0.7289729714393616,0.0506286695599556,0.435357928276062,0.06608232110738754,0.7448285818099976,-0.036117371171712875,0.26000693440437317,0.7917659282684326,-2.096883595073674,0.1385750392032265,-0.31864562701868543
0.49,-0.7326948642730713,0.05047240108251572,0.4388579726219177,0.06647699326276779,0.7473140954971313,-0.035494424402713776,0.2601938247680664,0.7943505644798279,-2.096883595073674,0.1385750392032265,-0.31864562701868543
