Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.6404092311859131,0.06653183698654175,0.2989322543144226,0.09808193892240524,0.6962988376617432,0.030048146843910217,0.3463054597377777,0.9400071501731873,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.17,-0.6632475256919861,0.06636554002761841,0.31858325004577637,0.09739162027835846,0.7075127363204956,0.03294537588953972,0.3368978202342987,0.9415725469589233,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.18,-0.6834791302680969,0.06445608288049698,0.3361318111419678,0.09627139568328857,0.71892249584198,0.034520380198955536,0.327180951833725,0.9419524073600769,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.19,-0.7037573456764221,0.0639384314417839,0.35365816950798035,0.0954933613538742,0.730958104133606,0.03797824680805206,0.31978699564933777,0.9445273280143738,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.2,-0.7205618023872375,0.06279241293668747,0.36832356452941895,0.09555379301309586,0.7409052848815918,0.0397566594183445,0.31256112456321716,0.9443764686584473,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.21,-0.7383988499641418,0.06157272309064865,0.3840617537498474,0.09453501552343369,0.7520908713340759,0.04263416677713394,0.3060912787914276,0.9456593990325928,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.22,-0.7558119893074036,0.06051047146320343,0.399702787399292,0.09430542588233948,0.7632091641426086,0.04513292387127876,0.2991056740283966,0.9463524222373962,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.23,-0.7738725543022156,0.05933983623981476,0.4148077666759491,0.09365377575159073,0.7737445831298828,0.04826734587550163,0.29270392656326294,0.9479533433914185,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.24,-0.7911162972450256,0.05816066265106201,0.4299980103969574,0.09279883652925491,0.7846314907073975,0.05139535292983055,0.28636792302131653,0.9495891332626343,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.25,-0.8065023422241211,0.0573606938123703,0.4433399438858032,0.09286113828420639,0.7953065037727356,0.05399534851312637,0.28112277388572693,0.9537854194641113,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.26,-0.8209317326545715,0.05682479590177536,0.456251323223114,0.09262735396623611,0.8042330741882324,0.0565728023648262,0.27661195397377014,0.9570555090904236,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.27,-0.8321272730827332,0.05610691010951996,0.4668138027191162,0.09195618331432343,0.8121828436851501,0.06013726443052292,0.27288326621055603,0.9601916670799255,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.28,-0.8417337536811829,0.05575259029865265,0.47635331749916077,0.09200633317232132,0.8197922706604004,0.06210322678089142,0.269530326128006,0.9629984498023987,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.29,-0.8512992858886719,0.05525688827037811,0.48511314392089844,0.09165628999471664,0.8262244462966919,0.06437894701957703,0.2667669951915741,0.9651931524276733,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.3,-0.8600793480873108,0.05425883084535599,0.49338293075561523,0.09050817042589188,0.8331294059753418,0.06677514314651489,0.26420408487319946,0.967293381690979,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.31,-0.8685920834541321,0.0540030375123024,0.5019710063934326,0.09034144878387451,0.8402552604675293,0.06860052049160004,0.26160112023353577,0.9699835181236267,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.32,-0.876492440700531,0.053593710064888,0.5098153352737427,0.09025540202856064,0.84602952003479,0.06990087032318115,0.2592340111732483,0.9722225666046143,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.33,-0.8846395611763,0.053018175065517426,0.5180509686470032,0.08974780887365341,0.8521097898483276,0.0719062089920044,0.2569761276245117,0.9749264121055603,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.34,-0.8926552534103394,0.05244850367307663,0.5263720750808716,0.08973263949155807,0.8585747480392456,0.07401750236749649,0.25476527214050293,0.9782105684280396,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.35000000000000003,-0.9003860354423523,0.052166566252708435,0.5344820618629456,0.0898231640458107,0.865280270576477,0.07562370598316193,0.2525680661201477,0.9818422198295593,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.36,-0.9076383709907532,0.05181410163640976,0.5419179201126099,0.09009257704019547,0.8711011409759521,0.07699210196733475,0.25060659646987915,0.9850143194198608,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.37,-0.9142155051231384,0.05186544358730316,0.5477958917617798,0.08926666527986526,0.8765489459037781,0.0785999670624733,0.2496468424797058,0.9890977740287781,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.38,-0.9195106029510498,0.052505336701869965,0.5525357723236084,0.08972945809364319,0.8804540634155273,0.07890354841947556,0.24822808802127838,0.9919422268867493,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.39,-0.9246236681938171,0.052368804812431335,0.5563321113586426,0.08876124769449234,0.883493185043335,0.07967199385166168,0.24777328968048096,0.9950099587440491,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.4,-0.929326057434082,0.05217580497264862,0.560696005821228,0.08834407478570938,0.8873817324638367,0.08099924027919769,0.24698573350906372,0.9979787468910217,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.41000000000000003,-0.9340344071388245,0.052118778228759766,0.5647504925727844,0.08813568949699402,0.8915305137634277,0.08156195282936096,0.24638515710830688,1.0011166334152222,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.42,-0.9390401244163513,0.05202372372150421,0.5690951943397522,0.08786457031965256,0.8951333165168762,0.08272712677717209,0.24598392844200134,1.003718614578247,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.43,-0.9436265826225281,0.05196896195411682,0.5733292698860168,0.0878136083483696,0.8995465040206909,0.08357326686382294,0.24511539936065674,1.0072945356369019,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.44,-0.9485105872154236,0.05226676166057587,0.5777270197868347,0.08859292417764664,0.9035126566886902,0.0840267539024353,0.2445364147424698,1.0104258060455322,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.45,-0.9532616138458252,0.05209171026945114,0.5814175009727478,0.08813058584928513,0.9072393178939819,0.08496662229299545,0.24449318647384644,1.0138099193572998,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.46,-0.9577245116233826,0.05221184343099594,0.585743248462677,0.0888155847787857,0.9113692045211792,0.08576984703540802,0.24404075741767883,1.0171197652816772,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.47000000000000003,-0.9617940783500671,0.05174004286527634,0.5891770124435425,0.08882138878107071,0.9146897792816162,0.08660788834095001,0.24469484388828278,1.0206515789031982,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.48,-0.9660306572914124,0.051340505480766296,0.5935039520263672,0.08888217061758041,0.9181808829307556,0.08821551501750946,0.24482998251914978,1.0240459442138672,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.49,-0.9698821902275085,0.05098540335893631,0.5972663760185242,0.08925970643758774,0.9222652912139893,0.088836170732975,0.24487945437431335,1.0282347202301025,-3.312315089295739,0.0022091785989698243,-0.23711237213694347
0.0,-0.16938944160938263,0.05434221774339676,-0.06840043514966965,-0.08325649052858353,1.0666438341140747,-0.08360278606414795,0.7809666395187378,0.4783436059951782,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.01,-0.2303059995174408,0.13522224128246307,0.19528818130493164,0.19975870847702026,0.343686580657959,-0.036173298954963684,0.47621533274650574,0.4004613757133484,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.02,-0.3457467555999756,-0.038826681673526764,0.048236533999443054,-0.03925779089331627,0.5978912115097046,0.040401097387075424,0.4282502233982086,0.6154537796974182,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.03,-0.43654027581214905,0.07911074161529541,0.2725090980529785,0.06426024436950684,0.6251127123832703,0.04971826449036598,0.3849659562110901,0.8040785193443298,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.04,-0.4615274667739868,0.04611818492412567,0.1520780324935913,0.10866416990756989,0.5455302596092224,-0.03147280961275101,0.32415997982025146,0.8084138035774231,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.05,-0.5507440567016602,0.03676510602235794,0.22493323683738708,0.022752784192562103,0.6136955618858337,0.08781787753105164,0.3798547685146332,0.8673454523086548,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.06,-0.498246967792511,0.042791783809661865,0.2304324507713318,0.08165755122900009,0.6185052394866943,0.02318607270717621,0.3139912188053131,0.8421123623847961,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.07,-0.5694653391838074,0.054868727922439575,0.2427387833595276,0.07277712225914001,0.6220040321350098,0.03036182001233101,0.33874478936195374,0.869899570941925,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.08,-0.5638347268104553,0.041190266609191895,0.2509613037109375,0.06998500227928162,0.6178056597709656,0.046996910125017166,0.32096371054649353,0.8373368978500366,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.09,-0.5884166955947876,0.04256485402584076,0.2722083032131195,0.06303087621927261,0.6486074924468994,0.0449800044298172,0.3141981065273285,0.8584166765213013,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.1,-0.602712094783783,0.04553712159395218,0.28583085536956787,0.07694549858570099,0.6475534439086914,0.0414620004594326,0.3059976398944855,0.8481070399284363,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.11,-0.6261852383613586,0.03841917961835861,0.3015931248664856,0.061579182744026184,0.65650874376297,0.050822917371988297,0.30202236771583557,0.8473484516143799,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.12,-0.6400837302207947,0.0378781333565712,0.32146039605140686,0.06522663682699203,0.6759737133979797,0.05387144908308983,0.2903158962726593,0.8501957058906555,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.13,-0.6606222987174988,0.03915772587060928,0.3372122645378113,0.06630168855190277,0.6843195557594299,0.05085315555334091,0.28435489535331726,0.8504597544670105,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.14,-0.679207444190979,0.03623268008232117,0.3529855012893677,0.062444623559713364,0.6919452548027039,0.05827074497938156,0.2777710556983948,0.8474418520927429,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.15,-0.6958303451538086,0.0349440723657608,0.3698561489582062,0.06138935685157776,0.7074174880981445,0.060496821999549866,0.2694786489009857,0.8505621552467346,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.16,-0.7140782475471497,0.03538820892572403,0.38526272773742676,0.06273416429758072,0.716726541519165,0.06135805696249008,0.26325809955596924,0.8515593409538269,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.17,-0.7299578785896301,0.032640621066093445,0.3979286551475525,0.05928431451320648,0.7253904342651367,0.06591042876243591,0.2587468922138214,0.8512269854545593,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.18,-0.7431601285934448,0.030833618715405464,0.4107663035392761,0.0584830678999424,0.7377476692199707,0.06910014152526855,0.25394967198371887,0.85435551404953,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.19,-0.7562974095344543,0.030347207561135292,0.42259976267814636,0.05854709446430206,0.7463691830635071,0.07090222835540771,0.25061431527137756,0.8569207787513733,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.2,-0.7673500180244446,0.028609568253159523,0.4327465891838074,0.05739524960517883,0.7535502910614014,0.07384771853685379,0.2477206587791443,0.8589875102043152,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.21,-0.7775675654411316,0.027543092146515846,0.4434402883052826,0.05666295066475868,0.7626048922538757,0.07632162421941757,0.24449050426483154,0.8629024624824524,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.22,-0.7860286235809326,0.028236838057637215,0.4521152377128601,0.05666201561689377,0.7698220610618591,0.07725922018289566,0.2409624457359314,0.8671098351478577,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.23,-0.7926762700080872,0.027997160330414772,0.45873093605041504,0.05724887177348137,0.7743871212005615,0.0774407610297203,0.23829302191734314,0.8692837953567505,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.24,-0.8004825115203857,0.027315454557538033,0.46632492542266846,0.056128308176994324,0.7800198793411255,0.07931281626224518,0.2360728681087494,0.8729778528213501,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.25,-0.8075833320617676,0.02721385844051838,0.47411930561065674,0.056487493216991425,0.7863708734512329,0.08021120727062225,0.2331540286540985,0.8766565918922424,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.26,-0.8150746822357178,0.02738339640200138,0.48046013712882996,0.05685313045978546,0.7922865152359009,0.08022530376911163,0.23145949840545654,0.8806688189506531,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.27,-0.8222373127937317,0.02735939808189869,0.48712626099586487,0.05695343017578125,0.7973842620849609,0.08133018016815186,0.22987323999404907,0.8835195302963257,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.28,-0.828446626663208,0.027125107124447823,0.4929468333721161,0.056976400315761566,0.8031597137451172,0.08201822638511658,0.22795650362968445,0.8871893286705017,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.29,-0.834898054599762,0.027489671483635902,0.49914097785949707,0.0575815811753273,0.8084659576416016,0.0825517326593399,0.22620543837547302,0.8905386328697205,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.3,-0.8407111763954163,0.027479825541377068,0.5039608478546143,0.05781397968530655,0.8131688833236694,0.08311314880847931,0.224654883146286,0.8934943079948425,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.31,-0.8466607332229614,0.02757319249212742,0.5093344449996948,0.0581127405166626,0.818191647529602,0.08394663035869598,0.22314384579658508,0.89646977186203,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.32,-0.8520206809043884,0.02797693945467472,0.5140733122825623,0.058352429419755936,0.8224573731422424,0.08425416797399521,0.2224089354276657,0.8993481397628784,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.33,-0.8568302989006042,0.028019597753882408,0.5184215307235718,0.0587051659822464,0.8255759477615356,0.08520191162824631,0.22180470824241638,0.9015749096870422,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.34,-0.8616105318069458,0.027966270223259926,0.5227547287940979,0.05824527144432068,0.8293683528900146,0.0863795131444931,0.22111865878105164,0.9052016139030457,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.35000000000000003,-0.8660392165184021,0.02791411243379116,0.5272108316421509,0.058696672320365906,0.8334872722625732,0.08737239241600037,0.22074276208877563,0.9084259867668152,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.36,-0.8708030581474304,0.027831142768263817,0.531601071357727,0.05833885073661804,0.8371530771255493,0.08870771527290344,0.22062155604362488,0.9115667939186096,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.37,-0.875058114528656,0.027749592438340187,0.5358614325523376,0.05869334191083908,0.8411963582038879,0.08973558992147446,0.2201395034790039,0.9148233532905579,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.38,-0.8797545433044434,0.027778269723057747,0.5402112603187561,0.0586807020008564,0.8450993299484253,0.09080363065004349,0.22006282210350037,0.9181333780288696,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.39,-0.8840879201889038,0.02771068550646305,0.5443929433822632,0.058912862092256546,0.8488699197769165,0.09190285205841064,0.21978527307510376,0.921160876750946,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.4,-0.8884059190750122,0.027499595656991005,0.5484750866889954,0.05899444967508316,0.8526296019554138,0.0930575579404831,0.21979370713233948,0.9246869683265686,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.41000000000000003,-0.8925549983978271,0.027178900316357613,0.5526028871536255,0.05930040404200554,0.8562976121902466,0.09435649961233139,0.21989238262176514,0.9283408522605896,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.42,-0.8968153595924377,0.026939885690808296,0.5568116307258606,0.05949614197015762,0.860082745552063,0.09560957551002502,0.22002387046813965,0.9321179986000061,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.43,-0.9009402990341187,0.0267168115824461,0.5609366297721863,0.05993422120809555,0.8637391328811646,0.09674243628978729,0.22011834383010864,0.9356809854507446,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.44,-0.9050014019012451,0.026515549048781395,0.5648111701011658,0.060124415904283524,0.867457389831543,0.09780330210924149,0.22017943859100342,0.9395308494567871,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.45,-0.9089578986167908,0.02634335123002529,0.5686395764350891,0.06071408465504646,0.8710437417030334,0.09866701811552048,0.22021713852882385,0.943123996257782,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.46,-0.9131389856338501,0.02608722634613514,0.5725107192993164,0.0608987919986248,0.8744090795516968,0.0998368039727211,0.22032174468040466,0.9467971920967102,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.47000000000000003,-0.9171249270439148,0.02587367780506611,0.576416015625,0.06135456636548042,0.8781325221061707,0.10085511207580566,0.22020569443702698,0.9506892561912537,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.48,-0.9212846755981445,0.02585766650736332,0.5805283188819885,0.06189844384789467,0.8817731142044067,0.10170717537403107,0.22025763988494873,0.954451858997345,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.49,-0.9252164363861084,0.025778358802199364,0.5842556953430176,0.062188610434532166,0.8851994276046753,0.10253492742776871,0.22035202383995056,0.9580407738685608,-2.8266612018554134,-0.08209387845658861,-0.2714424614504181
0.0,-0.08476551622152328,0.0877867192029953,-0.08420645445585251,0.009538933634757996,0.9164601564407349,-0.21355094015598297,0.6842406988143921,0.41575103998184204,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.01,-0.167155921459198,0.14580649137496948,0.14081579446792603,0.2827722728252411,0.2765224575996399,-0.17529644072055817,0.4240262806415558,0.2842296361923218,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.02,-0.21736526489257812,0.011619115248322487,0.04130696877837181,0.06150967627763748,0.5068498253822327,-0.11657729744911194,0.3854275643825531,0.4582292437553406,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.03,-0.3451616168022156,0.09013291448354721,0.17936107516288757,0.17732468247413635,0.5253750085830688,-0.12788525223731995,0.359115868806839,0.6160929799079895,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.04,-0.4177706241607666,0.05105777084827423,0.14978787302970886,0.13650041818618774,0.4589788019657135,-0.10587061196565628,0.2933834493160248,0.6582633852958679,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.05,-0.47172093391418457,0.03545890003442764,0.20790690183639526,0.11834032833576202,0.5716478228569031,-0.0701410248875618,0.28809863328933716,0.7473722696304321,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.06,-0.5287021994590759,0.05730131268501282,0.2461315393447876,0.13808706402778625,0.5740684866905212,-0.0746433436870575,0.26278936862945557,0.7672918438911438,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.07,-0.5514096021652222,0.045328788459300995,0.25131553411483765,0.12902548909187317,0.58002769947052,-0.06614474952220917,0.2560535669326782,0.7516457438468933,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.08,-0.5733155608177185,0.04769396781921387,0.2765457034111023,0.12874004244804382,0.6059532165527344,-0.059998102486133575,0.24542473256587982,0.7626175284385681,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.09,-0.5886275172233582,0.04900279641151428,0.28734666109085083,0.13294270634651184,0.6115289926528931,-0.06330472230911255,0.23696307837963104,0.7581580281257629,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.1,-0.6037489771842957,0.04882357269525528,0.29851147532463074,0.1314409226179123,0.6191456317901611,-0.05891598016023636,0.23309051990509033,0.757679283618927,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.11,-0.6146793365478516,0.048541828989982605,0.30976176261901855,0.13096511363983154,0.6273882985115051,-0.056929875165224075,0.22601079940795898,0.7590908408164978,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.12,-0.6264520883560181,0.04906933754682541,0.3197459578514099,0.1311829388141632,0.6345809102058411,-0.05588018521666527,0.22155386209487915,0.7621728777885437,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.13,-0.6369968056678772,0.04878395050764084,0.3289261758327484,0.13043537735939026,0.6396495699882507,-0.05334272235631943,0.21721404790878296,0.7628660798072815,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.14,-0.64677494764328,0.04815268516540527,0.33798015117645264,0.12964001297950745,0.6466488838195801,-0.05125042423605919,0.21272976696491241,0.7655121684074402,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.15,-0.6568154096603394,0.04872400313615799,0.34696605801582336,0.12916165590286255,0.6529797315597534,-0.04956459999084473,0.20870855450630188,0.7684544920921326,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.16,-0.665217936038971,0.04878626763820648,0.35409098863601685,0.12917578220367432,0.658417820930481,-0.048351921141147614,0.20570802688598633,0.7700251936912537,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.17,-0.6737406849861145,0.04913368821144104,0.36147263646125793,0.1287481188774109,0.6639807224273682,-0.04705720767378807,0.20296071469783783,0.7720616459846497,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.18,-0.6814495921134949,0.04922414571046829,0.3676679730415344,0.12892252206802368,0.6694883108139038,-0.04623902961611748,0.2003200203180313,0.7742250561714172,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.19,-0.6890384554862976,0.04924585670232773,0.3740428686141968,0.12859666347503662,0.6746900081634521,-0.04456636682152748,0.19865372776985168,0.7763176560401917,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.2,-0.6952717304229736,0.04902983456850052,0.380139023065567,0.12833693623542786,0.679546594619751,-0.04287055507302284,0.19709661602973938,0.7782488465309143,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.21,-0.7011284232139587,0.04861810803413391,0.3854190409183502,0.12784050405025482,0.6845290660858154,-0.04159770533442497,0.19584153592586517,0.7805673480033875,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.22,-0.7073243856430054,0.0484866127371788,0.3912343382835388,0.12770327925682068,0.6891986131668091,-0.039806120097637177,0.19450651109218597,0.7828018069267273,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.23,-0.7129960060119629,0.04829128831624985,0.39644312858581543,0.12733858823776245,0.6940292119979858,-0.038275815546512604,0.19319412112236023,0.7854258418083191,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.24,-0.7186660766601562,0.04812876135110855,0.40195709466934204,0.12760916352272034,0.69859379529953,-0.03683244809508324,0.19194385409355164,0.7876659035682678,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.25,-0.7244611382484436,0.047748371958732605,0.4070861339569092,0.12707360088825226,0.703464150428772,-0.03496386483311653,0.19105267524719238,0.7902613282203674,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.26,-0.7300292253494263,0.04747045785188675,0.41261446475982666,0.12717878818511963,0.7084499597549438,-0.03314540907740593,0.18984541296958923,0.7926687598228455,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.27,-0.7357949614524841,0.04726393520832062,0.417906790971756,0.12694430351257324,0.7134045362472534,-0.03149392455816269,0.18886803090572357,0.7952529788017273,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.28,-0.7413875460624695,0.04695635288953781,0.4231809377670288,0.12698370218276978,0.7179789543151855,-0.02949884533882141,0.18779784440994263,0.7974163889884949,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.29,-0.7466520667076111,0.046358123421669006,0.427947998046875,0.12655240297317505,0.7225873470306396,-0.027610361576080322,0.18690477311611176,0.8003684878349304,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.3,-0.7522724270820618,0.0459028035402298,0.433662086725235,0.12704357504844666,0.7274553775787354,-0.025468165054917336,0.18595808744430542,0.803456723690033,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.31,-0.7582022547721863,0.04544579237699509,0.4392410218715668,0.12688776850700378,0.7325411438941956,-0.023238850757479668,0.1851358413696289,0.8068350553512573,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.32,-0.7637011408805847,0.04497986286878586,0.4446874260902405,0.12721559405326843,0.7375224828720093,-0.02129809744656086,0.18424195051193237,0.8103029131889343,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.33,-0.7694148421287537,0.04494260251522064,0.44973453879356384,0.1271021068096161,0.7419164776802063,-0.019629519432783127,0.18395254015922546,0.8141515254974365,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.34,-0.7745570540428162,0.04462091624736786,0.45458829402923584,0.12738174200057983,0.7456327676773071,-0.01785891503095627,0.1835656464099884,0.8170463442802429,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.35000000000000003,-0.7799119353294373,0.04432009905576706,0.45931077003479004,0.12722527980804443,0.7497003078460693,-0.016058290377259254,0.18349239230155945,0.8208776116371155,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.36,-0.7852432727813721,0.04407857358455658,0.4644003212451935,0.1275453269481659,0.7535911798477173,-0.01420104131102562,0.18321442604064941,0.8240895867347717,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.37,-0.7905991673469543,0.04377180337905884,0.469076931476593,0.12733924388885498,0.7575496435165405,-0.012463521212339401,0.18313750624656677,0.8277209401130676,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.38,-0.7955942153930664,0.04365043342113495,0.47396257519721985,0.12754301726818085,0.7615399360656738,-0.010882120579481125,0.18297873437404633,0.8310114145278931,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.39,-0.7993836998939514,0.04368029534816742,0.47755682468414307,0.12752336263656616,0.7648676633834839,-0.009783344343304634,0.18316102027893066,0.8340044021606445,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.4,-0.8030000329017639,0.04346068203449249,0.4810802638530731,0.12800733745098114,0.7674225568771362,-0.008897334337234497,0.18349331617355347,0.8360151648521423,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.41000000000000003,-0.8070127964019775,0.04302915930747986,0.4844362139701843,0.1275463104248047,0.7701166868209839,-0.007545102387666702,0.18411408364772797,0.8386734127998352,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.42,-0.8108368515968323,0.04279923439025879,0.4883691966533661,0.12784895300865173,0.7733231782913208,-0.006338294595479965,0.1843036711215973,0.8412885069847107,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.43,-0.814792275428772,0.04254475235939026,0.49180319905281067,0.1277875155210495,0.7761455774307251,-0.005250345915555954,0.18486663699150085,0.8439131379127502,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.44,-0.8186642527580261,0.04217076301574707,0.49548590183258057,0.12784141302108765,0.7789421677589417,-0.003953736275434494,0.18529197573661804,0.8463556170463562,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.45,-0.8226361274719238,0.04182156175374985,0.4991198182106018,0.12775450944900513,0.7820097208023071,-0.0026962310075759888,0.18573135137557983,0.8492076992988586,-2.423726711330042,0.4487621710593592,-0.26125944215826574
0.46,-0.8266097903251648,0.041541099548339844,0.5029023289680481,0.1278885155916214,0.7850190997123718,-0.0014522373676300049,0.18612425029277802,0.8517977595329285,-2.423726711330042,0.4487621710593592,-0.26125944215826574
