Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.750089704990387,0.038944363594055176,0.4143352806568146,-0.20153985917568207,0.9819889664649963,0.3993607759475708,0.4808472692966461,1.1006214618682861,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.08,-0.7405862212181091,0.03252092003822327,0.4037526845932007,-0.1984737068414688,0.9773221015930176,0.38867735862731934,0.47332286834716797,1.1135468482971191,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.09,-0.7474761009216309,0.03726702183485031,0.4132196605205536,-0.19713176786899567,0.9811562299728394,0.3947592079639435,0.4760684072971344,1.1059216260910034,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.1,-0.7462804913520813,0.03345831483602524,0.4099087715148926,-0.19824279844760895,0.9783836603164673,0.3907706141471863,0.4724082052707672,1.1125752925872803,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.11,-0.7487501502037048,0.0353352427482605,0.4143344759941101,-0.19640471041202545,0.9799647331237793,0.3923533856868744,0.47231438755989075,1.1103384494781494,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.12,-0.7499142289161682,0.0338301882147789,0.41444435715675354,-0.19684529304504395,0.9789326786994934,0.39098796248435974,0.4704265296459198,1.1135079860687256,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.13,-0.7513965368270874,0.03419347107410431,0.4170008897781372,-0.19546376168727875,0.979495644569397,0.39095044136047363,0.46947553753852844,1.1138806343078613,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.14,-0.7531554102897644,0.03357160836458206,0.4185790717601776,-0.19524340331554413,0.979232907295227,0.39041924476623535,0.4680944085121155,1.1159348487854004,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.15,-0.7546238303184509,0.03338422626256943,0.42050251364707947,-0.19433216750621796,0.9794532656669617,0.3900003433227539,0.4669250547885895,1.1174235343933105,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.16,-0.756348192691803,0.033026061952114105,0.4223877191543579,-0.19377170503139496,0.9794986248016357,0.38960862159729004,0.46575507521629333,1.119070291519165,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.17,-0.7579590678215027,0.0327267199754715,0.42428457736968994,-0.19307708740234375,0.9796088337898254,0.3891327977180481,0.4645797908306122,1.1207448244094849,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.18,-0.7596332430839539,0.03240935504436493,0.4261965751647949,-0.19241921603679657,0.9797171950340271,0.38870346546173096,0.46343421936035156,1.1224024295806885,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.19,-0.7612876296043396,0.032094888389110565,0.4281008839607239,-0.19175852835178375,0.9798206090927124,0.3882524371147156,0.4622710049152374,1.1240841150283813,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.2,-0.7628989219665527,0.03175954520702362,0.429988294839859,-0.19106727838516235,0.979947566986084,0.3878122568130493,0.46112164855003357,1.1257438659667969,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.21,-0.7644663453102112,0.0314599946141243,0.4318891763687134,-0.19037176668643951,0.9800757169723511,0.38739749789237976,0.45997464656829834,1.1274237632751465,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.22,-0.7660111784934998,0.031137017533183098,0.43376070261001587,-0.1896694451570511,0.9802035689353943,0.3869748115539551,0.45884281396865845,1.1290812492370605,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.23,-0.7675696015357971,0.030832750722765923,0.4356578290462494,-0.18897484242916107,0.9803248643875122,0.38656213879585266,0.4577014446258545,1.1307134628295898,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.24,-0.7691166996955872,0.03051634691655636,0.4375341236591339,-0.188278928399086,0.9804416298866272,0.3861389458179474,0.45655566453933716,1.1323654651641846,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.25,-0.7707306742668152,0.030278397724032402,0.4393932819366455,-0.18767030537128448,0.9807594418525696,0.38570132851600647,0.4553172290325165,1.1341373920440674,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.26,-0.7722958922386169,0.029988205060362816,0.44117966294288635,-0.18699826300144196,0.9811083674430847,0.38521042466163635,0.45411425828933716,1.1359248161315918,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.27,-0.7739246487617493,0.029739810153841972,0.4430443346500397,-0.1863536685705185,0.9814586043357849,0.38476091623306274,0.4529094696044922,1.1376681327819824,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.28,-0.7755189538002014,0.029459936544299126,0.4448532462120056,-0.1857054978609085,0.9817969799041748,0.38427916169166565,0.45169153809547424,1.1394727230072021,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.29,-0.7771472334861755,0.02920246683061123,0.446677565574646,-0.1850498765707016,0.9821975231170654,0.3838757276535034,0.45052406191825867,1.1412712335586548,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.3,-0.7787712216377258,0.028950778767466545,0.44851112365722656,-0.18440984189510345,0.9825963973999023,0.3835410475730896,0.44939950108528137,1.1431176662445068,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.31,-0.7803682088851929,0.02872021310031414,0.4503743350505829,-0.18376843631267548,0.9829866290092468,0.3832739591598511,0.448317289352417,1.1449790000915527,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.32,-0.781936764717102,0.02847062610089779,0.45220524072647095,-0.18312978744506836,0.9833767414093018,0.3829885423183441,0.4472358226776123,1.1468266248703003,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.33,-0.7836398482322693,0.028220077976584435,0.4541344940662384,-0.18249526619911194,0.9837337136268616,0.382776141166687,0.4461660385131836,1.148696780204773,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.34,-0.7856613993644714,0.027927173301577568,0.45637246966362,-0.18218614161014557,0.9839157462120056,0.3827654719352722,0.44497108459472656,1.1509058475494385,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.35000000000000003,-0.7875705361366272,0.02759038470685482,0.45847707986831665,-0.1814749389886856,0.9842934012413025,0.38264894485473633,0.4438181519508362,1.1533911228179932,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.36,-0.7899573445320129,0.027329137548804283,0.4608795642852783,-0.18104927241802216,0.9849720001220703,0.38279759883880615,0.4428788721561432,1.1560523509979248,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.37,-0.7920777797698975,0.026926634833216667,0.4629959464073181,-0.18047335743904114,0.9856119155883789,0.38266628980636597,0.4418845474720001,1.158905029296875,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.38,-0.794390857219696,0.02665235660970211,0.4653550088405609,-0.17993657290935516,0.9863121509552002,0.382729709148407,0.4409583508968353,1.1615703105926514,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.39,-0.7966036796569824,0.02627798728644848,0.4675467014312744,-0.17941340804100037,0.9869551062583923,0.3826691508293152,0.43997418880462646,1.164408564567566,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.4,-0.7988612651824951,0.025971820577979088,0.46984031796455383,-0.17885901033878326,0.987650990486145,0.38267916440963745,0.4390350580215454,1.1671326160430908,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.41000000000000003,-0.8009825348854065,0.025716906413435936,0.4721604287624359,-0.17843811213970184,0.988275945186615,0.3826369345188141,0.43813735246658325,1.1699061393737793,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.42,-0.8029232621192932,0.02540404163300991,0.4743969142436981,-0.17788834869861603,0.988886296749115,0.3825915455818176,0.43724364042282104,1.172574520111084,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.43,-0.8050063252449036,0.02506793849170208,0.47676312923431396,-0.1774306446313858,0.9894749522209167,0.38266605138778687,0.43639248609542847,1.1752147674560547,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.44,-0.8070522546768188,0.024671053513884544,0.47902631759643555,-0.17698541283607483,0.9900230169296265,0.382647842168808,0.4355603754520416,1.1779289245605469,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.45,-0.8089725971221924,0.024286938831210136,0.4810768961906433,-0.17661315202713013,0.9905734062194824,0.38255614042282104,0.4349552392959595,1.1804661750793457,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.46,-0.8110336661338806,0.024077532812952995,0.4831680953502655,-0.17624084651470184,0.991062581539154,0.3824777901172638,0.43421825766563416,1.1827722787857056,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.47000000000000003,-0.8129990696907043,0.023818088695406914,0.4851042628288269,-0.1758660525083542,0.991531252861023,0.3823787569999695,0.43347620964050293,1.1852006912231445,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.48,-0.8148233294487,0.023681869730353355,0.4870006740093231,-0.17554594576358795,0.9920072555541992,0.38246452808380127,0.4329589903354645,1.187300205230713,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.49,-0.8163723349571228,0.02335219644010067,0.48866021633148193,-0.17516914010047913,0.9923107624053955,0.38242796063423157,0.43238896131515503,1.189150094985962,-3.236245111976099,-0.18235307466597753,-0.30928668455268804
0.0,-1.0255205631256104,0.2647218704223633,0.7175317406654358,-0.3012865483760834,0.8270755410194397,0.7249515056610107,0.2935740351676941,0.5997306108474731,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.01,-0.5261688828468323,-0.1571183204650879,0.12283578515052795,-0.2680351138114929,0.9130433201789856,0.17506739497184753,0.45859813690185547,1.2232770919799805,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.02,-0.671627938747406,0.12017987668514252,0.48486799001693726,-0.08859345316886902,0.8585077524185181,0.39506280422210693,0.4549960792064667,0.7448070645332336,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.03,-0.6517115235328674,-0.014088967815041542,0.29168426990509033,-0.24173250794410706,0.7958272695541382,0.30682259798049927,0.3772021532058716,1.0477633476257324,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.04,-0.620034396648407,0.047124944627285004,0.36286821961402893,-0.1268414556980133,0.8578217029571533,0.3328973948955536,0.4353378415107727,0.9201380610466003,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.05,-0.6526839137077332,0.03163696080446243,0.35002368688583374,-0.18889744579792023,0.8234727382659912,0.3352207541465759,0.406109094619751,0.9594234228134155,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.06,-0.6269189715385437,0.029527714475989342,0.338384211063385,-0.15687918663024902,0.8344189524650574,0.32328760623931885,0.4130252003669739,0.9588446021080017,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.07,-0.6462339758872986,0.036519698798656464,0.35789215564727783,-0.1715957373380661,0.8330361843109131,0.3362511098384857,0.41412991285324097,0.9448750615119934,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.08,-0.6351787447929382,0.029109781607985497,0.3431099057197571,-0.1645243614912033,0.8292298316955566,0.3241913318634033,0.40624886751174927,0.9604275822639465,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.09,-0.6445087790489197,0.03517290949821472,0.3567643165588379,-0.16617628931999207,0.833290696144104,0.33236292004585266,0.41101518273353577,0.9495460391044617,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.1,-0.6409716010093689,0.030404312536120415,0.34972134232521057,-0.16515173017978668,0.8297410011291504,0.3260306417942047,0.4051440358161926,0.9589796662330627,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.11,-0.6453644633293152,0.033607617020606995,0.35694143176078796,-0.16429542005062103,0.8321219682693481,0.329395592212677,0.4068971574306488,0.9542152285575867,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.12,-0.6449723839759827,0.031170306727290154,0.35463833808898926,-0.16412033140659332,0.8303718566894531,0.3265186846256256,0.4036368429660797,0.9590786695480347,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.13,-0.6474575400352478,0.03255104273557663,0.35859277844429016,-0.16314421594142914,0.8313983678817749,0.32756584882736206,0.40358632802963257,0.9575983285903931,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.14,-0.6482484936714172,0.03144432604312897,0.3584496080875397,-0.16281317174434662,0.8306272029876709,0.32612305879592896,0.40154504776000977,0.9602428078651428,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.15,-0.6500791311264038,0.03195153921842575,0.36091673374176025,-0.16200700402259827,0.8310168981552124,0.32623106241226196,0.400784969329834,0.9602054953575134,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.16,-0.6513035297393799,0.03147093951702118,0.36167579889297485,-0.1615072339773178,0.8306694030761719,0.32533466815948486,0.399242639541626,0.9618560671806335,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.17,-0.652843713760376,0.03152047097682953,0.3636401295661926,-0.16080109775066376,0.8308653235435486,0.32512393593788147,0.3981737196445465,0.9625194072723389,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.18,-0.6541917324066162,0.031196219846606255,0.3650882840156555,-0.16019274294376373,0.8307745456695557,0.32455936074256897,0.3967910408973694,0.9640598297119141,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.19,-0.6557116508483887,0.03106081299483776,0.3669809103012085,-0.159495547413826,0.8309198617935181,0.32426726818084717,0.39564889669418335,0.9653257727622986,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.2,-0.6571537852287292,0.030791079625487328,0.36865347623825073,-0.15878848731517792,0.831000804901123,0.3238348364830017,0.39439454674720764,0.9668275713920593,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.21,-0.6587288975715637,0.03063819371163845,0.3704477548599243,-0.15809230506420135,0.8313832879066467,0.323430597782135,0.39310139417648315,0.968342125415802,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.22,-0.6603813767433167,0.030401458963751793,0.3722306787967682,-0.15714220702648163,0.8318068981170654,0.32301947474479675,0.3918156623840332,0.9700416922569275,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.23,-0.662235677242279,0.030237039551138878,0.37418699264526367,-0.1562688797712326,0.832351565361023,0.3227171301841736,0.39059486985206604,0.9718857407569885,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.24,-0.6640188694000244,0.029979383572936058,0.37601619958877563,-0.15534992516040802,0.8329055905342102,0.32232344150543213,0.3893888592720032,0.9738721251487732,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.25,-0.6658626198768616,0.02978782169520855,0.3779633045196533,-0.1544409543275833,0.8334963321685791,0.3219973146915436,0.3882087171077728,0.975764274597168,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.26,-0.6677461862564087,0.029556242749094963,0.37986478209495544,-0.15361632406711578,0.8341450691223145,0.32165980339050293,0.387032687664032,0.9778180122375488,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.27,-0.6696874499320984,0.02934243343770504,0.3818591237068176,-0.15286874771118164,0.8348928093910217,0.321410208940506,0.38597261905670166,0.9798210859298706,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.28,-0.6715718507766724,0.029098941013216972,0.38380497694015503,-0.15209916234016418,0.8355799913406372,0.3211115896701813,0.3848801851272583,0.9818139672279358,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.29,-0.6734717488288879,0.02885000966489315,0.385739266872406,-0.15132999420166016,0.8362774848937988,0.32089221477508545,0.3838713765144348,0.9838733077049255,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.3,-0.6752623319625854,0.02865535579621792,0.3877642750740051,-0.15064553916454315,0.8369085788726807,0.32073044776916504,0.38297098875045776,0.9859811663627625,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.31,-0.6769776940345764,0.028405828401446342,0.38987797498703003,-0.15004007518291473,0.8374210596084595,0.3206470012664795,0.38200414180755615,0.9881162047386169,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.32,-0.6787011027336121,0.028155555948615074,0.39194709062576294,-0.14938248693943024,0.8380107879638672,0.32053542137145996,0.3810473680496216,0.9902659058570862,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.33,-0.6804631352424622,0.027912570163607597,0.39405834674835205,-0.14874906837940216,0.8385935425758362,0.320442795753479,0.380099892616272,0.9924099445343018,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.34,-0.6821937561035156,0.027642784640192986,0.3961383104324341,-0.1480875462293625,0.8391874432563782,0.3203551471233368,0.37914371490478516,0.9946100115776062,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.35000000000000003,-0.6838989853858948,0.027344537898898125,0.3982464075088501,-0.1473701298236847,0.839836597442627,0.32035329937934875,0.37821292877197266,0.9968539476394653,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.36,-0.6857824921607971,0.02702268771827221,0.40047216415405273,-0.1467290073633194,0.8404825925827026,0.32042306661605835,0.37734055519104004,0.9991464018821716,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.37,-0.6877768039703369,0.026629311963915825,0.40256571769714355,-0.14614318311214447,0.8410563468933105,0.32047438621520996,0.3766788840293884,1.0014859437942505,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.38,-0.6900110244750977,0.026393329724669456,0.40488430857658386,-0.1455787569284439,0.8417143225669861,0.3204975426197052,0.37596702575683594,1.0038020610809326,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.39,-0.6922459602355957,0.02608046494424343,0.40716105699539185,-0.14497162401676178,0.8424220085144043,0.32039326429367065,0.3752516508102417,1.0063233375549316,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.4,-0.6945257782936096,0.025859160348773003,0.40956544876098633,-0.14444556832313538,0.8431919813156128,0.3203457295894623,0.3746086657047272,1.0089081525802612,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.41000000000000003,-0.696634829044342,0.025580285117030144,0.41177892684936523,-0.14393658936023712,0.8440018892288208,0.3201363682746887,0.3740110397338867,1.0115230083465576,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.42,-0.6987364888191223,0.02532900683581829,0.41406160593032837,-0.1433858424425125,0.8447614908218384,0.31998559832572937,0.3734152913093567,1.0138981342315674,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.43,-0.7008628249168396,0.025077229365706444,0.41634345054626465,-0.14288894832134247,0.8454889059066772,0.3198310136795044,0.3727610111236572,1.016347050666809,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.44,-0.7029545903205872,0.02481292001903057,0.41859835386276245,-0.1423586755990982,0.846240222454071,0.31966131925582886,0.37213340401649475,1.0187978744506836,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.45,-0.7050703167915344,0.02456180565059185,0.42088091373443604,-0.14184129238128662,0.8469849824905396,0.31951069831848145,0.3715054988861084,1.0212210416793823,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.46,-0.7070419192314148,0.024357115849852562,0.4230891764163971,-0.14143072068691254,0.8476736545562744,0.3194877803325653,0.3710314631462097,1.0234653949737549,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.47000000000000003,-0.7088175415992737,0.02412181906402111,0.42519843578338623,-0.141011044383049,0.8482277393341064,0.31945058703422546,0.37053945660591125,1.0254137516021729,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.48,-0.7106205224990845,0.023889904841780663,0.4274345934391022,-0.14056864380836487,0.8487188816070557,0.31948792934417725,0.3699723482131958,1.0272204875946045,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.49,-0.7125211954116821,0.023699408397078514,0.42962488532066345,-0.14010578393936157,0.8492239713668823,0.3195239305496216,0.36943352222442627,1.0291414260864258,-2.7663656253256157,-0.03357803214464588,-0.28988164988574944
0.0,-1.1243979930877686,0.2840604782104492,0.7965564727783203,-0.3605722486972809,0.9183878898620605,0.8019954562187195,0.324079692363739,0.6805140376091003,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.01,-0.5755550265312195,-0.17492596805095673,0.14076285064220428,-0.29733049869537354,1.007178783416748,0.18585336208343506,0.49455446004867554,1.3401997089385986,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.02,-0.7332201600074768,0.12286905199289322,0.527321457862854,-0.09821990877389908,0.9618968367576599,0.43392640352249146,0.4882935881614685,0.8345796465873718,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.03,-0.7268036603927612,-0.022224145010113716,0.32985860109329224,-0.2666844427585602,0.8899554014205933,0.3408677577972412,0.4178066551685333,1.1510471105575562,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.04,-0.6874306797981262,0.04920896887779236,0.4028019905090332,-0.1421070396900177,0.9562108516693115,0.3749351501464844,0.46549633145332336,1.0217310190200806,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.05,-0.7213795185089111,0.024113504216074944,0.3883174955844879,-0.2042798548936844,0.9214833974838257,0.37137579917907715,0.448153018951416,1.0606098175048828,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.06,-0.6973068714141846,0.02929574064910412,0.38299012184143066,-0.17721375823020935,0.9315933585166931,0.36345893144607544,0.44649168848991394,1.0575441122055054,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.07,-0.7117480635643005,0.03038676641881466,0.3928017020225525,-0.18555067479610443,0.9309486150741577,0.37117964029312134,0.44972389936447144,1.0491056442260742,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.08,-0.7071326375007629,0.027676282450556755,0.3884531855583191,-0.18360795080661774,0.9275433421134949,0.3647305965423584,0.4440178871154785,1.057699203491211,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.09,-0.7108861804008484,0.029263628646731377,0.3935093879699707,-0.1823202520608902,0.9301677942276001,0.3678739666938782,0.44532087445259094,1.0540776252746582,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.1,-0.7118859887123108,0.02768453024327755,0.39373764395713806,-0.18277856707572937,0.9283406734466553,0.3657616972923279,0.44287437200546265,1.0577373504638672,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.11,-0.7134753465652466,0.027964843437075615,0.39614588022232056,-0.18155135214328766,0.9290601015090942,0.36607977747917175,0.44207966327667236,1.0580153465270996,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.12,-0.7151312232017517,0.027254117652773857,0.3976515829563141,-0.18136319518089294,0.9285868406295776,0.365438848733902,0.44077572226524353,1.059721827507019,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.13,-0.7166290283203125,0.027024170383810997,0.3995218873023987,-0.18065617978572845,0.9285776615142822,0.3651185631752014,0.4395666718482971,1.0608917474746704,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.14,-0.7182236313819885,0.026568813249468803,0.40123140811920166,-0.1801697462797165,0.9284090399742126,0.36470699310302734,0.4383774995803833,1.062260627746582,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.15,-0.7197609543800354,0.026267221197485924,0.4030835032463074,-0.17950457334518433,0.9283452033996582,0.3642694056034088,0.43713870644569397,1.063624382019043,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.16,-0.7213563323020935,0.025952091440558434,0.40492886304855347,-0.17877452075481415,0.9283910393714905,0.36380481719970703,0.43590012192726135,1.065179705619812,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.17,-0.7229951024055481,0.02565435878932476,0.4067971706390381,-0.17805971205234528,0.9284764528274536,0.3633720576763153,0.43470555543899536,1.0667859315872192,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.18,-0.7246465682983398,0.025512879714369774,0.40854835510253906,-0.1774720400571823,0.9287729263305664,0.36288461089134216,0.4333624839782715,1.0687003135681152,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.19,-0.7261751294136047,0.025241700932383537,0.4101629853248596,-0.1767362505197525,0.9290891289710999,0.3623649477958679,0.4321471154689789,1.0705130100250244,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.2,-0.7278649210929871,0.02509145252406597,0.4119774401187897,-0.1761094182729721,0.9294013381004333,0.3619178235530853,0.43091651797294617,1.0722370147705078,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.21,-0.7294744849205017,0.024847378954291344,0.41366466879844666,-0.17544615268707275,0.9297006130218506,0.3613673150539398,0.42969340085983276,1.0741117000579834,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.22,-0.7311456203460693,0.024671589955687523,0.41545403003692627,-0.17478758096694946,0.9300382137298584,0.3608837127685547,0.42849671840667725,1.0758975744247437,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.23,-0.7330633997917175,0.024448437616229057,0.4174399971961975,-0.17433150112628937,0.9302935004234314,0.36057424545288086,0.4273541569709778,1.0777987241744995,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.24,-0.7348603010177612,0.024196846410632133,0.4193113148212433,-0.17380306124687195,0.9305933713912964,0.36016368865966797,0.426175981760025,1.0798683166503906,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.25,-0.7367579936981201,0.023959098383784294,0.4212503135204315,-0.17330212891101837,0.9309158325195312,0.35983240604400635,0.42507362365722656,1.0818558931350708,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.26,-0.7387099266052246,0.023643119260668755,0.42314451932907104,-0.17291267216205597,0.9311516880989075,0.35945644974708557,0.4239872097969055,1.0839070081710815,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.27,-0.7406219840049744,0.023366061970591545,0.42505404353141785,-0.17247451841831207,0.9314046502113342,0.35907793045043945,0.4228765666484833,1.0859358310699463,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.28,-0.7425515055656433,0.023071518167853355,0.4269557297229767,-0.17205455899238586,0.9316540956497192,0.3587077260017395,0.4217810034751892,1.0879684686660767,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.29,-0.7444747090339661,0.022785043343901634,0.4288623332977295,-0.17162948846817017,0.9319034218788147,0.358333021402359,0.42067790031433105,1.089998483657837,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.3,-0.7464231848716736,0.02244745008647442,0.43084457516670227,-0.17126120626926422,0.9320898056030273,0.3580036461353302,0.41951748728752136,1.0920826196670532,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.31,-0.7484039664268494,0.022074377164244652,0.43297910690307617,-0.17096149921417236,0.9322100281715393,0.3577917218208313,0.41829439997673035,1.094341516494751,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.32,-0.7503478527069092,0.021710550412535667,0.43509626388549805,-0.17062054574489594,0.9324031472206116,0.35760265588760376,0.41713273525238037,1.096731424331665,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.33,-0.752294659614563,0.021336039528250694,0.4372102618217468,-0.170274555683136,0.9326159954071045,0.3574152886867523,0.41600900888442993,1.0990755558013916,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.34,-0.7542105317115784,0.020981786772608757,0.4392949044704437,-0.16998328268527985,0.9328339099884033,0.3571791350841522,0.4148988425731659,1.1014293432235718,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.35000000000000003,-0.7560465335845947,0.020638784393668175,0.44132035970687866,-0.16962115466594696,0.9330917596817017,0.3568916916847229,0.41384047269821167,1.103750467300415,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
0.36,-0.7579942345619202,0.02031647227704525,0.4434710443019867,-0.16906730830669403,0.9333690404891968,0.3567194938659668,0.41278648376464844,1.1060316562652588,-3.027571106660414,-0.2560241466064067,-0.3247986586840454
