Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.17296969890594482,0.035961687564849854,0.15126042068004608,-0.34485942125320435,0.034828320145606995,0.7216523885726929,0.0595131516456604,0.839606523513794,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.16,-0.17906802892684937,0.03501669690012932,0.15684780478477478,-0.3472076654434204,0.035474956035614014,0.7280510067939758,0.059284478425979614,0.8504799008369446,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.17,-0.18528924882411957,0.034290995448827744,0.16236193478107452,-0.3495451807975769,0.03617994487285614,0.7348744869232178,0.05909506231546402,0.8611418008804321,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.18,-0.1913703978061676,0.03343905508518219,0.16796435415744781,-0.3521865904331207,0.03687790781259537,0.7415913343429565,0.059515923261642456,0.8719741106033325,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.19,-0.19749954342842102,0.03269118815660477,0.17346280813217163,-0.3547321856021881,0.03755524381995201,0.7483259439468384,0.059911295771598816,0.8836035132408142,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.2,-0.203598290681839,0.0318823978304863,0.17899347841739655,-0.35752999782562256,0.038228534162044525,0.7552654147148132,0.06059580296278,0.8953355550765991,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.21,-0.20974373817443848,0.031039610505104065,0.1845950037240982,-0.3603705167770386,0.038861874490976334,0.7624937891960144,0.0614146888256073,0.9074962735176086,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.22,-0.21591699123382568,0.030217237770557404,0.19077877700328827,-0.36288556456565857,0.03960000351071358,0.7705302238464355,0.06166699528694153,0.9203363656997681,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.23,-0.2222040593624115,0.029434412717819214,0.19682152569293976,-0.36559221148490906,0.04013676196336746,0.7784150838851929,0.06194902956485748,0.9333217144012451,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.24,-0.2283465564250946,0.028340429067611694,0.202628955245018,-0.36846333742141724,0.04071720317006111,0.7864317297935486,0.06224353611469269,0.9464393854141235,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.25,-0.23429179191589355,0.027068667113780975,0.20852944254875183,-0.3713725805282593,0.04136000946164131,0.7947143912315369,0.06270097196102142,0.959754467010498,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.26,-0.24039094150066376,0.025983091443777084,0.2146066278219223,-0.37407630681991577,0.04185345023870468,0.8030857443809509,0.06326673924922943,0.9733443260192871,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.27,-0.24662962555885315,0.02488027885556221,0.22050781548023224,-0.3766886293888092,0.04224703460931778,0.8113014698028564,0.06373655796051025,0.9873325824737549,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.28,-0.2528250813484192,0.02362522855401039,0.2263660579919815,-0.3794400095939636,0.04271066188812256,0.8194578886032104,0.06420652568340302,1.0012526512145996,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.29,-0.25911152362823486,0.021939173340797424,0.23199614882469177,-0.3825526237487793,0.04314364492893219,0.8277155756950378,0.06481562554836273,1.015533685684204,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.3,-0.2653363049030304,0.020170919597148895,0.23799580335617065,-0.3856605887413025,0.04377898946404457,0.8363116383552551,0.06551679968833923,1.0300953388214111,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.31,-0.2716188430786133,0.018509969115257263,0.24390526115894318,-0.38871270418167114,0.044293150305747986,0.8449604511260986,0.0660993903875351,1.045140266418457,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.32,-0.2778055667877197,0.016627497971057892,0.24967487156391144,-0.3918118178844452,0.0450081042945385,0.8536331653594971,0.0663454681634903,1.0598503351211548,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.33,-0.28405341506004333,0.014691893942654133,0.2555837035179138,-0.39493435621261597,0.045774541795253754,0.8627218008041382,0.06670581549406052,1.0741721391677856,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.34,-0.2903898358345032,0.012738619931042194,0.26143017411231995,-0.39798563718795776,0.04634296894073486,0.8721386194229126,0.0670972466468811,1.0887537002563477,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.35000000000000003,-0.2967112958431244,0.010870379395782948,0.26739928126335144,-0.4009068012237549,0.04662733152508736,0.8818247318267822,0.06766872853040695,1.103816032409668,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.36,-0.30310970544815063,0.009021495468914509,0.27311792969703674,-0.40373656153678894,0.046649590134620667,0.8914802670478821,0.06795423477888107,1.1194134950637817,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.37,-0.3094390034675598,0.007033144123852253,0.27879956364631653,-0.4066423773765564,0.04669185355305672,0.9011414051055908,0.06801802664995193,1.1346724033355713,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.38,-0.3157122731208801,0.0051545510068535805,0.2845129370689392,-0.4096394181251526,0.046815719455480576,0.9107969999313354,0.06821360439062119,1.1495463848114014,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.39,-0.32193079590797424,0.0035515695344656706,0.28992411494255066,-0.4126717448234558,0.04681771248579025,0.9203704595565796,0.0684848204255104,1.1643154621124268,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.4,-0.3281787633895874,0.0017803634982556105,0.2953353524208069,-0.41575080156326294,0.04689318314194679,0.9299538135528564,0.06880433857440948,1.1787420511245728,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.41000000000000003,-0.3345203995704651,4.7883717343211174e-05,0.30117061734199524,-0.4187656044960022,0.047159235924482346,0.9397321939468384,0.06919535249471664,1.1933633089065552,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.42,-0.34096288681030273,-0.0015265897382050753,0.30700209736824036,-0.42168593406677246,0.047283343970775604,0.9495488405227661,0.0695318877696991,1.2085604667663574,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.43,-0.34745901823043823,-0.0030584626365453005,0.31284835934638977,-0.42482519149780273,0.047551583498716354,0.9592937231063843,0.06973578780889511,1.223430871963501,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.44,-0.35388246178627014,-0.004690214060246944,0.3188250958919525,-0.427990198135376,0.04782576858997345,0.9692174196243286,0.07015176117420197,1.237983226776123,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.45,-0.36035996675491333,-0.006286992691457272,0.32479390501976013,-0.43109166622161865,0.047987911850214005,0.9792105555534363,0.07054652273654938,1.2529327869415283,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.46,-0.36682939529418945,-0.007891948334872723,0.3307158350944519,-0.43419867753982544,0.04815289378166199,0.9891470670700073,0.07087855041027069,1.267899513244629,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.47000000000000003,-0.3732800781726837,-0.0095038628205657,0.33666059374809265,-0.4373209476470947,0.048358768224716187,0.9990694522857666,0.07122756540775299,1.2827367782592773,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.48,-0.37972402572631836,-0.011121737770736217,0.3426484167575836,-0.44049882888793945,0.04861059412360191,1.0090723037719727,0.07170013338327408,1.2975993156433105,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.49,-0.3861483931541443,-0.012767116539180279,0.34872373938560486,-0.4437851905822754,0.04895276203751564,1.0192891359329224,0.07242526113986969,1.3126804828643799,-1.4945436511994505,-0.037040183474408586,-0.2850847842186149
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.01,-0.1941133439540863,0.31307974457740784,0.23751968145370483,-0.37939131259918213,0.0037918046582490206,0.9402714371681213,0.10511571913957596,1.0155282020568848,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.02,-0.22521181404590607,0.02650761604309082,-0.003257997799664736,-0.35881516337394714,-0.08211122453212738,0.7433003783226013,0.09394978731870651,0.9810148477554321,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.03,-0.14529496431350708,-0.008973914198577404,0.18238748610019684,-0.386763334274292,0.06499051302671432,0.7645555138587952,0.1061910092830658,0.867649257183075,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.04,-0.2009647786617279,0.07484801858663559,0.16153743863105774,-0.37855806946754456,0.007797271944582462,0.7780278921127319,0.09543459117412567,1.0044145584106445,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.05,-0.1994236409664154,0.045394472777843475,0.13087722659111023,-0.37857645750045776,0.0028761152643710375,0.7642383575439453,0.09118315577507019,0.9737194776535034,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.06,-0.19587641954421997,0.03648693487048149,0.16282227635383606,-0.3862309455871582,0.024065742269158363,0.77583909034729,0.10043203830718994,0.9543317556381226,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.07,-0.21036063134670258,0.04676726460456848,0.16593562066555023,-0.3875837028026581,0.014018249697983265,0.7888178825378418,0.09943240880966187,0.9924618601799011,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.08,-0.2152804583311081,0.04166428744792938,0.16651450097560883,-0.3892115652561188,0.013265104033052921,0.7938486337661743,0.09898838400840759,1.00239896774292,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.09,-0.21969930827617645,0.0401097908616066,0.17525124549865723,-0.39213070273399353,0.016233308240771294,0.8011369705200195,0.1006464809179306,1.0104799270629883,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.1,-0.22655229270458221,0.04080905392765999,0.17971156537532806,-0.3944206237792969,0.015048635192215443,0.8085391521453857,0.10130155086517334,1.0252259969711304,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.11,-0.23203113675117493,0.03907002881169319,0.18373613059520721,-0.3969779312610626,0.015043304301798344,0.8152896165847778,0.10191280394792557,1.0361812114715576,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.12,-0.23741979897022247,0.03778964653611183,0.18926683068275452,-0.39976558089256287,0.015701686963438988,0.8225932121276855,0.10296165943145752,1.0469200611114502,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.13,-0.2432529330253601,0.03695867955684662,0.19423730671405792,-0.40239614248275757,0.01566215418279171,0.8299638628959656,0.1038418635725975,1.059126615524292,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.14,-0.24889567494392395,0.03578854352235794,0.19902759790420532,-0.40501949191093445,0.015744535252451897,0.8371587991714478,0.10464830696582794,1.0708537101745605,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.15,-0.25449103116989136,0.034653473645448685,0.20404815673828125,-0.4076833128929138,0.015971777960658073,0.8443915843963623,0.10552489757537842,1.0823767185211182,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.16,-0.26018020510673523,0.03362837806344032,0.20903940498828888,-0.41025209426879883,0.01597089134156704,0.8517393469810486,0.10650768876075745,1.0942552089691162,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.17,-0.2658761739730835,0.03263791278004646,0.21404539048671722,-0.41260311007499695,0.0157961193472147,0.8591034412384033,0.10753116011619568,1.1065316200256348,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.18,-0.27155429124832153,0.031726520508527756,0.21899685263633728,-0.4148225784301758,0.01561886165291071,0.8662413358688354,0.10838034749031067,1.1189827919006348,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.19,-0.2772081792354584,0.030826494097709656,0.22386160492897034,-0.41705507040023804,0.015484576113522053,0.8732112050056458,0.10918638110160828,1.1311339139938354,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.2,-0.28292709589004517,0.029926981776952744,0.2289283573627472,-0.4194099009037018,0.015605413354933262,0.8804062604904175,0.10980595648288727,1.1435474157333374,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.21,-0.28869569301605225,0.029047992080450058,0.23412202298641205,-0.4217926263809204,0.01573912985622883,0.8877764344215393,0.11054778099060059,1.1561590433120728,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.22,-0.29450416564941406,0.028251849114894867,0.23932883143424988,-0.42411476373672485,0.015742288902401924,0.8952336311340332,0.11129879951477051,1.1689972877502441,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.23,-0.3003397285938263,0.027540430426597595,0.24454328417778015,-0.4263797998428345,0.015619565732777119,0.9027048349380493,0.11207824945449829,1.1816930770874023,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.24,-0.30619555711746216,0.026799671351909637,0.24968747794628143,-0.4286491870880127,0.015471522696316242,0.9101260900497437,0.11282011866569519,1.1943625211715698,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.25,-0.3120304048061371,0.02602984383702278,0.2548697292804718,-0.43093886971473694,0.015368391759693623,0.9175589084625244,0.11358562111854553,1.20692777633667,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.26,-0.3178868889808655,0.025304891169071198,0.2600489556789398,-0.433177649974823,0.015235253609716892,0.9249976277351379,0.11431732773780823,1.219539761543274,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.27,-0.3237439692020416,0.024600762873888016,0.2651765048503876,-0.4353691041469574,0.015076112933456898,0.9323745369911194,0.11499173939228058,1.232095718383789,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.28,-0.32958555221557617,0.023876529186964035,0.2702973186969757,-0.4375808835029602,0.014942527748644352,0.9397103786468506,0.11567039787769318,1.2445106506347656,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.29,-0.3355696201324463,0.023086663335561752,0.27549412846565247,-0.4398092031478882,0.014951073564589024,0.9471527338027954,0.11640498042106628,1.256699562072754,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.3,-0.3415790796279907,0.02226485311985016,0.28082284331321716,-0.44209203124046326,0.014968116767704487,0.9547811150550842,0.11724275350570679,1.2690129280090332,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.31,-0.34768301248550415,0.021329529583454132,0.28646358847618103,-0.4439261555671692,0.015256588347256184,0.9629294872283936,0.11760997772216797,1.2820848226547241,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.32,-0.3538817763328552,0.02063555270433426,0.2919579744338989,-0.44613373279571533,0.015479070134460926,0.9707350730895996,0.1176939457654953,1.2951602935791016,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.33,-0.3601330518722534,0.019758783280849457,0.2973759174346924,-0.448559045791626,0.015840543434023857,0.9785724878311157,0.11789870262145996,1.3074674606323242,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.34,-0.3663562536239624,0.01879410445690155,0.30306026339530945,-0.4510810673236847,0.016256460919976234,0.986720085144043,0.11829997599124908,1.319847583770752,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.35000000000000003,-0.372785747051239,0.018155686557292938,0.30865517258644104,-0.45338600873947144,0.01629617251455784,0.994931697845459,0.11846645176410675,1.3327631950378418,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.36,-0.37924137711524963,0.017494630068540573,0.3140125572681427,-0.45565879344940186,0.016247129067778587,1.002909541130066,0.11848197877407074,1.345259666442871,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.37,-0.3856319785118103,0.01666921377182007,0.31953683495521545,-0.45801088213920593,0.016310198232531548,1.0108985900878906,0.11864420771598816,1.3573338985443115,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.38,-0.3920848071575165,0.015910927206277847,0.32513299584388733,-0.46034395694732666,0.016322514042258263,1.0189989805221558,0.11881676316261292,1.369733452796936,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.39,-0.3986441493034363,0.014782601036131382,0.33034849166870117,-0.46296703815460205,0.01618829555809498,1.0270731449127197,0.11901715397834778,1.3825709819793701,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.4,-0.40510696172714233,0.013421439565718174,0.335762083530426,-0.46571582555770874,0.016289619728922844,1.035383939743042,0.11930538713932037,1.395395040512085,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.41000000000000003,-0.41153666377067566,0.011974860914051533,0.34118741750717163,-0.4684431850910187,0.016533242538571358,1.043969988822937,0.11926868557929993,1.4084689617156982,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.42,-0.4179813861846924,0.01071899849921465,0.34691518545150757,-0.4714145064353943,0.01684083603322506,1.0526208877563477,0.11955159902572632,1.4212243556976318,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.43,-0.42449748516082764,0.009533778764307499,0.35257619619369507,-0.47421640157699585,0.017032431438565254,1.0613603591918945,0.11983935534954071,1.4344611167907715,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.44,-0.4309443235397339,0.008309868164360523,0.3582093417644501,-0.4767974019050598,0.017080141231417656,1.070197343826294,0.11970025300979614,1.4480493068695068,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.45,-0.4374295473098755,0.00704632792621851,0.3638382852077484,-0.4794577956199646,0.017220513895154,1.0789942741394043,0.11953003704547882,1.461350679397583,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.46,-0.44390392303466797,0.005736817605793476,0.36955729126930237,-0.48218825459480286,0.017402885481715202,1.0879061222076416,0.1194678544998169,1.4745880365371704,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.47000000000000003,-0.4504103660583496,0.004450877197086811,0.37529072165489197,-0.48489975929260254,0.017534619197249413,1.0968999862670898,0.11940240859985352,1.4880743026733398,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.48,-0.45691606402397156,0.0031733184587210417,0.3809959292411804,-0.48758530616760254,0.017649216577410698,1.1058716773986816,0.11929690837860107,1.5016100406646729,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.49,-0.4634093642234802,0.001892727566882968,0.3866977393627167,-0.4902736246585846,0.017780141904950142,1.1148123741149902,0.11918926239013672,1.5150693655014038,-1.6928421086689915,-0.13417712260400594,0.11596469178846003
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.01,-0.0910082459449768,0.31144165992736816,0.23091807961463928,-0.22176560759544373,0.0965641662478447,0.8593928217887878,0.0832514837384224,0.7609392404556274,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.02,-0.07053720206022263,0.07342135906219482,-0.09408020228147507,-0.27455586194992065,-0.0702274888753891,0.5465445518493652,0.0049170274287462234,0.6968217492103577,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.03,-0.028328310698270798,0.07047062367200851,0.09229164570569992,-0.38502347469329834,0.15681247413158417,0.5444803237915039,-0.021782027557492256,0.343988835811615,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.04,-0.07366723567247391,0.14627081155776978,0.12804412841796875,-0.3873506188392639,0.13635613024234772,0.6805237531661987,0.09154154360294342,0.3260605037212372,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.05,-0.09893939644098282,0.08877428621053696,0.10038646310567856,-0.32679253816604614,0.05841458588838577,0.713961124420166,0.07432742416858673,0.5317507386207581,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.06,-0.06737175583839417,0.06970123946666718,0.09476421028375626,-0.316027969121933,0.06679506599903107,0.6528664827346802,0.03075498528778553,0.583023190498352,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.07,-0.06812175363302231,0.09535113722085953,0.09139276295900345,-0.33310532569885254,0.09087473154067993,0.622130274772644,0.023566020652651787,0.5148270726203918,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.08,-0.0787208154797554,0.09843531250953674,0.10334254056215286,-0.3460380733013153,0.09765090048313141,0.6447355151176453,0.041665785014629364,0.4692612588405609,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.09,-0.0912228673696518,0.08909741044044495,0.11490816622972488,-0.3428274095058441,0.0901736319065094,0.6727898716926575,0.047604039311409,0.5032893419265747,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.1,-0.09470786154270172,0.08139262348413467,0.11716447025537491,-0.3353063464164734,0.08136598020792007,0.6753392815589905,0.04011008143424988,0.5492773652076721,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.11,-0.09686485677957535,0.08063884824514389,0.11624791473150253,-0.33599305152893066,0.08232525736093521,0.6665825843811035,0.030756955966353416,0.5611584782600403,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.12,-0.10121382027864456,0.0814882293343544,0.12132454663515091,-0.3418000638484955,0.08730007708072662,0.6680919528007507,0.030059633776545525,0.5528087019920349,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.13,-0.10820212960243225,0.07980731874704361,0.1283848136663437,-0.3442113995552063,0.08721126616001129,0.6787742972373962,0.032522231340408325,0.5588724613189697,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.14,-0.11439166218042374,0.07593036442995071,0.13318412005901337,-0.34352484345436096,0.08391384780406952,0.6866159439086914,0.031246891245245934,0.579038143157959,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.15,-0.11903581768274307,0.07245872169733047,0.13623888790607452,-0.3439234793186188,0.08279986679553986,0.6892890930175781,0.027001405134797096,0.5955458879470825,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.16,-0.12370390444993973,0.07007747143507004,0.14036491513252258,-0.34662705659866333,0.08407583832740784,0.6923678517341614,0.024297310039401054,0.6034926772117615,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.17,-0.1293165683746338,0.06757738441228867,0.1460563838481903,-0.3492051959037781,0.0846322625875473,0.6985764503479004,0.023648438975214958,0.6123273968696594,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.18,-0.13561668992042542,0.06421666592359543,0.15109460055828094,-0.3510530889034271,0.08377371728420258,0.7052781581878662,0.02215716801583767,0.6267932653427124,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.19,-0.14181967079639435,0.06066526472568512,0.15626363456249237,-0.35344451665878296,0.08372768759727478,0.7107750177383423,0.01964806206524372,0.6416909694671631,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.2,-0.148291677236557,0.05782512202858925,0.16206185519695282,-0.3553125858306885,0.08438190817832947,0.7166653871536255,0.01807982288300991,0.6546906232833862,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.21,-0.1546763926744461,0.05519586801528931,0.16769224405288696,-0.35660651326179504,0.08432939648628235,0.7228477001190186,0.01676606573164463,0.6688164472579956,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.22,-0.16072171926498413,0.052834391593933105,0.17310653626918793,-0.35763582587242126,0.08430897444486618,0.7284303903579712,0.015333486720919609,0.6833178997039795,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.23,-0.16628095507621765,0.05068746581673622,0.17786531150341034,-0.3590341806411743,0.0843312218785286,0.7334997653961182,0.014203732833266258,0.6977720260620117,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.24,-0.17164075374603271,0.048938557505607605,0.18276004493236542,-0.3604811429977417,0.08457936346530914,0.7386047840118408,0.013526266440749168,0.7111985683441162,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.25,-0.17702215909957886,0.04713921248912811,0.1875208169221878,-0.36181849241256714,0.08460888266563416,0.7438043355941772,0.013030869886279106,0.7244994044303894,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.26,-0.1828070431947708,0.045409224927425385,0.19248880445957184,-0.363478422164917,0.08467067778110504,0.749131441116333,0.012214655056595802,0.7374139428138733,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.27,-0.18874630331993103,0.043644510209560394,0.1976913958787918,-0.36535513401031494,0.08478297293186188,0.7549265623092651,0.011585289612412453,0.7499548196792603,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.28,-0.1947471797466278,0.041785381734371185,0.2029280811548233,-0.3671686053276062,0.08475756645202637,0.7610493302345276,0.01108088530600071,0.7630221843719482,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.29,-0.20075568556785583,0.039887215942144394,0.20813582837581635,-0.36892735958099365,0.08466214686632156,0.7671416997909546,0.010482510551810265,0.7764973640441895,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.3,-0.20674069225788116,0.03800883889198303,0.21333904564380646,-0.3707050383090973,0.0846080631017685,0.7731301784515381,0.009830022230744362,0.7899110317230225,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.31,-0.21272964775562286,0.03615710884332657,0.21855077147483826,-0.3724968433380127,0.08457623422145844,0.7791176438331604,0.009195206686854362,0.8031981587409973,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.32,-0.218744695186615,0.034244611859321594,0.22398145496845245,-0.37471216917037964,0.08481040596961975,0.7853423953056335,0.008454116061329842,0.8158336877822876,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.33,-0.2247427999973297,0.03217380866408348,0.22962109744548798,-0.37750011682510376,0.08527884632349014,0.7921386957168579,0.007782435044646263,0.8279268741607666,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.34,-0.230724036693573,0.029952578246593475,0.23535916209220886,-0.3803498148918152,0.08569633960723877,0.7994409203529358,0.007347365841269493,0.8404118418693542,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.35000000000000003,-0.23668807744979858,0.027555391192436218,0.24106039106845856,-0.3831712603569031,0.08592855930328369,0.8067406415939331,0.006957754492759705,0.8536397814750671,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.36,-0.24266214668750763,0.025271430611610413,0.24676145613193512,-0.385952353477478,0.08620612323284149,0.8140125870704651,0.00640779547393322,0.8671352863311768,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.37,-0.24864566326141357,0.023320555686950684,0.252501904964447,-0.38867658376693726,0.08648477494716644,0.821515679359436,0.005821745842695236,0.8805272579193115,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.38,-0.25462237000465393,0.021312735974788666,0.258096307516098,-0.39140042662620544,0.0866302102804184,0.8289843797683716,0.005290025845170021,0.8938252329826355,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.39,-0.2605833411216736,0.019243232905864716,0.26372674107551575,-0.39413517713546753,0.08683726191520691,0.8364406824111938,0.004734402522444725,0.9070899486541748,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.4,-0.2664141058921814,0.01721998304128647,0.2694714367389679,-0.39680224657058716,0.08707046508789062,0.8439995050430298,0.004286587238311768,0.9202961325645447,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.41000000000000003,-0.27250245213508606,0.014935166575014591,0.2752719223499298,-0.39971673488616943,0.08726215362548828,0.8518986701965332,0.004338540136814117,0.933472216129303,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.42,-0.2787342667579651,0.012332876212894917,0.28130918741226196,-0.4026029109954834,0.08746197819709778,0.8603132963180542,0.0046022552996873856,0.9474541544914246,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.43,-0.2850015163421631,0.00999527145177126,0.28760161995887756,-0.40548595786094666,0.08733142167329788,0.8691352605819702,0.004574069753289223,0.9621793627738953,-1.202464777207457,0.013506762852884026,-0.8271114967842741
0.44,-0.2915358543395996,0.007766817696392536,0.29361996054649353,-0.4082626700401306,0.08699741959571838,0.8780090808868408,0.004472455009818077,0.9766524434089661,-1.202464777207457,0.013506762852884026,-0.8271114967842741
