Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.364961564540863,-0.0623676516115665,0.1442365646362304,-0.1503006517887115,0.70594322681427,0.244442880153656,0.4599388241767883,0.9066319465637208,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8900798666726467
0.25,-0.3773653507232666,-0.0599028058350086,0.1529646664857864,-0.1452207118272781,0.7094972133636475,0.2405357509851455,0.4534463584423065,0.9038493633270264,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8876634488368771
0.26,-0.3903229236602783,-0.0570776090025901,0.1622199118137359,-0.1398615688085556,0.7133055925369263,0.2363351285457611,0.4469282925128937,0.9010563492774964,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.88541816019736
0.27,-0.4045516848564148,-0.0539230480790138,0.1719831824302673,-0.1339008510112762,0.7176696062088013,0.2319335043430328,0.4397046267986297,0.8981274366378784,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8832397244476733
0.28,-0.4204314351081848,-0.0508353523910045,0.1836173981428146,-0.1273651272058487,0.7233922481536865,0.2268853187561035,0.4321823418140411,0.895432710647583,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8819165180219352
0.29,-0.4364907145500183,-0.0473794564604759,0.1960287541151046,-0.1200376600027084,0.7296679019927979,0.2206941545009613,0.4242471158504486,0.8923389911651611,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8806337559711275
0.3,-0.4530069231986999,-0.0440108962357044,0.2086687088012695,-0.1123742312192916,0.7358700037002563,0.2138593345880508,0.4159586429595947,0.8884732723236084,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8791416483315835
0.31,-0.4685059785842895,-0.0418543107807636,0.220945805311203,-0.1048349738121032,0.7412174940109253,0.2052523344755172,0.4072433114051819,0.8838988542556763,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.876566814711764
0.32,-0.4841620326042175,-0.0390851907432079,0.232930988073349,-0.098166212439537,0.746427059173584,0.1991355717182159,0.3998654186725616,0.8787556886672974,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8754069276085111
0.33,-0.4995457530021667,-0.0366104245185852,0.2444631904363632,-0.0912902802228927,0.7512784004211426,0.1927222609519958,0.3914449214935303,0.8744521737098694,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8735697720457423
0.34,-0.5165328979492188,-0.0341640152037143,0.2575311660766601,-0.0856351554393768,0.7572046518325806,0.1861034780740738,0.382824957370758,0.8699727058410645,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.872858360297486
0.35,-0.5345372557640076,-0.0314924642443656,0.271347314119339,-0.0799544155597686,0.7640808820724487,0.178251713514328,0.3744926154613495,0.8655221462249756,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8730582428005543
0.36,-0.5519290566444397,-0.0288800932466983,0.2855117321014404,-0.0735089182853698,0.770699143409729,0.1689727455377578,0.3662258982658386,0.8607189655303955,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8729570023862364
0.37,-0.5699247121810913,-0.0262196846306324,0.3008536398410797,-0.0674938708543777,0.7765583992004395,0.1597138494253158,0.356444239616394,0.8555164337158203,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8718711944006513
0.38,-0.5875343084335327,-0.024688247591257,0.3157243728637695,-0.061955776065588,0.7829557657241821,0.1506070494651794,0.3475858271121979,0.8523781299591064,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8719843116860001
0.39,-0.5989674925804138,-0.023803275078535,0.3288445174694061,-0.0578774586319923,0.7864749431610107,0.142800822854042,0.3415991365909576,0.8507813215255737,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8711915297827982
0.4,-0.6081839799880981,-0.0208093784749507,0.338788628578186,-0.0545824952423572,0.7880910634994507,0.1409747898578643,0.33943772315979,0.8486115336418152,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8712970976847957
0.41,-0.6166315674781799,-0.0188659690320491,0.3468570113182068,-0.050329215824604,0.7887815237045288,0.1369095593690872,0.3331340551376343,0.8478204011917114,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.868580363721308
0.42,-0.6252657771110535,-0.0167606361210346,0.3545642495155334,-0.0479876510798931,0.7906423807144165,0.1346706748008728,0.3293600082397461,0.8469527363777161,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8683503869504141
0.43,-0.6332427263259888,-0.0151777015998959,0.3620103895664215,-0.0452633276581764,0.7927026748657227,0.132728174328804,0.3257634937763214,0.8477811813354492,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8684266933414563
0.44,-0.639696478843689,-0.0139948101714253,0.3685562014579773,-0.0426227077841758,0.7948973178863525,0.1299774944782257,0.3232389688491821,0.8492337465286255,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8689395958611231
0.45,-0.645473837852478,-0.0122545855119824,0.373981237411499,-0.0399196110665798,0.7968183755874634,0.1282112300395965,0.321977287530899,0.850419819355011,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8698394059914579
0.46,-0.651128888130188,-0.010737364180386,0.3792868256568908,-0.0368533842265605,0.7982090711593628,0.1259387880563736,0.3196297287940979,0.8516092300415039,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8697813719988144
0.47,-0.6568003296852112,-0.0094401435926556,0.3843383193016052,-0.0344042405486106,0.7997461557388306,0.1240841448307037,0.3177894949913025,0.8525797724723816,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8701520576956413
0.48,-0.6623139977455139,-0.0082832099869847,0.3891973495483398,-0.0320814847946167,0.8014566898345947,0.1228577941656112,0.3162547647953033,0.8540421724319458,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8709036463296186
0.49,-0.6678134202957153,-0.0070488424971699,0.3941445350646972,-0.0295950025320053,0.8033719062805176,0.1215074062347412,0.3146659433841705,0.8559662699699402,-2.5687444215876902,-0.0938021459445416,-0.3274619476771033,0.8718147679819416
0.0,-0.3325889110565185,-0.1993987411260604,-0.1717495024204254,-0.3314264416694641,0.9478423595428468,0.0814089104533195,0.8407738208770752,0.1124559342861175,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.3121648727789
0.01,0.217743769288063,-0.063446931540966,-0.0275334753096103,-0.3659679293632507,0.5837578773498535,0.2576796412467956,0.8868569135665894,0.3845128118991852,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.152223835608501
0.02,0.0059819370508193,-0.0137582859024405,-0.0508135817945003,-0.4266305863857269,0.7275779247283936,0.5126082897186279,0.9236364364624025,0.3799424469470978,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.3517598970383489
0.03,-0.0230646729469299,-0.1271324753761291,-0.0106088034808635,-0.4611664116382599,0.7167832851409912,0.365771621465683,0.7592388391494751,0.593143105506897,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.1986180505163009
0.04,-0.0724125355482101,-0.0631306394934654,0.0003691166639328,-0.4610467255115509,0.6958599090576172,0.564225435256958,0.8627524375915527,0.758505642414093,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.3264528662940378
0.05,-0.0872727781534195,-0.1010252758860588,0.010346446186304,-0.4666441082954407,0.6686967611312866,0.4945680797100067,0.7092017531394958,0.8130317330360413,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.1884766696399631
0.06,-0.1677519530057907,-0.0809747576713562,0.0296453349292278,-0.4611115157604217,0.6866226196289062,0.5718159675598145,0.7543918490409851,0.916962504386902,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.2570421689063491
0.07,-0.1592712253332138,-0.0974897816777229,0.0519233718514442,-0.4210007488727569,0.6738314628601074,0.5169771313667297,0.6827744841575623,0.936350405216217,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.168219509109659
0.08,-0.2013550549745559,-0.0811437889933586,0.0506697110831737,-0.4002173840999603,0.6865822076797485,0.5268872976303101,0.6850394606590271,0.964024543762207,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.1740776675767213
0.09,-0.2066439241170883,-0.0934934169054031,0.0650307983160018,-0.3679420053958893,0.6800919771194458,0.4852288961410522,0.6511040925979614,0.9772931933403016,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.1212894531409203
0.1,-0.2221341282129287,-0.0843132436275482,0.0585784502327442,-0.3503096997737884,0.6842660903930664,0.4796558320522308,0.6443148255348206,0.9814756512641908,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.1118220540370198
0.11,-0.2278902977705001,-0.0909335687756538,0.0667579025030136,-0.3354632258415222,0.6828980445861816,0.4552008509635925,0.6286240220069885,0.9855687618255616,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0868584502840526
0.12,-0.2396623939275741,-0.0844786763191223,0.0669809132814407,-0.326744943857193,0.6875669956207275,0.453316181898117,0.6261982917785645,0.9835368990898132,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0849564476052633
0.13,-0.2480038553476333,-0.0867852196097374,0.0744209513068199,-0.3172585964202881,0.6868185997009277,0.4412225484848022,0.6149240732192993,0.983721911907196,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0701316549909887
0.14,-0.2601519227027893,-0.0823914483189582,0.078054204583168,-0.3108520209789276,0.6911401748657227,0.4394621551036834,0.6108390092849731,0.9810622930526732,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0679676967458926
0.15,-0.2701611518859863,-0.0827585086226463,0.0853321999311447,-0.3027784824371338,0.6917014122009277,0.4314440190792084,0.6017124652862549,0.9804617762565612,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.057510040400456
0.16,-0.2819679379463196,-0.0796889662742614,0.0902014672756195,-0.2958845198154449,0.6950327157974243,0.4278984367847442,0.596011757850647,0.9782952070236206,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0530646764535432
0.17,-0.2923723459243774,-0.0792979970574379,0.0969438105821609,-0.2881410419940948,0.6966062784194946,0.4207730591297149,0.5879930257797241,0.9776369333267212,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0445436002723272
0.18,-0.3023856878280639,-0.0771441012620925,0.1021820604801178,-0.2817464470863342,0.6990852355957031,0.4163258373737335,0.5817821025848389,0.9754784107208252,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0391818150962076
0.19,-0.3139835000038147,-0.075495108962059,0.109099194407463,-0.2751652598381042,0.7012137174606323,0.4123787879943847,0.5747237205505371,0.97395658493042,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0333345138569119
0.2,-0.3263742327690124,-0.0733071565628051,0.1162964403629303,-0.2680369019508362,0.7038359642028809,0.407914787530899,0.5671408176422119,0.9720605611801147,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0272643409731774
0.21,-0.3390088677406311,-0.0714195892214775,0.1237783133983612,-0.2603669166564941,0.7065359354019165,0.4024406373500824,0.5590384006500244,0.9703990817070008,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0205225912715252
0.22,-0.3514813780784607,-0.0693812891840934,0.1310818642377853,-0.2524401545524597,0.7092975378036499,0.3967114388942718,0.5509327054023743,0.968593418598175,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0137730714495887
0.23,-0.363916277885437,-0.0672472044825553,0.1384507715702057,-0.2441521435976028,0.7126114368438721,0.3901320397853851,0.5430201292037964,0.9669428467750548,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.0072235096201863
0.24,-0.3767303228378296,-0.0650259032845497,0.1459367126226425,-0.235791727900505,0.7166731357574463,0.3829431533813476,0.5352026224136353,0.9656736850738524,-3.072712469759725,-0.0307924861853341,-0.287070163016502,1.001152050501221
0.25,-0.3897243738174438,-0.0626849755644798,0.1539184302091598,-0.2267625629901886,0.7208883762359619,0.3755577802658081,0.5273450016975403,0.9646522998809814,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.995106882751577
0.26,-0.4038273692131042,-0.0599474869668483,0.162199392914772,-0.2170876115560531,0.7247985601425171,0.3680108189582824,0.5184729695320129,0.9633194208145142,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9882844564605209
0.27,-0.4179850816726684,-0.0569407828152179,0.1711282730102539,-0.2076396197080612,0.729343056678772,0.3605640232563019,0.5086424946784973,0.9610729813575744,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9817225210096684
0.28,-0.4331342577934265,-0.0536020435392856,0.1806726306676864,-0.1986409872770309,0.7344021797180176,0.3537894189357757,0.4985756874084472,0.958889365196228,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9759864099600406
0.29,-0.4484665989875793,-0.0504664480686187,0.1908123046159744,-0.1894332021474838,0.7391821146011353,0.346884548664093,0.4879435300827026,0.9562137126922609,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.969893249421562
0.3,-0.4643576145172119,-0.0470947884023189,0.2010435760021209,-0.180325761437416,0.7440763711929321,0.3402994275093078,0.4772311151027679,0.9531852006912231,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9642200288269375
0.31,-0.4809217453002929,-0.0438425689935684,0.2115009278059005,-0.1708340346813202,0.7498409748077393,0.3329227864742279,0.4659093618392944,0.9506771564483644,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9588299484837663
0.32,-0.4967318177223205,-0.0413148812949657,0.2224679887294769,-0.1611329019069671,0.7561788558959961,0.3235114216804504,0.4542829990386963,0.9485975503921508,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9533115741217224
0.33,-0.5126866102218628,-0.038646675646305,0.2336110323667526,-0.1521069854497909,0.7624049186706543,0.3151088654994964,0.4438483119010925,0.9458273649215698,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.949048321282778
0.34,-0.5284449458122253,-0.0359730087220668,0.2444753497838974,-0.1430073380470276,0.7683233022689819,0.3068096339702606,0.4331338107585907,0.9429820775985718,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9447268626772684
0.35,-0.5458715558052063,-0.0335589684545993,0.2562871873378753,-0.1340038180351257,0.7748502492904663,0.2990942299365997,0.4231401979923248,0.9400615096092224,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9417297476515438
0.36,-0.5630335807800293,-0.03140439838171,0.2683012187480926,-0.1244166642427444,0.7811164855957031,0.2898926436901092,0.4125250875949859,0.9360889196395874,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9379963556280833
0.37,-0.5796291828155518,-0.0295796766877174,0.2797449827194214,-0.1157037615776062,0.7870216369628906,0.2794919312000274,0.4021043181419372,0.9302226305007936,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9341274215894043
0.38,-0.5937100648880005,-0.0272836126387119,0.2918815314769745,-0.1082708537578582,0.7910326719284058,0.2715199589729309,0.394424557685852,0.9244238138198853,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9309936012980918
0.39,-0.6096987724304199,-0.0244257859885692,0.3058086335659027,-0.102862536907196,0.7942973375320435,0.2653200626373291,0.3840703666210174,0.9193115830421448,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9270349206279968
0.4,-0.6285731196403503,-0.0216221734881401,0.3223046064376831,-0.0975105166435241,0.799842119216919,0.2595880627632141,0.3738411366939544,0.9160257577896118,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.92541821591283
0.41,-0.646446168422699,-0.0187318585813045,0.3400781154632568,-0.0907557159662246,0.8064067363739014,0.2513317465782165,0.3625641465187073,0.9132763147354126,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9236605608277558
0.42,-0.6664339303970337,-0.0154759483411908,0.3579260110855102,-0.0844935923814773,0.8139313459396362,0.24357670545578,0.3512198030948639,0.9097987413406372,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9232054834018923
0.43,-0.6870782971382141,-0.0126887569203972,0.3764768242835998,-0.0782728195190429,0.8221379518508911,0.234264075756073,0.3390895128250122,0.9068366289138794,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.922983640725441
0.44,-0.7030445337295532,-0.0092702182009816,0.3957493305206299,-0.0740729495882988,0.8254297971725464,0.2284523546695709,0.327631264925003,0.9013732075691224,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9199749322842719
0.45,-0.7213046550750732,-0.0047946171835064,0.4120121002197265,-0.0707703530788421,0.8296563625335693,0.2289592921733856,0.3168457746505737,0.8971749544143677,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9198650581220037
0.46,-0.7357747554779053,-0.0034770041238516,0.4292114973068237,-0.066617339849472,0.8348183631896973,0.2235735952854156,0.3043586313724518,0.8984544277191162,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9186832416492119
0.47,-0.7491940855979919,0.0003507837536744,0.4448566436767578,-0.0630751401185989,0.8411703109741211,0.2210357636213302,0.2985510528087616,0.8985613584518433,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.92170250368444
0.48,-0.7588254809379578,0.0025166675914078,0.4555453658103943,-0.0583435222506523,0.8452916145324707,0.215060144662857,0.2915700674057007,0.8989829421043396,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9215128052376143
0.49,-0.767074465751648,0.0042955754324793,0.4631617069244385,-0.0568242967128753,0.8482426404953003,0.2115617990493774,0.2877677977085113,0.8984608054161072,-3.072712469759725,-0.0307924861853341,-0.287070163016502,0.9221243289634907
0.0,-0.3464067578315735,-0.208629310131073,-0.1146878451108932,-0.2873263955116272,0.837563157081604,0.0557716265320777,0.6782882809638977,0.1412761807441711,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,1.1168052498431411
0.01,0.0811558365821838,-0.0882641300559043,-0.0159021206200122,-0.3279160261154175,0.5567023754119873,0.2162691205739975,0.721108078956604,0.479661226272583,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9920764330549389
0.02,-0.1163722425699234,-0.0621098168194294,-0.026018526405096,-0.3801749348640442,0.6467804908752441,0.4736426174640655,0.7081918716430664,0.593079686164856,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,1.135222903493064
0.03,-0.1662491708993911,-0.1441954374313354,0.0285991579294204,-0.4061634540557861,0.6197394132614136,0.3776950538158417,0.5702570676803589,0.7689248323440552,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,1.0084108134468217
0.04,-0.2133535742759704,-0.0973643139004707,0.0279133543372154,-0.3640090227127075,0.653719425201416,0.474556028842926,0.6271158456802368,0.9009318351745604,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,1.0855088041634378
0.05,-0.1691281646490097,-0.1310464590787887,0.052109632641077,-0.3000850677490234,0.6523401737213135,0.3519525229930877,0.5604328513145447,0.9396780729293824,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.976501054485063
0.06,-0.1951730996370315,-0.0995333343744278,0.0401684381067752,-0.2711089551448822,0.6775175333023071,0.3602122962474823,0.5879651308059692,0.9426277875900269,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,1.0039850431671564
0.07,-0.1860053241252899,-0.115737996995449,0.0503378584980964,-0.2329707890748977,0.6673589944839478,0.2899185717105865,0.547055721282959,0.9439418315887452,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9396627887130209
0.08,-0.1996929347515106,-0.1006498262286186,0.0465320609509944,-0.2265926152467727,0.6758874654769897,0.29709592461586,0.5566868782043457,0.9266447424888612,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9520159389745183
0.09,-0.2057054787874221,-0.1072788909077644,0.0542310513556003,-0.2165012508630752,0.6695331335067749,0.2779633700847626,0.535663902759552,0.92410808801651,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9270096333464667
0.1,-0.2159401625394821,-0.1014363244175911,0.057848997414112,-0.2170467227697372,0.6728247404098511,0.2858855426311493,0.5367879271507263,0.9158756732940674,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9325632597271601
0.11,-0.2271343320608139,-0.1022587940096855,0.0649474263191223,-0.2127014398574829,0.672641396522522,0.2824687659740448,0.5268007516860962,0.9166473150253296,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9246599302236205
0.12,-0.2367587685585022,-0.0995998010039329,0.0711561143398284,-0.20866759121418,0.6758377552032471,0.281448632478714,0.5232674479484558,0.9151389002799988,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9237537495393024
0.13,-0.2468930333852768,-0.0978234708309173,0.0774376913905143,-0.2024888098239898,0.6779475212097168,0.2763606309890747,0.5167250633239746,0.914507269859314,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9186917595397166
0.14,-0.256322979927063,-0.095897190272808,0.0837589502334594,-0.1965519785881042,0.6800670623779297,0.2709475457668304,0.5111002922058105,0.9123274087905884,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.914199087107496
0.15,-0.2652671337127685,-0.0937845557928085,0.0898411273956298,-0.1914651244878769,0.6815046072006226,0.2667684257030487,0.5053792595863342,0.9088214039802552,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.909769757962391
0.16,-0.2750799059867859,-0.0918827280402183,0.0959506928920745,-0.1870711892843246,0.6827783584594727,0.2638488113880157,0.499458372592926,0.9056097269058228,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9056802845733734
0.17,-0.2847483158111572,-0.0900676921010017,0.1022064834833145,-0.1827875822782516,0.6841175556182861,0.2610982954502105,0.4936950206756592,0.9029035568237304,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.9018509984843464
0.18,-0.2943863868713379,-0.0881377235054969,0.1084353923797607,-0.1784039288759231,0.6856085062026978,0.2583385705947876,0.4880799651145935,0.9003779888153076,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8982471013140432
0.19,-0.3045905828475952,-0.0860408544540405,0.1148907020688057,-0.174080029129982,0.6880712509155273,0.2548692226409912,0.482424259185791,0.8985403776168823,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8952303554834009
0.2,-0.314838707447052,-0.0837563276290893,0.1216789484024047,-0.1694417148828506,0.6910830736160278,0.2508156895637512,0.4771463871002197,0.8971909284591675,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8926833112785015
0.21,-0.3249133825302124,-0.0812901332974433,0.1284796893596649,-0.1642924100160598,0.6942043304443359,0.2462713122367859,0.4718773365020752,0.8958022594451904,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8900727095758386
0.22,-0.3352561593055725,-0.0786920711398124,0.1356159001588821,-0.1588513851165771,0.6974562406539917,0.2414018213748932,0.4663747251033783,0.8943262100219727,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.88738897545497
0.23,-0.3464869856834411,-0.0759723857045173,0.1436823308467865,-0.1531888991594314,0.7011345624923706,0.2361718714237213,0.4607417583465576,0.8926570415496826,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8849387743132894
0.24,-0.3579909801483154,-0.0733067318797111,0.1518391966819763,-0.1475296020507812,0.7048025131225586,0.2302800118923187,0.4549495875835418,0.890137255191803,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8823375641469072
0.25,-0.3702757358551025,-0.0704566016793251,0.1602089703083038,-0.1420636028051376,0.708322286605835,0.2252801358699798,0.4491722881793976,0.8872509002685547,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8800053482964788
0.26,-0.382456362247467,-0.0680534467101097,0.1688080877065658,-0.136544182896614,0.7118173837661743,0.2197365313768386,0.4428243637084961,0.8842271566390991,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.877328822067293
0.27,-0.3961439728736877,-0.0656057074666023,0.1786126792430877,-0.1310785859823227,0.7157973051071167,0.214726835489273,0.436792254447937,0.8805508017539978,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8754669983081513
0.28,-0.4100016355514526,-0.063387855887413,0.1881100684404373,-0.1250664442777633,0.7195123434066772,0.20874784886837,0.430113673210144,0.8766471147537231,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8728763166041026
0.29,-0.4229146242141723,-0.0611096061766147,0.197409451007843,-0.1191013753414154,0.7230198383331299,0.2024377882480621,0.424013614654541,0.8724653720855713,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.870466212873687
0.3,-0.4357605576515198,-0.0585310459136962,0.2064304202795028,-0.1132688075304031,0.7265142202377319,0.1967607885599136,0.4179026782512665,0.8682504892349243,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8683376021866724
0.31,-0.4487296342849731,-0.0563210472464561,0.2153515219688415,-0.10756416618824,0.7300640344619751,0.1909818351268768,0.4121674299240112,0.864449143409729,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8665561700785827
0.32,-0.4621102809906006,-0.0537210591137409,0.2243515402078628,-0.1020773351192474,0.7339063882827759,0.1854700148105621,0.4068008661270141,0.860664427280426,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8654042062428601
0.33,-0.4746760725975036,-0.0513815768063068,0.2324187606573104,-0.0962078273296356,0.7378829717636108,0.1790389269590377,0.4018539190292358,0.8578550815582275,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8644470693246556
0.34,-0.4875771999359131,-0.0491359569132328,0.2405665963888168,-0.090641513466835,0.7428983449935913,0.1719156205654144,0.3973072171211242,0.8552408814430237,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8645934537854767
0.35,-0.5001040697097778,-0.0468757785856723,0.2493329793214798,-0.0860613733530044,0.7479816675186157,0.1641574501991272,0.3925489783287048,0.8522612452507019,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8648268634646609
0.36,-0.5132333636283875,-0.0444132201373577,0.2580227255821228,-0.0814333707094192,0.7536702156066895,0.1576942205429077,0.3889056146144867,0.850403904914856,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.866467098064917
0.37,-0.5257156491279602,-0.0422305651009082,0.2666303217411041,-0.075975090265274,0.7601312398910522,0.1498016715049743,0.3853073120117187,0.8499078154563904,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8686046175760898
0.38,-0.5323377251625061,-0.0404980033636093,0.2713846564292907,-0.0717227533459663,0.7635565996170044,0.1411436647176742,0.3836590349674225,0.8487993478775024,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8690676747919449
0.39,-0.5381513833999634,-0.0378322377800941,0.274491935968399,-0.0685413777828216,0.7650142908096313,0.1382727026939392,0.3841949105262756,0.8473068475723267,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8698677228153199
0.4,-0.5453136563301086,-0.0358515381813049,0.2783742845058441,-0.0644849985837936,0.7664237022399902,0.1347580552101135,0.3807787895202636,0.8469935655593872,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8687438209219875
0.41,-0.5526588559150696,-0.0346431918442249,0.2835906445980072,-0.0612729750573635,0.7688943147659302,0.1299522817134857,0.3781629800796509,0.8475297093391418,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.868819704988908
0.42,-0.5582218766212463,-0.0331430993974208,0.2877967357635498,-0.058174941688776,0.771233081817627,0.1263613551855087,0.3780166506767273,0.8486123085021973,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8700853812147266
0.43,-0.5631645321846008,-0.0312968306243419,0.2912770807743072,-0.0544627867639064,0.7727811336517334,0.1230299919843673,0.3774705529212951,0.8493766188621521,-2.4080307351201435,-0.2745899513704439,-0.3414214320571145,0.8705040338335778
