Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.7200412154197693,-0.0036881119012832,0.3651204705238342,0.0925491452217102,1.2266188859939575,-0.0323308780789375,0.5429978966712952,1.146918773651123,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3450097535799257
0.06,-0.6975594162940979,-0.0313766077160835,0.3388199210166931,0.0895039439201355,1.246182203292847,-0.0403963513672351,0.5558831691741943,1.1264373064041138,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3680712710805691
0.07,-0.7057729959487915,-0.0183434635400772,0.3553302586078644,0.0932373255491256,1.2168878316879272,-0.0323791690170764,0.5397210717201233,1.1330182552337646,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.334861955271276
0.08,-0.7072892189025879,-0.0247162580490112,0.3505119979381561,0.0902442634105682,1.2350199222564695,-0.0392702668905258,0.5429421663284302,1.1379971504211426,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.352681257831258
0.09,-0.7115465998649597,-0.0210710316896438,0.3577877581119537,0.0968447178602218,1.231358528137207,-0.0358099564909935,0.5400821566581726,1.1392335891723633,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3485524880841993
0.1,-0.7154707312583923,-0.0237854719161987,0.3591313064098358,0.0938407480716705,1.2380839586257937,-0.0379882752895355,0.543114185333252,1.1421151161193848,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3557559153383185
0.11,-0.7169864177703857,-0.0233485326170921,0.361985832452774,0.09781314432621,1.2370781898498535,-0.037056028842926,0.5396355390548706,1.1436169147491455,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3537021545708712
0.12,-0.721522331237793,-0.0237896144390106,0.3652401566505432,0.0974092036485672,1.2409138679504397,-0.0379990674555301,0.5404369831085205,1.1471223831176758,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.357524159072721
0.13,-0.7238705158233643,-0.0243961587548255,0.3674427568912506,0.0995992571115493,1.2428913116455078,-0.038077425211668,0.5390208959579468,1.149182915687561,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3589305505327052
0.14,-0.7278616428375244,-0.0245131105184555,0.3707543909549713,0.100310280919075,1.2453663349151611,-0.0384827777743339,0.5386969447135925,1.152247667312622,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3611299655165459
0.15,-0.7308131456375122,-0.0251045376062393,0.373178094625473,0.101773977279663,1.2480340003967283,-0.038864642381668,0.5378741025924683,1.154759407043457,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.363365622004857
0.16,-0.7344089150428772,-0.025345578789711,0.3761616945266723,0.1029722839593887,1.2504063844680786,-0.0391753017902374,0.5372931957244873,1.1575188636779783,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3654076680700653
0.17,-0.7377150058746338,-0.0258691981434822,0.3786784708499908,0.1042638272047042,1.253151774406433,-0.0396137349307537,0.5366919040679932,1.1600968837738037,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3677966819848104
0.18,-0.7410929203033447,-0.0261759012937545,0.3814855515956878,0.1057072877883911,1.255858063697815,-0.0400793105363845,0.5359727144241333,1.1626464128494265,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3701191950289027
0.19,-0.7444568872451782,-0.0266151279211044,0.3841542899608612,0.1070474982261657,1.258779525756836,-0.0406164117157459,0.5354381203651428,1.165207028388977,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3727085397060463
0.2,-0.7478045225143433,-0.0269932746887207,0.3868820369243622,0.1084674596786499,1.2615406513214111,-0.0410848706960678,0.5347979068756104,1.1677265167236328,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.375117003219812
0.21,-0.7511717081069946,-0.027400255203247,0.389588713645935,0.1098183989524841,1.2643736600875854,-0.0415942929685115,0.5342127084732056,1.1702800989151,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3776117508839683
0.22,-0.7544777989387512,-0.0278062969446182,0.3922966420650482,0.11123688519001,1.267167091369629,-0.0421046577394008,0.5335689783096313,1.1727215051651,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3800560636780945
0.23,-0.7577972412109375,-0.0281944423913955,0.3950299918651581,0.112648457288742,1.270014405250549,-0.042636040598154,0.5329408645629883,1.175141453742981,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3825592434150777
0.24,-0.7610936164855957,-0.0286066159605979,0.3977329432964325,0.114062950015068,1.272853970527649,-0.0431719981133937,0.5323219299316406,1.1775472164154053,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3850624698407614
0.25,-0.7644028663635254,-0.0290012210607528,0.4004574120044708,0.1154743731021881,1.2756712436676023,-0.0436977855861187,0.5316874384880066,1.1799603700637815,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3875418845839784
0.26,-0.7677103281021118,-0.0293856114149093,0.4031489193439483,0.1168854683637619,1.278496026992798,-0.0442279912531375,0.5310431122779846,1.1823736429214478,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.390027771686293
0.27,-0.7710329294204712,-0.0297272354364395,0.4058001935482025,0.1182982474565506,1.2812840938568115,-0.044743176549673,0.5303661227226257,1.1847784519195557,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3924703158420824
0.28,-0.7743479013442993,-0.0300883501768112,0.4084338843822479,0.1197010427713394,1.2840657234191897,-0.045262973755598,0.529698371887207,1.1871658563613892,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3949129806815015
0.29,-0.7776632905006409,-0.0304397344589233,0.4110782146453857,0.121105819940567,1.286827802658081,-0.0457779578864574,0.5290120840072632,1.189558982849121,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3973338254587786
0.3,-0.7809791564941406,-0.0307937189936637,0.4137173295021057,0.1225098669528961,1.2896043062210083,-0.0462983660399913,0.5283312797546387,1.19195556640625,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.3997733437916768
0.31,-0.7842962145805359,-0.0311461687088012,0.4163591265678406,0.1239165961742401,1.292377471923828,-0.0468155406415462,0.5276508331298828,1.194349765777588,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4022132324621153
0.32,-0.7876049280166626,-0.0315013080835342,0.4190172851085663,0.1253184676170349,1.2951306104660034,-0.0473288856446743,0.5269647836685181,1.1967132091522217,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4046351565923085
0.33,-0.7908941507339478,-0.0318636447191238,0.4216860234737396,0.1267137378454208,1.2978534698486328,-0.0478440038859844,0.5262628197669983,1.1990464925765991,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4070258010192451
0.34,-0.7941786050796509,-0.0322251245379447,0.4243502616882324,0.1281077712774276,1.3005714416503906,-0.0483654476702213,0.5255494117736816,1.2013931274414062,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4094108970212516
0.35,-0.7974700927734375,-0.0326441004872322,0.4270069897174835,0.1295008957386016,1.3033010959625244,-0.0489345304667949,0.5248376131057739,1.2037774324417114,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.411812075715741
0.36,-0.8008068799972534,-0.0331784486770629,0.4296592473983764,0.1308027654886245,1.3061387538909912,-0.0494751296937465,0.5240709781646729,1.206262707710266,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4142863877192886
0.37,-0.8041996359825134,-0.033596359193325,0.4323546290397644,0.132229283452034,1.3090333938598633,-0.0500351525843143,0.5233216285705566,1.2088468074798584,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4168352243879263
0.38,-0.8076819181442261,-0.0340151563286781,0.4350212216377258,0.1336065530776977,1.3120501041412354,-0.0505804605782032,0.5227246284484863,1.2114479541778564,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4195511991405037
0.39,-0.8111063838005066,-0.0344650596380233,0.4376614689826965,0.1349968761205673,1.3149943351745603,-0.0511064194142818,0.5220990180969238,1.213975191116333,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4221932037900533
0.4,-0.8145434856414795,-0.0348977446556091,0.4403209984302521,0.1363686174154281,1.317908525466919,-0.0516399703919887,0.521452784538269,1.216533064842224,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.424801380669946
0.41,-0.818121075630188,-0.0352395772933959,0.4429005086421966,0.1378334611654281,1.3208674192428589,-0.052078228443861,0.520879328250885,1.219052791595459,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4274859784639136
0.42,-0.8218497037887573,-0.0355423092842102,0.4453846514225006,0.1392920762300491,1.3238193988800049,-0.0524107627570629,0.5204579830169678,1.221447229385376,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.43021798460597
0.43,-0.8254985213279724,-0.0359157174825668,0.4478273689746856,0.1406772285699844,1.326644778251648,-0.0527497716248035,0.5200005769729614,1.2237530946731567,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4328152667944245
0.44,-0.8291281461715698,-0.0362553000450134,0.4502895474433899,0.142088234424591,1.3294023275375366,-0.0530973710119724,0.5194479823112488,1.2261067628860474,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4353205746312312
0.45,-0.8328042030334473,-0.0365859344601631,0.4527616798877716,0.143471285700798,1.3322391510009766,-0.0534545071423053,0.5189292430877686,1.2284777164459229,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4379117180640522
0.46,-0.836553692817688,-0.036845713853836,0.4552709758281708,0.1448670476675033,1.3350450992584229,-0.053876619786024,0.5181705355644226,1.2308757305145264,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4403941379499292
0.47,-0.840342104434967,-0.0371071994304657,0.4577703177928924,0.1462786644697189,1.3379923105239868,-0.0543345250189304,0.5174860954284668,1.2333194017410278,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4430401831796626
0.48,-0.8440143465995789,-0.0372608751058578,0.4603673815727234,0.1475737690925598,1.3408782482147217,-0.0547826029360294,0.5168989896774292,1.235732078552246,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4456549356515056
0.49,-0.847504734992981,-0.0375124663114547,0.4627973139286041,0.1488832980394363,1.3436617851257324,-0.0552525036036968,0.5162705183029175,1.2380599975585938,-3.3542433235561084,0.0211807336339229,-0.2988493631366949,1.4481648098423083
0.0,-0.7815830111503601,0.0269114449620246,0.4305769503116607,-0.0607421956956386,0.6667618751525879,-0.2463873028755188,0.1597244888544082,1.157421588897705,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,0.7310811362995199
0.01,-0.6953912973403931,0.0593127608299255,0.3721515834331512,0.1376217752695083,1.3336386680603027,-0.0516855232417583,0.3844759464263916,1.189565896987915,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3957166605967106
0.02,-0.6716657876968384,-0.0477366596460342,0.3038273155689239,0.1166145503520965,1.267200946807861,-0.0493933446705341,0.6529299020767212,0.9993804693222046,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.431137433116827
0.03,-0.6371287107467651,-0.0311133116483688,0.3252175152301788,0.041910994797945,1.0673165321350098,-0.0022180541418492,0.5060474872589111,1.0006399154663086,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.1819518138988963
0.04,-0.6098153591156006,-0.0316147804260253,0.291971355676651,0.0847327560186386,1.1035990715026855,-0.0420117378234863,0.4620783925056457,1.034854531288147,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2001633128452371
0.05,-0.6607306599617004,-0.0068384855985641,0.3350052535533905,0.0854055136442184,1.1328043937683103,-0.0264241080731153,0.495361328125,1.0529563426971436,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2396051690723322
0.06,-0.6424223780632019,-0.0319261699914932,0.3126507103443146,0.0808347910642623,1.14736008644104,-0.0333086661994457,0.5096831321716309,1.0316802263259888,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2585133268538178
0.07,-0.6481624245643616,-0.0217694044113159,0.3265204429626465,0.0836139470338821,1.120081901550293,-0.0266068335622549,0.4925471544265747,1.0381979942321775,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2267376986320386
0.08,-0.6505750417709351,-0.0257131308317184,0.3243455290794372,0.0824788063764572,1.1364129781723022,-0.0325316824018955,0.4941979646682739,1.0444178581237793,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.242387680678575
0.09,-0.6552420854568481,-0.0234785452485084,0.3300373256206512,0.0880039781332016,1.1360130310058594,-0.0300909522920846,0.4937263131141662,1.045253038406372,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.242151940969196
0.1,-0.658804178237915,-0.0255956351757049,0.3318351209163666,0.0857642292976379,1.1404204368591309,-0.0314186848700046,0.4957055747509002,1.0473811626434326,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2468461919703928
0.11,-0.6605336666107178,-0.0256989449262619,0.3342835605144501,0.088731363415718,1.1399047374725342,-0.031084956601262,0.4925369322299957,1.048773169517517,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.245317216416515
0.12,-0.6649343371391296,-0.0257082134485244,0.3376912176609039,0.0889529287815094,1.1431403160095217,-0.0317392721772193,0.4925665557384491,1.05213463306427,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.248323515301837
0.13,-0.6675539016723633,-0.0263974145054817,0.3399225175380707,0.0907844305038452,1.1454784870147705,-0.0319373570382595,0.4917442798614502,1.0537049770355225,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.250278052509361
0.14,-0.6711850166320801,-0.026588812470436,0.3430792987346649,0.0915876775979995,1.1473997831344604,-0.0321713238954544,0.4912198781967163,1.0561282634735107,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2518971714328557
0.15,-0.6740443706512451,-0.0271747782826423,0.3454665243625641,0.0929458737373352,1.1497024297714231,-0.0325375460088253,0.4903466701507568,1.0583152770996094,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2537755625690439
0.16,-0.6774493455886841,-0.027422584593296,0.3484300076961517,0.0941852629184722,1.1518325805664062,-0.0327872261404991,0.4896518290042877,1.0608617067337036,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2555568777441033
0.17,-0.6805036067962646,-0.0278663039207458,0.3511236906051636,0.0955949276685714,1.1545419692993164,-0.0332731828093528,0.4889243245124817,1.063215970993042,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.257879027913159
0.18,-0.683684229850769,-0.028274156153202,0.3538377285003662,0.0969545394182205,1.1570429801940918,-0.0337443649768829,0.4882818758487701,1.0655347108840942,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2600422664261353
0.19,-0.6867761611938477,-0.0287651568651199,0.3563914000988006,0.0982374250888824,1.159496545791626,-0.0342596098780632,0.4875382781028747,1.067786693572998,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2621212797807186
0.2,-0.6900010108947754,-0.0291741117835044,0.3590414822101593,0.0995077639818191,1.1619198322296145,-0.0347508452832698,0.4867077469825744,1.070179462432861,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2641406345189259
0.21,-0.6933495998382568,-0.0296368151903152,0.3616938889026642,0.1007426083087921,1.1645416021347046,-0.0353281423449516,0.4859372079372406,1.072713017463684,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2663685340100288
0.22,-0.6967276334762573,-0.0300740674138069,0.3644073009490967,0.102043017745018,1.1672101020812988,-0.035904262214899,0.4851760268211365,1.0752522945404053,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.268651683055001
0.23,-0.7001410722732544,-0.0304405391216278,0.3671372532844543,0.1034053564071655,1.170052409172058,-0.0364977344870567,0.4844747483730316,1.077746868133545,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2711267341916896
0.24,-0.7035906314849854,-0.0308033972978591,0.369798481464386,0.1047653555870056,1.1729376316070557,-0.0370997041463851,0.4839040338993072,1.0802465677261353,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.273694613886316
0.25,-0.7070295810699463,-0.0311727821826934,0.3724671304225921,0.1061061322689056,1.1757545471191406,-0.0376635715365409,0.4833070039749145,1.082696557044983,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.276190217439586
0.26,-0.7104463577270508,-0.0315521582961082,0.3751199841499328,0.1074436008930206,1.1785563230514526,-0.0382489077746868,0.482686847448349,1.085158348083496,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.278666768795921
0.27,-0.7138797044754028,-0.0319137498736381,0.3777894973754883,0.1087905913591384,1.1813631057739258,-0.0388270393013954,0.4820595383644104,1.087633728981018,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2811491396246992
0.28,-0.7173117399215698,-0.0322848409414291,0.3804498612880707,0.1101333498954773,1.1841888427734375,-0.0394102819263935,0.4814498424530029,1.0901038646697998,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2836587129092498
0.29,-0.7207421064376831,-0.0326534360647201,0.3831138908863067,0.1114780604839325,1.187000751495361,-0.0399886257946491,0.4808339476585388,1.0925703048706057,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2861564902583396
0.3,-0.7241721749305725,-0.0330232754349708,0.3857760727405548,0.1128200888633728,1.1898155212402344,-0.0405698455870151,0.4802181124687195,1.0950394868850708,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2886600385475153
0.31,-0.7276037931442261,-0.0335192680358886,0.3883794248104095,0.1140590906143188,1.1927149295806885,-0.0411028675734996,0.4795638620853424,1.0975478887557983,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2912200908200764
0.32,-0.7310237884521484,-0.0339769199490547,0.3910264670848846,0.1153740435838699,1.1955925226211548,-0.0416410528123378,0.4788465797901153,1.100081443786621,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2937467581936275
0.33,-0.7344853281974792,-0.0344216674566268,0.3936855494976043,0.116669625043869,1.1985514163970947,-0.0421925298869609,0.4781923294067383,1.1026372909545898,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2963739478395357
0.34,-0.738144040107727,-0.034858725965023,0.3964815437793731,0.1179316341876983,1.201408863067627,-0.0427010841667652,0.4774845838546753,1.105296611785889,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.2988864603988752
0.35,-0.7419637441635132,-0.0351773202419281,0.3992013037204742,0.1193022429943084,1.2044405937194824,-0.0431345514953136,0.4768639802932739,1.107947587966919,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3016028634789716
0.36,-0.7459083795547485,-0.0354889333248138,0.4018101394176483,0.120661050081253,1.20747709274292,-0.0434694029390811,0.4764447212219238,1.1104404926300049,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3043960977700453
0.37,-0.7497695684432983,-0.0358617156744003,0.4043892920017242,0.1219402253627777,1.210345983505249,-0.0438003726303577,0.4759652018547058,1.1128463745117188,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3070073314132413
0.38,-0.7536097764968872,-0.03620545566082,0.4069821834564209,0.123247891664505,1.213155746459961,-0.0441483445465564,0.4753807783126831,1.1153072118759155,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.309531545509288
0.39,-0.7574930191040039,-0.0365321636199951,0.4095880389213562,0.1245605647563934,1.2160418033599854,-0.0445005930960178,0.4748329818248749,1.117798089981079,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3121431572911686
0.4,-0.7613657712936401,-0.0368595272302627,0.4121345579624176,0.1258813589811325,1.2188862562179563,-0.0448954217135906,0.4742574691772461,1.1203038692474363,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3147112109118146
0.41,-0.7653273344039917,-0.0371437817811965,0.414721131324768,0.1271651089191436,1.2217137813568115,-0.0453160442411899,0.4736559391021728,1.1228759288787842,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3172543493934676
0.42,-0.7694085240364075,-0.0374186486005783,0.4173404276371002,0.1283788830041885,1.224610447883606,-0.0458113811910152,0.4730803668498993,1.1255202293395996,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3198695400730154
0.43,-0.7735200524330139,-0.0376572012901306,0.4200675189495086,0.1295120567083358,1.2274210453033447,-0.0461749024689197,0.4724554419517517,1.1280895471572876,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3223774277921634
0.44,-0.7775275707244873,-0.0379659011960029,0.4227094948291778,0.1306371688842773,1.230194330215454,-0.0465896390378475,0.4718042612075805,1.130623459815979,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3248449023744844
0.45,-0.7815781831741333,-0.0382169783115386,0.4254171848297119,0.131777673959732,1.2329210042953491,-0.0469820760190486,0.4711039364337921,1.133204221725464,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3272549840092385
0.46,-0.785386860370636,-0.0385046526789665,0.4280493557453155,0.1327541023492813,1.235484004020691,-0.0472910813987255,0.4707118272781372,1.1356568336486816,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3296053725075518
0.47,-0.7889729738235474,-0.0388228893280029,0.4305987060070038,0.1337295323610305,1.2377212047576904,-0.0475864373147487,0.4701152741909027,1.1380248069763184,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.331581844490314
0.48,-0.792620062828064,-0.0390846505761146,0.4331997632980346,0.1347016096115112,1.23993718624115,-0.0478961952030658,0.4694540500640869,1.1404969692230225,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3335178664315137
0.49,-0.7962794303894043,-0.039351962506771,0.435785710811615,0.135689690709114,1.2422468662261963,-0.0482087917625904,0.4688290059566498,1.1429651975631714,-3.06962629330038,-0.0895939602110769,-0.2920358829169184,1.3355574466278302
0.0,-0.5680030584335327,0.0084478184580802,0.3062732219696045,-0.0389090664684772,0.492912232875824,-0.1947882026433944,0.1266883462667465,0.8654195070266724,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.5463229500404738
0.01,-0.5226918458938599,0.0521895289421081,0.2953633368015289,0.1136172860860824,0.984354555606842,-0.0561922378838062,0.2762573659420013,0.8794035315513611,-2.267247323583225,0.0357290340537882,-0.35404232584617,1.0302128317377497
0.02,-0.5002621412277222,-0.0368189662694931,0.2353574335575103,0.0812348574399948,0.9526124596595764,-0.0613294094800949,0.493075966835022,0.7456034421920776,-2.267247323583225,0.0357290340537882,-0.35404232584617,1.077476127763132
0.03,-0.4729761183261871,-0.0260198861360549,0.2508924007415771,0.0402649827301502,0.8014944791793823,-0.0253934208303689,0.3843348026275635,0.7434505820274353,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.8901532089036835
0.04,-0.4607530534267425,-0.0244288295507431,0.2306717932224273,0.0616760998964309,0.8306013345718384,-0.0511239320039749,0.3537744879722595,0.7726209163665771,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9063512360307868
0.05,-0.4902803003787994,-0.0099020451307296,0.2553865611553192,0.067412182688713,0.8488858938217163,-0.0424817912280559,0.3738048374652862,0.7811453342437744,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9309599466157198
0.06,-0.4842580258846283,-0.0230522602796554,0.2456859797239303,0.0631333142518997,0.8592635989189148,-0.0457213334739208,0.3831395506858825,0.771105170249939,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9440371303237644
0.07,-0.4860656559467315,-0.0195889100432395,0.2530736029148102,0.066258355975151,0.8452984690666199,-0.0433638915419578,0.3732244968414306,0.7743398547172546,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9274139440805831
0.08,-0.4905511438846588,-0.01994339376688,0.254748672246933,0.0656471103429794,0.8541682958602905,-0.0458047911524772,0.3730747699737549,0.7797862887382507,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9355190450401041
0.09,-0.4931825995445251,-0.0199546590447425,0.2578720152378082,0.0696602165699005,0.8565478920936584,-0.0457374043762683,0.3728634715080261,0.7806698083877563,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9378944054459168
0.1,-0.4972944557666778,-0.0202634558081626,0.2612329721450805,0.0691400468349456,0.8591681122779846,-0.0462600775063037,0.3733577132225036,0.7833157777786255,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9404712478461426
0.11,-0.4991239011287689,-0.0208664201200008,0.2632167339324951,0.0715411752462387,0.8610939979553223,-0.0468562543392181,0.3714988231658935,0.7852226495742798,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9417047824316488
0.12,-0.5032519102096558,-0.0205795876681804,0.2669067978858948,0.0725757330656051,0.8635940551757812,-0.0472222231328487,0.371133804321289,0.7882890701293945,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9439450027584031
0.13,-0.5059719681739807,-0.0211432687938213,0.26925989985466,0.0742722898721695,0.8665733933448792,-0.0478497296571731,0.3704402446746826,0.7904582023620605,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9465629353608863
0.14,-0.5094683170318604,-0.0211147740483284,0.2725522220134735,0.0757128596305847,0.8687742352485657,-0.0482280887663364,0.3696599900722503,0.7930936217308044,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9484068566556447
0.15,-0.5126277804374695,-0.0213501825928688,0.2753186821937561,0.0772464126348495,0.8715660572052002,-0.0488868877291679,0.3687225878238678,0.795650839805603,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9507579475873688
0.16,-0.5159662365913391,-0.0214762017130851,0.278246134519577,0.0788003951311111,0.8741206526756287,-0.0494567975401878,0.3678818643093109,0.798180341720581,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9529320325277725
0.17,-0.519256591796875,-0.0217082649469375,0.2810538113117218,0.0801437050104141,0.8766241669654846,-0.0500184632837772,0.3669660985469818,0.8005499839782715,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9550177525642075
0.18,-0.5224458575248718,-0.0219016596674919,0.2838493287563324,0.0816134214401245,0.8789885640144348,-0.0506171360611915,0.3658868074417114,0.8029495477676392,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9569309779447245
0.19,-0.5257358551025391,-0.0220897123217582,0.2866972386837005,0.083063319325447,0.8814504146575928,-0.0512899383902549,0.3648766577243805,0.8054437637329102,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.958968185942367
0.2,-0.5290253758430481,-0.0224323272705078,0.2894875705242157,0.0844378769397735,0.8840448260307312,-0.0519303791224956,0.363841712474823,0.8079844117164612,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9611152717058553
0.21,-0.5323799848556519,-0.0227205902338027,0.2923574149608612,0.085853099822998,0.8866637945175171,-0.052565760910511,0.3627540171146393,0.8106187582015991,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9632741434349458
0.22,-0.5360068082809448,-0.0230611711740493,0.2950849533081054,0.0871832221746444,0.8895795941352844,-0.0532369129359722,0.3617459535598755,0.8133408427238464,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9657365439634904
0.23,-0.5396230816841125,-0.0234140455722808,0.2978685796260834,0.0884932577610015,0.8925166726112366,-0.0538451299071311,0.3607374429702759,0.8159976601600647,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9682189155008474
0.24,-0.5431922078132629,-0.0237958803772926,0.3006109297275543,0.0898083299398422,0.8954330682754517,-0.0544901825487613,0.3597268164157867,0.8186547756195068,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9706896920904269
0.25,-0.5467896461486816,-0.0241487696766853,0.3033879995346069,0.0911260545253753,0.8983336687088013,-0.0551155060529708,0.3586973547935486,0.8213304281234741,-2.267247323583225,0.0357290340537882,-0.35404232584617,0.9731437969244524
