Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.7330257892608643,0.04432015120983124,0.4154731333255768,-0.05040621757507324,0.6802628040313721,0.08777511119842529,0.28054872155189514,0.7305634617805481,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.11,-0.7355319857597351,0.04479163885116577,0.41811373829841614,-0.05030728131532669,0.6800735592842102,0.08934050798416138,0.2807568907737732,0.7323008179664612,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.12,-0.7375690937042236,0.04472406208515167,0.41965654492378235,-0.04959326982498169,0.6813234090805054,0.08833467960357666,0.28063732385635376,0.7320107221603394,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.13,-0.7413775324821472,0.04303091764450073,0.422004759311676,-0.049543991684913635,0.6828161478042603,0.08818173408508301,0.27929913997650146,0.7325113415718079,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.14,-0.7441388368606567,0.04250313341617584,0.4244825541973114,-0.049615852534770966,0.6836338043212891,0.08902975916862488,0.2789427638053894,0.7333952784538269,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.15,-0.7463275790214539,0.042237311601638794,0.4264501631259918,-0.049293577671051025,0.6847871541976929,0.08900481462478638,0.27876293659210205,0.7336365580558777,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.16,-0.7492778897285461,0.041243597865104675,0.4286327660083771,-0.049151208251714706,0.6861756443977356,0.08898277580738068,0.27804821729660034,0.7340052723884583,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.17,-0.7520995140075684,0.040519073605537415,0.4309486746788025,-0.04908778518438339,0.6872803568840027,0.08941315114498138,0.2775566577911377,0.7346497178077698,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.18,-0.7546082735061646,0.04000934958457947,0.4330853521823883,-0.04889433830976486,0.6884181499481201,0.0895867794752121,0.27721431851387024,0.73507159948349,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.19,-0.7571194171905518,0.03938715159893036,0.43511727452278137,-0.048947520554065704,0.6895941495895386,0.08972285687923431,0.27655449509620667,0.7352603077888489,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.2,-0.7596065998077393,0.03887704014778137,0.4371285140514374,-0.04899483919143677,0.6907755136489868,0.08994472026824951,0.27577245235443115,0.7355392575263977,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.21,-0.7621687650680542,0.03836683928966522,0.43916335701942444,-0.04899957776069641,0.6920262575149536,0.09012310206890106,0.2750054597854614,0.7358511686325073,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.22,-0.7647657990455627,0.037820979952812195,0.4412250816822052,-0.049027636647224426,0.6932623386383057,0.09032906591892242,0.274247944355011,0.736172616481781,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.23,-0.7673146724700928,0.03730979561805725,0.4432736337184906,-0.04905148223042488,0.6944752931594849,0.09054307639598846,0.27351388335227966,0.7364872694015503,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.24,-0.7698651552200317,0.03679116070270538,0.4453125596046448,-0.049067623913288116,0.6957042217254639,0.09073103964328766,0.27276962995529175,0.7367871999740601,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.25,-0.7724353671073914,0.03625781834125519,0.4473607540130615,-0.049092523753643036,0.6969338655471802,0.09093029797077179,0.2720140218734741,0.7370964884757996,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.26,-0.7750097513198853,0.03581288456916809,0.4493681490421295,-0.04909452050924301,0.698211133480072,0.09118816256523132,0.2712562382221222,0.7373834252357483,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.27,-0.7776153683662415,0.03543080389499664,0.4512985050678253,-0.04902459681034088,0.69963139295578,0.09142805635929108,0.27050289511680603,0.7377030253410339,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.28,-0.7800931334495544,0.0350143164396286,0.45305243134498596,-0.04884135350584984,0.7012803554534912,0.09149204194545746,0.2699470818042755,0.7383766174316406,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.29,-0.7826905846595764,0.03451088070869446,0.45489904284477234,-0.048720501363277435,0.7028388977050781,0.09162306785583496,0.26928287744522095,0.7389561533927917,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.3,-0.7851974368095398,0.03408534824848175,0.4567125141620636,-0.04859163612127304,0.7043874859809875,0.09178110957145691,0.2686918079853058,0.7395823001861572,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.31,-0.7877074480056763,0.03365097939968109,0.4585123360157013,-0.048439871519804,0.7059571743011475,0.0918859988451004,0.26808151602745056,0.7401668429374695,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.32,-0.7902606725692749,0.03318054974079132,0.460331529378891,-0.04831000417470932,0.7075300216674805,0.09201128780841827,0.2674481272697449,0.7407663464546204,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.33,-0.7927860021591187,0.0327393114566803,0.46214789152145386,-0.04817582294344902,0.7090868353843689,0.09215207397937775,0.26683667302131653,0.7413772940635681,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.34,-0.7953076958656311,0.032297536730766296,0.4639560580253601,-0.04803362861275673,0.7106539011001587,0.09227202832698822,0.26622509956359863,0.741973876953125,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.35000000000000003,-0.7978453040122986,0.03184109926223755,0.4657708406448364,-0.04789870232343674,0.7122217416763306,0.09239755570888519,0.265602171421051,0.7425733208656311,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.36,-0.8003745079040527,0.031394436955451965,0.46758541464805603,-0.04776325821876526,0.7137840986251831,0.09252996742725372,0.264986515045166,0.7431781888008118,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.37,-0.8029011487960815,0.030948923900723457,0.4693968594074249,-0.04762442409992218,0.715349555015564,0.09265518188476562,0.2643718123435974,0.7437781691551208,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.38,-0.8054615259170532,0.030498968437314034,0.4712735414505005,-0.04758859798312187,0.7170662879943848,0.09280575811862946,0.26372069120407104,0.744441568851471,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.39,-0.8080114722251892,0.030116664245724678,0.4731852114200592,-0.047528840601444244,0.7187846302986145,0.09298683702945709,0.2630839943885803,0.7451596260070801,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.4,-0.8109378814697266,0.029535846784710884,0.47524234652519226,-0.04767328500747681,0.7205812335014343,0.09337598085403442,0.26257091760635376,0.7462489604949951,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.41000000000000003,-0.8135746717453003,0.029188739135861397,0.4772481322288513,-0.04776368662714958,0.7222016453742981,0.09385447204113007,0.2622673213481903,0.7473462820053101,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.42,-0.8161652088165283,0.028821798041462898,0.47916659712791443,-0.04779275879263878,0.723909854888916,0.09414033591747284,0.26192232966423035,0.7482874393463135,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.43,-0.8189180493354797,0.028323756530880928,0.4811541438102722,-0.04789319634437561,0.7256369590759277,0.0944882482290268,0.2614641785621643,0.749276340007782,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.44,-0.8215999007225037,0.02791796810925007,0.48314449191093445,-0.04798734933137894,0.7273113131523132,0.09490635991096497,0.2610849440097809,0.7503266930580139,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.45,-0.8242368698120117,0.02754293568432331,0.48508313298225403,-0.04808628559112549,0.7289820909500122,0.09526917338371277,0.26073235273361206,0.7513229250907898,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.46,-0.8268923759460449,0.02716882713139057,0.48697927594184875,-0.04831022769212723,0.7305942177772522,0.0956798791885376,0.26036345958709717,0.7523162961006165,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.47000000000000003,-0.829495370388031,0.026858331635594368,0.4888502061367035,-0.04847683012485504,0.7322221398353577,0.0960814505815506,0.2599727511405945,0.7532971501350403,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.48,-0.8322767019271851,0.026497231796383858,0.49084174633026123,-0.04864051192998886,0.7339920401573181,0.0965113490819931,0.2594853639602661,0.7543042302131653,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.49,-0.8350692391395569,0.026156442239880562,0.49287134408950806,-0.048812828958034515,0.7357206344604492,0.0969981998205185,0.2590833306312561,0.7554033398628235,-2.612297537731877,0.07988015047836337,-0.3024274496308402
0.0,-0.8337210416793823,-0.04237321764230728,0.22399239242076874,-0.15179355442523956,0.9533289074897766,0.06895478069782257,0.12883853912353516,0.7615117430686951,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.01,-0.8266786932945251,0.0401604026556015,0.486253947019577,-0.018443655222654343,0.6238068342208862,0.18268166482448578,0.1850278228521347,0.8398664593696594,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.02,-0.7139794826507568,0.08545880019664764,0.41760438680648804,-0.07173344492912292,0.6680780649185181,0.12625011801719666,0.36048761010169983,0.754608690738678,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.03,-0.6849615573883057,0.05348585546016693,0.39038151502609253,-0.05274941772222519,0.6572120189666748,0.08175727725028992,0.2756105661392212,0.6915155053138733,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.04,-0.7372490763664246,0.033954307436943054,0.4072864055633545,-0.06356659531593323,0.6745671033859253,0.10850660502910614,0.2633335590362549,0.7348109483718872,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.05,-0.7260609865188599,0.052459970116615295,0.4157272279262543,-0.06024999916553497,0.6607670783996582,0.11646033823490143,0.27726224064826965,0.7377635836601257,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.06,-0.7233161926269531,0.0513741672039032,0.41189736127853394,-0.05807971954345703,0.6675475835800171,0.10379593074321747,0.27816689014434814,0.7282292246818542,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.07,-0.7329906821250916,0.043665751814842224,0.4165543019771576,-0.06065240502357483,0.6685281991958618,0.10668368637561798,0.27057385444641113,0.7298128008842468,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.08,-0.7337290048599243,0.047005072236061096,0.4200604259967804,-0.06055530160665512,0.6674238443374634,0.11003349721431732,0.2721961438655853,0.7331668734550476,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.09,-0.7352560758590698,0.04699018597602844,0.42186087369918823,-0.0596136599779129,0.6692970991134644,0.10726460814476013,0.2716298997402191,0.7314146161079407,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.1,-0.7396000027656555,0.04449087381362915,0.424742728471756,-0.06022757291793823,0.6705981492996216,0.10782323777675629,0.2697004973888397,0.7318772673606873,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.11,-0.7414368391036987,0.044654861092567444,0.42692044377326965,-0.06006607413291931,0.6709575653076172,0.10877110064029694,0.2697114944458008,0.7325990200042725,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.12,-0.7436680197715759,0.04398013651371002,0.4286259114742279,-0.05963262915611267,0.6723373532295227,0.10804738104343414,0.2690774202346802,0.7322476506233215,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.13,-0.7471566200256348,0.042559340596199036,0.4309104382991791,-0.05966796725988388,0.6736384630203247,0.10820293426513672,0.2678256332874298,0.7327302098274231,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.14,-0.7500736117362976,0.041905924677848816,0.43312868475914,-0.05956548452377319,0.6746445894241333,0.10863329470157623,0.26724493503570557,0.7333944439888,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.15,-0.7528796195983887,0.04112511873245239,0.43513593077659607,-0.059348300099372864,0.6758651733398438,0.10854844748973846,0.266597718000412,0.7336432337760925,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.16,-0.7559965252876282,0.04008841514587402,0.43723064661026,-0.05923938751220703,0.6771461367607117,0.10860545933246613,0.265758752822876,0.7341256141662598,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.17,-0.7586607933044434,0.039330095052719116,0.4391818046569824,-0.0589912086725235,0.6785179376602173,0.10870172083377838,0.2653866112232208,0.7350484132766724,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.18,-0.7610735297203064,0.03863319754600525,0.44108736515045166,-0.058938272297382355,0.6798386573791504,0.10879208147525787,0.2649945020675659,0.7356221079826355,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.19,-0.7633042931556702,0.038098156452178955,0.44284161925315857,-0.05895230174064636,0.6811431050300598,0.10884925723075867,0.26440316438674927,0.736073911190033,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.2,-0.7657226324081421,0.037511229515075684,0.44463279843330383,-0.058909982442855835,0.6825746297836304,0.1088622510433197,0.2636874318122864,0.7365893721580505,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.21,-0.7682227492332458,0.03688634932041168,0.4464925229549408,-0.058905407786369324,0.6839929819107056,0.1089567095041275,0.26300811767578125,0.7371808886528015,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.22,-0.7706146240234375,0.036330804228782654,0.44832441210746765,-0.058876872062683105,0.6853749752044678,0.10904644429683685,0.2624009847640991,0.7377583384513855,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.23,-0.7730204463005066,0.0357464998960495,0.4501406252384186,-0.05884537100791931,0.6867811679840088,0.10908834636211395,0.26176267862319946,0.7382941842079163,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.24,-0.7755306959152222,0.03518141806125641,0.4521084129810333,-0.05877827852964401,0.6882874965667725,0.1092158704996109,0.2610587179660797,0.7389113306999207,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.25,-0.7780301570892334,0.03465816378593445,0.4541204869747162,-0.058685511350631714,0.6897974014282227,0.10935080051422119,0.2604650557041168,0.7395972609519958,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.26,-0.780495285987854,0.034130245447158813,0.4561217427253723,-0.05859126150608063,0.6912953853607178,0.10946117341518402,0.25989529490470886,0.740236759185791,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.27,-0.782962441444397,0.033592984080314636,0.45811694860458374,-0.05850514769554138,0.6927919387817383,0.10957029461860657,0.2593047320842743,0.7408679127693176,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.28,-0.7854333519935608,0.03305980563163757,0.4601137936115265,-0.05841849744319916,0.694288969039917,0.10968546569347382,0.25871118903160095,0.7415069341659546,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.29,-0.7879040837287903,0.03252756595611572,0.4621110260486603,-0.05832973122596741,0.695787787437439,0.10979847609996796,0.2581212520599365,0.7421466112136841,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.3,-0.7903757095336914,0.03199353814125061,0.46410876512527466,-0.05824187397956848,0.6972861886024475,0.10991156101226807,0.2575307786464691,0.7427852153778076,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.31,-0.792846143245697,0.03146037459373474,0.46610620617866516,-0.058154091238975525,0.6987838745117188,0.1100253015756607,0.256940633058548,0.743424117565155,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.32,-0.7953165173530579,0.030927376821637154,0.468103289604187,-0.05806601792573929,0.7002819776535034,0.11013834178447723,0.25635039806365967,0.7440627217292786,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.33,-0.797787606716156,0.030393870547413826,0.47010084986686707,-0.05797813832759857,0.7017803192138672,0.1102515310049057,0.2557598352432251,0.7447014451026917,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.34,-0.8002583980560303,0.029860617592930794,0.4720982611179352,-0.057890258729457855,0.7032782435417175,0.11036504805088043,0.255169540643692,0.7453402876853943,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.35000000000000003,-0.8027288913726807,0.029327409341931343,0.47409549355506897,-0.0578022301197052,0.704776406288147,0.1104782372713089,0.25457924604415894,0.7459790110588074,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.36,-0.8051998019218445,0.02879403717815876,0.47609296441078186,-0.057714350521564484,0.7062745690345764,0.11059151589870453,0.25398877263069153,0.7466177344322205,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.37,-0.8076585531234741,0.028292374685406685,0.4780559241771698,-0.05772072821855545,0.7077139019966125,0.11074866354465485,0.25342702865600586,0.7472649812698364,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.38,-0.8100495338439941,0.027853311970829964,0.479956716299057,-0.05773848295211792,0.709121584892273,0.11089897155761719,0.25287383794784546,0.7478881478309631,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.39,-0.8124074935913086,0.027464451268315315,0.4818820059299469,-0.05771229416131973,0.7105870246887207,0.11092346906661987,0.252221018075943,0.7485241889953613,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.4,-0.8148660659790039,0.027058498933911324,0.48389071226119995,-0.05770529806613922,0.7120926380157471,0.11094658076763153,0.25150567293167114,0.7492127418518066,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.41000000000000003,-0.8173134326934814,0.026681052520871162,0.4859165549278259,-0.05769798159599304,0.7135801315307617,0.11100701987743378,0.25084275007247925,0.749933123588562,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.42,-0.8197413682937622,0.02631142921745777,0.4879515469074249,-0.05772211402654648,0.7151339650154114,0.11105296015739441,0.2501864433288574,0.7506546378135681,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.43,-0.8222067952156067,0.02594614215195179,0.4900405704975128,-0.057811856269836426,0.716785192489624,0.11113135516643524,0.2494976967573166,0.7514306902885437,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.44,-0.8246597051620483,0.025617213919758797,0.4921281635761261,-0.05785295367240906,0.7184429168701172,0.11120718717575073,0.24881504476070404,0.7522082328796387,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.45,-0.8271584510803223,0.02522038109600544,0.4942053556442261,-0.05787155032157898,0.7202279567718506,0.11122693121433258,0.24806033074855804,0.7529183030128479,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.46,-0.8297282457351685,0.024794625118374825,0.4963265657424927,-0.05791662633419037,0.7220040559768677,0.11129726469516754,0.24727226793766022,0.7536895871162415,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.47000000000000003,-0.8322473168373108,0.02441433258354664,0.49843841791152954,-0.05794677138328552,0.7237659096717834,0.111376091837883,0.24653328955173492,0.7544662356376648,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.48,-0.8347691297531128,0.024020614102482796,0.500542938709259,-0.05797131359577179,0.7255374193191528,0.11142584681510925,0.2457876056432724,0.755221426486969,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.49,-0.8373114466667175,0.023619072511792183,0.5026533603668213,-0.05800837278366089,0.7273058891296387,0.11149199306964874,0.24502794444561005,0.7559835910797119,-2.5844117558569693,-0.07798512923389721,-0.2774600539007181
0.0,-0.7999550700187683,-0.04398074001073837,0.20548807084560394,-0.14673620462417603,0.9141059517860413,0.05853651836514473,0.1253526359796524,0.715705156326294,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.01,-0.7959509491920471,0.0342220813035965,0.4563405215740204,-0.020844630897045135,0.6084443926811218,0.16835813224315643,0.18002282083034515,0.8018131256103516,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.02,-0.6867549419403076,0.07851554453372955,0.39187219738960266,-0.06330956518650055,0.6457602977752686,0.10914699733257294,0.34529033303260803,0.7221452593803406,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.03,-0.6579945087432861,0.04587957262992859,0.36578506231307983,-0.04816756397485733,0.6336363554000854,0.06744088232517242,0.26601263880729675,0.6599185466766357,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.04,-0.7104310989379883,0.026489244773983955,0.3812062442302704,-0.05926220118999481,0.6517360210418701,0.09331315755844116,0.25377020239830017,0.7017495036125183,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.05,-0.6999174356460571,0.045017242431640625,0.3899853229522705,-0.05418727546930313,0.6376363039016724,0.10091783106327057,0.2672603130340576,0.7066686749458313,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.06,-0.6972185969352722,0.04321679472923279,0.3872426450252533,-0.05289577692747116,0.644813060760498,0.08881700038909912,0.2684534192085266,0.6966767311096191,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.07,-0.7057437896728516,0.03666684031486511,0.39169180393218994,-0.05503150075674057,0.645240306854248,0.09183250367641449,0.261525422334671,0.6986721158027649,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.08,-0.7066726088523865,0.039787933230400085,0.39503994584083557,-0.0548335462808609,0.6444604396820068,0.09466050565242767,0.2633359730243683,0.7018380761146545,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.09,-0.7079603672027588,0.039735034108161926,0.3970698416233063,-0.05406036972999573,0.6461283564567566,0.09228265285491943,0.2629040777683258,0.700221061706543,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.1,-0.7118683457374573,0.03773881494998932,0.4002932608127594,-0.0546836256980896,0.6472545862197876,0.09278199076652527,0.26099693775177,0.7007777094841003,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.11,-0.7135716676712036,0.038061320781707764,0.40278568863868713,-0.05460301786661148,0.6477124691009521,0.0937776118516922,0.2611730992794037,0.70158451795578,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.12,-0.7152317762374878,0.037675440311431885,0.4046066105365753,-0.054177187383174896,0.6489437222480774,0.09320621192455292,0.2609696090221405,0.70119708776474,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.13,-0.7178065776824951,0.03653702139854431,0.4068790376186371,-0.05421280115842819,0.6500328183174133,0.09333942830562592,0.260104775428772,0.7012894749641418,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.14,-0.7198415994644165,0.036105260252952576,0.40910249948501587,-0.054127417504787445,0.6508641242980957,0.0937577486038208,0.25976425409317017,0.7016112208366394,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.15,-0.721914529800415,0.0355767160654068,0.4111587703227997,-0.05391491949558258,0.6519618630409241,0.09368418157100677,0.25931301712989807,0.7016690373420715,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.16,-0.72418212890625,0.03494533896446228,0.413190633058548,-0.054119475185871124,0.6530194282531738,0.09383703768253326,0.2584143579006195,0.7016887068748474,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.17,-0.7263838648796082,0.03456681966781616,0.41519373655319214,-0.054145365953445435,0.654112696647644,0.09404304623603821,0.2575604021549225,0.701880156993866,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.18,-0.7286763191223145,0.034069597721099854,0.4172001779079437,-0.05414334684610367,0.6553440690040588,0.09410825371742249,0.2567581236362457,0.7020944952964783,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.19,-0.7307726144790649,0.03359091281890869,0.4190507233142853,-0.0540999174118042,0.6566678881645203,0.09413430094718933,0.25614115595817566,0.7025992274284363,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.2,-0.7329357266426086,0.03309309482574463,0.4209327697753906,-0.05406033247709274,0.6579586267471313,0.09413635730743408,0.25544989109039307,0.7030220627784729,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.21,-0.7353154420852661,0.0325678288936615,0.42281851172447205,-0.054022982716560364,0.6593691110610962,0.09415541589260101,0.2547945976257324,0.7036038041114807,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.22,-0.7376652956008911,0.03204166889190674,0.4247288405895233,-0.05397910624742508,0.6607316732406616,0.0942031592130661,0.25418367981910706,0.704190731048584,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.23,-0.73996901512146,0.03153438866138458,0.4266164302825928,-0.05393421649932861,0.6620886921882629,0.09423111379146576,0.2535921037197113,0.7047512531280518,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.24,-0.7422893047332764,0.031012164428830147,0.4285019636154175,-0.0538899227976799,0.6634540557861328,0.09424908459186554,0.25297483801841736,0.7053025364875793,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.25,-0.7446207404136658,0.03048807568848133,0.4303946793079376,-0.053850628435611725,0.6648184061050415,0.09428098797798157,0.2523558735847473,0.7058666348457336,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.26,-0.7469412088394165,0.029972823336720467,0.43228504061698914,-0.0538068562746048,0.6661806702613831,0.09431108832359314,0.2517465353012085,0.706430971622467,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.27,-0.749264121055603,0.029453115537762642,0.4341745376586914,-0.05376320332288742,0.6675453186035156,0.09433603286743164,0.25113412737846375,0.7069904804229736,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.28,-0.7515895366668701,0.028932126238942146,0.4360654652118683,-0.0537215992808342,0.6689088344573975,0.09436474740505219,0.2505197525024414,0.7075521945953369,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.29,-0.7539122104644775,0.028414012864232063,0.4379556477069855,-0.0536787174642086,0.6702719926834106,0.09439337253570557,0.2499077171087265,0.7081144452095032,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.3,-0.756235659122467,0.027894528582692146,0.4398457109928131,-0.053635675460100174,0.6716359853744507,0.09442032873630524,0.24929498136043549,0.7086754441261292,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.31,-0.7585598230361938,0.027374686673283577,0.44173622131347656,-0.053593315184116364,0.6729996204376221,0.09444849193096161,0.24868164956569672,0.7092370986938477,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.32,-0.7608831524848938,0.02685566432774067,0.4436264634132385,-0.053550586104393005,0.6743630170822144,0.09447653591632843,0.24806900322437286,0.7097989320755005,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.33,-0.7632067203521729,0.02633628435432911,0.4455166757106781,-0.05350781977176666,0.6757267713546753,0.09450426697731018,0.24745620787143707,0.7103602290153503,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.34,-0.7655588388442993,0.025955798104405403,0.4473320543766022,-0.05342613905668259,0.6771920919418335,0.09462793171405792,0.24682052433490753,0.7108736634254456,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.35000000000000003,-0.768005907535553,0.025537686422467232,0.449144184589386,-0.053285226225852966,0.6787627339363098,0.09468062222003937,0.2461557239294052,0.7114253640174866,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.36,-0.770518958568573,0.025066109374165535,0.4510103464126587,-0.05318639054894447,0.6803088784217834,0.09478680789470673,0.24548764526844025,0.7120110392570496,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.37,-0.7729483842849731,0.024657325819134712,0.45285457372665405,-0.0530741885304451,0.6818248629570007,0.0949048399925232,0.24487227201461792,0.7125952839851379,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.38,-0.7753843069076538,0.024233998730778694,0.45468416810035706,-0.05295034497976303,0.6833651065826416,0.09497939050197601,0.24423746764659882,0.7131480574607849,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.39,-0.777876615524292,0.023777367547154427,0.45652419328689575,-0.052834153175354004,0.6849194765090942,0.09508438408374786,0.2435867190361023,0.7137228846549988,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
