Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.7281851172447205,0.03580915182828903,0.4570971429347992,-0.003279116004705429,0.9419625997543335,-0.022412134334445,0.3393824100494385,0.9599553942680359,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.4,-0.7301311492919922,0.03609512373805046,0.4593457281589508,-0.0036042965948581696,0.9423528909683228,-0.022365720942616463,0.3376312255859375,0.9606660008430481,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.41000000000000003,-0.7323198318481445,0.03633496165275574,0.4617097079753876,-0.0038946419954299927,0.9427484273910522,-0.022240908816456795,0.33580857515335083,0.96149080991745,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.42,-0.7345694899559021,0.036647047847509384,0.4642300307750702,-0.004331216216087341,0.9432189464569092,-0.022007519379258156,0.3340129852294922,0.962358295917511,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.43,-0.7365710735321045,0.03695455938577652,0.4665556252002716,-0.004683990031480789,0.9437118768692017,-0.02185867913067341,0.3322228193283081,0.9631685614585876,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.44,-0.7385847568511963,0.037140317261219025,0.46894368529319763,-0.0049544647336006165,0.9442460536956787,-0.021753603592514992,0.3305845856666565,0.9639138579368591,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.45,-0.7409361600875854,0.03722875192761421,0.47176748514175415,-0.005432717502117157,0.9448389410972595,-0.02161475084722042,0.32912498712539673,0.9648955464363098,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.46,-0.7432087659835815,0.03741507977247238,0.4745504856109619,-0.005964290350675583,0.945468008518219,-0.021417127922177315,0.32758548855781555,0.9660739302635193,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.47000000000000003,-0.7453591823577881,0.037577103823423386,0.47722411155700684,-0.006459295749664307,0.9460861682891846,-0.02124159224331379,0.32615429162979126,0.9671668410301208,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.48,-0.7475192546844482,0.037736691534519196,0.47990095615386963,-0.006910424679517746,0.9466730952262878,-0.02109449915587902,0.3246816396713257,0.9681828618049622,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.49,-0.749727725982666,0.037918467074632645,0.48256543278694153,-0.007394567131996155,0.9472678899765015,-0.02091214247047901,0.32316842675209045,0.969285786151886,-2.7041430667092756,0.08295048869143722,-0.3158526656312036
0.0,-0.6211955547332764,0.0985492467880249,0.37029480934143066,0.3133680522441864,1.1247285604476929,-0.1975400745868683,0.3751658797264099,0.47317761182785034,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.01,-0.995491623878479,-0.02977771870791912,0.5862850546836853,-0.12541484832763672,0.8746851682662964,0.07447578758001328,0.2761751711368561,1.0073233842849731,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.02,-0.6255987286567688,0.07655500620603561,0.4170161783695221,-0.0635690987110138,0.9994298815727234,0.006140885874629021,0.37284648418426514,1.053602933883667,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.03,-0.58163982629776,0.002300707157701254,0.32145336270332336,0.022105248644948006,0.9031690955162048,-0.001160191372036934,0.4387209415435791,0.8598565459251404,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.04,-0.6364509463310242,0.03526895120739937,0.3935283124446869,0.009487353265285492,0.9037905931472778,-0.02368188090622425,0.37076619267463684,0.8410953283309937,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.05,-0.6514463424682617,0.015057707205414772,0.38009390234947205,-0.01521025225520134,0.8931193947792053,-0.0036529507488012314,0.3659367859363556,0.8938990235328674,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.06,-0.6314696073532104,0.031330354511737823,0.38470205664634705,-0.006557174026966095,0.9072136878967285,-0.008306516334414482,0.37350180745124817,0.8833232522010803,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.07,-0.634078323841095,0.022297101095318794,0.3759307563304901,-0.0033539384603500366,0.8984435796737671,-0.010918719694018364,0.37263602018356323,0.8777894377708435,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.08,-0.6417708396911621,0.026402195915579796,0.38809171319007874,-0.006569884717464447,0.8997634053230286,-0.00823826901614666,0.36608853936195374,0.8781453967094421,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.09,-0.6412508487701416,0.02490242011845112,0.38551387190818787,-0.007862471044063568,0.8991990089416504,-0.009332993999123573,0.36481332778930664,0.8842334151268005,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.1,-0.6429624557495117,0.02661544643342495,0.38917890191078186,-0.007910996675491333,0.8995271921157837,-0.008005587384104729,0.3630995750427246,0.882525622844696,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.11,-0.6440421342849731,0.025975210592150688,0.3896231949329376,-0.008247405290603638,0.8985912203788757,-0.00911523588001728,0.36084628105163574,0.8839503526687622,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.12,-0.6467727422714233,0.026737922802567482,0.3928816616535187,-0.00921127200126648,0.8983833193778992,-0.008067866787314415,0.35824447870254517,0.8846160173416138,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.13,-0.6479200720787048,0.02669546939432621,0.3940686583518982,-0.00977490097284317,0.8982368111610413,-0.008441390469670296,0.35632017254829407,0.8862308859825134,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.14,-0.6499727964401245,0.027104413136839867,0.3965469300746918,-0.010297633707523346,0.8981424570083618,-0.007830655202269554,0.3541230857372284,0.8867689967155457,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.15,-0.6518016457557678,0.027212223038077354,0.39847368001937866,-0.010986894369125366,0.898240864276886,-0.007812017574906349,0.35205915570259094,0.8880951404571533,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.16,-0.653897762298584,0.027585679665207863,0.40080344676971436,-0.011736199259757996,0.898371696472168,-0.007360709831118584,0.34991323947906494,0.8891483545303345,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.17,-0.6556861400604248,0.02779890038073063,0.4027615487575531,-0.012404635548591614,0.898492157459259,-0.007218057289719582,0.3478912115097046,0.8903358578681946,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.18,-0.6576719880104065,0.02810833789408207,0.40495556592941284,-0.013090245425701141,0.8985836505889893,-0.006892690435051918,0.34578341245651245,0.8913469314575195,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.19,-0.6595362424850464,0.028331885114312172,0.4070071876049042,-0.013789352029561996,0.8987184166908264,-0.006721077486872673,0.3437233865261078,0.8925541043281555,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.2,-0.6614735126495361,0.028681660071015358,0.40913644433021545,-0.014552943408489227,0.8989274501800537,-0.006434516981244087,0.3416467010974884,0.8937655687332153,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.21,-0.6633284091949463,0.02907937578856945,0.4110526740550995,-0.015334010124206543,0.8991241455078125,-0.00615314207971096,0.3396632671356201,0.8949015736579895,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.22,-0.6653041839599609,0.02927437610924244,0.41282930970191956,-0.01598011702299118,0.8991032242774963,-0.0059128012508153915,0.3379542827606201,0.8956841230392456,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.23,-0.6675257086753845,0.02951577492058277,0.41490867733955383,-0.016605738550424576,0.8991311192512512,-0.005560649558901787,0.3360293507575989,0.8965376019477844,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.24,-0.6697511672973633,0.029783712700009346,0.4170432984828949,-0.017283018678426743,0.8992699384689331,-0.00531359575688839,0.3340613842010498,0.8977020382881165,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.25,-0.6720445156097412,0.030054735019803047,0.41924867033958435,-0.018026363104581833,0.8993576765060425,-0.005115574225783348,0.33227628469467163,0.8989324569702148,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.26,-0.6743364334106445,0.030376547947525978,0.4215112030506134,-0.01893651857972145,0.8995715975761414,-0.004923718050122261,0.3303975760936737,0.9001784920692444,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.27,-0.6766641139984131,0.030738545581698418,0.42367973923683167,-0.019815653562545776,0.8997609615325928,-0.004820017144083977,0.3285594582557678,0.9014063477516174,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.28,-0.6789824962615967,0.031120939180254936,0.4257682263851166,-0.020747855305671692,0.8999067544937134,-0.004649421200156212,0.3266683518886566,0.9026736617088318,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.29,-0.6810145974159241,0.03141218423843384,0.4277455508708954,-0.021590039134025574,0.9000074863433838,-0.004662191495299339,0.32495030760765076,0.9036730527877808,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.3,-0.6830844879150391,0.031645916402339935,0.42974820733070374,-0.022395409643650055,0.8999372124671936,-0.004549821838736534,0.3232908844947815,0.9045551419258118,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.31,-0.6849803924560547,0.03188665211200714,0.4316786825656891,-0.02312670275568962,0.8999395370483398,-0.004344267770648003,0.3217543661594391,0.9055383801460266,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.32,-0.6867993474006653,0.03215504437685013,0.4336562752723694,-0.023755580186843872,0.9000054597854614,-0.004156885668635368,0.3202129602432251,0.9064251780509949,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.33,-0.688747763633728,0.032375089824199677,0.4357092082500458,-0.024404242634773254,0.9000580310821533,-0.003947509452700615,0.318666934967041,0.9073774814605713,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.34,-0.690792441368103,0.03260006755590439,0.43790221214294434,-0.025068771094083786,0.900155782699585,-0.003678159788250923,0.3171360194683075,0.908450722694397,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.35000000000000003,-0.6928068995475769,0.032854314893484116,0.4401225447654724,-0.025767412036657333,0.9002705812454224,-0.003393547609448433,0.31562820076942444,0.9095489978790283,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.36,-0.6947216987609863,0.03312909975647926,0.44236716628074646,-0.026403971016407013,0.9003316760063171,-0.0031436439603567123,0.3141382932662964,0.910521924495697,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.37,-0.6966830492019653,0.03337031602859497,0.4446236789226532,-0.02703183889389038,0.9003687500953674,-0.002891426905989647,0.31261682510375977,0.9115039110183716,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.38,-0.6983600854873657,0.033809419721364975,0.44692426919937134,-0.0274154394865036,0.9004374146461487,-0.002685973420739174,0.31113484501838684,0.9124855399131775,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.39,-0.7001662254333496,0.03408906236290932,0.4492245018482208,-0.02781498059630394,0.9004836082458496,-0.0024347398430109024,0.3097267746925354,0.9134816527366638,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.4,-0.7020252346992493,0.03445929288864136,0.45162609219551086,-0.028247736394405365,0.9005778431892395,-0.002179628238081932,0.30825477838516235,0.9145196080207825,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.41000000000000003,-0.7038304209709167,0.03478718549013138,0.4539473354816437,-0.02867019921541214,0.9006835222244263,-0.0019448380917310715,0.30681854486465454,0.9156060218811035,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.42,-0.7055724859237671,0.035151708871126175,0.45615169405937195,-0.02909528836607933,0.900944709777832,-0.001726066693663597,0.30528736114501953,0.9166626930236816,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.43,-0.7072603702545166,0.03551458939909935,0.45827198028564453,-0.029509030282497406,0.9012155532836914,-0.0015372168272733688,0.30377450585365295,0.9176548719406128,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.44,-0.708971381187439,0.03592519834637642,0.46032682061195374,-0.029874563217163086,0.9014372229576111,-0.0013502929359674454,0.3022482991218567,0.9186080694198608,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.45,-0.7106577157974243,0.03634340316057205,0.4621788561344147,-0.03018355742096901,0.9014612436294556,-0.001038847491145134,0.30087941884994507,0.9194352030754089,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.46,-0.7122503519058228,0.036734163761138916,0.4640352427959442,-0.03041166067123413,0.9014682173728943,-0.0008241850882768631,0.2994939684867859,0.9201107621192932,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.47000000000000003,-0.7137676477432251,0.036952827125787735,0.4658435881137848,-0.030529774725437164,0.9016045928001404,-0.000644175335764885,0.29823195934295654,0.9208315014839172,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.48,-0.7154659628868103,0.037252672016620636,0.4677969515323639,-0.030725952237844467,0.9017747640609741,-0.0003929790109395981,0.29690757393836975,0.9215690493583679,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.49,-0.7170721292495728,0.03752712160348892,0.4696730077266693,-0.030917290598154068,0.9019418358802795,-0.00018507428467273712,0.2956230640411377,0.9223828911781311,-2.5787237161914964,-0.13948506448854994,-0.2919467172183857
0.0,-0.5719415545463562,0.08860336244106293,0.3363986015319824,0.295377254486084,1.0401917695999146,-0.1899052858352661,0.3511194884777069,0.43618521094322205,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.01,-0.9239667654037476,-0.025451181456446648,0.5452775359153748,-0.10926570743322372,0.8100652098655701,0.06034358590841293,0.2530560791492462,0.9294881224632263,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.02,-0.5877741575241089,0.07047798484563828,0.38851937651634216,-0.05697881430387497,0.9253221750259399,0.0005506332963705063,0.34294092655181885,0.9778487682342529,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.03,-0.5446571111679077,0.005105992313474417,0.30275461077690125,0.023051120340824127,0.8371794819831848,-0.00709872879087925,0.4015905261039734,0.8006133437156677,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.04,-0.5953336358070374,0.03095283918082714,0.36658570170402527,0.0117073655128479,0.836906909942627,-0.027516590431332588,0.3416871428489685,0.7848306894302368,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.05,-0.6101523637771606,0.016543028876185417,0.3584265410900116,-0.011720381677150726,0.8292953968048096,-0.008686313405632973,0.3360060751438141,0.830778956413269,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.06,-0.589874267578125,0.02835732139647007,0.3577888607978821,-0.0033525601029396057,0.8401455879211426,-0.014754565432667732,0.34324878454208374,0.8217223882675171,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.07,-0.5941253900527954,0.02184298075735569,0.35344889760017395,-0.0003363080322742462,0.8325499296188354,-0.016138287261128426,0.3413495421409607,0.8150138258934021,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.08,-0.6010851860046387,0.024552972987294197,0.3632364571094513,-0.003972809761762619,0.8334249258041382,-0.014045117422938347,0.3353242874145508,0.8175644278526306,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.09,-0.6005419492721558,0.023704612627625465,0.36125263571739197,-0.004955258220434189,0.8334380388259888,-0.014662215486168861,0.3342793583869934,0.8221467137336731,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.1,-0.6020305156707764,0.024772292003035545,0.36408135294914246,-0.004923541098833084,0.833344042301178,-0.01391543261706829,0.3325272798538208,0.8206247091293335,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.11,-0.6036471128463745,0.02441646344959736,0.3651266098022461,-0.0054343268275260925,0.8325872421264648,-0.014525583013892174,0.3300913870334625,0.8218814730644226,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.12,-0.6060876846313477,0.024951649829745293,0.36807188391685486,-0.006312742829322815,0.8325933218002319,-0.013577872887253761,0.32769620418548584,0.8228654265403748,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.13,-0.6075713634490967,0.02518555335700512,0.3697836101055145,-0.006930127739906311,0.8328313827514648,-0.013569844886660576,0.3257763981819153,0.824414074420929,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.14,-0.6096287965774536,0.025576410815119743,0.37208297848701477,-0.007636692374944687,0.8329274654388428,-0.013038670644164085,0.323699414730072,0.8253242373466492,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.15,-0.6114010810852051,0.025876475498080254,0.3740839660167694,-0.00830112025141716,0.8330645561218262,-0.01285572536289692,0.321635365486145,0.8265649676322937,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.16,-0.613372802734375,0.026222089305520058,0.37627771496772766,-0.00901622325181961,0.8331847190856934,-0.012435434386134148,0.3195536434650421,0.8276680111885071,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.17,-0.6151831150054932,0.026588039472699165,0.3783628046512604,-0.009660758078098297,0.8333505392074585,-0.01220487616956234,0.31751739978790283,0.8288020491600037,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.18,-0.6171526908874512,0.02706720493733883,0.38048455119132996,-0.010405201464891434,0.8335418105125427,-0.011771762743592262,0.31544387340545654,0.8299031853675842,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.19,-0.6189050078392029,0.027552099898457527,0.38245347142219543,-0.0109378881752491,0.8339332342147827,-0.01144932396709919,0.31351420283317566,0.8311201930046082,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.2,-0.6208509206771851,0.02787955291569233,0.38429856300354004,-0.01153004914522171,0.8341329097747803,-0.011177456006407738,0.31180083751678467,0.8320634961128235,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.21,-0.6227518320083618,0.028231414034962654,0.38612911105155945,-0.012057244777679443,0.8342150449752808,-0.01104891486465931,0.30992391705513,0.8328908681869507,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.22,-0.6249794960021973,0.028538258746266365,0.38828331232070923,-0.012679331004619598,0.8342791199684143,-0.010723503306508064,0.3079566955566406,0.8338484168052673,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.23,-0.6272825002670288,0.028868375346064568,0.39040568470954895,-0.013203322887420654,0.8345038294792175,-0.01046796329319477,0.3060358762741089,0.8350012898445129,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.24,-0.6298705339431763,0.029126783832907677,0.392590194940567,-0.013879135251045227,0.8347930908203125,-0.010055778548121452,0.30413204431533813,0.836223840713501,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.25,-0.632422924041748,0.02945876307785511,0.39480355381965637,-0.014749392867088318,0.8350793123245239,-0.009592192247509956,0.30226439237594604,0.8376807570457458,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.26,-0.6346229314804077,0.029814647510647774,0.3967231810092926,-0.015518590807914734,0.8353031873703003,-0.009096452966332436,0.30050593614578247,0.839131772518158,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.27,-0.6364021897315979,0.030091332271695137,0.3985218405723572,-0.01617031916975975,0.8354348540306091,-0.00885818712413311,0.2990773320198059,0.8400406241416931,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.28,-0.6382267475128174,0.030369164422154427,0.40034088492393494,-0.01681414619088173,0.8353765606880188,-0.008768713101744652,0.29767319560050964,0.8408456444740295,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.29,-0.6401272416114807,0.030625680461525917,0.40220019221305847,-0.017511025071144104,0.8353040218353271,-0.00857420451939106,0.296190083026886,0.8417056798934937,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.3,-0.6419548988342285,0.030901731923222542,0.4040379822254181,-0.018178410828113556,0.835278332233429,-0.008434763178229332,0.2947436571121216,0.8425920605659485,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.31,-0.643810510635376,0.03116682730615139,0.40588241815567017,-0.01883949339389801,0.8352341055870056,-0.00827493704855442,0.2932720184326172,0.8434544801712036,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.32,-0.6456800699234009,0.031458478420972824,0.40773531794548035,-0.019451946020126343,0.8351982831954956,-0.008118132129311562,0.2917860448360443,0.8443997502326965,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.33,-0.6475706100463867,0.03179903328418732,0.40977534651756287,-0.020007014274597168,0.8351660966873169,-0.007886497303843498,0.2902854382991791,0.8453426957130432,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.34,-0.6495457291603088,0.03208859637379646,0.4119814932346344,-0.020537178963422775,0.8351637125015259,-0.007621766999363899,0.2888113856315613,0.8464036583900452,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.35000000000000003,-0.6516212224960327,0.03237791731953621,0.41429194808006287,-0.021164890378713608,0.835227370262146,-0.0072718169540166855,0.28728795051574707,0.8475602865219116,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.36,-0.65360426902771,0.0325491800904274,0.416579931974411,-0.021619945764541626,0.8353637456893921,-0.007121508941054344,0.2858859896659851,0.84871906042099,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.37,-0.6555513143539429,0.03300265595316887,0.4190235435962677,-0.02218450978398323,0.8355118036270142,-0.0067392196506261826,0.2843538522720337,0.8498029708862305,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.38,-0.6570616960525513,0.033330488950014114,0.4210129678249359,-0.02260417863726616,0.8357295393943787,-0.006568418815732002,0.2829245328903198,0.8508661389350891,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.39,-0.6587567329406738,0.03370913863182068,0.42314812541007996,-0.023009993135929108,0.8358933925628662,-0.006319226697087288,0.2814222276210785,0.851667046546936,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.4,-0.6604185104370117,0.03402702510356903,0.4252372682094574,-0.02336997538805008,0.8360978364944458,-0.006208905950188637,0.27988630533218384,0.8526017069816589,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.41000000000000003,-0.6621111631393433,0.0342937633395195,0.4273810386657715,-0.023763645440340042,0.8362815976142883,-0.0059550125151872635,0.2784487009048462,0.8534404039382935,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.42,-0.663551390171051,0.034607112407684326,0.42915332317352295,-0.023868374526500702,0.8364749550819397,-0.005842262879014015,0.27717843651771545,0.8542477488517761,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.43,-0.6651676297187805,0.03491930291056633,0.4310223162174225,-0.023996718227863312,0.8365963101387024,-0.005560794845223427,0.27589356899261475,0.8548608422279358,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.44,-0.6666778922080994,0.03521813824772835,0.43284687399864197,-0.024048544466495514,0.836736798286438,-0.005421416833996773,0.2746078372001648,0.8555360436439514,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.45,-0.6683282852172852,0.035522572696208954,0.43474891781806946,-0.024180132895708084,0.8368690609931946,-0.005149630829691887,0.2733025848865509,0.8562085628509521,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.46,-0.6698602437973022,0.035834383219480515,0.43659067153930664,-0.024261973798274994,0.8370239734649658,-0.0049756597727537155,0.27202296257019043,0.8569145202636719,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.47000000000000003,-0.6714668869972229,0.03614009544253349,0.4384634792804718,-0.02437611296772957,0.837157130241394,-0.004729351028800011,0.27073049545288086,0.8575823903083801,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.48,-0.6730331182479858,0.03646671772003174,0.4403403699398041,-0.024445757269859314,0.8373379707336426,-0.004558609798550606,0.26946139335632324,0.8582770228385925,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.49,-0.6747066378593445,0.03692517802119255,0.44220519065856934,-0.024550706148147583,0.8374429941177368,-0.004435619339346886,0.2683126926422119,0.85909503698349,-2.383380190512345,-0.10501158931287238,-0.28479306321390385
0.0,-0.8710917234420776,0.14906522631645203,0.5539917349815369,0.38026389479637146,1.5815156698226929,-0.2285669595003128,0.5057337880134583,0.6763611435890198,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.01,-1.3454352617263794,-0.04412751644849777,0.7910065054893494,-0.2217661738395691,1.2182801961898804,0.15760484337806702,0.4015379548072815,1.4096465110778809,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.02,-0.804350733757019,0.10870617628097534,0.5564274191856384,-0.10097358375787735,1.384070873260498,0.038676828145980835,0.5258274674415588,1.4308254718780518,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.03,-0.7705209851264954,-0.011907687410712242,0.4228092133998871,0.00995255634188652,1.2576446533203125,0.04406913369894028,0.6348794102668762,1.1514697074890137,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.04,-0.8378533124923706,0.05822981148958206,0.5392124652862549,0.0016320794820785522,1.2646385431289673,0.005678197368979454,0.5161618590354919,1.1171398162841797,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.05,-0.8673689365386963,0.018300050869584084,0.5103394985198975,-0.04305483400821686,1.2484395503997803,0.03045325167477131,0.5210195779800415,1.2150146961212158,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.06,-0.8345521688461304,0.04780042916536331,0.5204375982284546,-0.03340289741754532,1.2648791074752808,0.03147761523723602,0.5336361527442932,1.1947500705718994,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.07,-0.825486421585083,0.027024919167160988,0.4952544867992401,-0.0191202312707901,1.2542952299118042,0.01820259355008602,0.5404086709022522,1.1796152591705322,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.08,-0.8464758992195129,0.03830450773239136,0.5241668820381165,-0.025444842875003815,1.2543518543243408,0.028064219281077385,0.5210108757019043,1.1761555671691895,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.09,-0.8448399901390076,0.03302813321352005,0.5156199336051941,-0.030978836119174957,1.2541221380233765,0.02219664864242077,0.5249156951904297,1.1959786415100098,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.1,-0.8447169065475464,0.036807894706726074,0.5213803052902222,-0.030479587614536285,1.2538172006607056,0.028345992788672447,0.5235910415649414,1.1890110969543457,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.11,-0.8425468802452087,0.03447457402944565,0.5181246399879456,-0.028593584895133972,1.2529200315475464,0.02239995263516903,0.5227344632148743,1.1897603273391724,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.12,-0.8490414619445801,0.035669438540935516,0.5255208611488342,-0.030777446925640106,1.2513993978500366,0.02668539248406887,0.5178434252738953,1.189696192741394,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.13,-0.8489135503768921,0.035643674433231354,0.5251889228820801,-0.03262718766927719,1.2518779039382935,0.024690767750144005,0.5166189074516296,1.1943809986114502,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.14,-0.8501619100570679,0.03600620478391647,0.5274988412857056,-0.03288719803094864,1.2508810758590698,0.02615281753242016,0.5148716568946838,1.193312168121338,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.15,-0.8513826131820679,0.03584444522857666,0.5291435122489929,-0.03334003686904907,1.2502106428146362,0.025181321427226067,0.5126057267189026,1.194374442100525,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.16,-0.854019045829773,0.03609403967857361,0.5321354269981384,-0.034705087542533875,1.2494285106658936,0.026238789781928062,0.5099583268165588,1.1957170963287354,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
0.17,-0.8550515174865723,0.03631598502397537,0.5337666869163513,-0.03563069552183151,1.2490042448043823,0.02601437084376812,0.5080504417419434,1.1974079608917236,-3.58852139510138,-0.4327245719377719,-0.34540263965233264
