Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.1569298356771469,-0.02428467944264412,0.1460784673690796,-0.3869423270225525,-0.09623897075653076,0.7800908088684082,0.08247724175453186,0.8810155987739563,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.21,-0.16485948860645294,-0.024723026901483536,0.15309657156467438,-0.3875412940979004,-0.09801395982503891,0.7905533909797668,0.08253178000450134,0.8951578736305237,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.22,-0.17275016009807587,-0.025227192789316177,0.1601157933473587,-0.3881332278251648,-0.09973865002393723,0.8009664416313171,0.08261929452419281,0.90906822681427,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.23,-0.18040631711483002,-0.025919226929545403,0.16747871041297913,-0.3893055319786072,-0.10097640007734299,0.8115447759628296,0.08268722891807556,0.9218580722808838,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.24,-0.18813233077526093,-0.02659156732261181,0.17505322396755219,-0.3905890882015228,-0.10217252373695374,0.82254958152771,0.0830538421869278,0.934564471244812,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.25,-0.19596834480762482,-0.02736702561378479,0.1828790158033371,-0.3914692997932434,-0.10327590256929398,0.8341188430786133,0.08301317691802979,0.9481709003448486,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.26,-0.2038196623325348,-0.028113335371017456,0.1910143345594406,-0.39203715324401855,-0.10424310714006424,0.8459606766700745,0.08263887465000153,0.9622414708137512,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.27,-0.21172527968883514,-0.028856687247753143,0.19896279275417328,-0.3927273750305176,-0.10536525398492813,0.8576800227165222,0.08227375149726868,0.9764420986175537,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.28,-0.21985727548599243,-0.030097514390945435,0.2067950963973999,-0.39373522996902466,-0.10643499344587326,0.8698713779449463,0.08190959692001343,0.9910775423049927,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.29,-0.22792105376720428,-0.031235113739967346,0.2153342217206955,-0.39478006958961487,-0.10749704390764236,0.8827999234199524,0.08191438019275665,1.0058377981185913,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.3,-0.23628802597522736,-0.0322093702852726,0.2238059639930725,-0.39625653624534607,-0.10916107147932053,0.8965729475021362,0.08233217895030975,1.021593451499939,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.31,-0.24474476277828217,-0.03341466933488846,0.23234140872955322,-0.3976227939128876,-0.1109541580080986,0.9108160734176636,0.08270816504955292,1.0380622148513794,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.32,-0.2531917691230774,-0.03454921767115593,0.24103999137878418,-0.39893269538879395,-0.11278694123029709,0.9251682758331299,0.08303402364253998,1.0548765659332275,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.33,-0.2617364823818207,-0.0355539470911026,0.2492859661579132,-0.4000483751296997,-0.11490883678197861,0.9395668506622314,0.08324427902698517,1.0715454816818237,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.34,-0.27008312940597534,-0.03663209080696106,0.25753748416900635,-0.4014246463775635,-0.11688463389873505,0.95369553565979,0.08339382708072662,1.0874284505844116,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.35000000000000003,-0.2785245180130005,-0.037708137184381485,0.26573631167411804,-0.40298008918762207,-0.11874201893806458,0.9677386283874512,0.0835578590631485,1.1030086278915405,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.36,-0.2869705557823181,-0.03892402723431587,0.2741711735725403,-0.404532253742218,-0.1206090971827507,0.981985330581665,0.08390854299068451,1.1185969114303589,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.37,-0.29550108313560486,-0.040076397359371185,0.2826125919818878,-0.4060313105583191,-0.12261307239532471,0.9963263869285583,0.0841742604970932,1.1346896886825562,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.38,-0.3039203882217407,-0.04101891815662384,0.2913873791694641,-0.4075734615325928,-0.12435905635356903,1.0108964443206787,0.08406393229961395,1.15123450756073,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.39,-0.31244707107543945,-0.04178880155086517,0.300432026386261,-0.40886446833610535,-0.12633538246154785,1.0257623195648193,0.0836482048034668,1.168163537979126,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.4,-0.32115429639816284,-0.04258264973759651,0.3093956708908081,-0.41008150577545166,-0.12851347029209137,1.0406417846679688,0.08305652439594269,1.1852833032608032,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.41000000000000003,-0.3299192488193512,-0.043536629527807236,0.31851881742477417,-0.41121745109558105,-0.13059082627296448,1.055538296699524,0.08258254826068878,1.202347993850708,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.42,-0.3386722803115845,-0.044456567615270615,0.32767581939697266,-0.4123121500015259,-0.13277341425418854,1.0704917907714844,0.0820663720369339,1.2196882963180542,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.43,-0.34757542610168457,-0.04534052684903145,0.3368746340274811,-0.413466215133667,-0.13500677049160004,1.0855891704559326,0.08160266280174255,1.2370864152908325,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.44,-0.3565765619277954,-0.04616554453969002,0.34615013003349304,-0.4146403968334198,-0.13750343024730682,1.1011202335357666,0.08119624853134155,1.2548344135284424,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.45,-0.36560556292533875,-0.04702574014663696,0.35539790987968445,-0.41576677560806274,-0.14011748135089874,1.1167535781860352,0.0807165801525116,1.2728487253189087,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.46,-0.3745742738246918,-0.04790428653359413,0.36468279361724854,-0.4169308543205261,-0.14261005818843842,1.1324260234832764,0.08034606277942657,1.2908753156661987,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.47000000000000003,-0.3836699426174164,-0.04887234792113304,0.37375742197036743,-0.4182995557785034,-0.1446448415517807,1.1487736701965332,0.0803183913230896,1.3092479705810547,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.48,-0.3924228549003601,-0.049738623201847076,0.3826979994773865,-0.41968756914138794,-0.14676325023174286,1.1655200719833374,0.08026936650276184,1.3278355598449707,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.49,-0.40078431367874146,-0.05104771628975868,0.3908660411834717,-0.4216125011444092,-0.14896385371685028,1.1819413900375366,0.07968991994857788,1.3465042114257812,-1.775158402738564,-0.07284656929297795,-0.25343502887190444
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.01,-0.042459625750780106,0.18762777745723724,0.12643378973007202,-0.2960795760154724,-0.18936385214328766,0.7251152992248535,0.13114750385284424,0.8606752753257751,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.02,-0.09867281466722488,0.003957652021199465,-0.11602815985679626,-0.22890497744083405,-0.18002212047576904,0.4627836048603058,0.015042971819639206,0.6915172934532166,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.03,-0.013667779974639416,-0.04647316411137581,0.05959504842758179,-0.3000335097312927,-0.028472185134887695,0.46016424894332886,0.07522602379322052,0.39769455790519714,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.04,-0.06714995950460434,0.02129167690873146,0.03779621422290802,-0.313010573387146,-0.06711051613092422,0.5141817331314087,0.0873010903596878,0.5147619247436523,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.05,-0.06443566828966141,-0.019048813730478287,0.03916172683238983,-0.29593425989151,-0.08417300134897232,0.5255341529846191,0.09415553510189056,0.5363034605979919,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.06,-0.06779924035072327,-0.009986280463635921,0.05477944016456604,-0.29273056983947754,-0.08175348490476608,0.5242056846618652,0.07770025730133057,0.5735843181610107,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.07,-0.07633252441883087,-0.006787415128201246,0.050538837909698486,-0.2912929654121399,-0.08450745791196823,0.5210318565368652,0.07534721493721008,0.5722140669822693,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.08,-0.08090083301067352,-0.011868189089000225,0.05905814468860626,-0.29532182216644287,-0.08043407648801804,0.5277790427207947,0.07800570130348206,0.5669727325439453,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.09,-0.0889948159456253,-0.011921542696654797,0.06909170746803284,-0.29884564876556396,-0.08092387765645981,0.5413286089897156,0.08008284866809845,0.5811525583267212,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.1,-0.09696710854768753,-0.0127050606533885,0.07698419690132141,-0.3000260591506958,-0.08363962918519974,0.5547473430633545,0.08067262172698975,0.5989325046539307,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.11,-0.10417881608009338,-0.013621333055198193,0.0852247029542923,-0.3009198307991028,-0.08543948084115982,0.5664784908294678,0.0806301087141037,0.6147922277450562,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.12,-0.11157366633415222,-0.014130073599517345,0.09307925403118134,-0.3020598888397217,-0.08724358677864075,0.5776362419128418,0.08072808384895325,0.6296705007553101,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.13,-0.11888767778873444,-0.01488762628287077,0.10085861384868622,-0.3032878637313843,-0.08908147364854813,0.5889464616775513,0.08104583621025085,0.6440893411636353,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.14,-0.12600471079349518,-0.01568165421485901,0.10855002701282501,-0.3044891059398651,-0.0909288302063942,0.6002004146575928,0.08117787539958954,0.6587563753128052,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.15,-0.1330932229757309,-0.016441863030195236,0.11622527241706848,-0.30565765500068665,-0.09269439429044724,0.6113041639328003,0.0812968760728836,0.6731817722320557,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.16,-0.14015038311481476,-0.01717071607708931,0.12396098673343658,-0.3067835867404938,-0.09440448135137558,0.6223200559616089,0.08143244683742523,0.6875503063201904,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.17,-0.1471642106771469,-0.017832305282354355,0.1318150907754898,-0.30747997760772705,-0.09626328945159912,0.6332383155822754,0.08155560493469238,0.70212721824646,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.18,-0.15477943420410156,-0.018273349851369858,0.13943032920360565,-0.3079322278499603,-0.09817413240671158,0.6441689133644104,0.08158731460571289,0.7163709402084351,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.19,-0.16252343356609344,-0.018876660615205765,0.1471911072731018,-0.3084629476070404,-0.1000271663069725,0.6555124521255493,0.08193139731884003,0.7301007509231567,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.2,-0.17031335830688477,-0.01939578354358673,0.15487655997276306,-0.30910933017730713,-0.10223128646612167,0.6673495769500732,0.08248406648635864,0.7443878650665283,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.21,-0.17808549106121063,-0.019865214824676514,0.1626177281141281,-0.3096413016319275,-0.10459080338478088,0.6793496012687683,0.08304448425769806,0.7588403224945068,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.22,-0.18585307896137238,-0.020193476229906082,0.17034263908863068,-0.3101429045200348,-0.10709009319543839,0.6913126707077026,0.0836101770401001,0.7732121348381042,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.23,-0.19405081868171692,-0.02012203261256218,0.17779149115085602,-0.3103694021701813,-0.11011990159749985,0.7033954858779907,0.08362109959125519,0.7876638770103455,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.24,-0.20202727615833282,-0.0202028825879097,0.1849268525838852,-0.31095075607299805,-0.11294153332710266,0.7153419852256775,0.08376164734363556,0.8012760877609253,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.25,-0.20992739498615265,-0.02049119397997856,0.19249527156352997,-0.31129151582717896,-0.1152394711971283,0.7278750538825989,0.08369459211826324,0.8150908946990967,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.26,-0.21788373589515686,-0.020627140998840332,0.20037661492824554,-0.3113804757595062,-0.11768518388271332,0.7408064603805542,0.0833873450756073,0.8296232223510742,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.27,-0.22611787915229797,-0.02053440362215042,0.20835858583450317,-0.3116646707057953,-0.12039542943239212,0.7542204260826111,0.08216074109077454,0.8448688387870789,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.28,-0.2344416081905365,-0.02031111717224121,0.21686846017837524,-0.3124748468399048,-0.12278435379266739,0.7680160999298096,0.08143961429595947,0.8592921495437622,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.29,-0.24294985830783844,-0.020113132894039154,0.22536873817443848,-0.31330060958862305,-0.12546569108963013,0.7824092507362366,0.08078284561634064,0.8746188879013062,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.3,-0.25145596265792847,-0.01992318034172058,0.23397527635097504,-0.3139883875846863,-0.12826116383075714,0.7970012426376343,0.08007203042507172,0.8903205394744873,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.31,-0.259995698928833,-0.01965920254588127,0.24252812564373016,-0.31461870670318604,-0.13114531338214874,0.8115149736404419,0.07926930487155914,0.9061545133590698,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.32,-0.26852357387542725,-0.01942075416445732,0.25103825330734253,-0.3152511715888977,-0.13399694859981537,0.8259415030479431,0.07846145331859589,0.9218103289604187,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.33,-0.27714818716049194,-0.019342198967933655,0.25959405303001404,-0.31574738025665283,-0.1366667002439499,0.8403130769729614,0.07765854895114899,0.9375803470611572,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.34,-0.2856781780719757,-0.019418668001890182,0.26812341809272766,-0.31604433059692383,-0.13910575211048126,0.8546174168586731,0.07661472260951996,0.9535163640975952,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.35000000000000003,-0.2942463755607605,-0.01980586349964142,0.27640774846076965,-0.3167254626750946,-0.14159926772117615,0.8688209056854248,0.07570910453796387,0.969590961933136,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.36,-0.30302220582962036,-0.02059587463736534,0.28487712144851685,-0.31761741638183594,-0.14361050724983215,0.8834494352340698,0.07493726909160614,0.9854208827018738,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.37,-0.3113841414451599,-0.021736081689596176,0.29335111379623413,-0.3188111186027527,-0.14565713703632355,0.8988069295883179,0.07444950938224792,1.00228750705719,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.38,-0.31925177574157715,-0.022605836391448975,0.3021170496940613,-0.31933796405792236,-0.14752846956253052,0.9140503406524658,0.07413813471794128,1.0200728178024292,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.39,-0.3272135555744171,-0.023019175976514816,0.31028053164482117,-0.31951022148132324,-0.14981241524219513,0.9284120798110962,0.07329384982585907,1.038218379020691,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.4,-0.33507126569747925,-0.023618411272764206,0.31812992691993713,-0.3198630213737488,-0.15175436437129974,0.9420182108879089,0.07232233881950378,1.0548022985458374,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.41000000000000003,-0.34298452734947205,-0.02424415573477745,0.32594719529151917,-0.32090145349502563,-0.15334385633468628,0.9553302526473999,0.07132881879806519,1.070542573928833,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.42,-0.3509022295475006,-0.025043010711669922,0.3340182900428772,-0.3221389651298523,-0.15474635362625122,0.9691656827926636,0.07074898481369019,1.0860421657562256,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.43,-0.3588767647743225,-0.02578873559832573,0.3422091007232666,-0.32331931591033936,-0.15636323392391205,0.9834133982658386,0.07019162178039551,1.1024539470672607,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.44,-0.36692142486572266,-0.0264570489525795,0.3503848612308502,-0.3243846893310547,-0.1581021249294281,0.997660756111145,0.06946127116680145,1.1192265748977661,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.45,-0.37551915645599365,-0.026851799339056015,0.359181672334671,-0.32611995935440063,-0.15964363515377045,1.0117933750152588,0.06845839321613312,1.1365303993225098,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.46,-0.3842514753341675,-0.02728896588087082,0.3680056035518646,-0.32804006338119507,-0.16098664700984955,1.0267761945724487,0.06772676110267639,1.1543272733688354,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.47000000000000003,-0.39298999309539795,-0.02782648801803589,0.37713223695755005,-0.33009088039398193,-0.1622653305530548,1.042549729347229,0.0671805739402771,1.1727439165115356,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.48,-0.4017466902732849,-0.028541866689920425,0.3865154981613159,-0.33260267972946167,-0.16295544803142548,1.05912446975708,0.06680116057395935,1.1913665533065796,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.49,-0.4104198217391968,-0.02916894108057022,0.39626947045326233,-0.33513790369033813,-0.16381199657917023,1.0761668682098389,0.06676851212978363,1.210618495941162,-1.2775584834810167,-0.02678601497712569,0.10015466574623383
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.01,0.0031784968450665474,0.14938515424728394,0.18644307553768158,-0.13043242692947388,-0.20095258951187134,0.6601020097732544,0.12191292643547058,0.7786497473716736,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.02,-0.06744937598705292,0.08471359312534332,-0.17130960524082184,-0.12638384103775024,-0.16027750074863434,0.2696288824081421,-0.06584499776363373,0.5752205848693848,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.03,0.04942789673805237,-0.03159317001700401,0.024443244561553,-0.22210940718650818,0.0015901746228337288,0.22424137592315674,0.023052621632814407,0.07056930661201477,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.04,-0.03312420845031738,0.048147644847631454,0.01677764020860195,-0.23698164522647858,0.007196945138275623,0.30957454442977905,0.05715641751885414,0.15549145638942719,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.05,-0.012481874786317348,0.004069846589118242,0.028188852593302727,-0.20904874801635742,-0.04230476915836334,0.35425513982772827,0.07669223845005035,0.23808301985263824,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.06,-0.018459834158420563,0.005366687197238207,0.02009216509759426,-0.18503154814243317,-0.05134838819503784,0.3298906087875366,0.04047011211514473,0.30816203355789185,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.07,-0.016680274158716202,0.0028148372657597065,0.021334631368517876,-0.18396571278572083,-0.04249974712729454,0.30167442560195923,0.03320148214697838,0.2745922803878784,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.08,-0.02382081001996994,0.005726930219680071,0.024990199133753777,-0.19456930458545685,-0.03476535528898239,0.30382198095321655,0.03463127091526985,0.25441017746925354,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.09,-0.03215302154421806,0.0033675995655357838,0.03488025814294815,-0.19995321333408356,-0.033510517328977585,0.32231277227401733,0.042422663420438766,0.255378782749176,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.1,-0.039973318576812744,0.0014219289878383279,0.04322785884141922,-0.19843855500221252,-0.04011932387948036,0.340581476688385,0.04485871270298958,0.2812676727771759,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.11,-0.04735693335533142,-0.0006926910718902946,0.04834383726119995,-0.19477005302906036,-0.0457347109913826,0.34829723834991455,0.04187386482954025,0.30598849058151245,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.12,-0.05391979217529297,-0.0021023782901465893,0.055434420704841614,-0.19388584792613983,-0.047015395015478134,0.3531603217124939,0.03935324773192406,0.31918591260910034,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.13,-0.06155005842447281,-0.0027341018430888653,0.061865419149398804,-0.1948520690202713,-0.04811635985970497,0.3608202338218689,0.03882830962538719,0.33044692873954773,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.14,-0.06912187486886978,-0.004357411991804838,0.069918692111969,-0.19594411551952362,-0.04980241879820824,0.37188056111335754,0.03988589718937874,0.3440360426902771,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.15,-0.07685527205467224,-0.005244250874966383,0.07850658893585205,-0.19695784151554108,-0.05250569060444832,0.3845914602279663,0.040108878165483475,0.36190035939216614,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.16,-0.08447989821434021,-0.006258923094719648,0.08702792227268219,-0.19799552857875824,-0.055288854986429214,0.3970710337162018,0.04021259769797325,0.3793666958808899,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.17,-0.09218937158584595,-0.0070664710365235806,0.09543081372976303,-0.19907183945178986,-0.057735808193683624,0.4096624255180359,0.04022981598973274,0.39631837606430054,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.18,-0.09995494782924652,-0.007391487713903189,0.10343021899461746,-0.2000405490398407,-0.05971234664320946,0.4229976534843445,0.04020773991942406,0.4122640788555145,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.19,-0.10748422145843506,-0.007912538014352322,0.11171828210353851,-0.20063486695289612,-0.06201954931020737,0.43678146600723267,0.04020193591713905,0.4281949996948242,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.2,-0.11517287790775299,-0.008353482000529766,0.12012580037117004,-0.20068161189556122,-0.06426649540662766,0.45070797204971313,0.03931332752108574,0.4450773298740387,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.21,-0.12299679219722748,-0.008624349720776081,0.12913139164447784,-0.20076774060726166,-0.06587114930152893,0.46481722593307495,0.03813103213906288,0.46118903160095215,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.22,-0.13107089698314667,-0.008491807617247105,0.13826297223567963,-0.2013794630765915,-0.06784770637750626,0.47939789295196533,0.03770161420106888,0.4772018790245056,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.23,-0.13935333490371704,-0.008691924624145031,0.1473427265882492,-0.2018098384141922,-0.07024428993463516,0.4945826232433319,0.037292275577783585,0.49423789978027344,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.24,-0.14805318415164948,-0.008754747919738293,0.15634413063526154,-0.20228008925914764,-0.07315536588430405,0.5098354816436768,0.03646540269255638,0.5120859146118164,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.25,-0.15719996392726898,-0.008685066364705563,0.165640190243721,-0.2028830200433731,-0.07605499029159546,0.5250416994094849,0.03544313833117485,0.5297257900238037,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.26,-0.16635921597480774,-0.009076167829334736,0.1747424155473709,-0.20353643596172333,-0.07873222231864929,0.540359377861023,0.03422961011528969,0.547351598739624,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.27,-0.17569948732852936,-0.009352157823741436,0.18409191071987152,-0.20473729074001312,-0.08106469362974167,0.555563747882843,0.03287966176867485,0.5646100044250488,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.28,-0.1853814572095871,-0.009718640707433224,0.19369004666805267,-0.2062799483537674,-0.0832267552614212,0.5713304877281189,0.031938258558511734,0.5814777612686157,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.29,-0.19517351686954498,-0.010367064736783504,0.20381884276866913,-0.20829381048679352,-0.08511672168970108,0.5879092216491699,0.031386472284793854,0.5995801091194153,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.3,-0.20496167242527008,-0.011268018744885921,0.21371792256832123,-0.21089495718479156,-0.0869857668876648,0.6052520871162415,0.030405040830373764,0.6193345785140991,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.31,-0.214467853307724,-0.012643286027014256,0.2240365594625473,-0.2140645533800125,-0.08804356306791306,0.6232864856719971,0.029877640306949615,0.6386797428131104,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.32,-0.22397391498088837,-0.013404489494860172,0.23456665873527527,-0.21734128892421722,-0.08919791132211685,0.6416027545928955,0.029966000467538834,0.6587077379226685,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.33,-0.23328985273838043,-0.014005138538777828,0.24493961036205292,-0.22003740072250366,-0.09044152498245239,0.6596307158470154,0.03000747039914131,0.6793386936187744,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.34,-0.24241183698177338,-0.014143298380076885,0.2550170421600342,-0.2228419929742813,-0.09189344197511673,0.6767259240150452,0.0298885740339756,0.6995902061462402,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.35000000000000003,-0.25154227018356323,-0.014034832827746868,0.2643987834453583,-0.22612342238426208,-0.09323325008153915,0.6933324337005615,0.030066005885601044,0.7183396220207214,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.36,-0.2604065537452698,-0.01441666204482317,0.2738930583000183,-0.22951309382915497,-0.09429654479026794,0.7101624011993408,0.03065435215830803,0.7364075183868408,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.37,-0.2693122923374176,-0.014608045108616352,0.2835893929004669,-0.23290295898914337,-0.09546641260385513,0.7272112369537354,0.03128122165799141,0.7552380561828613,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.38,-0.2783602476119995,-0.01480869296938181,0.29305416345596313,-0.23615139722824097,-0.0967179611325264,0.7444155216217041,0.031791094690561295,0.774313747882843,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.39,-0.28741028904914856,-0.015197410248219967,0.30253514647483826,-0.2393907755613327,-0.09784580767154694,0.761869490146637,0.032294951379299164,0.7932130694389343,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.4,-0.29649630188941956,-0.015580139122903347,0.3122352957725525,-0.2426450401544571,-0.09894343465566635,0.7794594168663025,0.032927725464105606,0.8123719692230225,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.41000000000000003,-0.3057297170162201,-0.015916433185338974,0.32189950346946716,-0.24576042592525482,-0.10013466328382492,0.7971476912498474,0.03352271392941475,0.8320063352584839,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.42,-0.3150603771209717,-0.016117246821522713,0.3314036428928375,-0.2486254721879959,-0.1014479324221611,0.8147943019866943,0.034082796424627304,0.8513584136962891,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.43,-0.3243791460990906,-0.016347305849194527,0.34080180525779724,-0.2514623701572418,-0.10280416160821915,0.832261323928833,0.03464105725288391,0.8703837394714355,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.44,-0.3336845636367798,-0.016616107895970345,0.350202351808548,-0.25432804226875305,-0.10411454737186432,0.8496657013893127,0.03518913313746452,0.8892606496810913,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.45,-0.3429390788078308,-0.016934437677264214,0.35957252979278564,-0.25723519921302795,-0.10544110089540482,0.8670648336410522,0.035779524594545364,0.9081522226333618,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
0.46,-0.35121381282806396,-0.017353728413581848,0.3683757483959198,-0.2599490284919739,-0.10684329271316528,0.8839973211288452,0.03636007383465767,0.926937460899353,-0.7168588383069637,-0.0038102378807624362,-0.03890621216429377
